pol	setting	phi
0.3	45	-51.4114
0.3	45	-175.606
0.3	45	-26.1948
0.3	45	-140.794
0.3	45	6.89049
0.3	45	10.5277
0.3	45	168.568
0.3	45	-86.7091
0.3	45	-161.86
0.3	45	163.335
0.3	45	-41.2557
0.3	45	54.3223
0.3	45	58.7206
0.3	45	74.2501
0.3	45	-176.813
0.3	45	-123.945
0.3	45	15.8553
0.3	45	-154.251
0.3	45	128.071
0.3	45	116.015
0.3	45	-127.652
0.3	45	134.025
0.3	45	-50.2129
0.3	45	-51.969
0.3	45	-129.897
0.3	45	-176.93
0.3	45	95.8289
0.3	45	-75.2713
0.3	45	86.6761
0.3	45	-164.617
0.3	45	151.664
0.3	45	159.813
0.3	45	122.751
0.3	45	67.2889
0.3	45	124.998
0.3	45	-59.6343
0.3	45	144.272
0.3	45	40.4465
0.3	45	-11.3371
0.3	45	124.739
0.3	45	98.6805
0.3	45	150.523
0.3	45	86.4284
0.3	45	-72.9926
0.3	45	17.4555
0.3	45	73.4429
0.3	45	-71.4987
0.3	45	-164.135
0.3	45	76.5967
0.3	45	-123.967
0.3	45	-130.65
0.3	45	-52.6717
0.3	45	-27.1047
0.3	45	147.597
0.3	45	-98.433
0.3	45	-169.76
0.3	45	20.6135
0.3	45	82.8595
0.3	45	-129.15
0.3	45	81.3737
0.3	45	-4.61437
0.3	45	-166.688
0.3	45	57.0302
0.3	45	-3.78297
0.3	45	-53.7069
0.3	45	-127.247
0.3	45	-79.0385
0.3	45	37.955
0.3	45	99.5363
0.3	45	129.297
0.3	45	-14.1873
0.3	45	26.9078
0.3	45	-99.0178
0.3	45	10.6473
0.3	45	-101.576
0.3	45	-43.5869
0.3	45	-142.8
0.3	45	94.1841
0.3	45	3.38072
0.3	45	173.259
0.3	45	-144.371
0.3	45	47.6439
0.3	45	-8.27871
0.3	45	44.4227
0.3	45	-169.722
0.3	45	135.896
0.3	45	161.051
0.3	45	79.486
0.3	45	-19.8511
0.3	45	-148.539
0.3	45	70.6918
0.3	45	-41.0322
0.3	45	93.6738
0.3	45	-19.8553
0.3	45	-172.834
0.3	45	113.985
0.3	45	177.247
0.3	45	-40.5415
0.3	45	24.3834
0.3	45	-20.169
0.3	45	163.298
0.3	45	177.155
0.3	45	0.318586
0.3	45	15.9904
0.3	45	87.4888
0.3	45	121.366
0.3	45	28.7886
0.3	45	-41.2055
0.3	45	131.721
0.3	45	-51.6616
0.3	45	52.8138
0.3	45	55.6617
0.3	45	-121.517
0.3	45	-105.435
0.3	45	48.4212
0.3	45	135.051
0.3	45	-174.568
0.3	45	-95.2574
0.3	45	-76.8148
0.3	45	-98.9305
0.3	45	129.074
0.3	45	79.9057
0.3	45	129.792
0.3	45	60.2609
0.3	45	-168.053
0.3	45	150.723
0.3	45	171.471
0.3	45	-170.455
0.3	45	-68.7152
0.3	45	-76.0005
0.3	45	-92.5808
0.3	45	-81.0042
0.3	45	163.193
0.3	45	-124.109
0.3	45	-58.2992
0.3	45	-131.728
0.3	45	-2.6738
0.3	45	87.9206
0.3	45	-161.106
0.3	45	130.626
0.3	45	-94.5179
0.3	45	99.4096
0.3	45	-134.149
0.3	45	-130.05
0.3	45	-46.3755
0.3	45	-53.7236
0.3	45	-74.8695
0.3	45	-173.115
0.3	45	79.9348
0.3	45	-55.5597
0.3	45	-8.60641
0.3	45	25.1757
0.3	45	135.333
0.3	45	-153.711
0.3	45	-42.0693
0.3	45	103.601
0.3	45	-91.1374
0.3	45	-138.29
0.3	45	130.391
0.3	45	135.444
0.3	45	141.104
0.3	45	-162.892
0.3	45	-92.5538
0.3	45	-119.462
0.3	45	-29.8948
0.3	45	2.10134
0.3	45	-154.782
0.3	45	157.485
0.3	45	153.171
0.3	45	-178.075
0.3	45	-99.4248
0.3	45	168.883
0.3	45	176.115
0.3	45	149.102
0.3	45	-33.4488
0.3	45	-59.1087
0.3	45	46.8395
0.3	45	-93.0478
0.3	45	41.6348
0.3	45	159.854
0.3	45	-18.8169
0.3	45	52.3687
0.3	45	-12.6164
0.3	45	41.713
0.3	45	15.0919
0.3	45	153.603
0.3	45	101.364
0.3	45	-126.217
0.3	45	63.6279
0.3	45	153.767
0.3	45	-141.563
0.3	45	-36.2999
0.3	45	41.1988
0.3	45	-11.176
0.3	45	-42.7626
0.3	45	63.6255
0.3	45	127.326
0.3	45	-111.944
0.3	45	102.352
0.3	45	-67.976
0.3	45	153.036
0.3	45	33.4301
0.3	45	104.677
0.3	45	23.371
0.3	45	142.746
0.3	45	92.1395
0.3	45	-37.6085
0.3	45	66.9884
0.3	45	-131.405
0.3	45	-72.7194
0.3	45	-150.021
0.3	45	-173.889
0.3	45	71.9602
0.3	45	-65.0917
0.3	45	140.93
0.3	45	2.61728
0.3	45	165.459
0.3	45	47.3155
0.3	45	-77.4481
0.3	45	56.0064
0.3	45	109.244
0.3	45	37.7393
0.3	45	-106.876
0.3	45	-2.14915
0.3	45	-120.719
0.3	45	-37.9085
0.3	45	-73.2435
0.3	45	71.9322
0.3	45	153.054
0.3	45	-50.6907
0.3	45	59.9992
0.3	45	-128.892
0.3	45	-139.919
0.3	45	-153.252
0.3	45	-27.1748
0.3	45	91.5599
0.3	45	163.556
0.3	45	-6.33775
0.3	45	167.238
0.3	45	167.879
0.3	45	-151.965
0.3	45	17.8409
0.3	45	91.8614
0.3	45	-161.64
0.3	45	-136.571
0.3	45	-177.104
0.3	45	107.784
0.3	45	-103.645
0.3	45	145.369
0.3	45	-160.043
0.3	45	-147.936
0.3	45	100.952
0.3	45	-92.009
0.3	45	-92.3221
0.3	45	-166.323
0.3	45	56.1836
0.3	45	-67.6996
0.3	45	150.654
0.3	45	142.211
0.3	45	-59.6498
0.3	45	-113.381
0.3	45	-75.9372
0.3	45	172.996
0.3	45	-157.677
0.3	45	-152.407
0.3	45	125.635
0.3	45	-61.0427
0.3	45	108.393
0.3	45	-139.876
0.3	45	-39.7342
0.3	45	-162.147
0.3	45	44.7834
0.3	45	-79.7205
0.3	45	123.716
0.3	45	-115.387
0.3	45	-41.1332
0.3	45	160.217
0.3	45	90.1219
0.3	45	52.0664
0.3	45	112.238
0.3	45	56.4358
0.3	45	177.807
0.3	45	52.8059
0.3	45	69.1519
0.3	45	-2.96587
0.3	45	-145.838
0.3	45	-132.061
0.3	45	178.349
0.3	45	13.8659
0.3	45	71.928
0.3	45	-159.859
0.3	45	-119.304
0.3	45	-152.636
0.3	45	114.381
0.3	45	0.273358
0.3	45	-90.1259
0.3	45	80.3347
0.3	45	-86.561
0.3	45	-154.524
0.3	45	-87.3106
0.3	45	140.504
0.3	45	107.472
0.3	45	37.7998
0.3	45	150.72
0.3	45	-1.65698
0.3	45	28.2348
0.3	45	-20.5032
0.3	45	-6.71024
0.3	45	148.779
0.3	45	42.8383
0.3	45	88.9354
0.3	45	-119.4
0.3	45	108.062
0.3	45	30.5216
0.3	45	-167.934
0.3	45	-96.9551
0.3	45	-139.138
0.3	45	99.6794
0.3	45	-156.444
0.3	45	65.5537
0.3	45	-24.9086
0.3	45	-100.841
0.3	45	106.53
0.3	45	146.907
0.3	45	41.302
0.3	45	-40.0409
0.3	45	12.7581
0.3	45	-30.0327
0.3	45	64.1201
0.3	45	-64.0662
0.3	45	-76.3352
0.3	45	-85.2712
0.3	45	-103.515
0.3	45	-94.6414
0.3	45	139.505
0.3	45	50.936
0.3	45	-91.7167
0.3	45	13.9607
0.3	45	68.3172
0.3	45	-165.878
0.3	45	137.288
0.3	45	-168.204
0.3	45	8.38311
0.3	45	29.8742
0.3	45	-161.349
0.3	45	-51.2421
0.3	45	-40.0087
0.3	45	-66.2527
0.3	45	165.672
0.3	45	128.772
0.3	45	-46.8647
0.3	45	159.246
0.3	45	95.5976
0.3	45	-171.098
0.3	45	10.0313
0.3	45	-132.375
0.3	45	-155.069
0.3	45	179.337
0.3	45	-73.5491
0.3	45	70.7342
0.3	45	156.808
0.3	45	91.6497
0.3	45	129.616
0.3	45	-60.58
0.3	45	34.4863
0.3	45	-16.6066
0.3	45	119.869
0.3	45	160.907
0.3	45	87.058
0.3	45	131.851
0.3	45	136.382
0.3	45	176.829
0.3	45	-134.344
0.3	45	-10.4408
0.3	45	95.5057
0.3	45	15.3024
0.3	45	-150.548
0.3	45	132.998
0.3	45	112.334
0.3	45	99.0658
0.3	45	122.179
0.3	45	-108.179
0.3	45	-140.948
0.3	45	87.1111
0.3	45	-12.446
0.3	45	18.0943
0.3	45	-105.269
0.3	45	45.4534
0.3	45	94.6254
0.3	45	59.1352
0.3	45	-135.932
0.3	45	-88.4454
0.3	45	147.542
0.3	45	-94.8325
0.3	45	67.4765
0.3	45	106.747
0.3	45	124.439
0.3	45	100.625
0.3	45	42.5107
0.3	45	-99.1106
0.3	45	120.477
0.3	45	-177.262
0.3	45	103.862
0.3	45	-118.258
0.3	45	-53.1085
0.3	45	-24.7432
0.3	45	133.802
0.3	45	-108.823
0.3	45	59.8831
0.3	45	-152.766
0.3	45	82.4697
0.3	45	87.7413
0.3	45	-126.861
0.3	45	-67.7222
0.3	45	11.6688
0.3	45	113.075
0.3	45	-153.72
0.3	45	-51.1235
0.3	45	78.5182
0.3	45	113.623
0.3	45	159.692
0.3	45	-22.1239
0.3	45	-62.0355
0.3	45	146.43
0.3	45	96.0406
0.3	45	81.8484
0.3	45	-167.691
0.3	45	-103.907
0.3	45	76.9546
0.3	45	-45.6754
0.3	45	-119.075
0.3	45	-25.2793
0.3	45	-22.7548
0.3	45	56.9626
0.3	45	57.3608
0.3	45	84.1121
0.3	45	-119.943
0.3	45	-31.3345
0.3	45	-7.20439
0.3	45	-42.8392
0.3	45	-155.801
0.3	45	85.9394
0.3	45	-87.7646
0.3	45	-128.824
0.3	45	-98.4169
0.3	45	26.1041
0.3	45	-55.9717
0.3	45	137.794
0.3	45	21.0328
0.3	45	61.8457
0.3	45	-133.569
0.3	45	-147.339
0.3	45	65.4111
0.3	45	-142.738
0.3	45	107.129
0.3	45	-52.5941
0.3	45	76.5068
0.3	45	34.4777
0.3	45	-1.8197
0.3	45	178.057
0.3	45	-147.493
0.3	45	21.0751
0.3	45	-102.003
0.3	45	-138.987
0.3	45	115.445
0.3	45	-12.1064
0.3	45	34.4698
0.3	45	-102.055
0.3	45	5.84958
0.3	45	-22.737
0.3	45	140.447
0.3	45	-71.4965
0.3	45	-89.2736
0.3	45	153.058
0.3	45	73.0281
0.3	45	-161.223
0.3	45	-7.95904
0.3	45	41.7362
0.3	45	-11.715
0.3	45	-71.646
0.3	45	-162.59
0.3	45	34.9561
0.3	45	-26.2907
0.3	45	82.8743
0.3	45	85.4474
0.3	45	106.32
0.3	45	21.7502
0.3	45	59.675
0.3	45	144.786
0.3	45	-41.0519
0.3	45	113.767
0.3	45	-115.453
0.3	45	160.054
0.3	45	14.4763
0.3	45	-61.4487
0.3	45	130.622
0.3	45	108.111
0.3	45	-90.3237
0.3	45	48.5076
0.3	45	76.3206
0.3	45	-25.6383
0.3	45	-6.73775
0.3	45	-175.814
0.3	45	-44.6005
0.3	45	10.6625
0.3	45	-94.2078
0.3	45	22.2221
0.3	45	76.1368
0.3	45	136.011
0.3	45	-98.2607
0.3	45	118.236
0.3	45	-57.3496
0.3	45	-107.123
0.3	45	-6.92236
0.3	45	-3.44393
0.3	45	-72.229
0.3	45	-86.183
0.3	45	-132.135
0.3	45	71.7629
0.3	45	170.614
0.3	45	134.28
0.3	45	-64.5477
0.3	45	-8.99243
0.3	45	108.534
0.3	45	135.361
0.3	45	1.3184
0.3	45	-152.916
0.3	45	101.529
0.3	45	-85.1391
0.3	45	-51.5715
0.3	45	-34.1094
0.3	45	83.8736
0.3	45	132.322
0.3	45	-72.8654
0.3	45	90.1922
0.3	45	-73.0693
0.3	45	-36.2905
0.3	45	115.869
0.3	45	126.261
0.3	45	-115.722
0.3	45	13.772
0.3	45	85.3592
0.3	45	107.086
0.3	45	128.461
0.3	45	161.453
0.3	45	171.135
0.3	45	-17.605
0.3	45	-103.321
0.3	45	-177.998
0.3	45	-0.47555
0.3	45	82.0431
0.3	45	157.536
0.3	45	-57.6919
0.3	45	-98.9254
0.3	45	118.656
0.3	45	139.615
0.3	45	-97.305
0.3	45	-111.604
0.3	45	-161.434
0.3	45	153.643
0.3	45	-23.2055
0.3	45	-177.644
0.3	45	123.452
0.3	45	84.3326
0.3	45	-65.3274
0.3	45	107.684
0.3	45	70.8492
0.3	45	-43.7733
0.3	45	-103.563
0.3	45	-92.6749
0.3	45	51.9086
0.3	45	125.36
0.3	45	39.6194
0.3	45	-81.927
0.3	45	111.304
0.3	45	-15.223
0.3	45	83.6093
0.3	45	-150.732
0.3	45	139.818
0.3	45	-29.6698
0.3	45	-122.664
0.3	45	20.8815
0.3	45	-40.6929
0.3	45	-85.0387
0.3	45	-160.793
0.3	45	-43.3623
0.3	45	-111.663
0.3	45	-70.6249
0.3	45	-1.85361
0.3	45	-78.2181
0.3	45	-116.542
0.3	45	154.254
0.3	45	25.1587
0.3	45	4.66011
0.3	45	-27.608
0.3	45	-16.6015
0.3	45	-135.369
0.3	45	3.38901
0.3	45	-45.9332
0.3	45	56.0127
0.3	45	-23.5582
0.3	45	-147.567
0.3	45	-102.898
0.3	45	-122.367
0.3	45	-110.767
0.3	45	-20.6669
0.3	45	144.581
0.3	45	105
0.3	45	68.8812
0.3	45	-29.6604
0.3	45	-119.875
0.3	45	73.1295
0.3	45	44.2586
0.3	45	125.934
0.3	45	4.47432
0.3	45	144.8
0.3	45	129.416
0.3	45	151.264
0.3	45	28.0286
0.3	45	-165.139
0.3	45	16.4339
0.3	45	-69.8105
0.3	45	-107.031
0.3	45	-48.5838
0.3	45	-140.374
0.3	45	40.8798
0.3	45	-42.8331
0.3	45	-108.742
0.3	45	147.054
0.3	45	172.231
0.3	45	71.5363
0.3	45	-141.943
0.3	45	-163.397
0.3	45	-63.6447
0.3	45	172.84
0.3	45	131.254
0.3	45	12.878
0.3	45	-42.2552
0.3	45	27.292
0.3	45	-61.1136
0.3	45	80.536
0.3	45	176.706
0.3	45	173.725
0.3	45	-54.6405
0.3	45	98.9301
0.3	45	104.52
0.3	45	-136.027
0.3	45	38.2116
0.3	45	-155.892
0.3	45	118.393
0.3	45	116.564
0.3	45	81.1596
0.3	45	108.304
0.3	45	-145.183
0.3	45	-27.5109
0.3	45	68.3663
0.3	45	132.186
0.3	45	-107.319
0.3	45	-110.251
0.3	45	-35.9969
0.3	45	79.2835
0.3	45	-172.797
0.3	45	-127.193
0.3	45	57.911
0.3	45	-166.889
0.3	45	89.267
0.3	45	18.561
0.3	45	88.8036
0.3	45	-111.943
0.3	45	132.31
0.3	45	-118.74
0.3	45	-46.5366
0.3	45	92.7649
0.3	45	111.336
0.3	45	-50.1453
0.3	45	29.0514
0.3	45	-138.766
0.3	45	-28.7521
0.3	45	-73.3241
0.3	45	85.71
0.3	45	-91.3724
0.3	45	-6.66678
0.3	45	123.385
0.3	45	34.7366
0.3	45	-38.1503
0.3	45	-85.1603
0.3	45	103.57
0.3	45	24.4681
0.3	45	-126.099
0.3	45	-62.2009
0.3	45	46.3264
0.3	45	-166.976
0.3	45	-138.368
0.3	45	-128.433
0.3	45	178.297
0.3	45	-42.1175
0.3	45	-90.7321
0.3	45	-138.97
0.3	45	-57.3327
0.3	45	26.4305
0.3	45	50.2208
0.3	45	99.1129
0.3	45	-83.2457
0.3	45	-63.9329
0.3	45	91.0755
0.3	45	-38.9091
0.3	45	-30.1342
0.3	45	24.3367
0.3	45	90.2231
0.3	45	119.514
0.3	45	-124.961
0.3	45	28.8515
0.3	45	-123.413
0.3	45	13.4508
0.3	45	126.942
0.3	45	88.007
0.3	45	68.0565
0.3	45	-52.6684
0.3	45	-59.8625
0.3	45	-73.9945
0.3	45	-6.61026
0.3	45	-103.555
0.3	45	160.123
0.3	45	158.573
0.3	45	-164.658
0.3	45	173.909
0.3	45	-8.23779
0.3	45	12.6266
0.3	45	41.4246
0.3	45	65.2095
0.3	45	41.446
0.3	45	-92.6478
0.3	45	14.83
0.3	45	71.164
0.3	45	-25.108
0.3	45	38.3077
0.3	45	-143.293
0.3	45	-156.049
0.3	45	-54.9133
0.3	45	104.186
0.3	45	-171.08
0.3	45	156.215
0.3	45	-49.324
0.3	45	143.358
0.3	45	14.0489
0.3	45	-7.44143
0.3	45	-88.1869
0.3	45	-26.1141
0.3	45	-20.6378
0.3	45	142.149
0.3	45	-135.689
0.3	45	-33.8882
0.3	45	162.364
0.3	45	-153.393
0.3	45	-171.329
0.3	45	94.2512
0.3	45	-21.0245
0.3	45	5.66322
0.3	45	168.597
0.3	45	-95.2365
0.3	45	108.416
0.3	45	61.9307
0.3	45	-20.8068
0.3	45	35.5641
0.3	45	20.8621
0.3	45	93.4433
0.3	45	68.9547
0.3	45	-40.758
0.3	45	48.3924
0.3	45	-72.5106
0.3	45	-19.8299
0.3	45	-103.531
0.3	45	86.0468
0.3	45	59.1368
0.3	45	-96.8809
0.3	45	-17.7881
0.3	45	-25.5575
0.3	45	71.6738
0.3	45	-56.8396
0.3	45	-27.3171
0.3	45	-77.0631
0.3	45	26.8602
0.3	45	-104.977
0.3	45	2.05594
0.3	45	177.01
0.3	45	127.856
0.3	45	169.206
0.3	45	-101.808
0.3	45	15.9568
0.3	45	138.239
0.3	45	-177.801
0.3	45	126.382
0.3	45	88.4812
0.3	45	138.298
0.3	45	-67.0632
0.3	45	-147.257
0.3	45	52.4718
0.3	45	-16.8796
0.3	45	-163.537
0.3	45	-82.2164
0.3	45	86.3861
0.3	45	-69.7242
0.3	45	-34.5784
0.3	45	172.902
0.3	45	130.012
0.3	45	-116.575
0.3	45	118.962
0.3	45	18.1894
0.3	45	-134.606
0.3	45	7.67388
0.3	45	37.8131
0.3	45	-81.6503
0.3	45	-59.0209
0.3	45	-143.333
0.3	45	-1.82222
0.3	45	-1.90971
0.3	45	-135.629
0.3	45	47.1209
0.3	45	164.773
0.3	45	68.4154
0.3	45	138.347
0.3	45	24.0684
0.3	45	19.401
0.3	45	-22.1259
0.3	45	-69.4084
0.3	45	-161.117
0.3	45	76.1579
0.3	45	107.444
0.3	45	94.9974
0.3	45	-61.0089
0.3	45	79.8826
0.3	45	-149.196
0.3	45	92.9009
0.3	45	-40.0836
0.3	45	19.6769
0.3	45	0.136073
0.3	45	-86.2944
