pol	setting	phi
0.3	45	-155.147
0.3	45	-108.586
0.3	45	-154.682
0.3	45	-119.564
0.3	45	-43.0079
0.3	45	-94.2884
0.3	45	-121.476
0.3	45	-174.344
0.3	45	93.7485
0.3	45	96.8906
0.3	45	-136.789
0.3	45	65.7651
0.3	45	63.0425
0.3	45	36.1383
0.3	45	-26.9831
0.3	45	57.2553
0.3	45	-146.134
0.3	45	-78.1358
0.3	45	49.858
0.3	45	-64.622
0.3	45	-92.8575
0.3	45	-94.4323
0.3	45	163.913
0.3	45	-90.2697
0.3	45	-139.063
0.3	45	36.0895
0.3	45	76.4538
0.3	45	110.32
0.3	45	168.116
0.3	45	150.54
0.3	45	94.6466
0.3	45	84.5216
0.3	45	73.4765
0.3	45	-155.272
0.3	45	-108.34
0.3	45	-95.783
0.3	45	54.3292
0.3	45	38.4054
0.3	45	-138.602
0.3	45	139.33
0.3	45	-103.777
0.3	45	-0.398637
0.3	45	-121.947
0.3	45	105.65
0.3	45	-27.9227
0.3	45	-169.168
0.3	45	167.263
0.3	45	-8.4033
0.3	45	124.96
0.3	45	10.3407
0.3	45	-5.51472
0.3	45	128.126
0.3	45	154.732
0.3	45	154.233
0.3	45	87.9627
0.3	45	-42.6238
0.3	45	-47.9431
0.3	45	178.263
0.3	45	-107.674
0.3	45	123.584
0.3	45	68.7064
0.3	45	-0.36135
0.3	45	8.58791
0.3	45	-5.88424
0.3	45	76.3163
0.3	45	37.9275
0.3	45	-59.7002
0.3	45	39.9069
0.3	45	-121.729
0.3	45	-12.3421
0.3	45	100.752
0.3	45	64.5606
0.3	45	-96.8158
0.3	45	-168.53
0.3	45	54.9079
0.3	45	149.493
0.3	45	-71.5264
0.3	45	169.823
0.3	45	-54.5817
0.3	45	130.356
0.3	45	-3.64627
0.3	45	31.2973
0.3	45	42.3458
0.3	45	143.689
0.3	45	-51.1588
0.3	45	-86.5181
0.3	45	48.2634
0.3	45	-131.42
0.3	45	169.154
0.3	45	128.631
0.3	45	137.726
0.3	45	-54.8686
0.3	45	-31.8941
0.3	45	-140.263
0.3	45	-104.894
0.3	45	41.8492
0.3	45	142.822
0.3	45	-132.022
0.3	45	22.0976
0.3	45	165.108
0.3	45	-22.7481
0.3	45	-152.985
0.3	45	-157.466
0.3	45	123.992
0.3	45	126.179
0.3	45	-129.47
0.3	45	-99.6763
0.3	45	-20.5111
0.3	45	-36.9371
0.3	45	124.192
0.3	45	172.982
0.3	45	24.3013
0.3	45	-121.271
0.3	45	-9.60178
0.3	45	85.7457
0.3	45	17.6445
0.3	45	110.944
0.3	45	-95.9264
0.3	45	141.953
0.3	45	92.5613
0.3	45	-60.3148
0.3	45	94.6818
0.3	45	93.2058
0.3	45	-4.42677
0.3	45	112.351
0.3	45	171.535
0.3	45	146.258
0.3	45	133.635
0.3	45	96.058
0.3	45	37.71
0.3	45	148.429
0.3	45	-7.81357
0.3	45	-9.44865
0.3	45	80.753
0.3	45	-10.4776
0.3	45	110.151
0.3	45	151.152
0.3	45	29.2012
0.3	45	-16.4594
0.3	45	15.6629
0.3	45	-162.264
0.3	45	136.502
0.3	45	105.918
0.3	45	80.9098
0.3	45	-4.30807
0.3	45	52.5967
0.3	45	30.088
0.3	45	35.5754
0.3	45	-162.961
0.3	45	124.248
0.3	45	-130.907
0.3	45	74.4832
0.3	45	136.71
0.3	45	96.2777
0.3	45	33.3609
0.3	45	-5.80308
0.3	45	2.93015
0.3	45	-22.1148
0.3	45	123.164
0.3	45	-131.071
0.3	45	-157.971
0.3	45	74.7245
0.3	45	26.6965
0.3	45	-43.8317
0.3	45	-129.888
0.3	45	149.209
0.3	45	50.6171
0.3	45	-106.014
0.3	45	126.288
0.3	45	-48.2735
0.3	45	-85.1482
0.3	45	152.601
0.3	45	-176.67
0.3	45	-139.401
0.3	45	110.473
0.3	45	148.348
0.3	45	-123.798
0.3	45	129.572
0.3	45	146.574
0.3	45	35.5302
0.3	45	-139.763
0.3	45	133.072
0.3	45	-112.402
0.3	45	-73.4773
0.3	45	163.471
0.3	45	-93.9706
0.3	45	20.0799
0.3	45	27.6289
0.3	45	-55.2401
0.3	45	50.8797
0.3	45	49.9857
0.3	45	-66.3759
0.3	45	-118.8
0.3	45	33.2799
0.3	45	-71.8139
0.3	45	-104.536
0.3	45	151.805
0.3	45	-2.23645
0.3	45	97.5776
0.3	45	7.2088
0.3	45	104.389
0.3	45	-30.0581
0.3	45	-71.2705
0.3	45	43.981
0.3	45	164.834
0.3	45	103.782
0.3	45	42.7595
0.3	45	91.3617
0.3	45	143.282
0.3	45	149.918
0.3	45	72.8373
0.3	45	-78.8069
0.3	45	90.7679
0.3	45	-40.0522
0.3	45	-152.479
0.3	45	136.327
0.3	45	-51.7962
0.3	45	178.432
0.3	45	-99.2419
0.3	45	112.932
0.3	45	127.752
0.3	45	-48.3133
0.3	45	179.245
0.3	45	-121.046
0.3	45	-146.401
0.3	45	82.6143
0.3	45	-93.7134
0.3	45	18.8348
0.3	45	-82.1475
0.3	45	-54.2659
0.3	45	3.51234
0.3	45	41.0223
0.3	45	36.4654
0.3	45	-148.029
0.3	45	115.92
0.3	45	97.3787
0.3	45	-162.789
0.3	45	130.196
0.3	45	100.3
0.3	45	-29.522
0.3	45	35.6321
0.3	45	4.17678
0.3	45	-24.6102
0.3	45	-29.7918
0.3	45	-12.0385
0.3	45	-40.1092
0.3	45	-157.517
0.3	45	168.329
0.3	45	-4.27892
0.3	45	-37.4825
0.3	45	-42.7442
0.3	45	55.7172
0.3	45	-88.4898
0.3	45	32.9419
0.3	45	145.993
0.3	45	61.2658
0.3	45	-9.5917
0.3	45	-37.8433
0.3	45	94.7533
0.3	45	88.0303
0.3	45	12.5597
0.3	45	109.592
0.3	45	116.677
0.3	45	140.651
0.3	45	13.229
0.3	45	31.0224
0.3	45	127.985
0.3	45	-84.3863
0.3	45	112.452
0.3	45	169.572
0.3	45	150.96
0.3	45	-130.22
0.3	45	-26.9151
0.3	45	78.4096
