pol	setting	phi
0.3	45	-54.2668
0.3	45	76.1209
0.3	45	-34.7235
0.3	45	1.46467
0.3	45	-118.105
0.3	45	-112.669
0.3	45	-167.816
0.3	45	-4.38147
0.3	45	-163.426
0.3	45	145.795
0.3	45	-0.747452
0.3	45	146.979
0.3	45	-55.4875
0.3	45	11.6344
0.3	45	-63.9892
0.3	45	121.857
0.3	45	118.037
0.3	45	101.743
0.3	45	-38.9106
0.3	45	26.9739
0.3	45	-116.232
0.3	45	8.76246
0.3	45	-73.6077
0.3	45	-70.7622
0.3	45	122.889
0.3	45	75.8777
0.3	45	115.61
0.3	45	-12.2223
0.3	45	123.599
0.3	45	49.7373
0.3	45	-61.487
0.3	45	-17.762
0.3	45	-120.626
0.3	45	-23.4126
0.3	45	74.6206
0.3	45	126.707
0.3	45	-146.009
0.3	45	-3.89825
0.3	45	-178.527
0.3	45	-37.057
0.3	45	-85.7329
0.3	45	-156.57
0.3	45	44.8828
0.3	45	-63.4915
0.3	45	-35.4532
0.3	45	-30.1014
0.3	45	139.835
0.3	45	-58.8403
0.3	45	22.2631
0.3	45	-88.0366
0.3	45	-13.0309
0.3	45	56.5988
0.3	45	-179.772
0.3	45	-127.874
0.3	45	25.5181
0.3	45	160.373
0.3	45	126.493
0.3	45	-77.1142
0.3	45	5.43713
0.3	45	-128.787
0.3	45	-58.58
0.3	45	-83.2613
0.3	45	82.0414
0.3	45	-174.596
0.3	45	-111.153
0.3	45	166.787
0.3	45	-158.96
0.3	45	86.5569
0.3	45	-28.6539
0.3	45	90.9291
0.3	45	-64.3943
0.3	45	51.3259
0.3	45	-132.035
0.3	45	143.534
0.3	45	-35.7797
0.3	45	-48.6847
0.3	45	30.5048
0.3	45	140.83
0.3	45	-57.2905
0.3	45	-90.56
0.3	45	69.8985
0.3	45	18.6282
0.3	45	1.34819
0.3	45	-28.4733
0.3	45	14.3797
0.3	45	142.383
0.3	45	-106.709
0.3	45	-102.293
0.3	45	33.0757
0.3	45	-28.9852
0.3	45	25.4772
0.3	45	37.9505
0.3	45	62.8514
0.3	45	-177.902
0.3	45	145.716
0.3	45	-58.2879
0.3	45	-123.974
0.3	45	-66.8898
0.3	45	30.9354
0.3	45	-14.1485
0.3	45	77.4877
0.3	45	-163.606
0.3	45	-146.732
0.3	45	-28.5613
0.3	45	-161.563
0.3	45	-63.5043
0.3	45	-153.344
0.3	45	111.519
0.3	45	66.7384
0.3	45	70.7139
0.3	45	-114.219
0.3	45	-58.7471
0.3	45	139.113
0.3	45	-153.855
0.3	45	-35.1146
0.3	45	-115.274
0.3	45	-122.027
0.3	45	45.6994
0.3	45	109.328
0.3	45	-23.1404
0.3	45	-33.8596
0.3	45	-42.2122
0.3	45	-25.9461
0.3	45	-130.657
0.3	45	129.201
0.3	45	157.652
0.3	45	102.962
0.3	45	177.003
0.3	45	130.83
0.3	45	106.623
0.3	45	-153.56
0.3	45	-52.1322
0.3	45	-177.114
0.3	45	-90.1304
0.3	45	-88.9346
0.3	45	35.7871
0.3	45	-20.4532
0.3	45	-10.524
0.3	45	122.774
0.3	45	130.268
0.3	45	-90.3354
0.3	45	-46.5999
0.3	45	104.038
0.3	45	88.8283
0.3	45	-65.5479
0.3	45	-110.941
0.3	45	-68.1395
0.3	45	-99.8701
0.3	45	71.0046
0.3	45	-176.047
0.3	45	-63.7433
0.3	45	-75.7607
0.3	45	172.155
0.3	45	-148.15
0.3	45	102.015
0.3	45	-35.0946
0.3	45	-127.35
0.3	45	-98.631
0.3	45	74.8718
0.3	45	-108.866
0.3	45	105.414
0.3	45	148.44
0.3	45	-138.036
0.3	45	1.49007
0.3	45	-131.717
0.3	45	-34.3946
0.3	45	160.439
0.3	45	90.7243
0.3	45	-25.5351
0.3	45	71.3538
0.3	45	36.3
0.3	45	-114.802
0.3	45	-105.249
0.3	45	-38.2198
0.3	45	-5.47671
0.3	45	-82.1108
0.3	45	-106.644
0.3	45	-114.064
0.3	45	-3.64624
0.3	45	121.465
0.3	45	-127.771
0.3	45	88.706
0.3	45	72.5872
0.3	45	-118.426
0.3	45	-150.515
0.3	45	90.5785
0.3	45	-13.7965
0.3	45	153.721
0.3	45	118.239
0.3	45	-101.17
0.3	45	-45.5721
0.3	45	-166.657
0.3	45	144.406
0.3	45	-179.535
0.3	45	-121.456
0.3	45	179.912
0.3	45	29.9421
0.3	45	-101.202
0.3	45	-42.3815
0.3	45	148.573
0.3	45	134.746
0.3	45	-114.253
0.3	45	-151.863
0.3	45	-57.7678
0.3	45	-69.3193
0.3	45	21.2087
0.3	45	21.3972
0.3	45	-111.705
0.3	45	-65.9294
0.3	45	-109.479
0.3	45	92.9159
0.3	45	-164.454
0.3	45	160.585
0.3	45	-41.8579
0.3	45	153.271
0.3	45	176.821
0.3	45	-95.3889
0.3	45	32.9745
0.3	45	-97.944
0.3	45	112.846
0.3	45	173.609
0.3	45	9.90072
0.3	45	-57.5368
0.3	45	61.6392
0.3	45	-69.9993
0.3	45	69.9085
0.3	45	174.31
0.3	45	124.946
0.3	45	178.542
0.3	45	146.908
0.3	45	140.143
0.3	45	22.2536
0.3	45	117.54
0.3	45	55.8732
0.3	45	169.384
0.3	45	-68.8624
0.3	45	112.703
0.3	45	33.8507
0.3	45	-61.2716
0.3	45	71.7096
0.3	45	-50.084
0.3	45	123.955
0.3	45	60.2929
0.3	45	-80.4509
0.3	45	140
0.3	45	108.17
0.3	45	144.332
0.3	45	170.226
0.3	45	-38.2351
0.3	45	14.7971
0.3	45	32.8445
0.3	45	135.355
0.3	45	-15.5498
0.3	45	-110.227
0.3	45	71.852
0.3	45	62.3534
0.3	45	-105.724
0.3	45	152.419
0.3	45	24.1934
0.3	45	-7.48297
0.3	45	-116.743
0.3	45	-167.304
0.3	45	-40.1027
0.3	45	-14.2558
0.3	45	165.037
0.3	45	-84.4165
0.3	45	1.46169
0.3	45	-168.928
0.3	45	-29.7979
0.3	45	-89.41
0.3	45	148.868
0.3	45	145.436
0.3	45	127.742
0.3	45	77.3547
0.3	45	-54.1388
0.3	45	-54.5915
0.3	45	101.05
0.3	45	159.327
0.3	45	-107.887
0.3	45	-46.3164
0.3	45	-136.885
0.3	45	93.3923
0.3	45	-55.9253
0.3	45	-49.1473
0.3	45	-94.2089
0.3	45	-125.013
0.3	45	-145.426
0.3	45	52.7066
0.3	45	163.449
0.3	45	-157.489
0.3	45	71.5576
0.3	45	50.489
0.3	45	133.113
0.3	45	-143.88
0.3	45	46.43
0.3	45	-31.1918
0.3	45	138.735
0.3	45	-135.482
0.3	45	34.3857
0.3	45	137.311
0.3	45	167.418
0.3	45	51.5346
0.3	45	-31.4752
0.3	45	-68.5486
0.3	45	133.288
0.3	45	-36.1409
0.3	45	100.25
0.3	45	175.917
0.3	45	158.427
0.3	45	-52.5537
0.3	45	-28.5084
0.3	45	-84.8318
0.3	45	-177.61
0.3	45	-165.185
0.3	45	35.7148
0.3	45	-118.957
0.3	45	-18.0934
0.3	45	98.7501
0.3	45	14.6342
0.3	45	175.58
0.3	45	-93.3775
0.3	45	-138.832
0.3	45	52.9596
0.3	45	-8.86975
0.3	45	-37.9626
0.3	45	-134.77
0.3	45	-7.26715
0.3	45	-103.14
0.3	45	-23.4446
0.3	45	-29.6364
0.3	45	-60.8393
0.3	45	172.837
0.3	45	123.088
0.3	45	-92.4236
0.3	45	-36.475
0.3	45	-61.6635
0.3	45	-133.92
0.3	45	47.0989
0.3	45	41.3737
0.3	45	52.0949
0.3	45	17.0849
0.3	45	98.4134
0.3	45	172.967
0.3	45	-137.077
0.3	45	54.7853
0.3	45	-148.277
0.3	45	80.0053
0.3	45	-108.981
0.3	45	73.4887
0.3	45	37.2431
0.3	45	41.2376
0.3	45	51.632
0.3	45	-28.5528
0.3	45	58.9617
0.3	45	85.0749
0.3	45	91.7636
0.3	45	95.3364
0.3	45	-7.86579
0.3	45	115.436
0.3	45	111.142
0.3	45	55.2382
0.3	45	-153.765
0.3	45	-97.9949
0.3	45	10.1956
0.3	45	155.307
0.3	45	12.0013
0.3	45	80.7535
0.3	45	-74.9922
0.3	45	-145.517
0.3	45	-142.788
0.3	45	100.467
0.3	45	146.089
0.3	45	24.7905
0.3	45	-13.5473
0.3	45	156.315
0.3	45	-66.6896
0.3	45	-7.28406
0.3	45	-130.314
0.3	45	104.728
0.3	45	28.182
0.3	45	108.403
0.3	45	159.581
0.3	45	-9.9547
0.3	45	-9.98077
0.3	45	130.858
0.3	45	-153.112
0.3	45	-82.8745
0.3	45	127.143
0.3	45	-94.3258
0.3	45	-95.1441
0.3	45	8.11197
0.3	45	-64.6293
0.3	45	-103.33
0.3	45	-161.937
0.3	45	-63.2723
0.3	45	145.532
0.3	45	21.7469
0.3	45	-87.6223
0.3	45	-15.3574
0.3	45	86.999
0.3	45	-168.165
0.3	45	132.827
0.3	45	143.035
0.3	45	87.5045
0.3	45	-3.59509
0.3	45	-53.6592
0.3	45	60.3702
0.3	45	-137.975
0.3	45	-36.8579
0.3	45	2.17772
0.3	45	96.8993
0.3	45	-7.58147
0.3	45	117.14
0.3	45	52.2761
0.3	45	-73.6073
0.3	45	89.8215
0.3	45	-17.8961
0.3	45	-74.2597
0.3	45	3.07264
0.3	45	-95.0308
0.3	45	-168.946
0.3	45	-172.649
0.3	45	28.0518
0.3	45	-47.9603
0.3	45	93.1488
0.3	45	150.279
0.3	45	-156.671
0.3	45	11.5517
0.3	45	22.1364
0.3	45	-104.26
0.3	45	-153.807
0.3	45	-116.883
0.3	45	-100.862
0.3	45	-16.261
0.3	45	-18.7919
0.3	45	118.93
0.3	45	-54.3963
0.3	45	126.659
0.3	45	99.3265
0.3	45	-90.8516
0.3	45	161.824
0.3	45	142.122
0.3	45	46.4466
0.3	45	136.533
0.3	45	-64.996
0.3	45	77.4493
0.3	45	-126.635
0.3	45	151.683
0.3	45	-72.6262
0.3	45	25.6273
0.3	45	-71.0199
0.3	45	-132.144
0.3	45	-137.628
0.3	45	-166.474
0.3	45	-107.569
0.3	45	154.232
0.3	45	149.799
0.3	45	52.4198
0.3	45	130.787
0.3	45	139.374
0.3	45	-172.705
0.3	45	13.5236
0.3	45	83.8571
0.3	45	-111.081
0.3	45	-47.3596
0.3	45	-97.919
0.3	45	94.9409
0.3	45	-136.572
0.3	45	-98.1527
0.3	45	89.6769
0.3	45	63.7569
0.3	45	169.565
0.3	45	48.4135
0.3	45	10.9163
0.3	45	-49.45
0.3	45	127.602
0.3	45	56.7391
0.3	45	144.535
0.3	45	-36.4206
0.3	45	-159.745
0.3	45	108.326
0.3	45	-76.8963
0.3	45	-169.201
0.3	45	-128.288
0.3	45	94.5894
0.3	45	-72.3622
0.3	45	-92.7672
0.3	45	1.41956
0.3	45	65.9806
0.3	45	-25.5546
0.3	45	-33.7798
0.3	45	115.877
0.3	45	-119.651
0.3	45	-139.763
0.3	45	-172.543
0.3	45	-13.7505
0.3	45	-176.33
0.3	45	14.6622
0.3	45	-66.865
0.3	45	-120.395
0.3	45	23.8051
0.3	45	92.3446
0.3	45	-51.5753
0.3	45	130.522
0.3	45	-42.7057
0.3	45	-85.6904
0.3	45	-20.0319
0.3	45	81.7762
0.3	45	-106.463
0.3	45	109.336
0.3	45	-134.789
0.3	45	-94.958
0.3	45	-17.609
0.3	45	36.1763
0.3	45	-71.3302
0.3	45	-179.032
0.3	45	-38.7187
0.3	45	-72.5909
0.3	45	-71.6546
0.3	45	176.849
0.3	45	-2.71303
0.3	45	19.367
0.3	45	-115.237
0.3	45	-42.7878
0.3	45	25.8668
0.3	45	-9.81661
0.3	45	102.684
0.3	45	-121.991
0.3	45	177.319
0.3	45	130.436
0.3	45	91.5936
0.3	45	-178.473
0.3	45	15.4327
0.3	45	48.1873
0.3	45	-173.718
0.3	45	113.9
0.3	45	-116.434
0.3	45	-169.213
0.3	45	-49.9957
0.3	45	130.297
0.3	45	120.325
0.3	45	177.653
0.3	45	-57.6579
0.3	45	36.9776
0.3	45	-30.7583
0.3	45	117.671
0.3	45	110.568
0.3	45	-90.6618
0.3	45	52.667
0.3	45	36.395
0.3	45	-58.4539
0.3	45	-50.4309
0.3	45	163.418
0.3	45	58.2993
0.3	45	21.6139
0.3	45	-44.1247
0.3	45	102.585
0.3	45	172.813
0.3	45	170.743
0.3	45	-112.609
0.3	45	132.773
0.3	45	134.772
0.3	45	81.141
0.3	45	-47.9982
0.3	45	63.6887
0.3	45	115.626
0.3	45	-3.18592
0.3	45	158.058
0.3	45	117.759
0.3	45	-135.211
0.3	45	-58.3095
0.3	45	-3.46165
0.3	45	115.85
0.3	45	-158.876
0.3	45	-61.3105
0.3	45	-139.878
0.3	45	-31.9298
0.3	45	93.1269
0.3	45	85.4195
0.3	45	105.796
0.3	45	127.773
0.3	45	-113.36
0.3	45	-26.7906
0.3	45	-115.839
0.3	45	-104.784
0.3	45	-3.86038
0.3	45	-101.181
0.3	45	-121.275
0.3	45	110.4
0.3	45	-52.6561
0.3	45	85.2996
0.3	45	76.9344
0.3	45	106.532
0.3	45	60.4233
0.3	45	162.496
0.3	45	129.477
0.3	45	99.2884
0.3	45	-179.918
0.3	45	60.6877
0.3	45	-37.6103
0.3	45	-60.6386
0.3	45	-78.4012
0.3	45	175.166
0.3	45	-158.654
0.3	45	92.2827
0.3	45	-8.46658
0.3	45	-44.6246
0.3	45	-69.6696
0.3	45	-158.682
0.3	45	169.222
0.3	45	2.24558
0.3	45	36.2341
0.3	45	77.4685
0.3	45	-66.6952
0.3	45	114.299
0.3	45	151.362
0.3	45	-75.2964
0.3	45	-136.744
0.3	45	-137.463
0.3	45	-148.175
0.3	45	66.6749
0.3	45	12.2641
0.3	45	-63.2637
0.3	45	141.589
0.3	45	-174.911
0.3	45	-99.8756
0.3	45	20.4299
0.3	45	97.9798
0.3	45	-150.326
0.3	45	-68.9732
0.3	45	142.707
0.3	45	-24.6177
0.3	45	-43.1424
0.3	45	-21.0496
0.3	45	169.979
0.3	45	150.799
0.3	45	158.788
0.3	45	-64.9695
0.3	45	-41.981
0.3	45	1.53525
0.3	45	-33.4394
0.3	45	39.2465
0.3	45	153.466
0.3	45	82.9129
0.3	45	76.8764
0.3	45	135.122
0.3	45	155.873
0.3	45	-123.621
0.3	45	-27.0007
0.3	45	71.998
0.3	45	-150.826
0.3	45	-26.0372
0.3	45	-61.5907
0.3	45	162.779
0.3	45	-131.854
0.3	45	-137.631
0.3	45	131.115
0.3	45	179.994
0.3	45	60.651
0.3	45	-120.045
0.3	45	-118.671
0.3	45	-62.6488
0.3	45	81.033
0.3	45	-174.118
0.3	45	155.831
0.3	45	69.3964
0.3	45	14.707
0.3	45	61.606
0.3	45	-51.4951
0.3	45	-118.91
0.3	45	111.403
0.3	45	94.718
0.3	45	-80.4427
0.3	45	122.838
0.3	45	-101.456
0.3	45	89.9942
0.3	45	-164.059
0.3	45	-120.471
0.3	45	-134.458
0.3	45	-172.988
0.3	45	-134.223
0.3	45	-175.63
0.3	45	-49.8271
0.3	45	-174.436
0.3	45	-150.731
0.3	45	148.181
0.3	45	74.5635
0.3	45	48.8762
0.3	45	-60.6733
0.3	45	-77.3912
0.3	45	172.88
0.3	45	7.99801
0.3	45	82.3577
0.3	45	-53.8678
0.3	45	148.385
0.3	45	-88.557
0.3	45	73.4365
0.3	45	-97.2616
0.3	45	-46.1459
0.3	45	90.9376
0.3	45	-66.0543
0.3	45	-123.801
0.3	45	-38.3805
0.3	45	-10.5215
0.3	45	65.9372
0.3	45	101.669
0.3	45	4.23439
0.3	45	-25.6929
0.3	45	-133.295
0.3	45	-93.9252
0.3	45	65.2865
0.3	45	58.9083
0.3	45	27.7265
0.3	45	28.3622
0.3	45	-151.88
0.3	45	-59.0084
0.3	45	-170.566
0.3	45	103.819
0.3	45	114.614
0.3	45	-24.4241
0.3	45	-142.634
0.3	45	-1.17636
0.3	45	128.589
0.3	45	-150.557
0.3	45	-121.129
0.3	45	86.0682
0.3	45	66.9787
0.3	45	169.323
0.3	45	30.5385
0.3	45	-68.1362
0.3	45	-94.8948
0.3	45	-87.0894
0.3	45	-129.844
0.3	45	132.153
0.3	45	-171.209
0.3	45	-100.871
0.3	45	-174.404
0.3	45	132.256
0.3	45	-49.6292
0.3	45	-33.5658
0.3	45	-39.1154
0.3	45	-131.191
0.3	45	-19.5205
0.3	45	56.9067
0.3	45	77.4291
0.3	45	78.0615
0.3	45	155.101
0.3	45	-71.5529
0.3	45	-150.662
0.3	45	68.3772
0.3	45	85.9795
0.3	45	-122.244
0.3	45	103.532
0.3	45	-54.7922
0.3	45	112.593
0.3	45	-137.699
0.3	45	-171.761
0.3	45	128.631
0.3	45	122.629
0.3	45	158.428
0.3	45	67.7522
0.3	45	108.965
0.3	45	-78.59
0.3	45	75.1652
0.3	45	-105.93
0.3	45	-82.8486
0.3	45	117.922
0.3	45	27.917
0.3	45	-176.46
0.3	45	-167.809
0.3	45	-81.0016
0.3	45	-54.2227
0.3	45	-75.9042
0.3	45	103.478
0.3	45	-173.984
0.3	45	-91.2242
0.3	45	-110.135
0.3	45	-79.8542
0.3	45	95.1013
0.3	45	92.8422
0.3	45	48.2082
0.3	45	23.6276
0.3	45	-176.272
0.3	45	-112.927
0.3	45	-109.346
0.3	45	96.7139
0.3	45	137.461
0.3	45	-162.029
0.3	45	-159.466
0.3	45	120.437
0.3	45	145.002
0.3	45	156.431
0.3	45	99.289
0.3	45	21.9925
0.3	45	159.794
0.3	45	-0.239003
0.3	45	-175.627
0.3	45	23.5604
0.3	45	-71.9292
0.3	45	129.726
0.3	45	30.6184
0.3	45	-24.7135
0.3	45	-146.774
0.3	45	125.944
0.3	45	62.9343
0.3	45	123.74
0.3	45	-98.9783
0.3	45	150.434
0.3	45	-169.165
0.3	45	-173.868
0.3	45	158.882
0.3	45	42.9025
0.3	45	106.101
0.3	45	-61.1582
0.3	45	77.7721
0.3	45	112.63
0.3	45	-148.129
0.3	45	36.387
0.3	45	-125.143
0.3	45	97.0604
0.3	45	-40.6139
0.3	45	-141.174
0.3	45	111.34
0.3	45	-16.5047
0.3	45	-72.3427
0.3	45	-45.0165
0.3	45	86.3391
0.3	45	-82.8153
0.3	45	43.3098
0.3	45	-177.571
0.3	45	65.7199
0.3	45	-32.997
0.3	45	-97.0347
0.3	45	134.676
0.3	45	-59.9052
0.3	45	-80.8645
0.3	45	18.6439
0.3	45	-161.85
0.3	45	-145.836
0.3	45	134.534
0.3	45	-155.964
0.3	45	111.192
0.3	45	24.0941
0.3	45	-167.582
0.3	45	-145.933
0.3	45	110.68
0.3	45	10.1551
0.3	45	-69.6363
0.3	45	82.7596
0.3	45	-15.7243
0.3	45	175.718
0.3	45	170.902
0.3	45	-170.349
0.3	45	-134.754
0.3	45	145.455
0.3	45	150.179
0.3	45	112.852
0.3	45	143.503
0.3	45	-113.977
0.3	45	-166.927
0.3	45	98.5048
0.3	45	-108.882
0.3	45	-76.7283
0.3	45	127.264
0.3	45	-38.3974
0.3	45	-70.5272
0.3	45	-107.468
0.3	45	-56.6924
0.3	45	-48.1252
0.3	45	175.873
0.3	45	-21.9996
0.3	45	-172.057
0.3	45	175.21
0.3	45	-95.406
0.3	45	39.1055
0.3	45	-101.956
0.3	45	10.6351
0.3	45	0.869488
0.3	45	7.77929
0.3	45	107.987
0.3	45	-126.751
0.3	45	-126.675
0.3	45	-121.208
0.3	45	61.5977
0.3	45	62.5703
0.3	45	129.205
0.3	45	-122.246
0.3	45	43.4813
0.3	45	98.756
0.3	45	-16.4467
0.3	45	-86.0342
0.3	45	54.2785
0.3	45	-60.9702
0.3	45	-26.5346
0.3	45	77.3477
0.3	45	163.332
0.3	45	152.666
0.3	45	139.881
0.3	45	134.755
0.3	45	-117.541
0.3	45	-113.026
0.3	45	-70.92
0.3	45	-123.637
0.3	45	7.58608
0.3	45	160.431
0.3	45	-8.08022
0.3	45	1.98903
0.3	45	-140.35
0.3	45	-129.196
0.3	45	140.061
0.3	45	135.838
0.3	45	163.844
0.3	45	87.4933
0.3	45	-158.379
0.3	45	-113.043
0.3	45	-119.688
0.3	45	-174.298
0.3	45	85.624
0.3	45	-75.3599
0.3	45	31.08
0.3	45	-138.476
0.3	45	40.6265
0.3	45	7.22635
0.3	45	131.265
0.3	45	-80.9123
0.3	45	-104.926
0.3	45	106.063
0.3	45	40.1065
0.3	45	-171.4
0.3	45	-67.836
0.3	45	-66.7732
0.3	45	-105.593
0.3	45	172.147
0.3	45	-83.9999
0.3	45	13.2431
0.3	45	134.836
0.3	45	-67.2789
0.3	45	174.892
0.3	45	-137.701
0.3	45	-130.57
0.3	45	101.563
0.3	45	90.1796
0.3	45	-39.9505
0.3	45	-113.64
0.3	45	-5.22975
0.3	45	-124.392
0.3	45	-68.0037
0.3	45	115.778
0.3	45	164.76
0.3	45	104.73
0.3	45	-67.5717
0.3	45	122.167
0.3	45	137.218
0.3	45	-89.009
0.3	45	7.97153
0.3	45	-118.632
0.3	45	-110.198
0.3	45	-116.33
0.3	45	102.195
0.3	45	-17.0124
0.3	45	39.8551
0.3	45	-45.3477
0.3	45	12.2387
0.3	45	-50.3251
0.3	45	166.649
0.3	45	145.124
0.3	45	72.1721
0.3	45	126.834
0.3	45	125.271
0.3	45	-159.832
0.3	45	91.452
0.3	45	101.368
0.3	45	168.765
0.3	45	-98.7963
0.3	45	-104.181
0.3	45	12.4184
0.3	45	21.7526
0.3	45	-132.738
0.3	45	136.577
0.3	45	-167.822
0.3	45	-5.43789
0.3	45	139.732
0.3	45	-88.1204
0.3	45	70.982
0.3	45	165.471
0.3	45	-94.8033
0.3	45	-41.8841
0.3	45	-92.7435
0.3	45	-163.012
0.3	45	33.0689
0.3	45	-140.348
0.3	45	-128.275
0.3	45	-74.5615
0.3	45	2.02614
0.3	45	-24.4048
0.3	45	-44.9469
0.3	45	124.668
0.3	45	-94.4173
0.3	45	16.4173
0.3	45	96.1668
0.3	45	-20.9431
0.3	45	138.166
0.3	45	95.0258
0.3	45	-81.6296
0.3	45	132.168
0.3	45	162.045
0.3	45	-169.129
0.3	45	75.6065
0.3	45	-120.127
0.3	45	60.4058
0.3	45	-122.58
0.3	45	-102.999
0.3	45	117.818
0.3	45	34.8287
0.3	45	-115.482
0.3	45	46.0153
0.3	45	143.835
0.3	45	-165.167
0.3	45	47.0689
0.3	45	42.7733
0.3	45	-94.7372
0.3	45	-116.534
0.3	45	-18.8095
0.3	45	-19.9706
0.3	45	-43.1184
0.3	45	-177.845
0.3	45	-49.7331
0.3	45	93.0032
0.3	45	-147.275
0.3	45	-80.4628
0.3	45	-92.3163
0.3	45	50.3354
0.3	45	-27.4507
0.3	45	150.972
0.3	45	-31.7333
0.3	45	-85.9821
0.3	45	17.8547
0.3	45	-161.305
0.3	45	-88.9281
0.3	45	38.1859
0.3	45	153.585
0.3	45	-174.101
0.3	45	167.402
0.3	45	-92.1399
0.3	45	-97.3077
0.3	45	-146.458
0.3	45	160.657
0.3	45	-178.809
0.3	45	-131.155
0.3	45	-114.16
0.3	45	118.492
0.3	45	-77.8379
0.3	45	38.9031
0.3	45	81.3914
0.3	45	-22.412
0.3	45	-146.793
0.3	45	68.1387
0.3	45	4.07551
0.3	45	-141.807
0.3	45	-160.711
0.3	45	89.1639
0.3	45	18.5934
0.3	45	148.618
0.3	45	63.1798
0.3	45	10.2469
0.3	45	-43.8577
0.3	45	169.995
0.3	45	7.63752
0.3	45	-120.408
0.3	45	-63.066
0.3	45	-48.5275
0.3	45	-55.9806
0.3	45	-76.0432
0.3	45	81.3516
0.3	45	101.979
0.3	45	94.2616
0.3	45	90.0611
0.3	45	-20.8676
0.3	45	-43.5609
0.3	45	-24.8594
0.3	45	122.625
0.3	45	136.163
0.3	45	-0.867796
0.3	45	167.381
0.3	45	-54.2419
0.3	45	-157.216
0.3	45	95.1854
0.3	45	136.057
0.3	45	-113.78
0.3	45	164.354
0.3	45	-92.8858
0.3	45	147.716
0.3	45	-110.986
0.3	45	112.876
0.3	45	-157.835
0.3	45	146.03
0.3	45	-166.801
0.3	45	-114.348
0.3	45	-25.8714
0.3	45	104.369
0.3	45	-138.362
0.3	45	117.903
0.3	45	-14.7137
0.3	45	-52.3962
0.3	45	177.185
0.3	45	55.7067
0.3	45	-123.331
0.3	45	109.067
0.3	45	179.758
0.3	45	-86.6088
0.3	45	57.7999
0.3	45	21.5822
0.3	45	-30.1767
0.3	45	-65.838
0.3	45	-174.427
0.3	45	99.7075
0.3	45	-42.2228
0.3	45	35.5753
0.3	45	79.3457
0.3	45	22.0668
0.3	45	78.2408
0.3	45	52.6687
0.3	45	-39.4593
0.3	45	20.2104
0.3	45	136.342
0.3	45	-92.8657
0.3	45	-173.542
0.3	45	130.181
0.3	45	111.067
0.3	45	-141.079
0.3	45	112.094
0.3	45	37.7639
0.3	45	-81.7985
0.3	45	56.6445
0.3	45	133.168
0.3	45	115.6
0.3	45	-171.409
0.3	45	173.561
0.3	45	120.242
0.3	45	-152.429
0.3	45	-29.9909
0.3	45	151.487
0.3	45	134.483
0.3	45	150.611
0.3	45	-84.1879
0.3	45	-61.1539
0.3	45	98.662
0.3	45	-121.164
0.3	45	3.44261
0.3	45	-42.6915
