pol	setting	phi
0.3	45	-152.875
0.3	45	117.282
0.3	45	103.135
0.3	45	-131.309
0.3	45	-81.1356
0.3	45	143.703
0.3	45	-169.751
0.3	45	177.959
0.3	45	152.996
0.3	45	-9.56337
0.3	45	89.325
0.3	45	-164.809
0.3	45	84.045
0.3	45	79.9814
0.3	45	-99.0417
0.3	45	-119.642
0.3	45	-88.4367
0.3	45	168.892
0.3	45	102.714
0.3	45	103.101
0.3	45	-11.6602
0.3	45	38.0965
0.3	45	94.0941
0.3	45	-23.8902
0.3	45	-82.0464
0.3	45	115.885
0.3	45	160.493
0.3	45	-111.673
0.3	45	118.068
0.3	45	27.2647
0.3	45	53.722
0.3	45	38.2234
0.3	45	69.2763
0.3	45	-44.6302
0.3	45	57.6082
0.3	45	-85.8648
0.3	45	-149.165
0.3	45	124.843
0.3	45	-69.901
0.3	45	-47.2442
0.3	45	-19.04
0.3	45	-174.734
0.3	45	-127.911
0.3	45	85.3955
0.3	45	-175.625
0.3	45	-1.9436
0.3	45	66.3465
0.3	45	-88.9797
0.3	45	87.2249
0.3	45	-31.904
0.3	45	-56.2886
0.3	45	-113.608
0.3	45	-123.479
0.3	45	-91.0984
0.3	45	-133.735
0.3	45	146.058
0.3	45	-108.836
0.3	45	121.831
0.3	45	156.248
0.3	45	132.589
0.3	45	-39.4113
0.3	45	-173.976
0.3	45	-46.4482
0.3	45	33.9992
0.3	45	-176.921
0.3	45	127.927
0.3	45	-57.9624
0.3	45	-126.993
0.3	45	-63.4819
0.3	45	138.87
0.3	45	131.506
0.3	45	163.58
0.3	45	18.5333
0.3	45	63.6893
0.3	45	4.22263
0.3	45	-169.319
0.3	45	109.928
0.3	45	35.3485
0.3	45	-16.1272
0.3	45	-136.588
0.3	45	-80.9147
0.3	45	-100.84
0.3	45	-22.6438
0.3	45	-104.832
0.3	45	-174.345
0.3	45	155.534
0.3	45	116.234
0.3	45	-80.7101
0.3	45	-155.842
0.3	45	-170.62
0.3	45	-9.07015
0.3	45	137.239
0.3	45	-44.4692
0.3	45	63.8932
0.3	45	62.6207
0.3	45	28.6231
0.3	45	-61.4084
0.3	45	-123.563
0.3	45	-0.624725
0.3	45	-58.3706
0.3	45	-172.757
0.3	45	-31.4848
0.3	45	-179.747
0.3	45	-48.6409
0.3	45	164.133
0.3	45	121.701
0.3	45	80.073
0.3	45	83.3765
0.3	45	-22.1616
0.3	45	3.05902
0.3	45	1.92016
0.3	45	156.778
0.3	45	-125.379
0.3	45	-31.4124
0.3	45	6.5223
0.3	45	12.999
0.3	45	-155.1
0.3	45	-51.152
0.3	45	-9.81448
0.3	45	-71.6948
0.3	45	87.2523
0.3	45	-7.99143
0.3	45	10.7987
0.3	45	5.81534
0.3	45	-40.0673
0.3	45	155.127
0.3	45	-27.6799
0.3	45	79.3503
0.3	45	161.73
0.3	45	146.366
0.3	45	46.6233
0.3	45	-65.7253
0.3	45	-37.9743
0.3	45	-119.437
0.3	45	-5.81596
0.3	45	124.497
0.3	45	69.1836
0.3	45	-63.7355
0.3	45	-167.562
0.3	45	28.191
0.3	45	70.6985
0.3	45	144.017
0.3	45	-93.9274
0.3	45	-39.5811
0.3	45	125.894
0.3	45	140.902
0.3	45	-157.163
0.3	45	70.6328
0.3	45	179.236
0.3	45	153.383
0.3	45	30.155
0.3	45	92.6851
0.3	45	-72.4696
0.3	45	-87.2391
0.3	45	-128.78
0.3	45	142.769
0.3	45	103.257
0.3	45	-76.8554
0.3	45	-159.274
0.3	45	111.729
0.3	45	-43.3603
0.3	45	-83.7613
0.3	45	36.3078
0.3	45	81.574
0.3	45	-159.042
0.3	45	173.611
0.3	45	-65.1535
0.3	45	-3.60102
0.3	45	154.002
0.3	45	-154.713
0.3	45	-145.679
0.3	45	-153.939
0.3	45	-89.3489
0.3	45	125.945
0.3	45	102.692
0.3	45	30.1514
0.3	45	68.2516
0.3	45	49.2513
0.3	45	-165.412
0.3	45	5.08701
0.3	45	34.4276
0.3	45	168.392
0.3	45	150.126
0.3	45	-126.646
0.3	45	-140.243
0.3	45	7.83907
0.3	45	27.8176
0.3	45	176.212
0.3	45	-49.6162
0.3	45	-76.1036
0.3	45	-53.4025
0.3	45	-105.314
0.3	45	-145.498
0.3	45	55.2133
0.3	45	-170.721
0.3	45	-90.2992
0.3	45	62.9143
0.3	45	-152.265
0.3	45	-40.2444
0.3	45	172.364
0.3	45	-171.03
0.3	45	37.1364
0.3	45	-90.2519
0.3	45	-13.2522
0.3	45	121.092
0.3	45	-131.873
0.3	45	140.596
0.3	45	-58.5598
0.3	45	-39.2026
0.3	45	58.664
0.3	45	136.392
0.3	45	31.0609
0.3	45	-54.8142
0.3	45	-21.0465
0.3	45	-54.2432
0.3	45	92.7064
0.3	45	149.887
0.3	45	119.372
0.3	45	-55.3889
0.3	45	145.668
0.3	45	-75.8855
0.3	45	-146.441
0.3	45	-3.58888
0.3	45	161.125
0.3	45	103.57
0.3	45	-24.2554
0.3	45	38.5939
0.3	45	-160.721
0.3	45	-39.6025
0.3	45	38.8197
0.3	45	149.576
0.3	45	-22.7857
0.3	45	110.315
0.3	45	179.483
0.3	45	-17.9532
0.3	45	156.389
0.3	45	-150.029
0.3	45	12.8478
0.3	45	164.972
0.3	45	-144.094
0.3	45	81.2062
0.3	45	95.086
0.3	45	138.294
0.3	45	170.857
0.3	45	124.585
0.3	45	-90.1354
0.3	45	102.518
0.3	45	-88.2613
0.3	45	-67.5096
0.3	45	-101.758
0.3	45	55.9385
0.3	45	-161.674
0.3	45	157.798
0.3	45	-102.002
0.3	45	95.1868
0.3	45	-157.202
0.3	45	63.3079
0.3	45	162.659
0.3	45	47.0165
0.3	45	-165.563
0.3	45	-178.755
0.3	45	19.5018
0.3	45	35.784
0.3	45	-151.414
0.3	45	87.7914
0.3	45	65.7294
0.3	45	109.557
0.3	45	141.461
0.3	45	139.898
0.3	45	-99.8021
0.3	45	-4.89034
0.3	45	-38.7949
0.3	45	114.228
0.3	45	51.2622
0.3	45	162.255
0.3	45	-60.5439
0.3	45	57.1067
0.3	45	137.242
0.3	45	-81.0231
0.3	45	-28.7933
0.3	45	37.6043
0.3	45	97.7626
0.3	45	-149.031
0.3	45	136.966
0.3	45	-102.075
0.3	45	-168.884
0.3	45	145.17
0.3	45	135.516
0.3	45	134.013
0.3	45	-19.1354
0.3	45	70.7425
0.3	45	23.6059
0.3	45	-163.338
0.3	45	-5.50133
0.3	45	114.932
0.3	45	-62.4325
0.3	45	115.904
0.3	45	74.1799
0.3	45	-148.887
0.3	45	55.4389
0.3	45	162.439
0.3	45	-83.4795
0.3	45	14.735
0.3	45	9.92993
0.3	45	-152.392
0.3	45	44.5687
0.3	45	92.8243
0.3	45	55.3258
0.3	45	-135.753
0.3	45	-100.881
0.3	45	-80.5631
0.3	45	-107.007
0.3	45	-119.114
0.3	45	-45.0366
0.3	45	127.352
0.3	45	5.80646
0.3	45	77.9866
0.3	45	159.91
0.3	45	101.354
0.3	45	159.124
0.3	45	-23.7232
0.3	45	-49.4948
0.3	45	105.875
0.3	45	-33.3047
0.3	45	-136.801
0.3	45	-0.822998
0.3	45	85.7855
0.3	45	69.927
0.3	45	-3.84257
0.3	45	91.0533
0.3	45	-93.1944
0.3	45	18.8109
0.3	45	-87.2334
0.3	45	38.0668
0.3	45	-31.9452
0.3	45	74.7933
0.3	45	-135.379
0.3	45	-70.5
0.3	45	5.6572
0.3	45	-40.3254
0.3	45	62.115
0.3	45	-147.919
0.3	45	108.628
0.3	45	-59.6637
0.3	45	-63.1983
0.3	45	-14.4945
0.3	45	-25.1683
0.3	45	177.989
0.3	45	23.1714
0.3	45	139.914
0.3	45	2.75282
0.3	45	66.2227
0.3	45	-136.198
0.3	45	83.1778
0.3	45	105.498
0.3	45	-121.965
0.3	45	7.814
0.3	45	13.7282
0.3	45	95.5252
0.3	45	131.837
0.3	45	153.963
0.3	45	130.698
0.3	45	-139.982
0.3	45	-36.8004
0.3	45	105.178
0.3	45	136.891
0.3	45	66.9973
0.3	45	-41.0763
0.3	45	-55.2809
0.3	45	-140.506
0.3	45	-135.978
0.3	45	71.0202
0.3	45	33.7179
0.3	45	158.174
0.3	45	142.164
0.3	45	38.1143
0.3	45	140.566
0.3	45	-92.5646
0.3	45	20.7402
0.3	45	140.201
0.3	45	-159.944
0.3	45	39.6933
0.3	45	104.496
0.3	45	-25.6575
0.3	45	4.36723
0.3	45	91.923
0.3	45	-57.5729
0.3	45	156.477
0.3	45	-169.956
0.3	45	-46.3989
0.3	45	-64.2602
0.3	45	-46.0729
0.3	45	144.723
0.3	45	-97.4927
0.3	45	178.13
0.3	45	9.754
0.3	45	-149.921
0.3	45	-130.471
0.3	45	123.762
0.3	45	122.722
0.3	45	32.4233
0.3	45	-36.0043
0.3	45	41.9027
0.3	45	-102.771
0.3	45	-0.525391
0.3	45	-76.0772
0.3	45	136.939
0.3	45	-11.5188
0.3	45	91.1244
0.3	45	-64.3069
0.3	45	-7.69651
0.3	45	163.959
0.3	45	-27.3847
0.3	45	-173.635
0.3	45	160.125
0.3	45	-9.48414
0.3	45	-48.0417
0.3	45	-12.875
0.3	45	87.3295
0.3	45	177.105
0.3	45	-85.5912
0.3	45	155.516
0.3	45	-118.423
0.3	45	148.402
0.3	45	97.282
0.3	45	134.4
0.3	45	-52.6976
0.3	45	149.502
0.3	45	127.104
0.3	45	161.419
0.3	45	-48.6961
0.3	45	-154.689
0.3	45	163.04
0.3	45	-64.3334
0.3	45	147.876
0.3	45	55.6697
0.3	45	-65.9348
0.3	45	45.0601
0.3	45	48.4809
0.3	45	-12.5737
0.3	45	57.2086
0.3	45	-57.1147
0.3	45	-56.9917
0.3	45	-108.8
0.3	45	150.557
0.3	45	-44.7032
0.3	45	-100.256
0.3	45	-145.293
0.3	45	62.1362
0.3	45	-139.076
0.3	45	-130.057
0.3	45	-101.838
0.3	45	23.6076
0.3	45	114.243
0.3	45	-62.8338
0.3	45	155.821
0.3	45	164.546
0.3	45	-129.289
0.3	45	122.807
0.3	45	100.084
0.3	45	-164.436
0.3	45	164.718
0.3	45	-131.012
0.3	45	139.202
0.3	45	-106.65
0.3	45	-45.9746
0.3	45	145.351
0.3	45	107.993
0.3	45	-108.992
0.3	45	80.7358
0.3	45	12.8907
0.3	45	158.584
0.3	45	169.35
0.3	45	-95.2722
0.3	45	-62.1934
0.3	45	-176.93
0.3	45	89.7182
0.3	45	150.002
0.3	45	83.5383
0.3	45	76.089
0.3	45	-150.861
0.3	45	167.599
0.3	45	166.209
0.3	45	45.0205
0.3	45	157.746
0.3	45	-162.375
0.3	45	-19.2587
0.3	45	107.057
0.3	45	154.246
0.3	45	-77.5944
0.3	45	95.4938
0.3	45	-63.9644
0.3	45	104.415
0.3	45	-48.6766
0.3	45	-73.0122
0.3	45	-70.0046
0.3	45	-11.8704
0.3	45	-20.5841
0.3	45	90.8207
0.3	45	125.541
0.3	45	-72.325
0.3	45	175.765
0.3	45	27.0227
0.3	45	-92.8718
0.3	45	94.4798
0.3	45	-104.277
0.3	45	-76.0321
0.3	45	164.591
0.3	45	83.5256
0.3	45	144.02
0.3	45	-106.46
0.3	45	-159.116
0.3	45	91.4368
0.3	45	11.1847
0.3	45	86.3454
0.3	45	7.11404
0.3	45	-48.0599
0.3	45	35.1554
0.3	45	-105.456
0.3	45	145.053
0.3	45	167.999
0.3	45	-50.6507
0.3	45	-80.7982
0.3	45	149.192
0.3	45	-117.051
0.3	45	-91.9012
0.3	45	-3.94743
0.3	45	82.4017
0.3	45	122.495
0.3	45	119.343
0.3	45	-56.1929
0.3	45	39.6007
0.3	45	-127.448
0.3	45	-43.2877
0.3	45	91.4887
0.3	45	156.749
0.3	45	97.5626
0.3	45	108.259
0.3	45	16.4652
0.3	45	85.4266
0.3	45	166.641
0.3	45	-9.09874
0.3	45	145.981
0.3	45	133.392
0.3	45	-160.029
0.3	45	-90.4312
0.3	45	-122.623
0.3	45	-124.536
0.3	45	87.588
0.3	45	-174.929
0.3	45	-84.2674
0.3	45	112.922
0.3	45	83.8689
0.3	45	-114.45
0.3	45	138.936
0.3	45	108.003
0.3	45	-84.4923
0.3	45	2.25326
0.3	45	106.208
0.3	45	168.942
0.3	45	-33.3732
0.3	45	-168.859
0.3	45	46.0092
0.3	45	-136.239
0.3	45	-62.7507
0.3	45	-44.001
0.3	45	125.374
0.3	45	121.425
0.3	45	163.523
0.3	45	131.671
0.3	45	148.664
0.3	45	49.4373
0.3	45	11.2622
0.3	45	145.917
0.3	45	-59.4944
0.3	45	-20.9207
0.3	45	-93.7878
0.3	45	-35.948
0.3	45	163.16
0.3	45	-87.3169
0.3	45	-177.702
0.3	45	-39.4273
0.3	45	-168.085
0.3	45	82.7669
0.3	45	-44.499
0.3	45	179.184
0.3	45	138.683
0.3	45	-153.249
0.3	45	-119.915
0.3	45	160.643
0.3	45	-59.3087
0.3	45	-97.8019
0.3	45	3.86802
0.3	45	131.538
0.3	45	88.4346
0.3	45	-102.1
0.3	45	92.6026
0.3	45	74.0304
0.3	45	28.4243
0.3	45	-31.0752
0.3	45	152.509
0.3	45	-13.1928
0.3	45	-26.0129
0.3	45	-71.7487
0.3	45	94.1813
0.3	45	70.1648
0.3	45	15.7857
0.3	45	-94.9183
0.3	45	76.3791
0.3	45	-141.512
0.3	45	29.1983
0.3	45	-8.31707
0.3	45	126.185
0.3	45	-49.2931
0.3	45	167.819
0.3	45	49.8732
0.3	45	-133.069
0.3	45	-20.8539
0.3	45	-95.2714
0.3	45	-29.4795
0.3	45	-4.70355
0.3	45	-163.91
0.3	45	26.7685
0.3	45	84.915
0.3	45	161.869
0.3	45	1.10814
0.3	45	-85.8096
0.3	45	116.262
0.3	45	8.99771
0.3	45	23.0454
0.3	45	145.364
0.3	45	119.424
0.3	45	79.9598
0.3	45	-4.68777
0.3	45	18.5541
0.3	45	-111.533
0.3	45	143.873
0.3	45	-46.2104
0.3	45	-96.5153
0.3	45	-142.934
0.3	45	-89.8822
0.3	45	69.4223
0.3	45	-94.2443
0.3	45	-32.0202
0.3	45	-150.893
0.3	45	-161.084
0.3	45	-19.3071
0.3	45	-32.0852
0.3	45	-132.99
0.3	45	113.947
0.3	45	-159.568
0.3	45	17.3767
0.3	45	-140.997
0.3	45	-50.8154
0.3	45	105.892
0.3	45	123.533
0.3	45	-122.466
0.3	45	-116.441
0.3	45	-63.4769
0.3	45	162.283
0.3	45	-85.184
0.3	45	-113.772
0.3	45	-114.61
0.3	45	74.6351
0.3	45	36.3196
0.3	45	91.2373
0.3	45	135.646
0.3	45	155.571
0.3	45	-10.1339
0.3	45	161.386
0.3	45	-12.7548
0.3	45	143.767
0.3	45	172.064
0.3	45	174.575
0.3	45	123.361
0.3	45	-11.0823
0.3	45	-68.4556
0.3	45	62.8982
0.3	45	38.0679
0.3	45	61.4061
0.3	45	91.5113
0.3	45	25.7588
0.3	45	11.459
0.3	45	164.349
0.3	45	124.361
0.3	45	-97.2898
0.3	45	61.443
0.3	45	-155.662
0.3	45	-14.9383
0.3	45	16.5237
0.3	45	-163.161
0.3	45	83.2623
0.3	45	160.689
0.3	45	-71.0731
0.3	45	-100.49
0.3	45	78.9201
0.3	45	171.938
0.3	45	-119.799
0.3	45	-158.573
0.3	45	-126.455
0.3	45	144.625
0.3	45	72.9667
0.3	45	60.0985
0.3	45	138.804
0.3	45	48.275
0.3	45	151.27
0.3	45	144.158
0.3	45	133.29
0.3	45	-47.7901
0.3	45	115.868
0.3	45	-103.23
0.3	45	11.6669
0.3	45	36.4538
0.3	45	-23.1692
0.3	45	-42.0297
0.3	45	7.85855
0.3	45	-37.661
0.3	45	-154.477
0.3	45	-128.013
0.3	45	158.049
0.3	45	-50.0379
0.3	45	129.744
0.3	45	-117.842
0.3	45	-147.65
0.3	45	-100.061
0.3	45	-9.07334
0.3	45	159.835
0.3	45	77.5332
0.3	45	-70.8281
0.3	45	-62.6597
0.3	45	-50.6209
0.3	45	-71.2395
0.3	45	59.8799
0.3	45	166.14
0.3	45	90.0565
0.3	45	68.2704
0.3	45	-12.1128
0.3	45	-96.4036
0.3	45	-66.1975
0.3	45	146.753
0.3	45	-21.9099
0.3	45	-109.942
0.3	45	-67.4146
0.3	45	162.735
0.3	45	-38.6287
0.3	45	144.356
0.3	45	42.0163
0.3	45	-84.2273
0.3	45	-170.505
0.3	45	114.964
0.3	45	-45.961
0.3	45	123.378
0.3	45	110.895
0.3	45	-35.5741
0.3	45	-165.556
0.3	45	74.2853
0.3	45	-21.2686
0.3	45	166.489
0.3	45	-103.831
0.3	45	91.7872
0.3	45	-25.9668
0.3	45	-46.8655
0.3	45	-151.613
0.3	45	-158.719
0.3	45	-46.64
0.3	45	-161.426
0.3	45	163.444
0.3	45	-163.568
0.3	45	-68.3385
0.3	45	-144.749
0.3	45	-12.8082
0.3	45	38.6576
0.3	45	41.7031
0.3	45	-153.398
0.3	45	124.366
0.3	45	-83.8495
0.3	45	94.1066
0.3	45	1.45772
0.3	45	-144.248
0.3	45	-71.3734
0.3	45	67.7872
0.3	45	174.47
0.3	45	5.80335
0.3	45	60.2067
0.3	45	89.8949
0.3	45	101.495
0.3	45	-28.2853
0.3	45	-87.0398
0.3	45	42.0255
0.3	45	-95.6275
0.3	45	-8.16524
0.3	45	92.8657
0.3	45	-130.694
0.3	45	-81.7919
0.3	45	50.6494
0.3	45	-160.505
0.3	45	97.9705
0.3	45	-34.3781
0.3	45	50.8992
0.3	45	89.2918
0.3	45	77.0803
0.3	45	-140.363
0.3	45	139.941
0.3	45	21.9733
0.3	45	167.447
0.3	45	7.19939
0.3	45	-98.6074
0.3	45	-57.7742
0.3	45	-7.94617
0.3	45	-171.446
0.3	45	-136.493
0.3	45	-34.3581
0.3	45	152.082
0.3	45	13.008
0.3	45	-6.76425
0.3	45	175.948
0.3	45	-175.266
0.3	45	-114.365
0.3	45	102.95
0.3	45	117.711
0.3	45	-57.49
0.3	45	53.5937
0.3	45	-100.901
0.3	45	123.289
0.3	45	172.293
0.3	45	38.0094
0.3	45	119.406
0.3	45	149.147
0.3	45	143.325
0.3	45	-122.564
0.3	45	-71.6114
0.3	45	34.1395
0.3	45	28.0442
0.3	45	-144.709
0.3	45	-19.6941
0.3	45	152.005
0.3	45	52.3018
0.3	45	-75.9301
0.3	45	-103.958
0.3	45	76.5711
0.3	45	-69.3442
0.3	45	-132.133
0.3	45	-5.45641
0.3	45	16.0219
0.3	45	158.275
0.3	45	71.4925
0.3	45	-34.7107
0.3	45	153.926
0.3	45	151.051
0.3	45	-114.291
0.3	45	-91.7808
0.3	45	-103.462
0.3	45	-52.6944
0.3	45	-150.38
0.3	45	67.3631
0.3	45	128.012
0.3	45	32.5378
0.3	45	-31.3373
0.3	45	-109.333
0.3	45	-20.9383
0.3	45	-104.543
0.3	45	39.9873
0.3	45	164.557
0.3	45	-33.3418
0.3	45	105.07
0.3	45	-106.675
0.3	45	-39.995
0.3	45	-164.835
0.3	45	-106.421
0.3	45	1.12776
0.3	45	21.4968
0.3	45	141.178
0.3	45	-64.5343
0.3	45	-38.9765
0.3	45	79.5176
0.3	45	-60.5547
0.3	45	-69.8636
0.3	45	-42.2426
0.3	45	95.1889
0.3	45	-45.7825
0.3	45	-135.469
0.3	45	-132.853
0.3	45	54.8777
0.3	45	91.8137
0.3	45	-136.598
0.3	45	76.4382
0.3	45	-84.7366
0.3	45	-175.379
0.3	45	161.325
0.3	45	-156.76
0.3	45	178.937
