pol	setting	phi
0.3	45	48.2472
0.3	45	172.56
0.3	45	64.8257
0.3	45	79.6779
0.3	45	-88.322
0.3	45	149.623
0.3	45	-12.1712
0.3	45	56.843
0.3	45	171.89
0.3	45	-31.7532
0.3	45	148.948
0.3	45	160.834
0.3	45	-68.51
0.3	45	-137.573
0.3	45	-60.1031
0.3	45	-63.4461
0.3	45	-56.6483
0.3	45	127.57
0.3	45	16.1773
0.3	45	25.6574
0.3	45	-29.1543
0.3	45	21.3878
0.3	45	143.349
0.3	45	126.565
0.3	45	177.348
0.3	45	-131.953
0.3	45	4.93684
0.3	45	92.8569
0.3	45	130.666
0.3	45	-48.6999
0.3	45	-73.2468
0.3	45	37.4094
0.3	45	-38.844
0.3	45	122.307
0.3	45	0.687393
0.3	45	153.353
0.3	45	94.3008
0.3	45	52.6274
0.3	45	-45.7716
0.3	45	-85.0578
0.3	45	-153.436
0.3	45	30.0573
0.3	45	19.3524
0.3	45	-113.761
0.3	45	-168.313
0.3	45	-111.293
0.3	45	-142.56
0.3	45	55.9676
0.3	45	-2.01328
0.3	45	-67.4806
0.3	45	75.8816
0.3	45	112.501
0.3	45	15.2226
0.3	45	74.3044
0.3	45	-52.5333
0.3	45	-16.5812
0.3	45	-105.022
0.3	45	-64.9956
0.3	45	-26.7979
0.3	45	-88.9726
0.3	45	-26.811
0.3	45	103.952
0.3	45	-173.264
0.3	45	-29.6632
0.3	45	176.766
0.3	45	85.1074
0.3	45	152.952
0.3	45	-68.5164
0.3	45	27.7276
0.3	45	154.764
0.3	45	-36.7223
0.3	45	-8.77929
0.3	45	175.46
0.3	45	-164.997
0.3	45	-172.197
0.3	45	66.153
0.3	45	-170.852
0.3	45	25.742
0.3	45	-73.2425
0.3	45	164.489
0.3	45	4.85796
0.3	45	-71.3092
0.3	45	4.98206
0.3	45	-14.6445
0.3	45	-103.434
0.3	45	-41.4619
0.3	45	-172.731
0.3	45	113.293
0.3	45	-143.077
0.3	45	119.34
0.3	45	-123.773
0.3	45	-14.9229
0.3	45	-8.80418
0.3	45	135.368
0.3	45	-74.5181
0.3	45	-44.8758
0.3	45	42.1492
0.3	45	98.6095
0.3	45	-107.897
0.3	45	-161.876
0.3	45	120.6
0.3	45	52.0435
0.3	45	-82.2211
0.3	45	26.4431
0.3	45	21.3576
0.3	45	-176.082
0.3	45	-131.499
0.3	45	-169.646
0.3	45	175.612
0.3	45	-129.785
0.3	45	-0.0742356
0.3	45	157.998
0.3	45	139.53
0.3	45	153.548
0.3	45	-168.838
0.3	45	172.084
0.3	45	-56.0855
0.3	45	-102.101
0.3	45	-53.6508
0.3	45	66.6665
0.3	45	-147.975
0.3	45	-14.4609
0.3	45	28.1306
0.3	45	-40.701
0.3	45	96.8971
0.3	45	53.693
0.3	45	33.8143
0.3	45	-57.5002
0.3	45	56.8346
0.3	45	13.1238
0.3	45	-108.017
0.3	45	164.626
0.3	45	-36.9323
0.3	45	179.331
0.3	45	-6.52599
0.3	45	-5.31209
0.3	45	159.318
0.3	45	-77.655
0.3	45	-15.953
0.3	45	82.7149
0.3	45	-10.6511
0.3	45	179.487
0.3	45	164.071
0.3	45	90.2309
0.3	45	-130.367
0.3	45	-97.731
0.3	45	100.922
0.3	45	-129.411
0.3	45	67.657
0.3	45	145.513
0.3	45	148.71
0.3	45	-73.7821
0.3	45	-114.046
0.3	45	114.137
0.3	45	-37.3731
0.3	45	163.569
0.3	45	133.348
0.3	45	-8.5801
0.3	45	109.653
0.3	45	-79.5582
0.3	45	-45.6221
0.3	45	-75.1644
0.3	45	-81.2238
0.3	45	-160.042
0.3	45	-167.153
0.3	45	140.583
0.3	45	86.5063
0.3	45	-84.664
0.3	45	126.144
0.3	45	24.7814
0.3	45	60.5101
0.3	45	159.905
0.3	45	3.83513
0.3	45	84.4117
0.3	45	115.952
0.3	45	-34.7039
0.3	45	-152.814
0.3	45	66.1386
0.3	45	-23.1989
0.3	45	-134.826
0.3	45	-139.399
0.3	45	-176.061
0.3	45	-14.6801
0.3	45	152.649
0.3	45	139.702
0.3	45	175.162
0.3	45	64.8911
0.3	45	84.3657
0.3	45	150.098
0.3	45	-9.93083
0.3	45	-76.4843
0.3	45	-50.1851
0.3	45	-108.352
0.3	45	9.91555
0.3	45	-106.581
0.3	45	82.9744
0.3	45	-8.26324
0.3	45	-146.138
0.3	45	101.628
0.3	45	123.425
0.3	45	145.085
0.3	45	-61.1625
0.3	45	128.185
0.3	45	44.9816
0.3	45	153.157
0.3	45	-175.926
0.3	45	-99.9535
0.3	45	-69.1595
0.3	45	-71.1972
0.3	45	-78.9855
0.3	45	137.677
0.3	45	-159.391
0.3	45	-48.0152
0.3	45	63.3318
0.3	45	144.067
0.3	45	-149.012
0.3	45	119.652
0.3	45	105.422
0.3	45	-108.486
0.3	45	-52.1106
0.3	45	76.7433
0.3	45	-102.528
0.3	45	-113.355
0.3	45	-29.7062
0.3	45	-84.0861
0.3	45	-131.987
0.3	45	-129.47
0.3	45	77.0803
0.3	45	-61.1404
0.3	45	-99.0747
0.3	45	166.172
0.3	45	-139.646
0.3	45	105.198
0.3	45	-15.2136
0.3	45	-137.392
0.3	45	-129.365
0.3	45	-106.856
0.3	45	-43.7898
0.3	45	53.7268
0.3	45	28.415
0.3	45	-102.825
0.3	45	-136.356
0.3	45	-81.1808
0.3	45	40.7974
0.3	45	-24.8414
0.3	45	-10.6643
0.3	45	-47.7596
0.3	45	13.4266
0.3	45	-95.3472
0.3	45	25.6062
0.3	45	-102.128
0.3	45	73.3624
0.3	45	-170.575
0.3	45	170.3
0.3	45	158.988
0.3	45	-159.182
0.3	45	41.7718
0.3	45	161.824
0.3	45	148.242
0.3	45	80.8108
0.3	45	11.1223
0.3	45	149.284
0.3	45	44.3516
0.3	45	87.4141
0.3	45	-14.4027
0.3	45	-114.264
0.3	45	-141.69
0.3	45	93.9033
0.3	45	-41.0708
0.3	45	-31.1337
0.3	45	-44.254
0.3	45	-49.2897
0.3	45	22.2066
0.3	45	-90.3886
0.3	45	-5.2448
0.3	45	154.98
0.3	45	-77.4187
0.3	45	19.9311
0.3	45	158.634
0.3	45	150.308
0.3	45	-166.447
0.3	45	-6.72141
0.3	45	160.526
0.3	45	147.277
0.3	45	100.92
0.3	45	66.7508
0.3	45	27.574
0.3	45	54.4546
0.3	45	-52.1248
0.3	45	178.608
0.3	45	-95.0127
0.3	45	109.467
0.3	45	-50.6757
0.3	45	-93.222
0.3	45	121.259
0.3	45	-66.8649
0.3	45	-0.745667
0.3	45	-146.713
0.3	45	172.659
0.3	45	108.251
0.3	45	132.519
0.3	45	-174.808
0.3	45	126.287
0.3	45	-147.414
0.3	45	-151.333
0.3	45	102.938
0.3	45	109.137
0.3	45	-150.478
0.3	45	127.553
0.3	45	82.3734
0.3	45	-30.3036
0.3	45	125.331
0.3	45	-80.5118
0.3	45	-154.819
0.3	45	171.053
0.3	45	-82.0372
0.3	45	169.205
0.3	45	-75.1397
0.3	45	167.976
0.3	45	110.878
0.3	45	113.96
0.3	45	48.8566
0.3	45	-46.4837
0.3	45	56.4349
0.3	45	65.0288
0.3	45	-130.539
0.3	45	128.55
0.3	45	-144.078
0.3	45	-78.903
0.3	45	-166.522
0.3	45	-8.949
0.3	45	-22.0629
0.3	45	3.05259
0.3	45	106.601
0.3	45	-115.696
0.3	45	118.509
0.3	45	-30.1407
0.3	45	78.6448
0.3	45	143.975
0.3	45	88.6627
0.3	45	12.2611
0.3	45	39.3133
0.3	45	-46.6695
0.3	45	117.051
0.3	45	66.7644
0.3	45	-160.687
0.3	45	-135.965
0.3	45	-101.879
0.3	45	-55.3169
0.3	45	-38.3243
0.3	45	-168.33
0.3	45	-1.04198
0.3	45	51.3127
0.3	45	49.3608
0.3	45	20.5586
0.3	45	-22.8244
0.3	45	-4.40697
0.3	45	-57.4316
0.3	45	-19.5587
0.3	45	58.1032
0.3	45	146.949
0.3	45	-91.318
0.3	45	162.044
0.3	45	-112.947
0.3	45	20.3367
0.3	45	-144.287
0.3	45	-53.3884
0.3	45	20.016
0.3	45	-6.58499
0.3	45	157.787
0.3	45	-106.061
0.3	45	-152.571
0.3	45	96.4418
0.3	45	-109.055
0.3	45	60.4508
0.3	45	-59.3585
0.3	45	25.8547
0.3	45	-41.7702
0.3	45	83.8666
0.3	45	160.556
0.3	45	-130.462
0.3	45	-107.367
0.3	45	96.0708
0.3	45	140.285
0.3	45	153.679
0.3	45	-116.35
0.3	45	39.9669
0.3	45	140.993
0.3	45	-98.5225
0.3	45	62.3619
0.3	45	-160.973
0.3	45	114.049
0.3	45	-146.317
0.3	45	140.972
0.3	45	-27.1422
0.3	45	140.729
0.3	45	-150.815
0.3	45	164.914
0.3	45	2.32857
0.3	45	154.469
0.3	45	158.852
0.3	45	78.5873
0.3	45	-32.7512
0.3	45	-111.386
0.3	45	6.29156
0.3	45	-52.3343
0.3	45	-37.0641
0.3	45	-19.0887
0.3	45	-178.229
0.3	45	55.5731
0.3	45	135.504
0.3	45	146.307
0.3	45	-54.9517
0.3	45	-103.946
0.3	45	57.0504
0.3	45	-49.5985
0.3	45	-115.855
0.3	45	-17.2462
0.3	45	-37.945
0.3	45	-117.389
0.3	45	49.9677
0.3	45	-143.445
0.3	45	54.9198
0.3	45	-78.6359
0.3	45	132.408
0.3	45	121.321
0.3	45	134.694
0.3	45	11.9175
0.3	45	19.8804
0.3	45	44.5441
0.3	45	-79.7419
0.3	45	-115.408
0.3	45	120.497
0.3	45	-53.8044
0.3	45	177.419
0.3	45	-124.03
0.3	45	-20.9182
0.3	45	-3.34647
0.3	45	90.2284
0.3	45	-125.858
0.3	45	126.515
0.3	45	-144.367
0.3	45	138.597
0.3	45	-74.1713
0.3	45	125.562
0.3	45	120.533
0.3	45	85.0632
0.3	45	177.684
0.3	45	79.9035
0.3	45	93.14
0.3	45	-0.535949
0.3	45	-16.6275
0.3	45	96.3394
0.3	45	-34.1287
0.3	45	149.226
0.3	45	54.9307
0.3	45	116.026
0.3	45	153.675
0.3	45	144.455
0.3	45	-45.0759
0.3	45	173.748
0.3	45	157.205
0.3	45	24.2802
0.3	45	88.3853
0.3	45	73.4499
0.3	45	119.7
0.3	45	-165.288
0.3	45	-175.622
0.3	45	115.42
0.3	45	-97.0798
0.3	45	-120.346
0.3	45	76.8521
0.3	45	-75.1706
0.3	45	110.4
0.3	45	33.5896
0.3	45	151.74
0.3	45	105.638
0.3	45	152.28
0.3	45	54.3528
0.3	45	-16.4919
0.3	45	-165.207
0.3	45	19.2435
0.3	45	-2.45261
0.3	45	78.9331
0.3	45	15.7718
0.3	45	162.397
0.3	45	-154.902
0.3	45	-151.95
0.3	45	-68.9367
0.3	45	107.175
0.3	45	37.5572
0.3	45	-173.483
0.3	45	-178.417
0.3	45	105.631
0.3	45	159.17
0.3	45	-147.404
0.3	45	149.903
0.3	45	-73.08
0.3	45	-69.786
0.3	45	177.238
0.3	45	66.5763
0.3	45	-88.0647
0.3	45	89.1101
0.3	45	-123.093
0.3	45	-19.359
0.3	45	-14.3786
0.3	45	-57.4004
0.3	45	-64.7575
0.3	45	80.4063
0.3	45	-117.166
0.3	45	18.8527
0.3	45	55.6241
0.3	45	-100.586
0.3	45	-104.749
0.3	45	-137.812
0.3	45	131.182
0.3	45	133.766
0.3	45	137.487
0.3	45	-111.317
0.3	45	148.479
0.3	45	-64.1892
0.3	45	-156.074
0.3	45	3.27785
0.3	45	84.5773
0.3	45	-147.489
0.3	45	114.647
0.3	45	-149.819
0.3	45	118.313
0.3	45	162.524
0.3	45	-97.0646
0.3	45	29.0086
0.3	45	59.7132
0.3	45	-106.539
0.3	45	112.343
0.3	45	-79.6279
0.3	45	30.8392
0.3	45	-131.995
0.3	45	134.434
0.3	45	145.573
0.3	45	16.7318
0.3	45	65.6485
0.3	45	-115.934
0.3	45	-53.2476
0.3	45	69.9237
0.3	45	17.4041
0.3	45	-80.5849
0.3	45	138.836
0.3	45	158.52
0.3	45	118.435
0.3	45	-33.7465
0.3	45	-33.238
0.3	45	-10.2144
0.3	45	119.336
0.3	45	63.2086
0.3	45	-54.3911
0.3	45	120.088
0.3	45	-144.106
0.3	45	-161.643
0.3	45	-74.4247
0.3	45	142.866
0.3	45	-52.1396
0.3	45	83.6779
0.3	45	-130.905
0.3	45	-37.3294
0.3	45	60.1778
0.3	45	145.068
0.3	45	168.858
0.3	45	151.052
0.3	45	19.9068
0.3	45	-154.192
0.3	45	-18.3235
0.3	45	-109.224
0.3	45	-100.144
0.3	45	156.482
0.3	45	147.708
0.3	45	-23.7505
0.3	45	-112.643
0.3	45	70.8366
0.3	45	43.9644
0.3	45	82.4847
0.3	45	-177.14
0.3	45	119.819
0.3	45	-124.083
0.3	45	-102.648
0.3	45	-30.1833
0.3	45	-111.325
0.3	45	34.1755
0.3	45	-111.803
0.3	45	48.4519
0.3	45	70.5015
0.3	45	158.333
0.3	45	-145.215
0.3	45	-44.7973
0.3	45	-102.239
0.3	45	-73.7582
0.3	45	73.9209
0.3	45	77.0557
0.3	45	19.6381
0.3	45	-160.199
0.3	45	78.0908
0.3	45	-86.2835
0.3	45	-113.101
0.3	45	-52.503
0.3	45	123.131
0.3	45	47.4498
0.3	45	-23.5339
0.3	45	138.717
0.3	45	-4.62042
0.3	45	58.0428
0.3	45	42.8136
0.3	45	-51.9787
0.3	45	-36.8304
0.3	45	-137.122
0.3	45	-66.0891
0.3	45	-51.6014
0.3	45	-122.522
0.3	45	-168.17
0.3	45	2.48465
0.3	45	-143.452
0.3	45	-159.444
0.3	45	-84.1671
0.3	45	72.6183
0.3	45	39.6494
0.3	45	-32.9479
0.3	45	63.1276
0.3	45	78.1932
0.3	45	92.8989
0.3	45	-142.012
0.3	45	-61.4377
0.3	45	-170.14
0.3	45	92.8993
0.3	45	113.526
0.3	45	-107.682
0.3	45	93.4944
0.3	45	106.407
0.3	45	-123.326
0.3	45	99.9411
0.3	45	112.815
0.3	45	-23.2022
0.3	45	-170.51
0.3	45	-80.2592
0.3	45	-79.6993
0.3	45	-63.7522
0.3	45	-18.2912
0.3	45	149.275
0.3	45	27.6055
0.3	45	-5.31452
0.3	45	-12.0591
0.3	45	125.974
0.3	45	-45.6557
0.3	45	-166.62
0.3	45	78.1949
0.3	45	64.7042
0.3	45	88.1907
0.3	45	-70.6015
0.3	45	127.97
0.3	45	71.7726
0.3	45	141.377
0.3	45	-17.3327
0.3	45	-106.12
0.3	45	-34.1113
0.3	45	48.826
0.3	45	-55.1254
0.3	45	-141.842
0.3	45	-165.002
0.3	45	72.9757
0.3	45	-68.482
0.3	45	-38.602
0.3	45	-47.7609
0.3	45	-172.321
0.3	45	-23.2506
0.3	45	72.4583
0.3	45	-143.417
0.3	45	-77.8922
0.3	45	-92.5838
0.3	45	170.466
0.3	45	-153.562
0.3	45	174.244
0.3	45	170.655
0.3	45	19.7122
0.3	45	-48.9937
0.3	45	-43.0914
0.3	45	-27.4052
0.3	45	-38.3346
0.3	45	160.826
0.3	45	119.836
0.3	45	-18.6693
0.3	45	-54.4007
0.3	45	162.21
0.3	45	166.124
0.3	45	137.99
0.3	45	170.188
0.3	45	155.636
0.3	45	-20.1491
0.3	45	168.047
0.3	45	37.5244
0.3	45	-23.0408
0.3	45	-72.1719
0.3	45	107.106
0.3	45	-154.621
0.3	45	-27.3026
0.3	45	-11.6839
0.3	45	-8.76974
0.3	45	128.093
0.3	45	-100.047
0.3	45	-136.92
0.3	45	-19.7451
0.3	45	100.069
0.3	45	-40.1943
0.3	45	-32.9777
0.3	45	-3.36141
0.3	45	-30.6833
0.3	45	56.4728
0.3	45	129.613
0.3	45	-106.923
0.3	45	-142.99
0.3	45	-35.1352
0.3	45	-121.556
0.3	45	-91.4573
0.3	45	-120.367
0.3	45	-103.555
0.3	45	64.848
0.3	45	-56.5481
0.3	45	128.144
0.3	45	102.552
0.3	45	7.52725
0.3	45	-136.957
0.3	45	114.323
0.3	45	133.478
0.3	45	-70.7098
0.3	45	141.077
0.3	45	9.35831
0.3	45	3.91135
0.3	45	-128.09
0.3	45	-114.52
0.3	45	10.2054
0.3	45	119.783
0.3	45	4.01582
0.3	45	44.1735
0.3	45	100.76
0.3	45	-110.183
0.3	45	-56.3249
0.3	45	124.911
0.3	45	176.797
0.3	45	-57.8952
0.3	45	-132.03
0.3	45	10.5723
0.3	45	129.048
0.3	45	175.086
0.3	45	-52.2347
0.3	45	-97.649
0.3	45	4.62578
0.3	45	-55.4971
0.3	45	-87.7672
0.3	45	17.6274
0.3	45	152.568
0.3	45	109.657
0.3	45	-110.013
0.3	45	-175.416
0.3	45	37.0116
0.3	45	8.18451
0.3	45	153.081
0.3	45	-47.0117
0.3	45	-83.2613
0.3	45	-111.605
0.3	45	99.6606
0.3	45	7.56845
0.3	45	-9.5028
0.3	45	-167.394
0.3	45	106.761
0.3	45	167.553
0.3	45	-164.186
0.3	45	-38.6176
0.3	45	-137.431
0.3	45	-20.0156
0.3	45	45.635
0.3	45	-79.1781
0.3	45	134.641
0.3	45	-154.593
0.3	45	169.676
0.3	45	133.214
0.3	45	144.598
0.3	45	168.681
0.3	45	-179.36
0.3	45	121.71
0.3	45	-179.074
0.3	45	70.2188
0.3	45	-155.798
0.3	45	-165.19
0.3	45	107.192
0.3	45	153.893
0.3	45	-18.2197
0.3	45	-0.271327
0.3	45	-149.236
0.3	45	104.827
0.3	45	153.101
0.3	45	116.845
0.3	45	-86.8488
0.3	45	-119.476
0.3	45	-107.968
0.3	45	163.539
0.3	45	-66.0225
0.3	45	-121.065
0.3	45	-87.7298
0.3	45	85.7659
0.3	45	-70.4649
0.3	45	66.1893
0.3	45	-64.5702
0.3	45	-103.175
0.3	45	95.0548
0.3	45	-108.234
0.3	45	-94.3358
0.3	45	67.4195
0.3	45	1.9025
0.3	45	167.727
0.3	45	-35.3373
0.3	45	155.235
0.3	45	-114.556
0.3	45	163.101
0.3	45	82.5394
0.3	45	173.874
0.3	45	-36.4616
0.3	45	88.4632
0.3	45	132.966
0.3	45	151.07
0.3	45	90.1543
0.3	45	98.7011
0.3	45	-28.4983
0.3	45	-2.35225
0.3	45	161.575
0.3	45	135.03
0.3	45	35.6711
0.3	45	148.039
0.3	45	-22.1466
0.3	45	-91.9855
0.3	45	-83.8898
0.3	45	102.777
0.3	45	-138.37
0.3	45	56.4943
0.3	45	-151.922
0.3	45	55.5573
0.3	45	-116.181
0.3	45	14.2367
0.3	45	-58.5782
0.3	45	-103.463
0.3	45	-104.146
0.3	45	-66.4827
0.3	45	-131.611
0.3	45	127.523
0.3	45	134.705
0.3	45	-59.0616
0.3	45	36.3312
0.3	45	-162.678
0.3	45	-144.258
0.3	45	-92.4859
0.3	45	37.7815
0.3	45	-98.4963
0.3	45	39.3053
0.3	45	-111.616
0.3	45	-36.0782
0.3	45	-56.3306
0.3	45	-6.20486
0.3	45	64.3773
0.3	45	-173.666
0.3	45	54.5938
0.3	45	137.369
0.3	45	176.663
0.3	45	60.1241
0.3	45	-105.475
0.3	45	95.6933
0.3	45	62.3654
0.3	45	125.81
0.3	45	148.159
0.3	45	43.1368
0.3	45	-51.3398
0.3	45	-170.407
0.3	45	172.229
0.3	45	36.7614
0.3	45	150.416
0.3	45	162.513
0.3	45	-143.171
0.3	45	93.4123
0.3	45	-54.0213
0.3	45	-31.5133
0.3	45	156.001
0.3	45	80.4939
0.3	45	-176.695
0.3	45	-79.3363
0.3	45	-126.019
0.3	45	-50.8408
0.3	45	14.7427
0.3	45	51.4035
0.3	45	-144.256
0.3	45	156.237
0.3	45	20.1777
0.3	45	126.994
0.3	45	128.914
0.3	45	-55.3472
0.3	45	150.019
0.3	45	70.208
0.3	45	-96.0554
0.3	45	-105.007
0.3	45	3.22007
0.3	45	9.8234
0.3	45	-109.832
0.3	45	-19.2619
0.3	45	89.2415
0.3	45	25.5511
0.3	45	-126.91
0.3	45	100.703
0.3	45	135.636
0.3	45	87.4217
0.3	45	-119.218
0.3	45	-2.93194
0.3	45	-116.369
0.3	45	97.483
0.3	45	-76.9681
0.3	45	19.1325
0.3	45	-65.0829
0.3	45	-150.401
0.3	45	-164.244
0.3	45	103.561
0.3	45	97.1126
0.3	45	-2.04359
0.3	45	-75.7708
0.3	45	62.5491
0.3	45	166.917
0.3	45	-98.7236
0.3	45	-169.343
0.3	45	-100.863
0.3	45	165.95
0.3	45	132.312
0.3	45	98.6448
0.3	45	27.7366
0.3	45	148.632
0.3	45	-116.807
0.3	45	-115.543
0.3	45	7.98372
0.3	45	39.6329
0.3	45	91.1123
0.3	45	-2.52118
0.3	45	116.808
0.3	45	-129.109
0.3	45	-164.547
0.3	45	29.0272
0.3	45	143.776
0.3	45	-129.046
0.3	45	58.8029
0.3	45	-87.4879
0.3	45	-59.7969
0.3	45	16.0832
0.3	45	-154.702
0.3	45	-176.863
0.3	45	77.9173
0.3	45	-25.9753
0.3	45	-108.022
0.3	45	31.1846
0.3	45	15.1428
0.3	45	-103.757
0.3	45	-64.6821
0.3	45	107.607
0.3	45	3.67135
0.3	45	123.179
0.3	45	86.8254
0.3	45	112.222
0.3	45	32.9781
0.3	45	16.4817
0.3	45	34.9756
0.3	45	127.411
0.3	45	169.127
0.3	45	156.002
0.3	45	-104.773
0.3	45	44.5207
0.3	45	92.5529
0.3	45	138.891
0.3	45	138.854
0.3	45	99.3672
0.3	45	-45.4215
0.3	45	162.971
0.3	45	15.9341
0.3	45	132.467
0.3	45	-154.37
0.3	45	-62.7575
0.3	45	77.698
0.3	45	-136.966
0.3	45	18.4627
0.3	45	-140.838
0.3	45	-64.2344
0.3	45	-5.16142
0.3	45	131.779
0.3	45	175.518
0.3	45	-54.1965
0.3	45	-124.788
0.3	45	68.8329
0.3	45	61.2844
0.3	45	-145.64
0.3	45	141.084
0.3	45	130.181
0.3	45	-159.263
0.3	45	-87.1813
0.3	45	48.2085
0.3	45	-148.465
0.3	45	-169.924
0.3	45	-141.427
0.3	45	-64.8242
0.3	45	-13.9778
0.3	45	87.8919
0.3	45	-98.3359
0.3	45	-176.853
0.3	45	106.707
0.3	45	-133.804
0.3	45	105.122
0.3	45	-87.1614
0.3	45	-158.258
0.3	45	-11.1076
0.3	45	-95.7791
0.3	45	109.033
0.3	45	-58.8814
0.3	45	29.8544
0.3	45	-148.59
0.3	45	176.552
0.3	45	-40.6667
0.3	45	136.856
0.3	45	143.918
0.3	45	-149.41
0.3	45	101.182
0.3	45	-109.317
0.3	45	-19.6621
0.3	45	97.236
0.3	45	-42.5791
0.3	45	-162.303
0.3	45	-67.8323
0.3	45	-166.411
0.3	45	24.1156
0.3	45	114.912
0.3	45	-43.9346
0.3	45	55.1413
0.3	45	-71.5591
0.3	45	77.9196
0.3	45	-133.511
0.3	45	148.578
0.3	45	63.6068
0.3	45	176.588
0.3	45	56.961
0.3	45	-31.8563
0.3	45	-4.81665
0.3	45	30.8183
0.3	45	-173.433
0.3	45	-155.927
0.3	45	-101.488
0.3	45	170.317
0.3	45	155.724
0.3	45	24.1909
0.3	45	-142.617
0.3	45	26.7044
0.3	45	80.3683
0.3	45	-23.3241
0.3	45	121.701
0.3	45	-171.001
0.3	45	-89.9466
0.3	45	-162.195
0.3	45	-68.3621
0.3	45	144.547
0.3	45	36.7059
0.3	45	93.7819
0.3	45	170.05
0.3	45	94.3716
0.3	45	-111.128
0.3	45	145.768
0.3	45	132.707
0.3	45	5.60022
0.3	45	33.9965
0.3	45	-85.3498
0.3	45	138.258
0.3	45	-88.4898
0.3	45	11.7721
0.3	45	75.8949
0.3	45	-84.1342
0.3	45	-77.6041
0.3	45	146.865
0.3	45	158.855
0.3	45	62.2939
0.3	45	31.6052
0.3	45	-101.813
0.3	45	148.344
0.3	45	125.132
0.3	45	-27.1625
0.3	45	1.82596
0.3	45	140.378
0.3	45	-143.819
0.3	45	-62.7154
0.3	45	35.1402
0.3	45	-36.6524
0.3	45	78.426
0.3	45	-38.2383
0.3	45	114.793
0.3	45	62.7215
0.3	45	98.5714
0.3	45	-17.4113
0.3	45	156.838
0.3	45	-94.7516
0.3	45	58.1725
0.3	45	-94.689
0.3	45	-57.2574
0.3	45	-4.17396
0.3	45	86.4689
0.3	45	-120.541
0.3	45	-91.3499
0.3	45	69.8669
0.3	45	-106.201
0.3	45	-161.654
0.3	45	-26.4881
0.3	45	69.0638
0.3	45	110.056
0.3	45	-29.8986
