pol	setting	phi
0.3	45	-152.368
0.3	45	95.1503
0.3	45	-156.205
0.3	45	-146.452
0.3	45	176.365
0.3	45	-76.2398
0.3	45	-179.18
0.3	45	-174.728
0.3	45	-46.4108
0.3	45	138.846
0.3	45	-23.8952
0.3	45	152.548
0.3	45	-68.6112
0.3	45	141.672
0.3	45	29.1303
0.3	45	157.756
0.3	45	-147.302
0.3	45	-111.076
0.3	45	69.3046
0.3	45	-1.32482
0.3	45	115.581
0.3	45	-2.64161
0.3	45	-145.585
0.3	45	131.938
0.3	45	111.3
0.3	45	41.7388
0.3	45	-21.3926
0.3	45	-173.646
0.3	45	-148.363
0.3	45	-56.8055
0.3	45	49.1025
0.3	45	71.5345
0.3	45	40.2569
0.3	45	74.1858
0.3	45	-134.688
0.3	45	-47.1606
0.3	45	12.9385
0.3	45	-95.6596
0.3	45	169.462
0.3	45	27.065
0.3	45	46.9896
0.3	45	179.686
0.3	45	13.4446
0.3	45	-36.481
0.3	45	138.742
0.3	45	-145.531
0.3	45	-167.202
0.3	45	101.097
0.3	45	140.166
0.3	45	42.0498
0.3	45	-13.6189
0.3	45	57.0719
0.3	45	-23.7907
0.3	45	-142.198
0.3	45	-82.9547
0.3	45	-100.583
0.3	45	29.9473
0.3	45	8.48003
0.3	45	-100.641
0.3	45	169.09
0.3	45	-2.18453
0.3	45	110.999
0.3	45	-52.2159
0.3	45	90.0861
0.3	45	37.3463
0.3	45	153.087
0.3	45	4.32521
0.3	45	-142.698
0.3	45	179.783
0.3	45	-50.5894
0.3	45	83.8034
0.3	45	-9.52471
0.3	45	143.039
0.3	45	-172.131
0.3	45	23.7869
0.3	45	-127.813
0.3	45	-93.6185
0.3	45	-149.923
0.3	45	-80.6041
0.3	45	97.5384
0.3	45	113.117
0.3	45	-122.255
0.3	45	133.163
0.3	45	-26.3292
0.3	45	12.0704
0.3	45	37.6998
0.3	45	-104.563
0.3	45	-90.8988
0.3	45	-56.7007
0.3	45	151.404
0.3	45	-137.831
0.3	45	93.0982
0.3	45	-158.843
0.3	45	34.8905
0.3	45	97.4014
0.3	45	159.747
0.3	45	-18.5202
0.3	45	-13.7197
0.3	45	-145.135
0.3	45	129.365
0.3	45	-8.71545
0.3	45	-59.611
0.3	45	172.958
0.3	45	176.674
0.3	45	-80.7793
0.3	45	-73.4469
0.3	45	78.1072
0.3	45	58.9412
0.3	45	-3.86704
0.3	45	123.286
0.3	45	-55.7327
0.3	45	-1.66896
0.3	45	-145.645
0.3	45	-53.6606
0.3	45	-32.2666
0.3	45	124.205
0.3	45	173.381
0.3	45	-96.3745
0.3	45	-170.613
0.3	45	13.2051
0.3	45	91.867
0.3	45	18.0287
0.3	45	150.787
0.3	45	102.225
0.3	45	-177.897
0.3	45	-95.3139
0.3	45	116.515
0.3	45	-4.93502
0.3	45	-69.8965
0.3	45	76.8218
0.3	45	173.254
0.3	45	141.807
0.3	45	-5.04151
0.3	45	146.992
0.3	45	-140.66
0.3	45	64.1408
0.3	45	-72.328
0.3	45	-167.529
0.3	45	144.957
0.3	45	-13.2795
0.3	45	-172.604
0.3	45	174.971
0.3	45	31.5431
0.3	45	-33.8475
0.3	45	127.708
0.3	45	81.0171
0.3	45	10.4034
0.3	45	-61.4896
0.3	45	47.0679
0.3	45	-169.71
0.3	45	-113.167
0.3	45	31.277
0.3	45	159.726
0.3	45	99.8105
0.3	45	62.923
0.3	45	129.812
0.3	45	-58.9093
0.3	45	71.1826
0.3	45	94.0746
0.3	45	33.228
0.3	45	173.481
0.3	45	158.02
0.3	45	56.1227
0.3	45	126.332
0.3	45	-83.6815
0.3	45	93.9506
0.3	45	-127.113
0.3	45	175.536
0.3	45	-73.5779
0.3	45	17.3806
0.3	45	-126.531
0.3	45	-75.1321
0.3	45	-100.765
0.3	45	32.7022
0.3	45	-167.751
0.3	45	-42.548
0.3	45	153.877
0.3	45	50.659
0.3	45	-129.443
0.3	45	60.6481
0.3	45	81.265
0.3	45	-44.6378
0.3	45	-167.453
0.3	45	-173.985
0.3	45	112.304
0.3	45	99.9285
0.3	45	155.573
0.3	45	-168.428
0.3	45	52.7175
0.3	45	38.5121
0.3	45	-75.6408
0.3	45	-158.347
0.3	45	157.088
0.3	45	-58.7535
0.3	45	-106.031
0.3	45	-6.28833
0.3	45	131.48
0.3	45	-29.3582
0.3	45	170.243
0.3	45	19.8092
0.3	45	-43.0334
0.3	45	162.85
0.3	45	-104.859
0.3	45	-160.289
0.3	45	175.496
0.3	45	168.539
0.3	45	-165.975
0.3	45	162.545
0.3	45	-124.947
0.3	45	10.1255
0.3	45	-35.4505
0.3	45	-50.6291
0.3	45	104.503
0.3	45	116.509
0.3	45	-28.0558
0.3	45	79.3215
0.3	45	-6.47228
0.3	45	-16.9567
0.3	45	-18.6253
0.3	45	-129.408
0.3	45	-90.8075
0.3	45	-13.9182
0.3	45	-152.897
0.3	45	-84.7107
0.3	45	-17.2956
0.3	45	-55.5189
0.3	45	143.258
0.3	45	-102.334
0.3	45	79.9961
0.3	45	-154.773
0.3	45	-49.2032
0.3	45	-49.7318
0.3	45	-104.578
0.3	45	-55.2634
0.3	45	-48.6931
0.3	45	-178.749
0.3	45	97.9233
0.3	45	130.679
0.3	45	-24.7497
0.3	45	-67.6015
0.3	45	-80.0749
0.3	45	-85.4583
0.3	45	10.5672
0.3	45	175.233
0.3	45	-137.466
0.3	45	-157.611
0.3	45	176.525
0.3	45	70.7729
0.3	45	133.734
0.3	45	118.698
0.3	45	57.4602
0.3	45	176.946
0.3	45	-98.8429
0.3	45	-0.393126
0.3	45	-146.089
0.3	45	-71.8022
0.3	45	-131.566
0.3	45	112.131
0.3	45	-150.404
0.3	45	-70.6217
0.3	45	81.2984
0.3	45	97.2175
0.3	45	83.1505
0.3	45	94.1126
0.3	45	45.3547
0.3	45	3.02326
0.3	45	-152.248
0.3	45	175.03
0.3	45	143.882
0.3	45	-170.565
0.3	45	79.9696
0.3	45	21.3055
0.3	45	-25.0654
0.3	45	-104.944
0.3	45	3.55042
0.3	45	9.21738
0.3	45	39.9643
0.3	45	-70.9142
0.3	45	-77.3985
0.3	45	-128.534
0.3	45	-13.2224
0.3	45	-27.5138
0.3	45	-77.6697
0.3	45	-6.78002
0.3	45	-80.1534
0.3	45	147.449
0.3	45	51.167
0.3	45	49.4955
0.3	45	83.4379
0.3	45	-169.455
0.3	45	-24.9367
0.3	45	-157.399
0.3	45	-129.415
0.3	45	-87.8238
0.3	45	157.254
0.3	45	170.054
0.3	45	123.179
0.3	45	-91.632
0.3	45	-45.466
0.3	45	-43.537
0.3	45	-171.271
0.3	45	66.8613
0.3	45	143.941
0.3	45	-26.1151
0.3	45	-91.1534
0.3	45	-25.4936
0.3	45	-140.339
0.3	45	-100.021
0.3	45	37.942
0.3	45	145.22
0.3	45	106.092
0.3	45	-119.769
0.3	45	-2.30757
0.3	45	164.707
0.3	45	21.2347
0.3	45	-109.117
0.3	45	-98.8475
0.3	45	-53.3001
0.3	45	178.306
0.3	45	170.584
0.3	45	-134.865
0.3	45	-167.009
0.3	45	-143.108
0.3	45	-102.75
0.3	45	152.667
0.3	45	-42.9785
0.3	45	86.0234
0.3	45	-134.329
0.3	45	92.2655
0.3	45	83.5671
0.3	45	-74.005
0.3	45	-79.7041
0.3	45	78.9902
0.3	45	-154.511
0.3	45	-75.932
0.3	45	-54.0586
0.3	45	46.8875
0.3	45	82.0432
0.3	45	-3.89254
0.3	45	-68.7463
0.3	45	-79.4092
0.3	45	-80.421
0.3	45	70.5619
0.3	45	-174.412
0.3	45	24.6341
0.3	45	-148.013
0.3	45	-167.861
0.3	45	135.11
0.3	45	-149.199
0.3	45	-45.1819
0.3	45	60.9894
0.3	45	70.8712
0.3	45	126.748
0.3	45	-136.154
0.3	45	155.794
0.3	45	-172.196
0.3	45	65.8817
0.3	45	-67.7192
0.3	45	124.517
0.3	45	-39.1871
0.3	45	130.5
0.3	45	92.998
0.3	45	-111.873
0.3	45	108.783
0.3	45	-34.5329
0.3	45	-79.8843
0.3	45	-164.886
0.3	45	-71.5471
0.3	45	-84.3029
0.3	45	-84.9409
0.3	45	136.27
0.3	45	140.145
0.3	45	24.9004
0.3	45	-179.732
0.3	45	63.2037
0.3	45	152.033
0.3	45	34.783
0.3	45	70.175
0.3	45	-9.64925
0.3	45	-134.84
0.3	45	-78.7003
0.3	45	-120.678
0.3	45	-127.737
0.3	45	-49.0781
0.3	45	167.741
0.3	45	143.416
0.3	45	144.86
0.3	45	-160.763
0.3	45	71.4336
0.3	45	-13.8118
0.3	45	-8.61317
0.3	45	-165.921
0.3	45	-159.652
0.3	45	-153.584
0.3	45	83.5324
0.3	45	-17.6616
0.3	45	-169.73
0.3	45	82.4499
0.3	45	76.778
0.3	45	130.361
0.3	45	-12.8361
0.3	45	-22.4845
0.3	45	-37.3804
0.3	45	-1.23906
0.3	45	-4.47506
0.3	45	12.5031
0.3	45	120.912
0.3	45	-83.9416
0.3	45	-75.3051
0.3	45	126.994
0.3	45	-79.7693
0.3	45	102.322
0.3	45	168.205
0.3	45	165.987
0.3	45	68.3748
0.3	45	-158.814
0.3	45	-14.5441
0.3	45	154.474
0.3	45	54.0513
0.3	45	85.8943
0.3	45	82.7792
0.3	45	52.9638
0.3	45	117.997
0.3	45	-76.1277
0.3	45	-35.1446
0.3	45	92.396
0.3	45	-43.0142
0.3	45	55.3777
0.3	45	-165.593
0.3	45	30.8459
0.3	45	-166.545
0.3	45	-37.6398
0.3	45	-165.158
0.3	45	153.366
0.3	45	-53.9222
0.3	45	-28.2358
0.3	45	-12.9131
0.3	45	-71.6099
0.3	45	-135.68
0.3	45	-165.691
0.3	45	-22.1364
0.3	45	-21.9607
0.3	45	-91.4263
0.3	45	63.8724
0.3	45	174.345
0.3	45	-10.9294
0.3	45	143.457
0.3	45	10.9133
0.3	45	2.70413
0.3	45	159.779
0.3	45	-1.90086
0.3	45	-111.357
0.3	45	105.064
0.3	45	-57.1453
0.3	45	21.1393
0.3	45	-14.2497
0.3	45	89.6748
0.3	45	-26.2322
0.3	45	-63.4579
0.3	45	-114.532
0.3	45	100.342
0.3	45	34.6821
0.3	45	161.448
0.3	45	-69.0283
0.3	45	26.8884
0.3	45	-33.7325
0.3	45	106.195
0.3	45	89.0727
0.3	45	-112.027
0.3	45	109.348
0.3	45	127.994
0.3	45	69.0622
0.3	45	-96.1864
0.3	45	-73.1603
0.3	45	146.157
0.3	45	-122.685
0.3	45	5.50904
0.3	45	136.07
0.3	45	-149.235
0.3	45	-66.2011
0.3	45	-79.1896
0.3	45	-124.119
0.3	45	141.56
0.3	45	-124.919
0.3	45	74.81
0.3	45	-160.453
0.3	45	-133.089
0.3	45	-44.6187
0.3	45	78.4817
0.3	45	-47.2157
0.3	45	75.5842
0.3	45	10.3468
0.3	45	-37.9503
0.3	45	168.828
0.3	45	-100.486
0.3	45	130.697
0.3	45	131.726
0.3	45	58.2929
0.3	45	4.10247
0.3	45	53.2165
0.3	45	-117.153
0.3	45	23.3154
0.3	45	30.3721
0.3	45	-30.233
0.3	45	-82.3509
0.3	45	83.9938
0.3	45	56.2395
0.3	45	-58.2331
0.3	45	76.1851
0.3	45	-50.0303
0.3	45	-167.585
0.3	45	170.687
0.3	45	-136.201
0.3	45	-169.24
0.3	45	166.144
0.3	45	71.5788
0.3	45	-19.6533
0.3	45	-176.819
0.3	45	-175.438
0.3	45	-110.728
0.3	45	103.15
0.3	45	109.888
0.3	45	124.183
0.3	45	136.056
0.3	45	111.532
0.3	45	149.249
0.3	45	-93.1012
0.3	45	-57.9574
0.3	45	121.541
0.3	45	-87.8433
0.3	45	-41.8144
0.3	45	137.041
0.3	45	55.3819
0.3	45	-63.1849
0.3	45	128.723
0.3	45	-71.7395
0.3	45	82.5355
0.3	45	-24.8642
0.3	45	-55.686
0.3	45	39.4002
0.3	45	0.290649
0.3	45	73.973
0.3	45	-147.617
0.3	45	-144.77
0.3	45	-46.6637
0.3	45	174.697
0.3	45	54.9929
0.3	45	-104.669
0.3	45	169.056
0.3	45	90.0179
0.3	45	-103.523
0.3	45	12.9582
0.3	45	96.4166
0.3	45	-48.443
0.3	45	-7.40679
0.3	45	-110.326
0.3	45	-159.039
0.3	45	179.282
0.3	45	62.5846
0.3	45	149.001
0.3	45	90.6875
0.3	45	14.9329
0.3	45	-92.069
0.3	45	-8.20084
0.3	45	-82.6748
0.3	45	-7.97364
0.3	45	76.1856
0.3	45	93.5805
0.3	45	37.4255
0.3	45	39.1304
0.3	45	-15.1268
0.3	45	-157.678
0.3	45	-88.5715
0.3	45	-7.10983
0.3	45	64.2288
0.3	45	16.9787
0.3	45	147.635
0.3	45	-161.704
0.3	45	-48.681
0.3	45	167.971
0.3	45	-170.844
0.3	45	-95.4808
0.3	45	11.0262
0.3	45	-159.125
0.3	45	-86.4007
0.3	45	151.29
0.3	45	-53.4426
0.3	45	-72.5548
0.3	45	-112.663
0.3	45	89.5374
0.3	45	67.8028
0.3	45	157.646
0.3	45	-132.195
0.3	45	51.9034
0.3	45	144.526
0.3	45	-168.184
0.3	45	-123.538
0.3	45	18.9807
0.3	45	38.6046
0.3	45	-145.978
0.3	45	-178.007
0.3	45	-0.100657
0.3	45	-37.0383
0.3	45	165.042
0.3	45	42.4584
0.3	45	164.737
0.3	45	-43.9527
0.3	45	74.0413
0.3	45	44.4399
0.3	45	49.7484
0.3	45	113.101
0.3	45	103.012
0.3	45	146.238
0.3	45	-153.276
0.3	45	167.003
0.3	45	141.048
0.3	45	6.89938
0.3	45	-163.26
0.3	45	-102.844
0.3	45	-149.844
0.3	45	111.286
0.3	45	-101.705
0.3	45	47.3627
0.3	45	176.613
0.3	45	-137.345
0.3	45	-92.7583
0.3	45	-4.70029
0.3	45	-133.662
0.3	45	100.076
0.3	45	-21.8302
0.3	45	-19.2398
0.3	45	-73.4335
0.3	45	19.1012
0.3	45	51.2342
0.3	45	-137.811
0.3	45	28.354
0.3	45	137.408
0.3	45	134.284
0.3	45	-138.683
0.3	45	58.6664
0.3	45	-52.1558
0.3	45	-157.422
0.3	45	118.888
0.3	45	-157.335
0.3	45	-150.442
0.3	45	-144.405
0.3	45	84.7031
0.3	45	-30.9593
0.3	45	50.8092
0.3	45	82.3111
0.3	45	-128.201
0.3	45	-91.2034
0.3	45	-129.395
0.3	45	104.26
0.3	45	16.8077
0.3	45	122.562
0.3	45	65.3479
0.3	45	-86.0897
0.3	45	-38.0412
0.3	45	119.929
0.3	45	154.874
0.3	45	175.53
0.3	45	-70.7447
0.3	45	-156.222
0.3	45	-76.3094
0.3	45	-58.3771
0.3	45	-9.02072
0.3	45	-76.8369
0.3	45	77.9126
0.3	45	-140.878
0.3	45	70.8987
0.3	45	169.013
0.3	45	-39.2905
0.3	45	-23.5518
0.3	45	-166.694
0.3	45	47.5761
0.3	45	-82.7829
0.3	45	179.769
0.3	45	97.1347
0.3	45	-36.1653
0.3	45	95.9105
0.3	45	139.788
0.3	45	92.0273
0.3	45	-67.6641
0.3	45	-34.5468
0.3	45	82.6704
0.3	45	-149.872
0.3	45	92.6677
0.3	45	123.724
0.3	45	-25.6034
0.3	45	-78.8057
0.3	45	-55.0222
0.3	45	21.8649
0.3	45	22.5313
0.3	45	42.0127
0.3	45	144.198
0.3	45	-20.0606
0.3	45	84.3989
0.3	45	-5.94194
0.3	45	-16.1074
0.3	45	-16.4342
0.3	45	25.1252
0.3	45	-19.8879
0.3	45	-104.921
0.3	45	-82.7146
0.3	45	-28.3276
0.3	45	-55.7765
0.3	45	-170.132
0.3	45	177.645
0.3	45	31.8652
0.3	45	91.1988
0.3	45	149.178
0.3	45	-105.859
0.3	45	9.42828
0.3	45	-115.622
0.3	45	-131.268
0.3	45	100.758
0.3	45	37.3131
0.3	45	-106.013
0.3	45	150.523
0.3	45	175.671
0.3	45	-39.063
0.3	45	125.277
0.3	45	-18.384
0.3	45	-44.6754
0.3	45	101.062
0.3	45	-129.69
0.3	45	125.059
0.3	45	-123.043
0.3	45	-31.3274
0.3	45	47.6404
0.3	45	161.599
0.3	45	-44.4417
0.3	45	132.822
0.3	45	12.3831
0.3	45	129.259
0.3	45	158.427
0.3	45	-66.5429
0.3	45	29.4243
0.3	45	17.2232
0.3	45	-148.798
0.3	45	17.8142
0.3	45	-59.6009
0.3	45	-165.806
0.3	45	15.7662
0.3	45	97.4538
0.3	45	-29.475
0.3	45	-57.2007
0.3	45	93.7573
0.3	45	-91.5911
0.3	45	73.0186
0.3	45	115.889
0.3	45	165.664
0.3	45	-141.599
0.3	45	-43.4794
0.3	45	-97.7763
0.3	45	175.33
0.3	45	65.8241
0.3	45	66.8053
0.3	45	-34.2327
0.3	45	-90.6787
0.3	45	59.6268
0.3	45	167.935
0.3	45	-152.132
0.3	45	119.035
0.3	45	-107.782
0.3	45	-63.8339
0.3	45	-28.6476
0.3	45	118.003
0.3	45	55.3749
0.3	45	-171.296
0.3	45	-77.5777
0.3	45	171.838
0.3	45	-133.756
0.3	45	-96.6494
0.3	45	-33.1112
0.3	45	69.2681
0.3	45	-150.647
0.3	45	116.962
0.3	45	-164.922
0.3	45	151.359
0.3	45	61.8301
0.3	45	9.39181
0.3	45	-113.552
0.3	45	-52.6167
0.3	45	48.2163
0.3	45	-1.30026
0.3	45	140.556
0.3	45	-112.95
0.3	45	114.215
0.3	45	-163.283
0.3	45	100.398
0.3	45	158.981
0.3	45	-148.656
0.3	45	-84.293
0.3	45	-141.768
0.3	45	105.167
0.3	45	-71.0714
0.3	45	-40.6568
0.3	45	-151.918
0.3	45	-154.93
0.3	45	-144.749
0.3	45	-62.6626
0.3	45	125.891
0.3	45	144.189
0.3	45	-166.097
0.3	45	-42.2454
0.3	45	163.551
0.3	45	-78.952
0.3	45	118.486
0.3	45	123.632
0.3	45	-119.073
0.3	45	61.4817
0.3	45	153.736
0.3	45	-25.0414
0.3	45	-118.133
0.3	45	-46.4139
0.3	45	39.5123
0.3	45	-15.4358
0.3	45	131.292
0.3	45	179.873
0.3	45	-11.2309
0.3	45	-4.86658
0.3	45	-110.669
0.3	45	32.2658
0.3	45	99.058
0.3	45	-136.339
0.3	45	-53.2733
0.3	45	79.8098
0.3	45	173.614
0.3	45	-129.952
0.3	45	41.6658
0.3	45	159.786
0.3	45	-72.9632
0.3	45	42.0814
0.3	45	105.735
0.3	45	-127.275
0.3	45	-167.617
0.3	45	159.154
0.3	45	52.1175
0.3	45	-77.6243
0.3	45	21.3571
0.3	45	-88.8875
0.3	45	-4.64011
0.3	45	38.8598
0.3	45	144.517
0.3	45	-20.2493
0.3	45	35.587
0.3	45	-56.9059
0.3	45	-112.328
0.3	45	127.901
0.3	45	74.2851
0.3	45	125.614
0.3	45	-73.4261
0.3	45	161.809
0.3	45	-75.9784
0.3	45	-47.4156
0.3	45	138.579
0.3	45	10.7931
0.3	45	-92.4611
0.3	45	-0.257093
0.3	45	-55.1104
0.3	45	109.037
0.3	45	95.2377
0.3	45	5.78892
0.3	45	36.4538
0.3	45	167.76
0.3	45	170.466
0.3	45	-72.708
0.3	45	85.8371
0.3	45	-155.753
0.3	45	-135.187
0.3	45	34.4118
0.3	45	-112.631
0.3	45	-49.2124
0.3	45	12.7425
0.3	45	53.5593
0.3	45	-127.154
0.3	45	-148.889
0.3	45	169.527
0.3	45	-29.7545
0.3	45	-28.7966
0.3	45	159.136
0.3	45	139.809
0.3	45	156.629
0.3	45	-16.8764
