pol	setting	phi
0.3	45	154.8
0.3	45	-68.1167
0.3	45	-166.588
0.3	45	-162.751
0.3	45	78.3929
0.3	45	-45.5482
0.3	45	0.263523
0.3	45	43.765
0.3	45	123.961
0.3	45	-86.306
0.3	45	83.1212
0.3	45	9.05303
0.3	45	-133.626
0.3	45	164.156
0.3	45	-161.398
0.3	45	-142.444
0.3	45	133.59
0.3	45	-126.003
0.3	45	-177.446
0.3	45	-136.219
0.3	45	50.7467
0.3	45	105.671
0.3	45	-172.697
0.3	45	-22.9429
0.3	45	-53.4518
0.3	45	-69.2511
0.3	45	24.1467
0.3	45	0.193978
0.3	45	-77.3325
0.3	45	-100.921
0.3	45	33.8381
0.3	45	141.396
0.3	45	-176.628
0.3	45	-159.486
0.3	45	65.98
0.3	45	167.752
0.3	45	-132.569
0.3	45	32.8955
0.3	45	50.3256
0.3	45	-52.4232
0.3	45	21.5706
0.3	45	-45.9865
0.3	45	99.3577
0.3	45	157.644
0.3	45	178.211
0.3	45	-64.3655
0.3	45	91.8863
0.3	45	-94.0605
0.3	45	-5.45782
0.3	45	-102.843
0.3	45	70.8764
0.3	45	6.50928
0.3	45	-120.675
0.3	45	56.1255
0.3	45	-60.9206
0.3	45	130.783
0.3	45	-149.194
0.3	45	-69.7437
0.3	45	170.293
0.3	45	-41.3266
0.3	45	-169.095
0.3	45	86.4456
0.3	45	-108.419
0.3	45	-8.7351
0.3	45	-162.726
0.3	45	-77.6862
0.3	45	117.735
0.3	45	97.2864
0.3	45	-102.828
0.3	45	-2.37865
0.3	45	22.329
0.3	45	23.9396
0.3	45	-39.7888
0.3	45	158.062
0.3	45	87.2458
0.3	45	-111.466
0.3	45	-90.846
0.3	45	102.514
0.3	45	-105.858
0.3	45	-30.589
0.3	45	133.602
0.3	45	-76.3797
0.3	45	-121.325
0.3	45	-16.6072
0.3	45	-10.4037
0.3	45	172.536
0.3	45	142.722
0.3	45	47.5474
0.3	45	43.9076
0.3	45	-55.2885
0.3	45	97.9908
0.3	45	-6.5249
0.3	45	4.53348
0.3	45	-167.708
0.3	45	74.071
0.3	45	146.013
0.3	45	-141.814
0.3	45	89.7481
0.3	45	-132.256
0.3	45	-73.3819
0.3	45	169.488
0.3	45	-124.617
0.3	45	-40.4115
0.3	45	21.7172
0.3	45	-28.0579
0.3	45	-48.7771
0.3	45	38.6255
0.3	45	-169.273
0.3	45	156.221
0.3	45	-59.5988
0.3	45	176.649
0.3	45	-105.476
0.3	45	27.3325
0.3	45	158.381
0.3	45	146.457
0.3	45	-62.3826
0.3	45	-68.6497
0.3	45	-139.654
0.3	45	-61.5481
0.3	45	136.763
0.3	45	-133.988
0.3	45	-165.986
0.3	45	163.022
0.3	45	-77.2933
0.3	45	158.358
0.3	45	-85.8811
0.3	45	-16.6895
0.3	45	-86.4181
0.3	45	-9.07753
0.3	45	18.8075
0.3	45	134.122
0.3	45	166.136
0.3	45	-101.268
0.3	45	-140.907
0.3	45	-62.6265
0.3	45	76.5672
0.3	45	-139.255
0.3	45	-133.298
0.3	45	104.756
0.3	45	-147.85
0.3	45	86.8933
0.3	45	-66.5205
0.3	45	132.432
0.3	45	176.467
0.3	45	-102.326
0.3	45	-88.4934
0.3	45	-168.462
0.3	45	168.997
0.3	45	-138.685
0.3	45	128.447
0.3	45	-21.5703
0.3	45	176.161
0.3	45	119.021
0.3	45	12.0719
0.3	45	73.6857
0.3	45	-171.077
0.3	45	175.334
0.3	45	78.4098
0.3	45	140.953
0.3	45	92.4162
0.3	45	-116.641
0.3	45	163.943
0.3	45	45.0563
0.3	45	13.6324
0.3	45	-83.1188
0.3	45	-5.45834
0.3	45	34.8075
0.3	45	-164.159
0.3	45	143.617
0.3	45	26.7545
0.3	45	-106.902
0.3	45	-5.16743
0.3	45	-169.349
0.3	45	-62.4847
0.3	45	-23.135
0.3	45	-61.8153
0.3	45	-84.7285
0.3	45	102.539
0.3	45	-162.778
0.3	45	79.2689
0.3	45	-77.0605
0.3	45	103.701
0.3	45	102.876
0.3	45	-140.358
0.3	45	168.577
0.3	45	-106.741
0.3	45	-2.9196
0.3	45	-3.08543
0.3	45	-173.903
0.3	45	71.1567
0.3	45	-50.9818
0.3	45	41.3232
0.3	45	-90.8717
0.3	45	52.8515
0.3	45	-176.303
0.3	45	0.343448
0.3	45	-102.038
0.3	45	176.319
0.3	45	-33.3293
0.3	45	-108.329
0.3	45	-70.3149
0.3	45	97.6396
0.3	45	15.2013
0.3	45	55.6521
0.3	45	-173.424
0.3	45	-173.089
0.3	45	-36.4166
0.3	45	-106.919
0.3	45	120.322
0.3	45	73.8387
0.3	45	112.262
0.3	45	44.6472
0.3	45	-175
0.3	45	78.3725
0.3	45	-161.933
0.3	45	136.744
0.3	45	-106.276
0.3	45	-0.105097
0.3	45	-102.424
0.3	45	-38.3085
0.3	45	-81.1738
0.3	45	53.9753
0.3	45	156.479
0.3	45	-138.862
0.3	45	57.0244
0.3	45	19.7511
0.3	45	-81.5065
0.3	45	21.5353
0.3	45	-137.138
0.3	45	-80.2313
0.3	45	-47.9024
0.3	45	129.207
0.3	45	-35.0605
0.3	45	-153.499
0.3	45	163.217
0.3	45	105.548
0.3	45	-161.978
0.3	45	73.5555
0.3	45	142.929
0.3	45	101.382
0.3	45	179.868
0.3	45	-99.4242
0.3	45	78.2784
0.3	45	-120.211
0.3	45	-145.511
0.3	45	-62.0405
0.3	45	14.19
0.3	45	-173.549
0.3	45	134.796
0.3	45	-151.782
0.3	45	-94.5039
0.3	45	-4.34024
0.3	45	147.469
0.3	45	-91.9227
0.3	45	116.283
0.3	45	158.98
0.3	45	178.753
0.3	45	29.1504
0.3	45	-145.344
0.3	45	-9.54909
0.3	45	32.0097
0.3	45	155.541
0.3	45	-80.7699
0.3	45	-40.4735
0.3	45	140.79
0.3	45	-14.6022
0.3	45	19.4034
0.3	45	16.7529
0.3	45	-147.936
0.3	45	-163.538
0.3	45	-27.5578
0.3	45	-84.9388
0.3	45	99.9264
0.3	45	9.8228
0.3	45	-49.6968
0.3	45	-20.0643
0.3	45	-141.31
0.3	45	14.1289
0.3	45	-149.132
0.3	45	-52.2409
0.3	45	-55.0707
0.3	45	162.358
0.3	45	-100.647
0.3	45	18.1825
0.3	45	-23.6617
0.3	45	176.659
0.3	45	-55.2781
0.3	45	-73.9482
0.3	45	52.2031
0.3	45	-65.9431
0.3	45	117.473
0.3	45	69.2998
0.3	45	-163.825
0.3	45	-82.626
0.3	45	140.424
0.3	45	-65.7975
0.3	45	-139.737
0.3	45	62.3835
0.3	45	-33.7446
0.3	45	129.309
0.3	45	5.18678
0.3	45	-4.69462
0.3	45	-32.2439
0.3	45	-50.4345
0.3	45	-71.2163
0.3	45	-43.5036
0.3	45	41.8501
0.3	45	106.803
0.3	45	2.24932
0.3	45	114.086
0.3	45	141.702
0.3	45	-51.5184
0.3	45	-127.469
0.3	45	-54.6338
0.3	45	62.609
0.3	45	-164.415
0.3	45	147.093
0.3	45	75.911
0.3	45	158.094
0.3	45	99.1528
0.3	45	16.759
0.3	45	-33.8331
0.3	45	75.9638
0.3	45	-73.0715
0.3	45	-88.7646
0.3	45	-68.967
0.3	45	-157.196
0.3	45	110.982
0.3	45	-81.2392
0.3	45	28.6042
0.3	45	44.3314
0.3	45	-0.0332057
0.3	45	-168.479
0.3	45	66.7768
0.3	45	-46.5247
0.3	45	-25.8234
0.3	45	-102.291
0.3	45	145.035
0.3	45	-135.568
0.3	45	-166.133
0.3	45	-76.8345
0.3	45	135.978
0.3	45	-124.279
0.3	45	-49.1731
0.3	45	86.7068
0.3	45	-15.574
0.3	45	-143.007
0.3	45	148.016
0.3	45	-6.14648
0.3	45	43.4857
0.3	45	-153.043
0.3	45	38.0283
0.3	45	126.122
0.3	45	-73.0661
0.3	45	-103.215
0.3	45	33.3155
0.3	45	-50.9982
0.3	45	157.668
0.3	45	172.211
0.3	45	-55.8587
0.3	45	-130.494
0.3	45	33.6378
0.3	45	-113.689
0.3	45	-61.9342
0.3	45	-77.9319
0.3	45	-134.202
0.3	45	128.716
0.3	45	160.293
0.3	45	-3.13212
0.3	45	137.555
0.3	45	-123.249
0.3	45	-113.71
0.3	45	31.7357
0.3	45	110.417
0.3	45	-99.0181
0.3	45	121.434
0.3	45	-44.3633
0.3	45	50.4773
0.3	45	-30.2953
0.3	45	146.458
0.3	45	17.458
0.3	45	142.091
0.3	45	-103.468
0.3	45	-94.2224
0.3	45	28.2257
0.3	45	-178.329
0.3	45	141.407
0.3	45	-41.561
0.3	45	-18.9071
0.3	45	52.2967
0.3	45	-116.293
0.3	45	14.1572
0.3	45	-46.0995
0.3	45	171.583
0.3	45	-109.599
0.3	45	-50.199
0.3	45	-16.1213
0.3	45	-0.787822
0.3	45	169.937
0.3	45	-146.057
0.3	45	-37.487
0.3	45	-163.073
0.3	45	-13.3027
0.3	45	122.465
0.3	45	-105.582
0.3	45	-35.1123
0.3	45	130.745
0.3	45	-133.871
0.3	45	-130.989
0.3	45	-10.5272
0.3	45	29.815
0.3	45	-99.4599
0.3	45	141.485
0.3	45	-121.331
0.3	45	-137.068
0.3	45	155.759
0.3	45	43.2495
0.3	45	-130.333
0.3	45	-32.7404
0.3	45	34.4076
0.3	45	18.6809
0.3	45	32.7733
0.3	45	9.06734
0.3	45	21.0182
0.3	45	110.254
0.3	45	79.9627
0.3	45	152.312
0.3	45	-39.1154
0.3	45	-74.6848
0.3	45	97.7237
0.3	45	-3.38726
0.3	45	-13.6365
0.3	45	34.0731
0.3	45	57.4835
0.3	45	143.455
0.3	45	60.8867
0.3	45	-53.7865
0.3	45	95.6694
0.3	45	171.208
0.3	45	154.276
0.3	45	-9.05567
0.3	45	-26.6399
0.3	45	142.435
0.3	45	116.906
0.3	45	-21.3094
0.3	45	17.944
0.3	45	131.302
0.3	45	-15.1212
0.3	45	-31.1632
0.3	45	-37.416
0.3	45	120.067
0.3	45	-174.208
0.3	45	-98.1763
0.3	45	-80.3273
0.3	45	15.6535
0.3	45	64.4178
0.3	45	-76.47
0.3	45	-143.394
0.3	45	-135.566
0.3	45	-93.0531
0.3	45	136.499
0.3	45	-35.6882
0.3	45	-83.87
0.3	45	117.802
0.3	45	55.017
0.3	45	-163.855
0.3	45	-2.15698
0.3	45	97.397
0.3	45	-111.129
0.3	45	70.0149
0.3	45	163.126
0.3	45	50.1473
0.3	45	145.185
0.3	45	-140.24
0.3	45	-135.576
0.3	45	-29.945
0.3	45	-6.07555
0.3	45	-25.746
0.3	45	-43.7427
0.3	45	23.3586
0.3	45	-83.9066
0.3	45	-145.09
0.3	45	106.919
0.3	45	-1.35208
0.3	45	25.8206
0.3	45	-13.494
0.3	45	73.3017
0.3	45	-22.4124
0.3	45	120.502
0.3	45	-54.6181
0.3	45	-4.03564
0.3	45	176.827
0.3	45	19.2749
0.3	45	130.941
0.3	45	70.4086
0.3	45	-109.573
0.3	45	91.449
0.3	45	145.412
0.3	45	-93.5742
0.3	45	-92.4579
0.3	45	-168.46
0.3	45	37.5457
0.3	45	-68.507
0.3	45	0.651515
0.3	45	80.4075
0.3	45	-134.448
0.3	45	90.5707
0.3	45	-44.2317
0.3	45	-163.334
0.3	45	9.97133
0.3	45	11.7528
0.3	45	69.2077
0.3	45	155.162
0.3	45	-73.5721
0.3	45	142.631
0.3	45	-24.8606
0.3	45	59.4287
0.3	45	-117.653
0.3	45	57.6553
0.3	45	-1.67503
0.3	45	109.531
0.3	45	98.0593
0.3	45	-49.3798
0.3	45	-122.987
0.3	45	-20.928
0.3	45	-179.533
0.3	45	-165.593
0.3	45	-163.197
0.3	45	-60.7847
0.3	45	13.218
0.3	45	-46.489
0.3	45	-109.721
0.3	45	81.1733
0.3	45	14.452
0.3	45	129.153
0.3	45	157.495
0.3	45	67.1945
0.3	45	-10.0387
0.3	45	177.322
0.3	45	117.143
0.3	45	-33.3227
0.3	45	96.9702
0.3	45	-4.58228
0.3	45	-39.0035
0.3	45	-135.85
0.3	45	16.1376
0.3	45	-59.8251
0.3	45	-22.7431
0.3	45	-146.557
0.3	45	-30.216
0.3	45	-129.701
0.3	45	-141.737
0.3	45	-86.0584
0.3	45	-132.201
0.3	45	130.59
0.3	45	-144.776
0.3	45	9.25476
0.3	45	62.0438
0.3	45	-28.5365
0.3	45	99.3767
0.3	45	-147.018
0.3	45	92.2644
0.3	45	133.441
0.3	45	70.5045
0.3	45	82.3441
0.3	45	-114.389
0.3	45	117.003
0.3	45	-173.761
0.3	45	-81.8393
0.3	45	-131.256
0.3	45	-156.693
0.3	45	-80.3187
0.3	45	-150.225
0.3	45	10.3913
0.3	45	-138.557
0.3	45	101.597
0.3	45	100.496
0.3	45	122.602
0.3	45	-179.469
0.3	45	97.7243
0.3	45	45.6302
0.3	45	18.9666
0.3	45	-112.092
0.3	45	-39.6831
0.3	45	-0.914779
0.3	45	25.0116
0.3	45	-137.793
0.3	45	-45.4453
0.3	45	-111.884
0.3	45	-79.9737
0.3	45	-167.703
0.3	45	-76.2307
0.3	45	-110.297
0.3	45	32.2543
0.3	45	12.7083
0.3	45	-130.929
0.3	45	-36.7881
0.3	45	-116.946
0.3	45	169.837
0.3	45	-54.2547
0.3	45	-157.065
0.3	45	-36.4871
0.3	45	84.387
0.3	45	-24.8223
0.3	45	104.675
0.3	45	157.145
0.3	45	-29.89
0.3	45	152.093
0.3	45	-95.8457
0.3	45	115.128
0.3	45	129.259
0.3	45	163.924
0.3	45	12.8439
0.3	45	11.7279
0.3	45	-91.697
0.3	45	57.4741
0.3	45	-16.4146
0.3	45	-3.54617
0.3	45	28.3988
0.3	45	27.5984
0.3	45	179.667
0.3	45	126.776
0.3	45	41.5284
0.3	45	-169.757
0.3	45	64.6837
0.3	45	160.977
0.3	45	133.948
0.3	45	56.3071
0.3	45	168.784
0.3	45	-50.5489
0.3	45	57.475
0.3	45	110.952
0.3	45	-55.4883
0.3	45	84.9254
0.3	45	-133.698
0.3	45	83.9867
0.3	45	5.59762
0.3	45	151.7
0.3	45	-130.458
0.3	45	28.3653
0.3	45	149.873
0.3	45	-19.8835
0.3	45	-70.5405
0.3	45	-7.43972
0.3	45	143.93
0.3	45	116.729
0.3	45	-23.2112
0.3	45	-7.31729
0.3	45	-47.0572
0.3	45	167.894
0.3	45	-166.849
0.3	45	-126.656
0.3	45	-78.6517
0.3	45	78.5908
0.3	45	99.5754
0.3	45	95.6937
0.3	45	-73.3998
0.3	45	-178.081
0.3	45	130.588
0.3	45	-151.089
0.3	45	-35.7961
0.3	45	-126.731
0.3	45	-38.3466
0.3	45	-5.36853
0.3	45	-52.8596
0.3	45	115.577
0.3	45	128.918
0.3	45	-15.2889
0.3	45	23.0717
0.3	45	68.0605
0.3	45	-147.649
0.3	45	-55.246
0.3	45	-5.32446
0.3	45	160.642
0.3	45	28.9029
0.3	45	-7.761
0.3	45	-151.124
0.3	45	-100.752
0.3	45	109.002
0.3	45	123.848
0.3	45	71.1836
0.3	45	-146.493
0.3	45	99.4572
0.3	45	134.547
0.3	45	2.483
0.3	45	-133.434
0.3	45	177.016
0.3	45	12.9445
0.3	45	-83.593
0.3	45	-39.8668
0.3	45	-31.1619
0.3	45	-6.8569
0.3	45	127.139
0.3	45	100.625
0.3	45	-7.57191
0.3	45	141.641
0.3	45	-178.057
0.3	45	-61.6377
0.3	45	-158.13
0.3	45	33.185
0.3	45	164.723
0.3	45	-117.207
0.3	45	-25.8372
0.3	45	-92.1507
0.3	45	-178.62
0.3	45	-77.2218
0.3	45	163.522
0.3	45	-8.18082
0.3	45	-70.0501
0.3	45	98.2183
0.3	45	26.7873
0.3	45	134.77
0.3	45	170.662
0.3	45	51.1408
0.3	45	106.619
0.3	45	145.027
0.3	45	163.817
0.3	45	-34.7035
0.3	45	89.7977
0.3	45	5.75621
0.3	45	-157.245
0.3	45	70.5727
0.3	45	-162.099
0.3	45	-31.2612
0.3	45	107.299
0.3	45	-162.261
0.3	45	75.9046
0.3	45	-162.351
0.3	45	-161.753
0.3	45	-49.8633
0.3	45	132.015
0.3	45	33.5258
0.3	45	-16.6807
0.3	45	-169.692
0.3	45	12.6307
0.3	45	168.955
0.3	45	-139.712
0.3	45	-156.432
0.3	45	-118.221
0.3	45	8.20164
0.3	45	-30.2418
0.3	45	-15.5539
0.3	45	112.77
0.3	45	81.4524
0.3	45	80.7768
0.3	45	-176.754
0.3	45	-46.7593
0.3	45	-56.2488
0.3	45	-9.40206
0.3	45	67.4573
0.3	45	98.9254
0.3	45	114.534
0.3	45	51.7004
0.3	45	126.393
0.3	45	126.053
0.3	45	133.732
0.3	45	135.977
0.3	45	106.075
0.3	45	-126.845
0.3	45	-77.8826
0.3	45	-93.8399
0.3	45	129.644
0.3	45	-39.3586
0.3	45	-142.415
0.3	45	7.961
0.3	45	120.112
0.3	45	46.4541
0.3	45	137.034
0.3	45	147.849
0.3	45	-26.1138
0.3	45	-17.2151
0.3	45	133.407
0.3	45	-65.7262
0.3	45	-63.5096
0.3	45	164.653
0.3	45	-167.728
0.3	45	149.452
0.3	45	167.786
0.3	45	177.536
0.3	45	-171.619
0.3	45	153.014
0.3	45	104.03
0.3	45	-50.6517
0.3	45	-114.863
0.3	45	-38.0727
0.3	45	-167.464
0.3	45	-86.9371
0.3	45	-143.935
0.3	45	-45.9476
0.3	45	162.497
0.3	45	88.4162
0.3	45	-26.0898
0.3	45	28.2194
0.3	45	158.834
0.3	45	-117.812
0.3	45	-42.03
0.3	45	-83.2859
0.3	45	-46.6584
0.3	45	-115.402
0.3	45	-156.966
0.3	45	79.3755
0.3	45	89.8997
0.3	45	74.7972
0.3	45	159.736
0.3	45	-171.552
0.3	45	-35.4853
0.3	45	104.573
0.3	45	-108.494
0.3	45	51.6761
0.3	45	81.8059
0.3	45	12.8643
0.3	45	59.8159
0.3	45	-31.9393
0.3	45	134.791
0.3	45	118.618
0.3	45	-65.5062
0.3	45	15.6014
0.3	45	108.12
0.3	45	-19.4234
0.3	45	138.292
0.3	45	-1.16906
0.3	45	139.333
0.3	45	-177.335
0.3	45	-142.855
0.3	45	-116.984
0.3	45	63.1473
0.3	45	-118.898
0.3	45	-28.116
0.3	45	-36.5726
0.3	45	113.778
0.3	45	115.946
0.3	45	-23.6215
0.3	45	20.7238
0.3	45	-34.8654
0.3	45	-63.3593
0.3	45	176.552
0.3	45	42.8113
0.3	45	172.035
0.3	45	21.5537
