pol	setting	phi
0.3	45	85.5127
0.3	45	-24.4185
0.3	45	177.091
0.3	45	176.69
0.3	45	111.344
0.3	45	-110.858
0.3	45	57.2874
0.3	45	137.933
0.3	45	117.74
0.3	45	155.199
0.3	45	0.836026
0.3	45	150.912
0.3	45	101.892
0.3	45	-171.081
0.3	45	179.066
0.3	45	52.9868
0.3	45	75.5353
0.3	45	-111.487
0.3	45	31.8418
0.3	45	-34.5045
0.3	45	-113.136
0.3	45	-96.8627
0.3	45	8.49664
0.3	45	-25.2477
0.3	45	84.9888
0.3	45	-166.898
0.3	45	128.869
0.3	45	-158.629
0.3	45	-16.5264
0.3	45	-15.6496
0.3	45	142.908
0.3	45	-174.893
0.3	45	131.314
0.3	45	10.4419
0.3	45	61.1666
0.3	45	-95.6852
0.3	45	-100.947
0.3	45	-165.218
0.3	45	-17.8293
0.3	45	135.896
0.3	45	164.218
0.3	45	146.248
0.3	45	-56.9191
0.3	45	28.3105
0.3	45	-25.3616
0.3	45	20.756
0.3	45	28.307
0.3	45	42.6381
0.3	45	-107.639
0.3	45	153.246
0.3	45	-147.778
0.3	45	72.4829
0.3	45	69.236
0.3	45	-67.6066
0.3	45	87.565
0.3	45	-161.445
0.3	45	11.1877
0.3	45	-103.97
0.3	45	83.3499
0.3	45	-137.189
0.3	45	166.205
0.3	45	-90.407
0.3	45	178.384
0.3	45	-127.324
0.3	45	14.4015
0.3	45	-153.029
0.3	45	136.624
0.3	45	111.003
0.3	45	-141.526
0.3	45	-174.548
0.3	45	-179.08
0.3	45	-103.492
0.3	45	-134.522
0.3	45	-6.93582
0.3	45	97.2058
0.3	45	-73.8806
0.3	45	-27.5018
0.3	45	124.239
0.3	45	-167.374
0.3	45	-34.0958
0.3	45	-0.522258
0.3	45	-64.9768
0.3	45	-50.8812
0.3	45	-75.3456
0.3	45	81.9965
0.3	45	9.34549
0.3	45	114.493
0.3	45	98.3342
0.3	45	144.77
0.3	45	61.638
0.3	45	-84.1268
0.3	45	3.87123
0.3	45	-16.0159
0.3	45	-50.5113
0.3	45	101.243
0.3	45	40.1019
0.3	45	-16.0204
0.3	45	112.873
0.3	45	33.258
0.3	45	123.341
0.3	45	90.9046
0.3	45	130.92
0.3	45	-59.8957
0.3	45	-62.4733
0.3	45	-92.8703
0.3	45	-118.869
0.3	45	167.497
0.3	45	-102.594
0.3	45	-55.5611
0.3	45	37.604
0.3	45	-151.992
0.3	45	-153.544
0.3	45	163.885
0.3	45	-168.041
0.3	45	109.989
0.3	45	2.54159
0.3	45	56.0074
0.3	45	-56.9398
0.3	45	179.121
0.3	45	-166.289
0.3	45	-60.9039
0.3	45	103.108
0.3	45	-165.709
0.3	45	116.591
0.3	45	120.411
0.3	45	-128.435
0.3	45	-147.393
0.3	45	-101.098
0.3	45	-119.43
0.3	45	132.871
0.3	45	-12.3436
0.3	45	-81.9337
0.3	45	126.782
0.3	45	1.22909
0.3	45	72.6698
0.3	45	175.386
0.3	45	132.207
0.3	45	-74.7857
0.3	45	170.145
0.3	45	-59.7213
0.3	45	-108.343
0.3	45	-95.3451
0.3	45	156.563
0.3	45	-108.434
0.3	45	27.5435
0.3	45	118.147
0.3	45	-140.068
0.3	45	8.09495
0.3	45	-142.568
0.3	45	52.5241
0.3	45	-125.408
0.3	45	157.201
0.3	45	-126.663
0.3	45	-67.4103
0.3	45	-72.1979
0.3	45	40.3744
0.3	45	-124.64
0.3	45	-148.39
0.3	45	-89.3767
0.3	45	74.1287
0.3	45	-158.24
0.3	45	-59.708
0.3	45	-13.6745
0.3	45	-102.823
0.3	45	132.569
0.3	45	-113.649
0.3	45	96.5051
0.3	45	-29.6767
0.3	45	167.421
0.3	45	-53.9097
0.3	45	-61.199
0.3	45	127.165
0.3	45	-52.8701
0.3	45	144.421
0.3	45	139.466
0.3	45	129.268
0.3	45	-6.49709
0.3	45	-50.8825
0.3	45	-87.0578
0.3	45	124.036
0.3	45	-27.388
0.3	45	6.19914
0.3	45	-25.7835
0.3	45	-172.083
0.3	45	128.805
0.3	45	35.4377
0.3	45	85.8011
0.3	45	49.8715
0.3	45	27.7607
0.3	45	15.2567
0.3	45	-140.57
0.3	45	-12.4785
0.3	45	50.2594
0.3	45	-93.0577
0.3	45	-45.8334
0.3	45	-172.9
0.3	45	-61.5092
0.3	45	-124.226
0.3	45	-66.4097
0.3	45	49.1251
0.3	45	-18.3925
0.3	45	120.791
0.3	45	-177.345
0.3	45	-149.583
0.3	45	103.481
0.3	45	-113.271
0.3	45	42.1262
0.3	45	14.2896
0.3	45	176.008
0.3	45	-109.335
0.3	45	67.1743
0.3	45	139.064
0.3	45	14.3668
0.3	45	-155.669
0.3	45	-7.49982
0.3	45	-22.4697
0.3	45	-125.202
0.3	45	-149.986
0.3	45	-26.3936
0.3	45	-118.267
0.3	45	16.335
0.3	45	-153.991
0.3	45	-53.6261
0.3	45	-89.9834
0.3	45	-49.2049
0.3	45	-147.723
0.3	45	-143.157
0.3	45	-162.119
0.3	45	137.925
0.3	45	58.6307
0.3	45	116.447
0.3	45	130.383
0.3	45	23.3515
0.3	45	111.411
0.3	45	156.38
0.3	45	150.302
0.3	45	94.8403
0.3	45	126.268
0.3	45	-3.9703
0.3	45	-66.4641
0.3	45	-115.893
0.3	45	-98.4822
0.3	45	157.816
0.3	45	-46.7877
0.3	45	49.3883
0.3	45	29.3917
0.3	45	64.0196
0.3	45	-157.898
0.3	45	96.1501
0.3	45	-41.4568
0.3	45	117.775
0.3	45	114.22
0.3	45	77.4549
0.3	45	149.319
0.3	45	-20.6975
0.3	45	64.921
0.3	45	1.55355
0.3	45	-35.0251
0.3	45	-27.2849
0.3	45	175.855
0.3	45	-64.1689
0.3	45	76.3084
0.3	45	-136.268
0.3	45	86.231
0.3	45	-132.586
0.3	45	68.3234
0.3	45	46.7053
0.3	45	-64.6027
0.3	45	-160.081
0.3	45	56.4678
0.3	45	130.876
0.3	45	-21.3573
0.3	45	81.6375
0.3	45	144.503
0.3	45	-80.2768
0.3	45	-156.607
0.3	45	-21.2549
0.3	45	103.724
0.3	45	77.8971
0.3	45	-22.8819
0.3	45	18.3778
0.3	45	-69.4296
0.3	45	128.477
0.3	45	-171.299
0.3	45	6.44475
0.3	45	48.7873
0.3	45	-176.347
0.3	45	-19.4858
0.3	45	69.5169
0.3	45	-9.68604
0.3	45	65.9808
0.3	45	66.3714
0.3	45	28.9931
0.3	45	126.681
0.3	45	169.444
0.3	45	15.4287
0.3	45	-113.324
0.3	45	175.729
0.3	45	64.5109
0.3	45	-142.104
0.3	45	-54.5446
0.3	45	-26.9448
0.3	45	-137.195
0.3	45	103.037
0.3	45	85.5891
0.3	45	176.392
0.3	45	-132.288
0.3	45	167.538
0.3	45	-48.2115
0.3	45	-108.282
0.3	45	96.5155
0.3	45	-146.297
0.3	45	-10.715
0.3	45	-71.8243
0.3	45	96.0486
0.3	45	-75.1374
0.3	45	128.504
0.3	45	111.293
0.3	45	-159.575
0.3	45	60.4822
0.3	45	-23.0327
0.3	45	29.9701
0.3	45	-164.482
0.3	45	-135.331
0.3	45	98.0127
0.3	45	83.3352
0.3	45	-11.7486
0.3	45	111.357
0.3	45	-133.287
0.3	45	5.32309
0.3	45	72.4733
0.3	45	76.5057
0.3	45	111.132
0.3	45	151.971
0.3	45	-155.064
0.3	45	166.076
0.3	45	-40.7098
0.3	45	-90.9236
0.3	45	-58.4853
0.3	45	-59.0268
0.3	45	-124.591
0.3	45	-92.3396
0.3	45	63.4662
0.3	45	-62.8384
0.3	45	-8.92676
0.3	45	123.107
0.3	45	31.6211
0.3	45	-18.7199
0.3	45	-64.1028
0.3	45	120.652
0.3	45	-122.573
0.3	45	162.077
0.3	45	-108.721
0.3	45	-75.3235
0.3	45	-78.1059
0.3	45	120.227
0.3	45	171.996
0.3	45	174.931
0.3	45	-2.63884
0.3	45	93.1411
0.3	45	-36.2637
0.3	45	38.6631
0.3	45	-101.851
0.3	45	106.218
0.3	45	-2.61382
0.3	45	-51.4229
0.3	45	-80.4062
0.3	45	2.18673
0.3	45	-93.7202
0.3	45	76.0426
0.3	45	-26.3569
0.3	45	176.261
0.3	45	-0.889584
0.3	45	-124.134
0.3	45	-69.1504
0.3	45	43.6343
0.3	45	-29.0991
0.3	45	-23.364
0.3	45	57.9751
0.3	45	73.3715
0.3	45	165.383
0.3	45	98.3647
0.3	45	-161.39
0.3	45	53.6675
0.3	45	34.671
0.3	45	-98.9404
0.3	45	165.977
0.3	45	-84.0702
0.3	45	-77.0495
0.3	45	-40.115
0.3	45	171.978
0.3	45	6.79614
0.3	45	127.807
0.3	45	110.841
0.3	45	70.8484
0.3	45	-103.389
0.3	45	-113.391
0.3	45	86.4862
0.3	45	178.246
0.3	45	-132.491
0.3	45	10.0071
0.3	45	172.927
0.3	45	135.784
0.3	45	21.2674
0.3	45	171.226
0.3	45	87.2443
0.3	45	52.0172
0.3	45	162.948
0.3	45	85.2563
0.3	45	82.8214
0.3	45	67.3149
0.3	45	-109.758
0.3	45	-10.4881
0.3	45	-172.728
0.3	45	-60.5723
0.3	45	-55.9055
0.3	45	-146.502
0.3	45	8.37431
0.3	45	-151.339
0.3	45	-121.693
0.3	45	174.107
0.3	45	146.147
0.3	45	54.3561
0.3	45	-110.341
0.3	45	15.4663
0.3	45	-137.092
0.3	45	124.42
0.3	45	146.097
0.3	45	82.3373
0.3	45	-100.935
0.3	45	100.018
0.3	45	-6.24699
0.3	45	-77.5797
0.3	45	2.28161
0.3	45	-19.757
0.3	45	-102.513
0.3	45	79.064
0.3	45	-17.0967
0.3	45	-118.14
0.3	45	56.6521
0.3	45	41.0185
0.3	45	-23.8577
0.3	45	171.423
0.3	45	35.3082
0.3	45	-2.06991
0.3	45	-94.7481
0.3	45	1.72089
0.3	45	106.831
0.3	45	159.829
0.3	45	-47.4846
0.3	45	-82.8725
0.3	45	-123.341
0.3	45	11.2605
0.3	45	137.046
0.3	45	82.9126
0.3	45	16.0107
0.3	45	-27.9568
0.3	45	-22.0187
0.3	45	53.7906
0.3	45	62.8775
0.3	45	-86.3934
0.3	45	10.8724
0.3	45	30.0242
0.3	45	-64.5465
0.3	45	-140.439
0.3	45	-81.1557
0.3	45	83.5359
0.3	45	-81.7793
0.3	45	163.62
0.3	45	-23.0596
0.3	45	-32.3043
0.3	45	176.362
0.3	45	-29.0298
0.3	45	-96.7429
0.3	45	14.4125
0.3	45	174.118
0.3	45	29.5751
0.3	45	-131.381
0.3	45	-65.7559
0.3	45	-162.573
0.3	45	83.431
0.3	45	-132.446
0.3	45	-161.785
0.3	45	49.4194
0.3	45	-169.345
0.3	45	-74.9873
0.3	45	113.867
0.3	45	147.836
0.3	45	-61.9676
0.3	45	-25.9582
0.3	45	-78.6525
0.3	45	61.6983
0.3	45	-151.394
0.3	45	-26.331
0.3	45	-110.076
0.3	45	135.132
0.3	45	-37.0628
0.3	45	-148.741
0.3	45	56.6079
0.3	45	84.4306
0.3	45	-83.8942
0.3	45	-104.753
0.3	45	17.5811
0.3	45	-96.0291
0.3	45	152.03
0.3	45	0.190891
0.3	45	0.41248
0.3	45	-39.9728
0.3	45	-42.0356
0.3	45	-11.0575
0.3	45	167.307
0.3	45	107.091
0.3	45	-94.8225
0.3	45	-7.82326
0.3	45	5.9548
0.3	45	179.422
0.3	45	129.313
0.3	45	112.996
0.3	45	-45.9619
0.3	45	143.283
0.3	45	59.805
0.3	45	174.004
0.3	45	100.157
0.3	45	145.205
0.3	45	-85.3003
0.3	45	172.243
0.3	45	154.729
0.3	45	-48.763
0.3	45	-8.72357
0.3	45	83.7423
0.3	45	-17.645
0.3	45	-62.7925
0.3	45	151.61
0.3	45	-97.7275
0.3	45	-125.78
0.3	45	68.5038
0.3	45	135.943
0.3	45	-62.5988
0.3	45	100.181
0.3	45	28.1644
0.3	45	15.2532
0.3	45	-162.181
0.3	45	-49.2327
0.3	45	107.658
0.3	45	-91.705
0.3	45	-95.0307
0.3	45	-66.1085
0.3	45	159.654
0.3	45	66.5076
0.3	45	97.5467
0.3	45	5.12519
0.3	45	-101.145
0.3	45	-82.7713
0.3	45	43.6051
0.3	45	-40.6683
0.3	45	125.896
0.3	45	-169.433
0.3	45	-98.9824
0.3	45	-89.5023
0.3	45	29.2492
0.3	45	-122.709
0.3	45	90.8519
0.3	45	-63.012
0.3	45	-57.7895
0.3	45	40.5641
0.3	45	-56.4232
0.3	45	163.903
0.3	45	96.2482
0.3	45	39.8641
0.3	45	98.3565
0.3	45	165.657
0.3	45	-149.774
0.3	45	165.278
0.3	45	-8.485
0.3	45	-138.6
0.3	45	-31.198
0.3	45	-147.196
0.3	45	28.9921
0.3	45	95.7491
0.3	45	-165.539
0.3	45	121.589
0.3	45	-3.31131
0.3	45	-165.494
0.3	45	47.0332
0.3	45	-149.56
0.3	45	-41.8366
0.3	45	140.022
0.3	45	-178.36
0.3	45	-81.1605
0.3	45	14.1312
0.3	45	-53.0557
0.3	45	-156.804
0.3	45	-32.6688
0.3	45	107.091
0.3	45	-111.692
0.3	45	82.4644
0.3	45	-24.6788
0.3	45	150.874
0.3	45	97.0466
0.3	45	-30.3779
0.3	45	-171.773
0.3	45	-50.9265
0.3	45	-164.246
0.3	45	-172.759
0.3	45	169.098
0.3	45	136.331
0.3	45	123.312
0.3	45	-171.952
0.3	45	-112.462
0.3	45	-129.9
0.3	45	-39.3836
0.3	45	56.6305
0.3	45	127.617
0.3	45	-0.195346
0.3	45	144.949
0.3	45	2.74662
0.3	45	-113.59
0.3	45	79.7741
0.3	45	157.329
0.3	45	-130.675
0.3	45	-30.8229
0.3	45	-103.519
0.3	45	162.487
0.3	45	-87.2708
0.3	45	-168.743
0.3	45	94.1623
0.3	45	34.8041
0.3	45	-146.99
0.3	45	143.039
0.3	45	-68.7543
0.3	45	-42.2219
0.3	45	-163.474
0.3	45	136.434
0.3	45	90.0128
0.3	45	56.6007
0.3	45	-68.2169
0.3	45	47.6484
0.3	45	-134.733
0.3	45	37.9245
0.3	45	78.217
0.3	45	-17.0855
0.3	45	126.586
0.3	45	11.2146
0.3	45	147.689
0.3	45	-51.7328
0.3	45	-74.5183
0.3	45	-169.704
0.3	45	151.133
0.3	45	34.173
0.3	45	-148.036
0.3	45	-7.50458
0.3	45	-108.855
0.3	45	67.8498
0.3	45	131.294
0.3	45	56.586
0.3	45	156.989
0.3	45	132.19
0.3	45	158.19
0.3	45	115.055
0.3	45	-16.5818
0.3	45	-125.096
0.3	45	120.615
0.3	45	157.953
0.3	45	173.206
0.3	45	140.62
0.3	45	27.5286
0.3	45	-134.218
0.3	45	-53.8823
0.3	45	145.958
0.3	45	47.5976
0.3	45	49.6657
0.3	45	-159.851
0.3	45	134.585
0.3	45	-91.5121
0.3	45	-131.802
0.3	45	-48.9905
0.3	45	-61.1085
0.3	45	30.6868
0.3	45	-74.5476
0.3	45	62.94
0.3	45	-70.146
0.3	45	-18.6129
0.3	45	-10.4727
0.3	45	-146.8
0.3	45	-132.235
0.3	45	-1.95058
0.3	45	162.434
0.3	45	-63.9954
0.3	45	-53.8228
0.3	45	144.931
0.3	45	-135.948
0.3	45	82.3514
0.3	45	174.795
0.3	45	-131.914
0.3	45	127.136
0.3	45	-168.206
0.3	45	-40.014
0.3	45	-118.296
0.3	45	-98.2648
0.3	45	169.26
0.3	45	-159.127
0.3	45	-100.459
0.3	45	-81.7077
0.3	45	-137.489
0.3	45	-137.728
0.3	45	148.364
0.3	45	168.681
0.3	45	-148.253
0.3	45	159.048
0.3	45	-41.7636
0.3	45	124.838
0.3	45	155.559
0.3	45	113.715
0.3	45	-137.798
0.3	45	165.84
0.3	45	-1.064
0.3	45	-84.5794
0.3	45	-120.841
0.3	45	123.596
0.3	45	169.364
0.3	45	-114.991
0.3	45	-30.4421
0.3	45	-72.2496
0.3	45	-155.848
0.3	45	-140.676
0.3	45	-65.5671
0.3	45	107.513
0.3	45	154.449
0.3	45	144.944
0.3	45	-60.8659
0.3	45	134.755
0.3	45	-146.716
0.3	45	26.5702
0.3	45	-66.5263
0.3	45	47.8702
0.3	45	41.8704
0.3	45	2.25563
0.3	45	-175.809
0.3	45	-11.3515
0.3	45	111.863
0.3	45	163.755
0.3	45	130.966
0.3	45	16.6052
0.3	45	-114.519
0.3	45	157.998
0.3	45	-148.233
0.3	45	-79.6727
0.3	45	1.87863
0.3	45	-140.904
0.3	45	88.7124
0.3	45	-72.8464
0.3	45	-3.48275
0.3	45	118.258
0.3	45	-64.1708
0.3	45	163.077
0.3	45	41.814
0.3	45	49.6163
0.3	45	-68.8655
0.3	45	-50.6445
0.3	45	-60.6827
0.3	45	175.245
0.3	45	53.8784
0.3	45	98.8756
0.3	45	-9.16472
0.3	45	15.8763
0.3	45	133.071
0.3	45	173.746
0.3	45	157.73
0.3	45	47.9042
0.3	45	114.749
0.3	45	-37.2404
0.3	45	28.6071
0.3	45	-105.641
0.3	45	-28.5706
0.3	45	50.9622
0.3	45	-99.2973
0.3	45	137.919
0.3	45	156.957
0.3	45	-104.927
0.3	45	-32.3368
0.3	45	-149.534
0.3	45	-8.21398
0.3	45	15.4798
0.3	45	117.017
0.3	45	80.7962
0.3	45	154.827
0.3	45	-160.454
0.3	45	114.827
0.3	45	-67.6332
0.3	45	157.587
0.3	45	-149.048
0.3	45	-19.2531
0.3	45	50.4279
0.3	45	-51.741
0.3	45	11.4098
0.3	45	-171.539
0.3	45	137.303
0.3	45	-85.3083
0.3	45	-112.87
0.3	45	64.0301
0.3	45	0.148134
0.3	45	14.6711
0.3	45	164.307
0.3	45	166.099
0.3	45	-14.1772
0.3	45	12.2394
0.3	45	9.24861
0.3	45	-116.324
0.3	45	-72.567
0.3	45	96.4273
0.3	45	144.072
0.3	45	-179.837
0.3	45	-26.7269
0.3	45	-158.189
0.3	45	51.5617
0.3	45	42.9965
0.3	45	11.5456
0.3	45	-100.881
0.3	45	-13.6347
0.3	45	-146.794
0.3	45	59.3652
0.3	45	-41.8919
0.3	45	126.147
0.3	45	-84.7893
0.3	45	44.7137
0.3	45	-32.7883
0.3	45	-75.321
0.3	45	-1.50233
0.3	45	52.1967
0.3	45	-119.914
0.3	45	127.847
0.3	45	-129.921
0.3	45	59.6811
0.3	45	89.4673
0.3	45	-151.341
0.3	45	71.7702
0.3	45	-36.7201
0.3	45	-54.9476
0.3	45	136.055
0.3	45	-163.565
0.3	45	169.721
0.3	45	57.9568
0.3	45	-90.6902
0.3	45	74.2407
0.3	45	-12.4288
0.3	45	155.817
0.3	45	-38.8085
0.3	45	83.8128
0.3	45	-37.8548
0.3	45	-130.242
0.3	45	-67.658
0.3	45	-86.4088
0.3	45	159.139
0.3	45	157.543
0.3	45	-27.0999
0.3	45	-32.0493
0.3	45	-83.8621
0.3	45	-4.74007
0.3	45	127.038
0.3	45	175.957
0.3	45	-9.46608
0.3	45	-71.9188
0.3	45	64.8889
0.3	45	159.37
0.3	45	-88.5628
0.3	45	164.707
0.3	45	148.554
0.3	45	-85.6724
0.3	45	173.816
0.3	45	7.80072
0.3	45	145.357
0.3	45	129.642
0.3	45	-118.924
0.3	45	17.1592
0.3	45	-85.7459
0.3	45	25.5497
0.3	45	-168.203
0.3	45	33.7487
0.3	45	82.4801
0.3	45	-40.9033
0.3	45	-175.41
0.3	45	105.652
0.3	45	-87.5782
0.3	45	-83.9549
0.3	45	127.718
0.3	45	70.0817
0.3	45	-166.687
0.3	45	136.654
0.3	45	131.134
0.3	45	107.369
0.3	45	-69.7499
0.3	45	-81.135
0.3	45	-17.6129
0.3	45	-113.391
0.3	45	15.3049
0.3	45	130.135
0.3	45	-149.212
0.3	45	105.222
0.3	45	-158.155
0.3	45	153.188
0.3	45	-45.9274
0.3	45	9.22171
0.3	45	-150.968
0.3	45	13.3907
0.3	45	-62.5197
0.3	45	68.6488
0.3	45	7.88629
0.3	45	-167.552
0.3	45	-60.9726
0.3	45	-96.4476
0.3	45	137.942
0.3	45	-161.717
0.3	45	61.2794
0.3	45	109.176
0.3	45	-126.564
0.3	45	-114.151
0.3	45	-38.8971
0.3	45	153.31
0.3	45	72.6522
0.3	45	85.492
0.3	45	-67.892
0.3	45	63.739
0.3	45	118.034
0.3	45	-151.298
0.3	45	-15.8591
0.3	45	48.7258
0.3	45	-71.069
0.3	45	119.034
0.3	45	-178.338
0.3	45	-155.62
0.3	45	56.4057
0.3	45	8.1588
0.3	45	15.9503
0.3	45	-72.3456
0.3	45	52.6248
0.3	45	172.431
0.3	45	115.249
0.3	45	-63.8958
0.3	45	-105.459
0.3	45	128.566
0.3	45	-119.586
0.3	45	93.1975
0.3	45	-149.649
0.3	45	23.0382
0.3	45	64.4337
0.3	45	-17.6159
0.3	45	-86.7142
0.3	45	-69.5648
0.3	45	74.3344
0.3	45	-51.3638
0.3	45	-16.3929
0.3	45	-174.619
0.3	45	-40.6091
0.3	45	-173.038
0.3	45	20.9162
0.3	45	141.54
0.3	45	57.428
0.3	45	-12.4578
0.3	45	-91.9352
0.3	45	-179.758
0.3	45	-24.9189
0.3	45	-172.499
0.3	45	-62.358
0.3	45	71.9225
0.3	45	-48.939
0.3	45	-76.0073
0.3	45	38.8244
0.3	45	-138.89
0.3	45	-165.228
0.3	45	-154.27
0.3	45	-130.713
0.3	45	112.956
0.3	45	161.176
0.3	45	176.362
0.3	45	-62.4003
0.3	45	-121.983
0.3	45	-29.6581
0.3	45	-65.489
