pol	setting	phi
0.3	45	-30.0307
0.3	45	20.5246
0.3	45	-65.4058
0.3	45	-16.5504
0.3	45	-64.238
0.3	45	69.645
0.3	45	-113.634
0.3	45	-87.53
0.3	45	136.464
0.3	45	169.311
0.3	45	32.6359
0.3	45	25.2322
0.3	45	93.0148
0.3	45	-147.12
0.3	45	-62.6261
0.3	45	135.675
0.3	45	178.157
0.3	45	168.142
0.3	45	-132.644
0.3	45	95.034
0.3	45	-1.13468
0.3	45	-44.7787
0.3	45	132.983
0.3	45	144.563
0.3	45	-21.6348
0.3	45	-87.2624
0.3	45	179.493
0.3	45	149.493
0.3	45	-159.25
0.3	45	34.7203
0.3	45	138.752
0.3	45	-44.4983
0.3	45	153.917
0.3	45	-144.359
0.3	45	-96.3786
0.3	45	-111.939
0.3	45	-72.3768
0.3	45	-110.688
0.3	45	-175.2
0.3	45	160.67
0.3	45	135.803
0.3	45	-39.7004
0.3	45	148.479
0.3	45	-87.3998
0.3	45	-167.822
0.3	45	31.7302
0.3	45	81.3318
0.3	45	-139.582
0.3	45	-3.98778
0.3	45	-24.7509
0.3	45	69.3654
0.3	45	77.8905
0.3	45	29.6485
0.3	45	162.729
0.3	45	167.419
0.3	45	25.993
0.3	45	-47.5956
0.3	45	109.401
0.3	45	-115.547
0.3	45	-96.4754
0.3	45	-67.0296
0.3	45	164.478
0.3	45	90.8892
0.3	45	-168.998
0.3	45	-86.1709
0.3	45	-3.06835
0.3	45	59.3357
0.3	45	-153.443
0.3	45	132.676
0.3	45	-38.8659
0.3	45	142.598
0.3	45	-101.451
0.3	45	105.016
0.3	45	-16.4035
0.3	45	124.242
0.3	45	-108.727
0.3	45	37.0726
0.3	45	79.9381
0.3	45	-107.944
0.3	45	68.4069
0.3	45	-134.328
0.3	45	-24.9226
0.3	45	-59.8346
0.3	45	-64.6944
0.3	45	130.74
0.3	45	142.129
0.3	45	43.6176
0.3	45	-118.726
0.3	45	-130.478
0.3	45	59.2916
0.3	45	-42.1085
0.3	45	176.991
0.3	45	16.6828
0.3	45	43.289
0.3	45	-17.2932
0.3	45	168.548
0.3	45	-4.1526
0.3	45	-179.941
0.3	45	-159.241
0.3	45	-177.52
0.3	45	-111.274
0.3	45	74.4568
0.3	45	136.065
0.3	45	-82.7335
0.3	45	-153.073
0.3	45	123.976
0.3	45	153.511
0.3	45	-159.738
0.3	45	-56.7449
0.3	45	-165.409
0.3	45	102.865
0.3	45	172.808
0.3	45	165.073
0.3	45	131.996
0.3	45	46.0936
0.3	45	36.865
0.3	45	112.001
0.3	45	-47.8674
0.3	45	130.658
0.3	45	144.883
0.3	45	133.494
0.3	45	-41.3378
0.3	45	121.096
0.3	45	71.6519
0.3	45	88.3119
0.3	45	54.1839
0.3	45	-95.8956
0.3	45	-10.8313
0.3	45	-90.145
0.3	45	176.846
0.3	45	-116.493
0.3	45	19.8415
0.3	45	-31.7603
0.3	45	-154.76
0.3	45	-45.6155
0.3	45	-104.241
0.3	45	28.7498
0.3	45	10.7793
0.3	45	23.8581
0.3	45	119.442
0.3	45	95.2832
0.3	45	136.761
0.3	45	9.64368
0.3	45	-169.491
0.3	45	16.4905
0.3	45	-8.18251
0.3	45	-92.7079
0.3	45	122.441
0.3	45	-93.7213
0.3	45	95.1561
0.3	45	20.9298
0.3	45	125.167
0.3	45	-82.5512
0.3	45	88.8766
0.3	45	30.1813
0.3	45	138.386
0.3	45	-157.66
0.3	45	47.513
0.3	45	-134.625
0.3	45	-10.9936
0.3	45	-7.59569
0.3	45	-141.97
0.3	45	50.8624
0.3	45	-100.879
0.3	45	78.006
0.3	45	-64.151
0.3	45	-135.949
0.3	45	-58.4497
0.3	45	141.3
0.3	45	-57.1109
0.3	45	-68.6088
0.3	45	64.4965
0.3	45	-150.251
0.3	45	109.218
0.3	45	179.595
0.3	45	-31.7092
0.3	45	39.7301
0.3	45	-138.374
0.3	45	-135.308
0.3	45	-154.269
0.3	45	158.607
0.3	45	-178.541
0.3	45	-140.916
0.3	45	-100.144
0.3	45	-174.057
0.3	45	-76.8976
0.3	45	-46.1498
0.3	45	-121.562
0.3	45	-1.18321
0.3	45	-6.84583
0.3	45	-68.2856
0.3	45	108.276
0.3	45	-136.142
0.3	45	-75.6379
0.3	45	99.0531
0.3	45	-48.2037
0.3	45	-96.6725
0.3	45	32.7951
0.3	45	-38.722
0.3	45	-69.4772
0.3	45	-53.0967
0.3	45	131.129
0.3	45	-137.44
0.3	45	-94.3605
0.3	45	88.2987
0.3	45	66.3168
0.3	45	141.448
0.3	45	-175.574
0.3	45	138.152
0.3	45	-87.9767
0.3	45	80.4416
0.3	45	2.89049
0.3	45	-26.7978
0.3	45	127.371
0.3	45	-13.1215
0.3	45	54.5584
0.3	45	49.2594
0.3	45	-179.053
0.3	45	145.771
0.3	45	-91.1172
0.3	45	82.0026
0.3	45	-43.8567
0.3	45	30.4196
0.3	45	-79.3611
0.3	45	125.438
0.3	45	-110.186
0.3	45	-73.7293
0.3	45	59.4667
0.3	45	-143.198
0.3	45	-51.4411
0.3	45	-106.233
0.3	45	-135.921
0.3	45	162.519
0.3	45	92.6375
0.3	45	-178.597
0.3	45	115.285
0.3	45	-146.316
0.3	45	162.237
0.3	45	-9.00007
0.3	45	12.9954
0.3	45	67.2947
0.3	45	-89.8169
0.3	45	-77.9234
0.3	45	-125.729
0.3	45	133.27
0.3	45	164.354
0.3	45	-36.0152
0.3	45	162.365
0.3	45	144.414
0.3	45	-20.2681
0.3	45	-101.216
0.3	45	90.9967
0.3	45	164.408
0.3	45	101.316
0.3	45	-52.2045
0.3	45	-10.9952
0.3	45	-72.9596
0.3	45	-108.492
0.3	45	90.1546
0.3	45	103.221
0.3	45	62.9533
0.3	45	-133.755
0.3	45	-123.3
0.3	45	8.60172
0.3	45	162.177
0.3	45	76.2661
0.3	45	-168.726
0.3	45	-46.3823
0.3	45	-102.867
0.3	45	88.8191
0.3	45	-123.151
0.3	45	21.8845
0.3	45	11.9155
0.3	45	-170.318
0.3	45	125.708
0.3	45	8.1059
0.3	45	-165.227
0.3	45	-51.3458
0.3	45	72.0185
0.3	45	80.9061
0.3	45	-142.692
0.3	45	-37.7954
0.3	45	-47.2406
0.3	45	148.107
0.3	45	126.557
0.3	45	-118.645
0.3	45	-80.3948
0.3	45	87.8235
0.3	45	-150.446
0.3	45	156.469
0.3	45	116.689
0.3	45	158.071
0.3	45	88.4989
0.3	45	159.419
0.3	45	-85.6761
0.3	45	109.548
0.3	45	-167.047
0.3	45	-10.1391
0.3	45	-104.457
0.3	45	-114.352
0.3	45	56.6823
0.3	45	151.449
0.3	45	-134.898
0.3	45	20.515
0.3	45	-80.9898
0.3	45	151.007
0.3	45	30.3164
0.3	45	111.71
0.3	45	-60.0114
0.3	45	-162.862
0.3	45	175.575
0.3	45	-42.5838
0.3	45	70.1148
0.3	45	67.4922
0.3	45	149.28
0.3	45	-16.035
0.3	45	-72.675
0.3	45	12.5447
0.3	45	89.074
0.3	45	132.11
0.3	45	99.362
0.3	45	62.6917
0.3	45	-141.632
0.3	45	-178.919
0.3	45	51.175
0.3	45	112.868
0.3	45	95.1127
0.3	45	-167.642
0.3	45	-61.9126
0.3	45	92.8254
0.3	45	-97.8321
0.3	45	27.3838
0.3	45	-144.852
0.3	45	37.2511
0.3	45	-43.8658
0.3	45	12.6323
0.3	45	174.038
0.3	45	-17.492
0.3	45	-157.928
0.3	45	174.338
0.3	45	-98.8377
0.3	45	62.694
0.3	45	169.04
0.3	45	7.85548
0.3	45	-142.7
0.3	45	2.27499
0.3	45	-172.999
0.3	45	147.99
0.3	45	-42.4982
0.3	45	139.718
0.3	45	-69.2237
0.3	45	-179.339
0.3	45	4.84011
0.3	45	4.07039
0.3	45	122.178
0.3	45	-150.559
0.3	45	-98.2199
0.3	45	-75.0191
0.3	45	32.3732
0.3	45	-148.816
0.3	45	-159.48
0.3	45	137.777
0.3	45	152.903
0.3	45	-69.261
0.3	45	34.4458
0.3	45	-95.5872
0.3	45	-94.5192
0.3	45	119.762
0.3	45	-14.1958
0.3	45	38.6126
0.3	45	67.6012
0.3	45	64.9372
0.3	45	1.9822
0.3	45	-172.014
0.3	45	34.7084
0.3	45	112.293
0.3	45	101.751
0.3	45	-71.8354
0.3	45	38.1933
0.3	45	-66.8323
0.3	45	-11.9368
0.3	45	-93.5558
0.3	45	-110.165
0.3	45	-38.6588
0.3	45	137.361
0.3	45	-33.7499
0.3	45	-67.4058
0.3	45	-134.333
0.3	45	-151.413
0.3	45	65.4757
0.3	45	-118.492
0.3	45	158.539
0.3	45	-74.5133
0.3	45	123.014
0.3	45	-6.52261
0.3	45	-13.307
0.3	45	78.5862
0.3	45	-75.0106
0.3	45	30.6543
0.3	45	-22.9414
0.3	45	-72.4825
0.3	45	-77.7689
0.3	45	-36.8285
0.3	45	-146.054
0.3	45	156.038
0.3	45	-119.991
0.3	45	-132.156
0.3	45	75.6807
0.3	45	98.4052
0.3	45	-20.4246
0.3	45	-19.8204
0.3	45	-37.7289
0.3	45	127.003
0.3	45	57.7928
0.3	45	122.327
0.3	45	158.764
0.3	45	6.78194
0.3	45	134.195
0.3	45	142.004
0.3	45	5.20673
0.3	45	167.241
0.3	45	-34.567
0.3	45	153.173
0.3	45	-101.636
0.3	45	-1.08476
0.3	45	-135.09
0.3	45	-46.8004
0.3	45	-105.619
0.3	45	-126.134
0.3	45	27.1505
0.3	45	-12.8061
0.3	45	29.3762
0.3	45	-18.886
0.3	45	-68.1622
0.3	45	169.37
0.3	45	-19.1818
0.3	45	102.478
0.3	45	34.783
0.3	45	-87.5198
0.3	45	-28.1274
0.3	45	147.691
0.3	45	124.324
0.3	45	47.1404
0.3	45	74.0109
0.3	45	45.2273
0.3	45	173.237
0.3	45	-160.786
0.3	45	-137.148
0.3	45	-77.5991
0.3	45	-103.82
0.3	45	-16.9346
0.3	45	28.0984
0.3	45	-77.8216
0.3	45	127.768
0.3	45	154.696
0.3	45	-94.184
0.3	45	55.889
0.3	45	-177.579
0.3	45	156.498
0.3	45	96.2262
0.3	45	-9.82577
0.3	45	-111.117
0.3	45	-148.992
0.3	45	76.7919
0.3	45	1.032
0.3	45	-30.4141
0.3	45	-77.7463
0.3	45	-122.266
0.3	45	83.0605
0.3	45	69.8363
0.3	45	-30.3494
0.3	45	129.032
0.3	45	-82.0833
0.3	45	-33.7847
0.3	45	59.5104
0.3	45	100.505
0.3	45	-149.396
0.3	45	-125.416
0.3	45	-21.4182
0.3	45	-84.5762
0.3	45	83.1573
0.3	45	-139.542
0.3	45	-69.0308
0.3	45	23.1798
0.3	45	-136.82
0.3	45	63.3694
0.3	45	104.742
0.3	45	-63.3183
0.3	45	-101.272
0.3	45	48.1486
0.3	45	138.651
0.3	45	94.928
0.3	45	165.486
0.3	45	-105.343
0.3	45	90.6213
0.3	45	-95.5468
0.3	45	176.31
0.3	45	-161.598
0.3	45	139.18
0.3	45	147.887
0.3	45	157.447
0.3	45	49.4867
0.3	45	-47.3013
0.3	45	-8.20237
0.3	45	-153.696
0.3	45	173.708
0.3	45	-91.5666
0.3	45	170.096
0.3	45	-55.3567
0.3	45	-18.9828
0.3	45	-126.214
0.3	45	134.366
0.3	45	51.0846
0.3	45	159.841
0.3	45	117.83
0.3	45	-147.224
0.3	45	-134.19
0.3	45	81.3523
0.3	45	-143.907
0.3	45	148.875
0.3	45	-142.445
0.3	45	156.367
0.3	45	15.9911
0.3	45	129.313
0.3	45	-8.49194
0.3	45	-60.6479
0.3	45	-84.5998
0.3	45	77.0872
0.3	45	32.2141
0.3	45	80.0139
0.3	45	-136.796
0.3	45	-52.9118
0.3	45	76.7289
0.3	45	144.231
0.3	45	-140.006
0.3	45	-90.4602
0.3	45	-60.3631
0.3	45	168.304
0.3	45	90.4604
0.3	45	-77.5986
0.3	45	161.249
0.3	45	157.416
0.3	45	-126.849
0.3	45	-18.7327
0.3	45	-121.434
0.3	45	-150.535
0.3	45	-105.454
0.3	45	67.7792
0.3	45	139.036
0.3	45	-44.2111
0.3	45	-80.6052
0.3	45	-118.41
0.3	45	-136.84
0.3	45	58.8875
0.3	45	93.609
0.3	45	21.3687
0.3	45	-2.75365
0.3	45	131.741
0.3	45	-133.996
0.3	45	-112.178
0.3	45	47.6419
0.3	45	-164.785
0.3	45	-42.4081
0.3	45	-160.575
0.3	45	79.8634
0.3	45	-108.574
0.3	45	76.6392
0.3	45	65.2024
0.3	45	-123.438
0.3	45	-138.401
0.3	45	-6.35892
0.3	45	-21.5637
0.3	45	167.589
0.3	45	141.569
0.3	45	139.88
0.3	45	-136.648
0.3	45	-11.1967
0.3	45	-165.188
0.3	45	-51.9412
0.3	45	139.596
0.3	45	-73.2437
0.3	45	-96.3726
0.3	45	-60.6445
0.3	45	171.01
0.3	45	-138.512
0.3	45	-177.803
0.3	45	17.2284
0.3	45	148.852
0.3	45	2.37771
0.3	45	-121.808
0.3	45	158.39
0.3	45	-79.8594
0.3	45	-18.9294
0.3	45	-179.727
0.3	45	161.863
0.3	45	90.8322
0.3	45	-114.655
0.3	45	112.033
0.3	45	-77.7096
0.3	45	-172.469
0.3	45	137.618
0.3	45	-46.5997
0.3	45	130.484
0.3	45	171.304
0.3	45	-84.648
0.3	45	-31.0931
0.3	45	85.6159
0.3	45	-177.348
0.3	45	123.821
0.3	45	98.1581
0.3	45	57.1452
0.3	45	-58.2345
0.3	45	-157.854
0.3	45	-121.66
0.3	45	48.9974
0.3	45	-153.257
0.3	45	-66.9924
0.3	45	-168.736
0.3	45	-53.4894
0.3	45	-110.263
0.3	45	-35.9549
0.3	45	107.684
0.3	45	-25.2203
0.3	45	132.595
0.3	45	-36.7875
0.3	45	39.2665
0.3	45	13.9775
0.3	45	11.9019
0.3	45	4.79624
0.3	45	166.318
0.3	45	-118.729
0.3	45	46.3294
0.3	45	179.047
0.3	45	-134.393
0.3	45	153.66
0.3	45	118.803
0.3	45	70.8841
0.3	45	54.741
0.3	45	49.4894
0.3	45	-127.077
0.3	45	162.949
0.3	45	87.9005
0.3	45	5.62461
0.3	45	-94.3319
0.3	45	65.703
0.3	45	-153.501
0.3	45	-131.885
0.3	45	-154.523
0.3	45	10.3826
0.3	45	-167.45
0.3	45	-161.884
0.3	45	-109.774
0.3	45	-168.123
0.3	45	-131.965
0.3	45	123.988
0.3	45	44.6657
0.3	45	62.2676
0.3	45	33.9985
0.3	45	-77.8221
0.3	45	95.0805
0.3	45	6.58395
0.3	45	48.4511
0.3	45	2.38024
0.3	45	77.9405
0.3	45	85.9452
0.3	45	-158.555
0.3	45	159.164
0.3	45	-8.473
0.3	45	114.814
0.3	45	90.2109
0.3	45	-73.5346
0.3	45	-76.5186
0.3	45	-173.434
0.3	45	158.521
0.3	45	157.096
0.3	45	139.086
0.3	45	-133.171
0.3	45	-94.9489
0.3	45	19.985
0.3	45	-110.494
0.3	45	112.999
0.3	45	85.6992
0.3	45	21.9737
0.3	45	45.417
0.3	45	-113.687
0.3	45	63.9267
0.3	45	-36.3381
0.3	45	144.086
0.3	45	128.75
0.3	45	-65.5605
0.3	45	-90.3696
0.3	45	157.501
0.3	45	138.068
0.3	45	156.855
0.3	45	-111.126
0.3	45	53.0603
0.3	45	-20.4037
0.3	45	-21.6204
0.3	45	-159.768
0.3	45	-36.7566
0.3	45	-67.6734
0.3	45	-6.83665
0.3	45	67.0819
0.3	45	-3.72722
0.3	45	25.044
0.3	45	160.073
0.3	45	-161.966
0.3	45	130.586
0.3	45	5.70969
0.3	45	46.977
0.3	45	15.9443
0.3	45	-16.6188
0.3	45	162.76
0.3	45	144.704
0.3	45	-16.6326
0.3	45	24.3372
0.3	45	-87.6162
0.3	45	12.7777
0.3	45	34.4544
0.3	45	-29.0963
0.3	45	-164.565
0.3	45	179.38
0.3	45	-107.892
0.3	45	-97.6378
0.3	45	135.246
0.3	45	66.4461
0.3	45	31.0361
0.3	45	-33.4642
0.3	45	-162.932
0.3	45	-96.9086
0.3	45	-28.7873
0.3	45	-3.82955
0.3	45	172.887
0.3	45	-144.226
0.3	45	-26.1193
0.3	45	77.1117
0.3	45	-43.1482
0.3	45	-147.204
0.3	45	-6.01838
0.3	45	157.674
0.3	45	32.085
0.3	45	-130.661
0.3	45	13.1793
0.3	45	122.422
0.3	45	36.0475
0.3	45	3.79501
0.3	45	-1.83968
0.3	45	-64.6471
0.3	45	-120.889
0.3	45	84.8917
0.3	45	-62.7095
0.3	45	-84.6109
0.3	45	66.7481
0.3	45	113.997
0.3	45	166.734
0.3	45	169.459
0.3	45	129.126
0.3	45	86.6433
0.3	45	94.7496
0.3	45	-31.4878
0.3	45	-3.97586
0.3	45	52.2947
0.3	45	-5.04928
0.3	45	14.8363
0.3	45	-145.664
0.3	45	-21.4369
0.3	45	95.344
0.3	45	6.10662
0.3	45	-11.8984
0.3	45	135.361
0.3	45	-17.3336
0.3	45	-21.4465
0.3	45	-40.7054
0.3	45	-173.805
0.3	45	137.049
0.3	45	-39.4868
0.3	45	-32.4202
0.3	45	103.807
0.3	45	175.295
0.3	45	82.96
0.3	45	34.373
0.3	45	-26.7804
0.3	45	-82.1524
0.3	45	-6.74268
0.3	45	34.9984
0.3	45	170.054
0.3	45	120.642
0.3	45	-66.5727
0.3	45	-160.549
0.3	45	-142.41
0.3	45	-82.2838
0.3	45	-142.963
0.3	45	102.049
0.3	45	-11.7186
0.3	45	3.21433
0.3	45	12.6415
0.3	45	-139.583
0.3	45	-16.5648
0.3	45	-23.8805
0.3	45	-41.513
0.3	45	117.018
0.3	45	56.1413
0.3	45	-24.248
0.3	45	-91.9163
0.3	45	-117.434
0.3	45	143.346
0.3	45	99.2716
0.3	45	106.027
0.3	45	136.536
0.3	45	-154.045
0.3	45	132.22
0.3	45	-146.62
0.3	45	-139.191
0.3	45	150.677
0.3	45	-107.308
0.3	45	-27.4295
0.3	45	-29.0537
0.3	45	19.1531
0.3	45	167.86
0.3	45	157.526
0.3	45	-78.3739
0.3	45	50.3271
0.3	45	-178.007
0.3	45	72.9552
0.3	45	-171.954
0.3	45	64.3954
0.3	45	-84.7379
0.3	45	169.527
0.3	45	-114.127
0.3	45	-148.882
0.3	45	128.505
0.3	45	127.468
0.3	45	173.998
0.3	45	78.2321
0.3	45	176.24
0.3	45	17.162
0.3	45	55.2156
0.3	45	-50.6155
0.3	45	-144.171
0.3	45	-165.031
0.3	45	-164.745
0.3	45	174.262
0.3	45	-117.01
0.3	45	131.061
0.3	45	-79.9646
0.3	45	111.305
0.3	45	142.78
0.3	45	-162.071
0.3	45	164.073
0.3	45	19.9682
0.3	45	168.07
0.3	45	-98.9085
0.3	45	-32.2071
0.3	45	108.698
0.3	45	9.60957
0.3	45	-76.4206
0.3	45	19.253
0.3	45	82.2131
0.3	45	-179.135
0.3	45	177.336
0.3	45	-40.7233
0.3	45	11.674
0.3	45	113.122
0.3	45	41.6255
0.3	45	153.038
0.3	45	71.4398
0.3	45	101.779
0.3	45	-147.932
0.3	45	-26.526
0.3	45	-55.1826
0.3	45	-29.9129
0.3	45	110.329
0.3	45	-61.4193
0.3	45	-170.349
0.3	45	-146.222
0.3	45	-92.6467
0.3	45	-72.2014
0.3	45	100.789
0.3	45	-158.453
0.3	45	128.806
0.3	45	-0.636339
0.3	45	1.69571
0.3	45	123.648
0.3	45	-129.662
0.3	45	-68.0528
0.3	45	137.843
0.3	45	99.835
0.3	45	162.262
0.3	45	69.2736
0.3	45	-175.577
0.3	45	-123.63
0.3	45	-20.8293
0.3	45	-131.804
0.3	45	112.227
0.3	45	61.9284
0.3	45	-72.4538
0.3	45	55.6428
0.3	45	6.53319
0.3	45	-80.9975
0.3	45	116.885
0.3	45	-54.5529
0.3	45	-80.8069
0.3	45	117.373
0.3	45	-97.2259
0.3	45	16.175
0.3	45	78.8641
0.3	45	-124.981
0.3	45	-148.357
0.3	45	-78.4741
0.3	45	91.1291
0.3	45	-133.597
0.3	45	159.207
0.3	45	156.392
0.3	45	-14.8172
0.3	45	-125.697
0.3	45	-143.834
0.3	45	87.0157
0.3	45	129.08
0.3	45	-22.516
0.3	45	-167.824
0.3	45	79.0935
0.3	45	173.221
0.3	45	-6.19232
0.3	45	10.4435
0.3	45	-114.722
0.3	45	-53.173
0.3	45	17.9966
0.3	45	-171.096
0.3	45	76.5374
0.3	45	-90.0324
0.3	45	123.301
0.3	45	99.902
0.3	45	61.9194
0.3	45	112.812
0.3	45	128.75
0.3	45	-72.9784
0.3	45	78.9396
0.3	45	-41.4678
0.3	45	122.185
0.3	45	172.265
0.3	45	-88.3355
0.3	45	-74.0349
0.3	45	143.127
0.3	45	90.0629
0.3	45	-100.267
0.3	45	-133.612
0.3	45	177.822
0.3	45	-141.88
0.3	45	-145.83
0.3	45	1.86658
0.3	45	67.0772
0.3	45	113.615
0.3	45	160.357
0.3	45	-9.87907
0.3	45	-24.8594
0.3	45	69.2004
0.3	45	-80.7803
0.3	45	-10.6315
0.3	45	72.5466
0.3	45	53.5736
0.3	45	-124.797
0.3	45	8.63489
0.3	45	-63.3519
0.3	45	-112.9
0.3	45	-44.7709
0.3	45	-46.1408
0.3	45	88.0577
0.3	45	153.418
0.3	45	-126.484
0.3	45	117.618
0.3	45	22.13
0.3	45	35.9225
0.3	45	35.7463
0.3	45	-94.755
0.3	45	-72.7029
0.3	45	-65.2609
0.3	45	-92.1959
0.3	45	111.56
0.3	45	-32.0672
0.3	45	-53.8645
0.3	45	38.831
0.3	45	83.1777
0.3	45	-33.0486
0.3	45	-72.2683
0.3	45	-107.731
0.3	45	177.961
0.3	45	-84.8619
0.3	45	147.097
0.3	45	38.0352
0.3	45	-147.665
0.3	45	132.779
0.3	45	79.6401
0.3	45	120.093
0.3	45	-151.598
0.3	45	8.8256
0.3	45	25.3321
0.3	45	-78.6373
0.3	45	-54.69
0.3	45	16.656
0.3	45	145.655
0.3	45	161.778
0.3	45	72.2816
0.3	45	103.226
0.3	45	114.309
0.3	45	-5.99415
0.3	45	-67.6819
0.3	45	52.5936
0.3	45	-106.495
0.3	45	-19.7405
0.3	45	-170.981
0.3	45	-80.28
0.3	45	-136.442
0.3	45	-142.723
0.3	45	178.289
0.3	45	107.421
0.3	45	-99.3162
0.3	45	-168.804
0.3	45	143.208
0.3	45	110.238
0.3	45	73.6771
0.3	45	84.3334
0.3	45	-161.965
0.3	45	44.2846
0.3	45	-167.416
0.3	45	-121.683
0.3	45	-124.609
0.3	45	-48.8165
0.3	45	114.544
0.3	45	-111.461
0.3	45	114.037
0.3	45	132.115
0.3	45	-26.8127
0.3	45	154.684
0.3	45	104.061
0.3	45	177.4
0.3	45	30.4702
0.3	45	-162.35
0.3	45	-14.9503
0.3	45	-166.171
0.3	45	33.4275
0.3	45	153.396
0.3	45	-7.48771
0.3	45	-85.2631
0.3	45	6.62298
0.3	45	142.471
0.3	45	-146.489
0.3	45	120.881
0.3	45	3.69427
0.3	45	79.7745
0.3	45	128.846
0.3	45	163.834
0.3	45	-2.82478
0.3	45	58.6481
0.3	45	-22.4029
0.3	45	166.881
0.3	45	-33.6557
0.3	45	-14.9187
0.3	45	62.396
0.3	45	-51.6846
0.3	45	121.97
0.3	45	-57.8738
0.3	45	-165.721
0.3	45	-47.7791
0.3	45	-40.4508
0.3	45	117.574
0.3	45	-98.9678
0.3	45	75.5976
0.3	45	-179.109
0.3	45	28.5708
0.3	45	100.945
0.3	45	79.3034
0.3	45	-176.076
0.3	45	-28.7302
