pol	setting	phi
0.3	45	-87.6408
0.3	45	-72.2541
0.3	45	-14.4277
0.3	45	38.869
0.3	45	42.6867
0.3	45	10.2917
0.3	45	-48.0208
0.3	45	-73.5385
0.3	45	110.844
0.3	45	-56.8076
0.3	45	156.877
0.3	45	-3.33413
0.3	45	90.6346
0.3	45	128.179
0.3	45	-165.631
0.3	45	144.597
0.3	45	131.121
0.3	45	162.105
0.3	45	-118.156
0.3	45	-39.1902
0.3	45	178.283
0.3	45	33.6344
0.3	45	120.406
0.3	45	-39.3575
0.3	45	42.8253
0.3	45	49.8853
0.3	45	42.382
0.3	45	-130.778
0.3	45	22.3245
0.3	45	48.8494
0.3	45	-130.353
0.3	45	171.457
0.3	45	-111.499
0.3	45	-29.947
0.3	45	-60.1577
0.3	45	32.5136
0.3	45	2.37535
0.3	45	-12.6476
0.3	45	93.6492
0.3	45	18.3056
0.3	45	7.65674
0.3	45	157.414
0.3	45	151.608
0.3	45	160.61
0.3	45	-116.085
0.3	45	-100.255
0.3	45	-34.1541
0.3	45	72.9613
0.3	45	124.999
0.3	45	-15.996
0.3	45	-12.3782
0.3	45	12.048
0.3	45	-169.345
0.3	45	-91.6903
0.3	45	121.642
0.3	45	-58.6791
0.3	45	0.699473
0.3	45	147.088
0.3	45	151.775
0.3	45	-40.7425
0.3	45	164.753
0.3	45	-154.796
0.3	45	-135.503
0.3	45	32.5052
0.3	45	-95.617
0.3	45	-121.731
0.3	45	-50.6586
0.3	45	14.4537
0.3	45	-148.533
0.3	45	-159.101
0.3	45	125.703
0.3	45	-25.4074
0.3	45	-98.8509
0.3	45	125.112
0.3	45	140.956
0.3	45	-135.535
0.3	45	66.9544
0.3	45	-52.3539
0.3	45	128.384
0.3	45	-55.8342
0.3	45	-19.9067
0.3	45	-3.09297
0.3	45	33.5939
0.3	45	62.861
0.3	45	-0.588391
0.3	45	-100.183
0.3	45	-162.267
0.3	45	142.92
0.3	45	-44.6634
0.3	45	-151.129
0.3	45	83.3846
0.3	45	-118.956
0.3	45	-144.665
0.3	45	-79.2163
0.3	45	-6.7214
0.3	45	-28.8913
0.3	45	-99.476
0.3	45	116.587
0.3	45	-16.2983
0.3	45	-99.6263
0.3	45	-165.39
0.3	45	83.3886
0.3	45	43.0056
0.3	45	29.2723
0.3	45	-102.357
0.3	45	76.6345
0.3	45	-159.673
0.3	45	-108.083
0.3	45	-157.476
0.3	45	-0.678563
0.3	45	-144.406
0.3	45	179.92
0.3	45	2.14922
0.3	45	-20.7151
0.3	45	-102.781
0.3	45	178.349
0.3	45	-86.52
0.3	45	-59.2521
0.3	45	-158.452
0.3	45	-140.319
0.3	45	69.3795
0.3	45	-96.1119
0.3	45	123.701
0.3	45	50.2618
0.3	45	-8.24979
0.3	45	-29.5183
0.3	45	62.47
0.3	45	162.223
0.3	45	69.4022
0.3	45	-145.024
0.3	45	5.03837
0.3	45	110.332
0.3	45	-73.7805
0.3	45	-13.0838
0.3	45	12.5756
0.3	45	-147.772
0.3	45	159.998
0.3	45	21.5211
0.3	45	-117.009
0.3	45	41.5459
0.3	45	172.51
0.3	45	52.3232
0.3	45	-68.477
0.3	45	-0.189089
0.3	45	132.892
0.3	45	108.45
0.3	45	87.1943
0.3	45	-35.418
0.3	45	60.9531
0.3	45	106.431
0.3	45	123.142
0.3	45	-173.388
0.3	45	-50.8228
0.3	45	-90.3655
0.3	45	160.641
0.3	45	75.2309
0.3	45	64.6339
0.3	45	166.98
0.3	45	-25.3139
0.3	45	99.0399
0.3	45	152.943
0.3	45	-41.1379
0.3	45	80.0512
0.3	45	128.366
0.3	45	-171.809
0.3	45	33.5669
0.3	45	15.0029
0.3	45	-5.92173
0.3	45	60.4134
0.3	45	-49.3662
0.3	45	-79.5837
0.3	45	-83.6201
0.3	45	121.054
0.3	45	-47.0276
0.3	45	171.438
0.3	45	153.798
0.3	45	100.245
0.3	45	-60.6419
0.3	45	-21.5566
0.3	45	29.4132
0.3	45	-7.378
0.3	45	140.13
0.3	45	166.542
0.3	45	98.5073
0.3	45	102.072
0.3	45	-4.32411
0.3	45	-38.6643
0.3	45	-65.6838
0.3	45	112.277
0.3	45	126.309
0.3	45	96.6442
0.3	45	21.5624
0.3	45	17.1333
0.3	45	-25.7793
0.3	45	8.55241
0.3	45	-158.369
0.3	45	-5.67793
0.3	45	-27.4938
0.3	45	108.063
0.3	45	22.4269
0.3	45	-21.0747
0.3	45	136.606
0.3	45	63.7209
0.3	45	12.136
0.3	45	-6.714
0.3	45	-8.43028
0.3	45	9.96291
0.3	45	121.187
0.3	45	-119.205
0.3	45	-103.758
0.3	45	-173.149
0.3	45	148.635
0.3	45	125.41
0.3	45	-101.725
0.3	45	156.126
0.3	45	105.467
0.3	45	-14.2872
0.3	45	44.5975
0.3	45	-0.365991
0.3	45	-102.869
0.3	45	-27.7872
0.3	45	-4.66313
0.3	45	-95.5521
0.3	45	-97.4497
0.3	45	-173.435
0.3	45	-147.746
0.3	45	-14.9147
0.3	45	56.0163
0.3	45	-94.2226
0.3	45	69.135
0.3	45	-88.7886
0.3	45	146.297
0.3	45	82.3101
0.3	45	-54.2228
0.3	45	-69.059
0.3	45	-96.5116
0.3	45	-30.8367
0.3	45	113.615
0.3	45	174.77
0.3	45	-32.7606
0.3	45	175.615
0.3	45	52.1758
0.3	45	107.18
0.3	45	74.466
0.3	45	-57.4798
0.3	45	117.257
0.3	45	-69.1254
0.3	45	86.0736
0.3	45	9.56362
0.3	45	27.911
0.3	45	79.5653
0.3	45	60.6682
0.3	45	178.614
0.3	45	100.793
0.3	45	-45.5854
0.3	45	-22.1583
0.3	45	-41.9854
0.3	45	92.627
0.3	45	136.227
0.3	45	118.079
0.3	45	-33.861
0.3	45	-164.464
0.3	45	105.236
0.3	45	64.6004
0.3	45	13.7346
0.3	45	123.115
0.3	45	4.01416
0.3	45	3.98763
0.3	45	154.179
0.3	45	64.5782
0.3	45	65.1737
0.3	45	-3.36493
0.3	45	178.314
0.3	45	26.3211
0.3	45	-170.224
0.3	45	-170.003
0.3	45	-148.132
0.3	45	-62.8065
0.3	45	28.6512
0.3	45	78.7868
0.3	45	-122.126
0.3	45	99.3031
0.3	45	-169.267
0.3	45	-132.743
0.3	45	153.993
0.3	45	-55.8842
0.3	45	-83.3264
0.3	45	11.8467
0.3	45	-28.7566
0.3	45	-70.022
0.3	45	-17.3421
0.3	45	59.8474
0.3	45	20.2082
0.3	45	-173.8
0.3	45	-0.749336
0.3	45	-77.4741
0.3	45	153.014
0.3	45	146.996
0.3	45	34.9048
0.3	45	23.9546
0.3	45	-124.925
0.3	45	114.613
0.3	45	19.2883
0.3	45	146.7
0.3	45	177.335
0.3	45	126.923
0.3	45	-106.552
0.3	45	-177.564
0.3	45	-101.091
0.3	45	137.785
0.3	45	-153.549
0.3	45	170.136
0.3	45	162.007
0.3	45	-65.8379
0.3	45	-105.269
0.3	45	118.907
0.3	45	72.0013
0.3	45	-46.8594
0.3	45	-164.325
0.3	45	-29.3587
0.3	45	-26.2869
0.3	45	-3.14485
0.3	45	94.2887
0.3	45	12.823
0.3	45	152.384
0.3	45	45.647
0.3	45	63.0557
0.3	45	-46.6796
0.3	45	-76.3201
0.3	45	-76.1556
0.3	45	71.1613
0.3	45	57.8233
0.3	45	-103.615
0.3	45	-163.483
0.3	45	-129.099
0.3	45	119.015
0.3	45	107.471
0.3	45	74.0669
0.3	45	57.7335
0.3	45	89.3812
0.3	45	77.9609
0.3	45	-102.731
0.3	45	-11.9858
0.3	45	145.341
0.3	45	-80.8036
0.3	45	56.5845
0.3	45	-25.8039
0.3	45	-26.5914
0.3	45	81.4781
0.3	45	22.9565
0.3	45	-156.25
0.3	45	36.6243
0.3	45	143.388
0.3	45	86.6053
0.3	45	65.3774
0.3	45	157.137
0.3	45	-107.87
0.3	45	11.7554
0.3	45	-123.852
0.3	45	146.417
0.3	45	161.299
0.3	45	-143.441
0.3	45	-169.581
0.3	45	127.193
0.3	45	-90.6487
0.3	45	-143.719
0.3	45	68.8254
0.3	45	-92.1432
0.3	45	88.7358
0.3	45	149.668
0.3	45	-132.968
0.3	45	-6.36476
0.3	45	-171.269
0.3	45	11.9532
0.3	45	-41.2909
0.3	45	-125.216
0.3	45	-36.8898
0.3	45	-51.1318
0.3	45	135.315
0.3	45	-153.186
0.3	45	119.403
0.3	45	123.319
0.3	45	22.3116
0.3	45	34.3286
0.3	45	-71.1552
0.3	45	-175.998
0.3	45	66.4815
0.3	45	94.5989
0.3	45	-164.903
0.3	45	-34.8165
0.3	45	18.2283
0.3	45	102.596
0.3	45	149.118
0.3	45	-134.139
0.3	45	-29.0935
0.3	45	71.8586
0.3	45	93.0814
0.3	45	-49.9053
0.3	45	-0.796639
0.3	45	-34.7274
0.3	45	26.8803
0.3	45	1.9977
0.3	45	62.4839
0.3	45	-29.0726
0.3	45	-99.6726
0.3	45	169.596
0.3	45	85.8463
0.3	45	-31.6783
0.3	45	130.94
0.3	45	120.599
0.3	45	49.8718
0.3	45	-43.2446
0.3	45	21.0469
0.3	45	150.742
0.3	45	16.7774
0.3	45	-111.651
0.3	45	-80.082
0.3	45	120.321
0.3	45	-17.3062
0.3	45	63.006
0.3	45	164.883
0.3	45	80.7814
0.3	45	144.766
0.3	45	175.986
0.3	45	-169.893
0.3	45	62.8981
0.3	45	-110.108
0.3	45	-95.9828
0.3	45	-141.945
0.3	45	-26.4483
0.3	45	-3.2305
0.3	45	-115.203
0.3	45	39.8011
0.3	45	-57.5648
0.3	45	-41.5326
0.3	45	-121.603
0.3	45	-88.6007
0.3	45	175.357
0.3	45	165.59
0.3	45	-144.217
0.3	45	127.005
0.3	45	-5.11813
0.3	45	-68.0218
0.3	45	-88.9037
0.3	45	-137.079
0.3	45	-147.712
0.3	45	79.2597
0.3	45	-37.5952
0.3	45	-1.10262
0.3	45	96.5536
0.3	45	-58.4263
0.3	45	-123.744
0.3	45	-131.635
0.3	45	-147.575
0.3	45	53.3806
0.3	45	142.842
0.3	45	-102.432
0.3	45	-50.2629
0.3	45	164.963
0.3	45	128.036
0.3	45	81.4315
0.3	45	-117.721
0.3	45	19.0341
0.3	45	-74.6437
0.3	45	14.4982
0.3	45	-49.9775
0.3	45	155.846
0.3	45	47.7442
0.3	45	145.822
0.3	45	127.837
0.3	45	-112.89
0.3	45	-67.1117
0.3	45	-84.9016
0.3	45	89.5793
0.3	45	76.3236
0.3	45	-155.821
0.3	45	63.3241
0.3	45	40.5651
0.3	45	-81.0707
0.3	45	-50.3841
0.3	45	-171.488
0.3	45	132.663
0.3	45	119.206
0.3	45	-56.586
0.3	45	170.498
0.3	45	39.9145
0.3	45	130.219
0.3	45	54.3146
0.3	45	-29.1139
0.3	45	-11.0738
0.3	45	-58.7008
0.3	45	116.996
0.3	45	-80.8918
0.3	45	153.803
0.3	45	-10.7668
0.3	45	39.6664
0.3	45	-107.232
0.3	45	-3.44059
0.3	45	71.3289
0.3	45	59.226
0.3	45	72.6827
0.3	45	71.6978
0.3	45	37.3838
0.3	45	134.221
0.3	45	-141.016
0.3	45	-167.462
0.3	45	-117.888
0.3	45	162.366
0.3	45	-100.6
0.3	45	-29.7418
0.3	45	-121.115
0.3	45	-140.529
0.3	45	16.8787
0.3	45	-50.5285
0.3	45	117.855
0.3	45	168.89
0.3	45	-14.7895
0.3	45	-100.72
0.3	45	-158.13
0.3	45	130.849
0.3	45	-100.393
0.3	45	7.6986
0.3	45	-35.4059
0.3	45	133.231
0.3	45	38.2102
0.3	45	63.2455
0.3	45	75.1193
0.3	45	-1.84727
0.3	45	37.8078
0.3	45	113.513
0.3	45	39.662
0.3	45	-54.0313
0.3	45	-50.665
0.3	45	117.039
0.3	45	110.507
0.3	45	-114.782
0.3	45	-133.324
0.3	45	177.698
0.3	45	162.314
0.3	45	83.0748
0.3	45	-133.395
0.3	45	141.858
0.3	45	-116.367
0.3	45	-121.413
0.3	45	-173.869
0.3	45	76.4511
0.3	45	37.6616
0.3	45	61.6544
0.3	45	108.772
0.3	45	-80.1096
0.3	45	68.8125
0.3	45	41.6228
0.3	45	-128.316
0.3	45	-127.505
0.3	45	-102.962
0.3	45	-6.94825
0.3	45	124.898
0.3	45	-29.9342
0.3	45	-97.6156
0.3	45	27.4795
0.3	45	112.103
0.3	45	-35.5823
0.3	45	55.0751
0.3	45	152.343
0.3	45	150.448
0.3	45	-111.834
0.3	45	94.1283
0.3	45	105.899
0.3	45	-92.6819
0.3	45	24.5952
0.3	45	-138.259
0.3	45	13.8379
0.3	45	-50.3762
0.3	45	-152.08
0.3	45	112.436
0.3	45	168.719
0.3	45	152.832
0.3	45	0.209737
0.3	45	172.984
0.3	45	-92.1322
0.3	45	-83.2602
0.3	45	-104.403
0.3	45	131.079
0.3	45	108.788
0.3	45	142.362
0.3	45	26.4055
0.3	45	119.7
0.3	45	90.8152
0.3	45	-3.54953
0.3	45	-42.5868
0.3	45	115.299
0.3	45	-18.0166
0.3	45	163.255
0.3	45	38.0645
0.3	45	-35.1323
0.3	45	-13.8378
0.3	45	108.817
0.3	45	-54.3845
0.3	45	-137.163
0.3	45	-22.4404
0.3	45	127.406
0.3	45	-94.9971
0.3	45	-42.1775
0.3	45	4.53025
0.3	45	0.631104
0.3	45	167.171
0.3	45	-57.5811
0.3	45	-130.263
0.3	45	-25.8479
0.3	45	-87.1309
0.3	45	51.3538
0.3	45	21.8808
0.3	45	109.688
0.3	45	169.224
0.3	45	-105.275
0.3	45	111.237
0.3	45	-22.6603
0.3	45	114.722
0.3	45	-178.238
0.3	45	108.181
0.3	45	-166.423
0.3	45	-118.478
0.3	45	21.033
0.3	45	127.254
0.3	45	-71.6234
0.3	45	46.1538
0.3	45	-163.901
0.3	45	153.137
0.3	45	126.474
0.3	45	-111.813
0.3	45	-35.2891
0.3	45	95.6732
0.3	45	159.568
0.3	45	93.9711
0.3	45	96.1604
0.3	45	-9.52076
0.3	45	119.003
0.3	45	-110.879
0.3	45	167.814
0.3	45	70.6038
0.3	45	103.487
0.3	45	-112.653
0.3	45	64.48
0.3	45	137.106
0.3	45	-83.6996
0.3	45	106.755
0.3	45	50.7818
0.3	45	-22.7994
0.3	45	155.811
0.3	45	93.4255
0.3	45	-16.8611
0.3	45	-13.1982
0.3	45	81.1452
0.3	45	168.902
0.3	45	75.0322
0.3	45	-53.6317
0.3	45	-41.6469
0.3	45	41.2624
0.3	45	-115.164
0.3	45	61.7886
0.3	45	63.2783
0.3	45	143.113
0.3	45	166.558
0.3	45	131.236
0.3	45	3.07169
0.3	45	-15.9189
0.3	45	-67.7532
0.3	45	-35.3818
0.3	45	5.01473
0.3	45	-73.8526
0.3	45	-86.8169
0.3	45	143.575
0.3	45	86.8183
0.3	45	116.15
0.3	45	-173.238
0.3	45	53.0626
0.3	45	-91.2684
0.3	45	-26.1171
0.3	45	40.6805
0.3	45	14.1506
0.3	45	143.25
0.3	45	-175.231
0.3	45	-0.584489
0.3	45	43.4833
0.3	45	103.766
0.3	45	122.469
0.3	45	-39.7208
0.3	45	-129.082
0.3	45	-75.5772
0.3	45	-167.661
0.3	45	-165.089
0.3	45	-65.0967
0.3	45	14.9667
0.3	45	103.204
0.3	45	-1.80724
0.3	45	-62.6378
0.3	45	151.041
0.3	45	58.8435
0.3	45	100.695
0.3	45	107.437
0.3	45	-117.806
0.3	45	-162.845
0.3	45	22.0274
0.3	45	-144.189
0.3	45	-83.6623
0.3	45	-117.765
0.3	45	-137.234
0.3	45	-143.325
0.3	45	80.5249
0.3	45	-81.9526
0.3	45	168.717
0.3	45	3.00935
0.3	45	106.218
0.3	45	113.487
0.3	45	132.809
0.3	45	-64.6267
0.3	45	73.7758
0.3	45	144.66
0.3	45	53.7551
0.3	45	-81.5484
0.3	45	50.117
0.3	45	1.55382
0.3	45	-72.1522
0.3	45	50.6748
0.3	45	134.854
0.3	45	157.439
0.3	45	35.9204
0.3	45	-24.527
0.3	45	-110.829
0.3	45	-84.6554
0.3	45	-142.127
0.3	45	-12.246
0.3	45	-10.0924
0.3	45	-8.80628
0.3	45	84.9229
0.3	45	-70.1439
0.3	45	-150.151
0.3	45	106.988
0.3	45	167.444
0.3	45	23.5697
0.3	45	-143.928
0.3	45	-143.106
0.3	45	73.5497
0.3	45	-152.857
0.3	45	133.65
0.3	45	-73.8475
0.3	45	-3.4842
0.3	45	-120.236
0.3	45	103.256
0.3	45	0.0799058
0.3	45	53.1927
0.3	45	79.4488
0.3	45	-81.0555
0.3	45	-27.5118
0.3	45	-84.4433
0.3	45	-82.3872
0.3	45	-112.187
0.3	45	-4.60892
0.3	45	-55.7244
0.3	45	15.3793
0.3	45	-166.2
0.3	45	104.338
0.3	45	-104.716
0.3	45	-48.9801
0.3	45	117.249
0.3	45	-1.41128
0.3	45	1.22681
0.3	45	-132.702
0.3	45	-90.1054
0.3	45	126.494
0.3	45	-106.918
0.3	45	-54.3187
0.3	45	-67.9634
0.3	45	7.23262
0.3	45	122.247
0.3	45	-145.156
0.3	45	-161.992
0.3	45	-58.2351
0.3	45	103.056
0.3	45	-106.83
0.3	45	139.543
0.3	45	-80.4296
0.3	45	-157.22
0.3	45	-1.63234
0.3	45	95.6598
0.3	45	147.606
0.3	45	-10.3575
0.3	45	131.463
0.3	45	15.6233
0.3	45	-70.6758
0.3	45	-120.038
0.3	45	169.799
0.3	45	170.428
0.3	45	40.6999
0.3	45	-119.917
0.3	45	155.95
0.3	45	-144.463
0.3	45	100.986
0.3	45	-150.842
0.3	45	-110.702
0.3	45	67.9873
0.3	45	-171.329
0.3	45	154.602
0.3	45	-76.2227
0.3	45	173.297
0.3	45	-78.3583
0.3	45	176.463
0.3	45	125.69
0.3	45	-74.4119
0.3	45	20.0949
0.3	45	-176.5
0.3	45	165.348
0.3	45	71.0294
0.3	45	149.037
0.3	45	-106.391
0.3	45	-146.939
0.3	45	-41.827
0.3	45	86.0197
0.3	45	16.955
0.3	45	117.164
0.3	45	177.878
0.3	45	56.6446
0.3	45	133.109
0.3	45	159.749
0.3	45	51.7034
0.3	45	-78.4262
0.3	45	91.5427
0.3	45	77.9139
0.3	45	17.8776
0.3	45	-153.288
0.3	45	-137.484
0.3	45	103.705
0.3	45	-108.472
0.3	45	144.208
0.3	45	-104.384
0.3	45	60.5386
0.3	45	-85.5014
0.3	45	167.582
0.3	45	69.9437
0.3	45	72.7822
0.3	45	-107.551
0.3	45	155.485
0.3	45	-14.0078
0.3	45	64.343
0.3	45	-157.658
0.3	45	-10.7487
0.3	45	7.66718
0.3	45	29.7294
0.3	45	123.669
0.3	45	-36.7699
0.3	45	-140.252
0.3	45	-104.31
0.3	45	30.8469
0.3	45	-106.702
0.3	45	172.301
0.3	45	135.066
0.3	45	-29.3426
0.3	45	24.2464
0.3	45	10.0041
0.3	45	-66.5683
0.3	45	121.543
0.3	45	-16.6673
0.3	45	162.865
0.3	45	-15.54
0.3	45	-171.569
0.3	45	153.061
0.3	45	-154.226
0.3	45	-76.0002
0.3	45	-99.9651
0.3	45	-34.6093
0.3	45	-99.0159
0.3	45	5.29372
0.3	45	144.697
0.3	45	-93.2032
0.3	45	154.908
0.3	45	162.519
0.3	45	-7.86833
0.3	45	-159.247
0.3	45	156.223
0.3	45	-54.1429
0.3	45	172.97
0.3	45	68.362
0.3	45	-43.062
0.3	45	166.636
0.3	45	-68.4513
0.3	45	93.3436
0.3	45	120.816
0.3	45	-19.0916
0.3	45	44.1981
0.3	45	53.1025
0.3	45	-120.482
0.3	45	42.6672
0.3	45	156.684
0.3	45	-6.34781
0.3	45	-35.1506
0.3	45	108.418
0.3	45	168.617
0.3	45	-119.68
0.3	45	75.5145
0.3	45	55.0612
0.3	45	-174.397
0.3	45	4.44046
0.3	45	74.3766
0.3	45	-5.1262
0.3	45	-90.4205
0.3	45	-97.1582
0.3	45	-4.11071
0.3	45	-45.5188
0.3	45	87.2456
0.3	45	-82.8575
0.3	45	127.685
0.3	45	152.488
0.3	45	56.5815
0.3	45	165.97
0.3	45	-111.207
0.3	45	152.43
0.3	45	-51.9909
0.3	45	-42.9106
0.3	45	170.97
0.3	45	-62.1416
0.3	45	178.538
0.3	45	54.9512
0.3	45	-103.915
0.3	45	36.9089
0.3	45	98.8595
0.3	45	-67.0689
0.3	45	0.739534
0.3	45	-76.9948
0.3	45	-77.0735
0.3	45	-153.319
0.3	45	83.6642
0.3	45	-89.9855
0.3	45	-93.2814
0.3	45	150.867
0.3	45	149.187
0.3	45	-114.13
0.3	45	-149.265
0.3	45	42.8961
0.3	45	151.422
0.3	45	55.8039
0.3	45	138.652
0.3	45	-43.7357
0.3	45	-52.8569
0.3	45	151.536
0.3	45	-28.9281
0.3	45	-55.728
0.3	45	-13.8231
0.3	45	167.051
0.3	45	62.0394
0.3	45	-58.6625
0.3	45	36.1994
0.3	45	-158.485
0.3	45	-61.9889
0.3	45	-75.684
0.3	45	125.608
0.3	45	-82.9427
0.3	45	-68.9702
0.3	45	-63.7828
0.3	45	111.133
0.3	45	-68.7615
0.3	45	151.022
0.3	45	-69.0154
0.3	45	-115.638
0.3	45	-13.2831
0.3	45	151.595
0.3	45	140.85
0.3	45	-178.508
0.3	45	-69.8688
0.3	45	-40.5357
0.3	45	-57.3283
0.3	45	-63.1837
0.3	45	-60.0032
0.3	45	109.027
0.3	45	71.4497
0.3	45	105.768
0.3	45	-12.7916
0.3	45	-147.252
0.3	45	32.579
0.3	45	127.715
0.3	45	-29.6011
0.3	45	-143.673
0.3	45	72.3354
0.3	45	124.323
0.3	45	-40.1635
0.3	45	3.15074
0.3	45	56.7086
0.3	45	86.7588
0.3	45	178.77
0.3	45	77.3173
0.3	45	43.7208
0.3	45	-126.608
0.3	45	-131.175
0.3	45	81.6933
0.3	45	-50.6285
0.3	45	-4.58547
0.3	45	155.664
0.3	45	-162.157
0.3	45	114.41
0.3	45	-64.2124
0.3	45	-56.93
0.3	45	35.3766
0.3	45	-51.2956
0.3	45	-110.864
0.3	45	-16.0066
0.3	45	89.0258
0.3	45	149.856
0.3	45	24.3732
0.3	45	-40.4841
0.3	45	112.698
0.3	45	25.6702
0.3	45	-122.185
0.3	45	-40.4246
0.3	45	154.097
0.3	45	-4.50119
0.3	45	-9.947
0.3	45	-12.6116
0.3	45	-144.257
0.3	45	36.4647
0.3	45	127.842
0.3	45	4.74505
0.3	45	175.829
0.3	45	162.54
0.3	45	-74.8759
0.3	45	-46.2441
0.3	45	-54.4126
0.3	45	-101.481
0.3	45	167.465
0.3	45	-140.612
0.3	45	-52.5127
0.3	45	110.737
0.3	45	-153.68
0.3	45	3.46899
0.3	45	101.435
0.3	45	4.59906
0.3	45	106.61
0.3	45	37.9844
0.3	45	32.2457
0.3	45	0.883395
0.3	45	79.95
0.3	45	89.7456
0.3	45	170.807
0.3	45	-162.073
0.3	45	-73.4672
0.3	45	17.1633
0.3	45	132.138
0.3	45	-179.405
0.3	45	170.177
0.3	45	-48.575
0.3	45	35.8126
0.3	45	-151.571
0.3	45	-133.651
0.3	45	37.1388
0.3	45	-107.633
0.3	45	-41.4251
0.3	45	137.562
0.3	45	15.7431
0.3	45	-105.51
0.3	45	-3.77737
0.3	45	79.5754
0.3	45	1.47403
0.3	45	-134.48
0.3	45	-125.257
0.3	45	115.3
0.3	45	136.449
0.3	45	76.8922
0.3	45	-136.297
0.3	45	-112.782
0.3	45	-132.09
0.3	45	-132.088
0.3	45	46.1687
0.3	45	-113.03
0.3	45	-71.8419
0.3	45	62.8082
0.3	45	131.63
0.3	45	56.5104
0.3	45	36.495
0.3	45	-123.881
0.3	45	-126.032
0.3	45	-53.0482
0.3	45	94.4368
0.3	45	42.6456
0.3	45	-36.5424
0.3	45	-28.4104
0.3	45	-37.1617
0.3	45	-171.619
0.3	45	35.0518
0.3	45	134.054
0.3	45	129.503
0.3	45	72.8885
0.3	45	-98.224
0.3	45	-39.0291
0.3	45	-10.0627
0.3	45	-69.8863
0.3	45	-33.2411
0.3	45	18.8195
0.3	45	48.1199
0.3	45	-155.615
0.3	45	133.252
0.3	45	-133.464
0.3	45	-20.9447
0.3	45	87.8513
0.3	45	-13.4923
0.3	45	-130.449
0.3	45	90.2826
0.3	45	82.3624
0.3	45	-132.588
0.3	45	-44.4892
0.3	45	147.723
0.3	45	80.5435
0.3	45	-133.792
0.3	45	163.375
0.3	45	147.278
0.3	45	35.7858
0.3	45	84.0718
0.3	45	102.631
0.3	45	-21.191
0.3	45	145.049
0.3	45	-43.461
0.3	45	-88.9967
0.3	45	120.769
0.3	45	-35.2203
0.3	45	146.226
0.3	45	-26.042
0.3	45	-55.3448
0.3	45	158.424
0.3	45	62.0519
0.3	45	75.5593
0.3	45	123.517
0.3	45	-36.95
0.3	45	-111.538
0.3	45	122.149
0.3	45	11.4802
0.3	45	-91.4015
0.3	45	-123.512
0.3	45	-3.30468
0.3	45	-174.478
0.3	45	98.6321
0.3	45	167.764
0.3	45	58.7076
0.3	45	-149.823
0.3	45	-171.599
0.3	45	42.9704
0.3	45	-16.1156
0.3	45	153.191
0.3	45	19.2158
0.3	45	8.66703
0.3	45	54.9007
0.3	45	60.0315
0.3	45	-60.2317
0.3	45	-4.86071
0.3	45	-91.1847
0.3	45	76.0674
0.3	45	46.3285
0.3	45	-7.93137
0.3	45	-22.6934
0.3	45	51.3557
0.3	45	119.15
0.3	45	-140.125
0.3	45	1.29544
0.3	45	-40.184
0.3	45	-89.3266
0.3	45	-136.168
0.3	45	160.567
