pol	setting	phi
0.3	45	4.94644
0.3	45	-64.4955
0.3	45	20.5941
0.3	45	-110.043
0.3	45	123.455
0.3	45	-11.9677
0.3	45	-96.0206
0.3	45	-177.063
0.3	45	-73.0425
0.3	45	-88.9989
0.3	45	-61.5084
0.3	45	147.162
0.3	45	174.939
0.3	45	-137.334
0.3	45	-130.532
0.3	45	-140.528
0.3	45	1.11391
0.3	45	-21.6394
0.3	45	-124.774
0.3	45	143.109
0.3	45	169.771
0.3	45	-81.2643
0.3	45	-84.4264
0.3	45	26.7746
0.3	45	-28.1426
0.3	45	-94.5945
0.3	45	179.345
0.3	45	-21.558
0.3	45	125.201
0.3	45	-29.184
0.3	45	40.0614
0.3	45	18.1594
0.3	45	170.972
0.3	45	116.034
0.3	45	24.0608
0.3	45	-155.272
0.3	45	-62.8923
0.3	45	-164.809
0.3	45	120.126
0.3	45	-32.4361
0.3	45	147.125
0.3	45	81.2692
0.3	45	-165.786
0.3	45	-160.281
0.3	45	161.64
0.3	45	-28.221
0.3	45	66.4301
0.3	45	166.216
0.3	45	-114.523
0.3	45	-20.5112
0.3	45	-31.6281
0.3	45	24.4972
0.3	45	172.859
0.3	45	156.813
0.3	45	-142.705
0.3	45	105.445
0.3	45	100.348
0.3	45	-160.77
0.3	45	141.125
0.3	45	125.779
0.3	45	168.62
0.3	45	-179.785
0.3	45	165.474
0.3	45	-174.973
0.3	45	-74.6094
0.3	45	44.9888
0.3	45	47.0904
0.3	45	106.669
0.3	45	135.203
0.3	45	168.47
0.3	45	135.104
0.3	45	-9.19744
0.3	45	-122.771
0.3	45	133.941
0.3	45	-6.84515
0.3	45	-99.9145
0.3	45	-111.741
0.3	45	-148.72
0.3	45	161.96
0.3	45	73.5419
0.3	45	78.7773
0.3	45	-159.005
0.3	45	117.528
0.3	45	28.0811
0.3	45	155.534
0.3	45	-130.714
0.3	45	98.7322
0.3	45	177.137
0.3	45	138.344
0.3	45	161.69
0.3	45	-41.0103
0.3	45	145.192
0.3	45	73.102
0.3	45	97.5363
0.3	45	159.856
0.3	45	150.897
0.3	45	150.404
0.3	45	90.6225
0.3	45	-29.3354
0.3	45	63.867
0.3	45	-46.6189
0.3	45	112.221
0.3	45	98.2631
0.3	45	123.371
0.3	45	-14.0843
0.3	45	157.038
0.3	45	57.3076
0.3	45	-24.582
0.3	45	49.5026
0.3	45	109.974
0.3	45	69.784
0.3	45	-89.0725
0.3	45	-19.1204
0.3	45	-155.01
0.3	45	135.109
0.3	45	-18.6832
0.3	45	133.304
0.3	45	161.924
0.3	45	74.873
0.3	45	179.548
0.3	45	0.650008
0.3	45	-1.98647
0.3	45	34.1632
0.3	45	86.539
0.3	45	-32.9068
0.3	45	54.0068
0.3	45	-98.45
0.3	45	-46.4056
0.3	45	27.8434
0.3	45	150.956
0.3	45	177.249
0.3	45	-57.5899
0.3	45	103.85
0.3	45	-16.6902
0.3	45	-138.756
0.3	45	-43.3965
0.3	45	-59.5973
0.3	45	-158.15
0.3	45	-6.75128
0.3	45	-86.0937
0.3	45	-103.558
0.3	45	43.1018
0.3	45	121.326
0.3	45	-84.8688
0.3	45	170.921
0.3	45	-118.956
0.3	45	18.0671
0.3	45	-130.2
0.3	45	-89.6726
0.3	45	132.426
0.3	45	51.6954
0.3	45	-43.8282
0.3	45	-165.583
0.3	45	-153.734
0.3	45	138.464
0.3	45	-26.5909
0.3	45	-1.33382
0.3	45	88.9626
0.3	45	-148.759
0.3	45	-66.3846
0.3	45	-27.4809
0.3	45	59.909
0.3	45	-69.5805
0.3	45	-63.7067
0.3	45	-153.932
0.3	45	11.1207
0.3	45	138.757
0.3	45	98.5387
0.3	45	-159.223
0.3	45	-86.6454
0.3	45	125.653
0.3	45	-99.7526
0.3	45	-47.4103
0.3	45	-120.559
0.3	45	178.884
0.3	45	-142.217
0.3	45	-28.3074
0.3	45	44.9649
0.3	45	71.7108
0.3	45	35.0718
0.3	45	78.0763
0.3	45	-112.753
0.3	45	-69.826
0.3	45	-144.561
0.3	45	-76.0631
0.3	45	77.6385
0.3	45	124.432
0.3	45	122.871
0.3	45	-96.2585
0.3	45	178.848
0.3	45	50.2321
0.3	45	-133.598
0.3	45	-122.141
0.3	45	-7.73239
0.3	45	-34.6757
0.3	45	43.9507
0.3	45	-1.31706
0.3	45	33.0467
0.3	45	157.794
0.3	45	150.157
0.3	45	161.937
0.3	45	62.8535
0.3	45	-101.318
0.3	45	96.066
0.3	45	-11.8351
0.3	45	-130.265
0.3	45	-88.3332
0.3	45	1.1782
0.3	45	28.5324
0.3	45	-20.8758
0.3	45	70.1848
0.3	45	29.143
0.3	45	-74.8851
0.3	45	170.991
0.3	45	140.531
0.3	45	-107.112
0.3	45	29.2004
0.3	45	142.607
0.3	45	-17.5368
0.3	45	-64.8564
0.3	45	75.477
0.3	45	-36.0107
0.3	45	32.1947
0.3	45	56.629
0.3	45	47.9549
0.3	45	156.473
0.3	45	93.039
0.3	45	-69.2104
0.3	45	170.494
0.3	45	154.98
0.3	45	91.2771
0.3	45	-144.693
0.3	45	168.22
0.3	45	-25.7432
0.3	45	-10.637
0.3	45	-159.772
0.3	45	-143.931
0.3	45	25.949
0.3	45	-46.2747
0.3	45	115.623
0.3	45	138.612
0.3	45	-17.9852
0.3	45	-14.248
0.3	45	36.5663
0.3	45	58.2908
0.3	45	-46.1946
0.3	45	130.84
0.3	45	9.64222
0.3	45	166.039
0.3	45	149.339
0.3	45	-72.5325
0.3	45	-87.8019
0.3	45	-1.65535
0.3	45	-103.233
0.3	45	32.8876
0.3	45	-81.6218
0.3	45	61.3826
0.3	45	33.5976
0.3	45	-9.48122
0.3	45	57.6275
0.3	45	127.422
0.3	45	160.283
0.3	45	0.36657
0.3	45	-67.6615
0.3	45	-101.762
0.3	45	-175.174
0.3	45	-39.0854
0.3	45	-20.8222
0.3	45	105.323
0.3	45	-39.6146
0.3	45	8.72461
0.3	45	124.854
0.3	45	6.29148
0.3	45	-174.326
0.3	45	-78.5019
0.3	45	-147.162
0.3	45	16.8088
0.3	45	38.9502
0.3	45	-60.1957
0.3	45	-153.004
0.3	45	63.3869
0.3	45	29.4443
0.3	45	87.7798
0.3	45	113.451
0.3	45	-27.1353
0.3	45	115.839
0.3	45	-168.415
0.3	45	-10.9338
0.3	45	-164.749
0.3	45	-42.4749
0.3	45	-27.9689
0.3	45	44.7494
0.3	45	-158.626
0.3	45	91.5401
0.3	45	127.156
0.3	45	139.463
0.3	45	124.987
0.3	45	-68.159
0.3	45	-6.25707
0.3	45	80.6327
0.3	45	88.4013
0.3	45	-113.328
0.3	45	20.3146
0.3	45	-101.553
0.3	45	82.4162
0.3	45	-178.671
0.3	45	-47.4633
0.3	45	128.911
0.3	45	39.463
0.3	45	-119.233
0.3	45	56.0341
0.3	45	-130.416
0.3	45	59.4375
0.3	45	39.7755
0.3	45	98.1216
0.3	45	-89.3067
0.3	45	-17.4179
0.3	45	151.563
0.3	45	153.816
0.3	45	-120.637
0.3	45	-115.172
0.3	45	-154.43
0.3	45	-90.3628
0.3	45	92.7255
0.3	45	-11.8266
0.3	45	-88.9004
0.3	45	-106.693
0.3	45	83.473
0.3	45	-121.053
0.3	45	47.8912
0.3	45	-61.0777
0.3	45	-41.6582
0.3	45	4.30761
0.3	45	-103.076
0.3	45	36.1112
0.3	45	103.999
0.3	45	-98.9684
0.3	45	7.51056
0.3	45	90.884
0.3	45	-126.045
0.3	45	28.422
0.3	45	-13.7778
0.3	45	-75.2966
0.3	45	157.033
0.3	45	-119.767
0.3	45	-126.799
0.3	45	-20.3942
0.3	45	77.4673
0.3	45	45.095
0.3	45	-156.829
0.3	45	-140.925
0.3	45	-5.92505
0.3	45	-16.3166
0.3	45	-168.069
0.3	45	-97.2324
0.3	45	-138.331
0.3	45	-86.978
0.3	45	133.72
0.3	45	178.999
0.3	45	20.311
0.3	45	158.421
0.3	45	14.008
0.3	45	-87.0676
0.3	45	104.973
0.3	45	-129.105
0.3	45	137.769
0.3	45	80.4252
0.3	45	107.804
0.3	45	-113.151
0.3	45	169.875
0.3	45	-114.293
0.3	45	13.1159
0.3	45	-164.709
0.3	45	169.803
0.3	45	-57.2954
0.3	45	97.8329
0.3	45	-45.3548
0.3	45	55.0341
0.3	45	-6.92107
0.3	45	-9.70481
0.3	45	103.756
0.3	45	-123.364
0.3	45	-134.719
0.3	45	68.0373
0.3	45	-151.713
0.3	45	92.5737
0.3	45	-153.524
0.3	45	107.527
0.3	45	88.1263
0.3	45	178.882
0.3	45	-89.98
0.3	45	37.6203
0.3	45	-84.4619
0.3	45	31.3146
0.3	45	-97.6452
0.3	45	41.8304
0.3	45	-89.398
0.3	45	41.6603
0.3	45	64.7238
0.3	45	68.7303
0.3	45	101.892
0.3	45	-164.115
0.3	45	112.688
0.3	45	141.08
0.3	45	-88.0403
0.3	45	-138.958
0.3	45	64.0581
0.3	45	147.015
0.3	45	95.7862
0.3	45	-167.098
0.3	45	-23.2676
0.3	45	-63.6193
0.3	45	18.3965
0.3	45	149.838
0.3	45	99.1687
0.3	45	-164.318
0.3	45	-175.959
0.3	45	160.969
0.3	45	121.599
0.3	45	69.4036
0.3	45	-88.0102
0.3	45	104.254
0.3	45	151.88
0.3	45	-98.2585
0.3	45	143.795
0.3	45	-90.2942
0.3	45	-137.828
0.3	45	26.0858
0.3	45	89.3515
0.3	45	-70.7364
0.3	45	88.6736
0.3	45	-73.9664
0.3	45	13.6136
0.3	45	113.221
0.3	45	-52.0472
0.3	45	34.46
0.3	45	-49.2229
0.3	45	-100.784
0.3	45	-112.387
0.3	45	89.4409
0.3	45	-58.7333
0.3	45	114.177
0.3	45	-144.553
0.3	45	-8.8311
0.3	45	-179.04
0.3	45	149.612
0.3	45	123.031
0.3	45	113.376
0.3	45	-133.829
0.3	45	-65.1863
0.3	45	-40.6494
0.3	45	166.567
0.3	45	122.404
0.3	45	106.608
0.3	45	22.454
0.3	45	116.928
0.3	45	-32.7027
0.3	45	-142.14
0.3	45	38.8312
0.3	45	171.26
0.3	45	-76.9862
0.3	45	108.798
0.3	45	6.20227
0.3	45	136.232
0.3	45	78.5232
0.3	45	5.82337
0.3	45	-132.451
0.3	45	0.297038
0.3	45	-2.20297
0.3	45	-54.69
0.3	45	-161.118
0.3	45	-89.3175
0.3	45	67.0561
0.3	45	-104.856
0.3	45	-17.0713
0.3	45	-104.101
0.3	45	-36.2043
0.3	45	-38.8294
0.3	45	-109.343
0.3	45	-160.983
0.3	45	108.009
0.3	45	-38.8479
0.3	45	13.3287
0.3	45	129.118
0.3	45	42.4503
0.3	45	132.285
0.3	45	164.347
0.3	45	-120.124
0.3	45	123.676
0.3	45	-179.849
0.3	45	146.782
0.3	45	-43.9564
0.3	45	-3.88058
0.3	45	22.9832
0.3	45	54.8095
0.3	45	-41.588
0.3	45	-59.543
0.3	45	167.593
0.3	45	96.9095
0.3	45	89.2813
0.3	45	82.7631
0.3	45	75.9767
0.3	45	-137.514
0.3	45	168.086
0.3	45	121.589
0.3	45	140.072
0.3	45	-15.7757
0.3	45	-139.453
0.3	45	-133.762
0.3	45	131.189
0.3	45	-50.5809
0.3	45	-61.111
0.3	45	117.462
0.3	45	119.157
0.3	45	-15.9663
0.3	45	107.335
0.3	45	130.596
0.3	45	120.789
0.3	45	47.2934
0.3	45	-96.7002
0.3	45	172.151
0.3	45	-54.6825
0.3	45	-137.379
0.3	45	150.976
0.3	45	-35.4251
0.3	45	-44.6833
0.3	45	-101.72
0.3	45	-119.906
0.3	45	-36.113
0.3	45	-17.6584
0.3	45	40.2711
0.3	45	179.587
0.3	45	-164.611
0.3	45	88.5244
0.3	45	42.907
0.3	45	-11.528
0.3	45	-94.8823
0.3	45	-33.6585
0.3	45	-53.4516
0.3	45	-70.2839
0.3	45	-127.076
0.3	45	173.609
0.3	45	-54.794
0.3	45	-91.2099
0.3	45	134.34
0.3	45	86.2378
0.3	45	140.843
0.3	45	169.155
0.3	45	20.8091
0.3	45	-5.45519
0.3	45	-72.0686
0.3	45	45.6159
0.3	45	56.5521
0.3	45	-109.541
0.3	45	-19.4598
0.3	45	-32.9545
0.3	45	-78.6984
0.3	45	-167.467
0.3	45	0.477234
0.3	45	25.3674
0.3	45	49.644
0.3	45	-61.945
0.3	45	-168.105
0.3	45	-99.5303
0.3	45	-172.723
0.3	45	176.926
0.3	45	-22.7455
0.3	45	46.0954
0.3	45	-177.984
0.3	45	-122.703
0.3	45	16.428
0.3	45	154.489
0.3	45	48.8591
0.3	45	173.135
0.3	45	-162.951
0.3	45	32.8825
0.3	45	-62.5991
0.3	45	-26.3334
0.3	45	20.1372
0.3	45	-25.2149
0.3	45	-19.3184
0.3	45	-114.842
0.3	45	105.224
0.3	45	25.9784
0.3	45	138.553
0.3	45	-71.2326
0.3	45	169.362
0.3	45	172.567
0.3	45	-146.959
0.3	45	-140.582
0.3	45	56.81
0.3	45	-149.235
0.3	45	-144.97
0.3	45	-135.722
0.3	45	132.586
0.3	45	-167.044
0.3	45	159.87
0.3	45	168.23
0.3	45	-99.6291
0.3	45	0.0557403
0.3	45	-63.1444
0.3	45	-45.4952
0.3	45	7.25418
0.3	45	109.771
0.3	45	30.3418
0.3	45	-47.4107
0.3	45	-84.997
0.3	45	55.9841
0.3	45	179.963
0.3	45	-108.259
0.3	45	-130.955
0.3	45	93.6145
0.3	45	168.702
0.3	45	36.6756
0.3	45	-28.6811
0.3	45	25.9459
0.3	45	-113.672
0.3	45	-152.793
0.3	45	-178.391
0.3	45	2.50325
0.3	45	100.704
0.3	45	95.1752
0.3	45	99.9476
0.3	45	130.296
0.3	45	-145.771
0.3	45	53.4584
0.3	45	-59.7499
0.3	45	-16.3706
0.3	45	-25.7015
0.3	45	-145.896
0.3	45	160.195
0.3	45	-48.6848
0.3	45	-88.9943
0.3	45	157.073
0.3	45	53.813
0.3	45	-40.9187
0.3	45	-84.3431
0.3	45	6.84087
0.3	45	58.0985
0.3	45	-112.777
0.3	45	31.9752
0.3	45	-13.5498
0.3	45	106.752
0.3	45	178.082
0.3	45	27.8814
0.3	45	126.302
0.3	45	-125.318
0.3	45	-166.739
0.3	45	120.525
0.3	45	-83.1074
0.3	45	16.9066
0.3	45	-167.65
0.3	45	78.2533
0.3	45	-32.0536
0.3	45	6.19613
0.3	45	34.5034
0.3	45	-35.6639
0.3	45	47.2151
0.3	45	174.917
0.3	45	9.87671
0.3	45	-108.597
0.3	45	137.443
0.3	45	-35.17
0.3	45	2.12673
0.3	45	118.423
0.3	45	-2.1688
0.3	45	35.5552
0.3	45	-41.7521
0.3	45	102.323
0.3	45	98.5029
0.3	45	-177.077
0.3	45	-41.411
0.3	45	-70.7939
0.3	45	135.567
0.3	45	92.6245
0.3	45	22.1192
0.3	45	-82.3899
0.3	45	167.831
0.3	45	-2.87675
0.3	45	-175.014
0.3	45	-53.4313
0.3	45	9.95309
0.3	45	-117.16
0.3	45	29.3137
0.3	45	-112.94
0.3	45	-45.6788
0.3	45	-64.1303
0.3	45	-171.302
0.3	45	132.516
0.3	45	120.889
0.3	45	133.857
0.3	45	-129.23
0.3	45	26.0985
0.3	45	-98.5493
0.3	45	-16.7868
0.3	45	-107.812
0.3	45	-48.7103
0.3	45	-83.8208
0.3	45	136.624
0.3	45	-96.6093
0.3	45	-103.517
0.3	45	45.8869
0.3	45	-10.3899
0.3	45	118.267
0.3	45	164.864
0.3	45	-21.2436
0.3	45	151.281
0.3	45	24.9453
0.3	45	54.8882
0.3	45	151.811
0.3	45	-71.8737
0.3	45	-27.8911
0.3	45	76.0762
0.3	45	79.6302
0.3	45	-149.246
0.3	45	170.075
0.3	45	-63.5345
0.3	45	123.169
0.3	45	-79.0739
0.3	45	-147.464
0.3	45	-52.4145
0.3	45	47.6359
0.3	45	-127.796
0.3	45	114.865
0.3	45	-45.1164
0.3	45	-53.4698
0.3	45	-88.0276
0.3	45	60.9835
0.3	45	92.8938
0.3	45	138.162
0.3	45	-177.915
0.3	45	105.645
0.3	45	15.5824
0.3	45	131.347
0.3	45	-172.914
0.3	45	-157.19
0.3	45	-42.0922
0.3	45	150.025
0.3	45	-89.7701
0.3	45	-110.936
0.3	45	-66.6128
0.3	45	177.368
0.3	45	-178.37
0.3	45	92.3765
0.3	45	-107.3
0.3	45	-151.021
0.3	45	-177.323
0.3	45	160.105
0.3	45	-171.455
0.3	45	-60.242
0.3	45	122.857
0.3	45	-47.2157
0.3	45	-46.3887
0.3	45	-125.094
0.3	45	86.8003
0.3	45	143.054
0.3	45	-163.354
0.3	45	99.2418
0.3	45	-97.2365
0.3	45	-120.109
0.3	45	150.732
0.3	45	-145.186
0.3	45	-0.548523
0.3	45	10.2423
0.3	45	-14.5817
0.3	45	89.7308
0.3	45	119.505
0.3	45	136.074
0.3	45	87.8152
0.3	45	-51.4785
0.3	45	-86.7881
0.3	45	143.391
0.3	45	136.797
0.3	45	157.516
0.3	45	-21.559
0.3	45	-28.7761
0.3	45	-37.8583
0.3	45	-98.6915
0.3	45	55.1325
0.3	45	-79.1641
0.3	45	-98.3291
0.3	45	175.974
0.3	45	128.761
0.3	45	124.675
0.3	45	82.6359
0.3	45	-86.3878
0.3	45	29.6237
0.3	45	141
0.3	45	157.655
0.3	45	11.7328
0.3	45	24.1676
0.3	45	-119.582
0.3	45	2.91611
0.3	45	61.1327
0.3	45	137.365
0.3	45	-111.289
0.3	45	-70.7717
0.3	45	-76.8387
0.3	45	39.8044
0.3	45	178.937
0.3	45	50.7035
0.3	45	90.2148
0.3	45	-44.1537
0.3	45	-138.483
0.3	45	-110.792
0.3	45	138.221
0.3	45	-153.164
0.3	45	-151.85
0.3	45	91.5267
0.3	45	-25.2227
0.3	45	-16.207
0.3	45	60.6688
0.3	45	150.339
0.3	45	-4.24701
0.3	45	135.196
0.3	45	-111.184
0.3	45	-47.3586
0.3	45	-157.7
0.3	45	91.522
0.3	45	-145.553
0.3	45	134.446
0.3	45	-12.2951
0.3	45	-175.316
0.3	45	98.9063
0.3	45	59.471
0.3	45	-28.8976
0.3	45	47.1922
0.3	45	67.4273
0.3	45	23.9088
0.3	45	-72.4335
0.3	45	-62.7344
0.3	45	-136.757
0.3	45	-131.947
0.3	45	-73.0394
0.3	45	-52.6175
0.3	45	-20.864
0.3	45	-85.1775
0.3	45	6.99443
0.3	45	113.125
0.3	45	39.3539
0.3	45	73.1765
0.3	45	123.167
0.3	45	-31.9423
0.3	45	-46.217
0.3	45	-169.155
0.3	45	155.947
0.3	45	-162.48
0.3	45	54.3634
0.3	45	-162.017
0.3	45	58.5217
0.3	45	-51.5953
0.3	45	138.381
0.3	45	140.109
0.3	45	128.185
0.3	45	-97.252
0.3	45	102.796
0.3	45	-50.2037
0.3	45	-105.392
0.3	45	10.3254
0.3	45	-3.70876
0.3	45	173.235
0.3	45	127.612
0.3	45	-125.469
0.3	45	16.4322
0.3	45	-35.4839
0.3	45	111.562
0.3	45	-33.4251
0.3	45	25.6145
0.3	45	-114.923
0.3	45	-162.514
0.3	45	144.132
0.3	45	29.1227
0.3	45	179.991
0.3	45	26.4325
0.3	45	-86.0171
0.3	45	164.206
0.3	45	-50.7854
0.3	45	-23.3099
0.3	45	128.462
0.3	45	-74.0856
0.3	45	78.1761
0.3	45	-140.899
0.3	45	43.9606
0.3	45	-94.9304
0.3	45	147.045
0.3	45	103.001
0.3	45	112.61
0.3	45	144.566
0.3	45	43.8781
0.3	45	168.67
0.3	45	151.409
0.3	45	115.847
0.3	45	43.0618
0.3	45	-71.9892
0.3	45	91.7146
0.3	45	152.379
0.3	45	-95.1869
0.3	45	-101.044
0.3	45	-116.27
0.3	45	72.2624
0.3	45	-111.88
0.3	45	35.4997
0.3	45	-176.289
0.3	45	-31.0285
0.3	45	-1.26933
0.3	45	92.1185
0.3	45	79.9515
0.3	45	155.805
0.3	45	17.1266
0.3	45	11.5972
0.3	45	59.4494
0.3	45	-45.1935
0.3	45	66.3512
0.3	45	13.5967
0.3	45	178.326
0.3	45	-75.8042
0.3	45	170.461
0.3	45	-71.067
0.3	45	81.4362
0.3	45	19.0891
0.3	45	-8.87827
0.3	45	-43.3343
0.3	45	-58.5786
0.3	45	-153.379
0.3	45	-57.134
0.3	45	146.787
0.3	45	-151.024
0.3	45	170.657
0.3	45	137.171
0.3	45	-53.6177
0.3	45	65.0556
0.3	45	132.361
0.3	45	171.663
0.3	45	-8.19066
0.3	45	113.464
0.3	45	-63.2527
0.3	45	-73.9766
0.3	45	132.56
0.3	45	159.61
0.3	45	130.873
0.3	45	-134.7
0.3	45	-52.7157
0.3	45	84.0438
0.3	45	160.42
0.3	45	-62.2013
0.3	45	-167.357
0.3	45	15.7477
0.3	45	-56.62
0.3	45	-172.454
0.3	45	-10.9491
0.3	45	162.888
0.3	45	-174.909
0.3	45	55.0909
0.3	45	97.3845
0.3	45	32.002
0.3	45	120.805
0.3	45	-3.23678
0.3	45	116.179
0.3	45	-117.081
0.3	45	-40.5237
0.3	45	30.9516
0.3	45	-11.0072
0.3	45	164.507
0.3	45	33.4269
0.3	45	132.187
0.3	45	-122.245
0.3	45	-36.2675
0.3	45	118.222
0.3	45	157.246
0.3	45	-42.1561
0.3	45	135.319
0.3	45	-67.1471
0.3	45	30.3169
0.3	45	-87.3063
0.3	45	83.6183
0.3	45	-99.1475
0.3	45	-1.80529
0.3	45	-27.4899
0.3	45	71.988
0.3	45	-25.551
0.3	45	-147.146
0.3	45	-154.438
0.3	45	-12.9818
0.3	45	-26.1954
0.3	45	-21.2789
0.3	45	-119.699
0.3	45	-86.2454
0.3	45	158.606
0.3	45	-133.24
0.3	45	72.5332
0.3	45	85.1294
0.3	45	114.068
0.3	45	147.768
0.3	45	-71.807
0.3	45	70.7083
0.3	45	105.073
0.3	45	142.317
0.3	45	-102.001
0.3	45	26.93
0.3	45	94.2232
0.3	45	-161.343
0.3	45	-45.4112
0.3	45	-112.613
0.3	45	-91.5334
0.3	45	-148.495
0.3	45	-121.901
0.3	45	62.3476
0.3	45	-78.9429
0.3	45	-85.1742
0.3	45	72.5887
0.3	45	-141.537
0.3	45	-149.838
0.3	45	156.622
0.3	45	179.499
0.3	45	-84.6251
0.3	45	-12.7277
0.3	45	152.139
0.3	45	152.11
0.3	45	-31.4413
0.3	45	168.159
0.3	45	-1.83785
0.3	45	-39.6655
0.3	45	-55.2743
0.3	45	101.872
0.3	45	86.411
0.3	45	18.7458
0.3	45	-109.861
0.3	45	-93.9328
0.3	45	-41.8946
0.3	45	48.2183
0.3	45	50.1764
0.3	45	-2.45814
0.3	45	126.526
0.3	45	-119.712
0.3	45	-100.411
0.3	45	122.933
0.3	45	-102.858
0.3	45	62.3599
0.3	45	20.3559
0.3	45	96.7933
0.3	45	57.9228
0.3	45	-144.209
0.3	45	-66.9466
0.3	45	122.582
0.3	45	-64.7483
0.3	45	-74.1911
0.3	45	61.5662
0.3	45	-155.105
0.3	45	-168.398
0.3	45	-129.315
0.3	45	-86.9025
0.3	45	84.812
0.3	45	60.9487
0.3	45	171.501
0.3	45	24.9533
0.3	45	46.7493
0.3	45	168.278
0.3	45	132.246
0.3	45	134.386
0.3	45	57.4249
0.3	45	-109.131
0.3	45	96.7023
0.3	45	-155.337
0.3	45	-162.265
0.3	45	-104.881
0.3	45	-157.172
0.3	45	111.645
0.3	45	120.513
0.3	45	44.9814
0.3	45	-174.948
0.3	45	51.0745
0.3	45	-64.5597
0.3	45	32.2316
0.3	45	17.4569
0.3	45	98.479
0.3	45	-65.3064
0.3	45	-177.771
0.3	45	-158.639
0.3	45	-11.7409
0.3	45	-105.73
0.3	45	-130.461
0.3	45	-167.851
0.3	45	-96.6285
0.3	45	-145.034
0.3	45	61.6112
0.3	45	159.71
0.3	45	154.012
0.3	45	-123.657
0.3	45	72.7338
0.3	45	-64.5112
0.3	45	-64.8545
0.3	45	-116.155
0.3	45	155.174
0.3	45	100.77
0.3	45	86.0411
0.3	45	-117.911
0.3	45	-150.176
0.3	45	11.6669
0.3	45	-0.914226
0.3	45	-22.0697
0.3	45	60.6114
0.3	45	-51.8723
0.3	45	-106.299
0.3	45	-28.1128
0.3	45	24.0297
0.3	45	-20.4584
0.3	45	-63.5467
0.3	45	-164.371
0.3	45	157.732
0.3	45	113.611
0.3	45	41.4032
0.3	45	143.624
0.3	45	-20.5202
0.3	45	61.3575
0.3	45	62.2139
0.3	45	105.716
0.3	45	60.3263
0.3	45	121.687
0.3	45	141.385
0.3	45	142.55
0.3	45	-69.3072
0.3	45	87.2745
0.3	45	-35.8699
0.3	45	21.5917
0.3	45	-152.062
0.3	45	126.897
0.3	45	-109.743
0.3	45	-89.3357
0.3	45	41.0878
0.3	45	101.046
0.3	45	85.5754
0.3	45	11.2926
0.3	45	-109.646
0.3	45	-137.189
0.3	45	39.8122
0.3	45	-159.675
0.3	45	-14.4441
0.3	45	-15.6386
0.3	45	102.45
0.3	45	146.554
0.3	45	-96.0076
0.3	45	-83.8294
0.3	45	-131.997
0.3	45	16.4149
0.3	45	-109.83
0.3	45	-170.455
0.3	45	-66.9265
0.3	45	5.8272
0.3	45	-41.0232
0.3	45	-81.2565
0.3	45	93.955
0.3	45	-88.8681
0.3	45	103.946
0.3	45	41.8115
0.3	45	-14.6876
0.3	45	53.4596
0.3	45	-122.163
0.3	45	-120.83
0.3	45	125.437
0.3	45	-120.891
0.3	45	156.641
0.3	45	40.7874
0.3	45	38.3309
0.3	45	160.099
0.3	45	-85.0099
0.3	45	168.92
0.3	45	80.2911
0.3	45	93.4797
0.3	45	-107.722
0.3	45	-13.1688
0.3	45	-102.04
0.3	45	-28.7109
