pol	setting	phi
0.3	45	-143.69
0.3	45	-14.1016
0.3	45	37.939
0.3	45	157.543
0.3	45	-72.1629
0.3	45	-72.0842
0.3	45	-77.0173
0.3	45	-81.362
0.3	45	-159.769
0.3	45	141.476
0.3	45	-82.3512
0.3	45	38.3096
0.3	45	169.934
0.3	45	-172.117
0.3	45	72.0186
0.3	45	-135.201
0.3	45	95.858
0.3	45	36.4743
0.3	45	-141.471
0.3	45	-175.636
0.3	45	48.443
0.3	45	-169.081
0.3	45	148.259
0.3	45	178.272
0.3	45	-37.021
0.3	45	-84.5746
0.3	45	-149.348
0.3	45	32.2269
0.3	45	169.895
0.3	45	5.02142
0.3	45	64.6743
0.3	45	39.2052
0.3	45	152.508
0.3	45	149.171
0.3	45	42.4782
0.3	45	-60.9101
0.3	45	76.0621
0.3	45	55.1629
0.3	45	-147.641
0.3	45	-179.893
0.3	45	179.249
0.3	45	117.424
0.3	45	-156.274
0.3	45	-115.168
0.3	45	133.791
0.3	45	131.61
0.3	45	56.3161
0.3	45	-152.109
0.3	45	-144.281
0.3	45	45.3874
0.3	45	176.846
0.3	45	1.67164
0.3	45	-29.6686
0.3	45	-91.7193
0.3	45	76.7471
0.3	45	-19.653
0.3	45	-104.229
0.3	45	77.8112
0.3	45	-49.9406
0.3	45	-61.7676
0.3	45	172.795
0.3	45	-178.324
0.3	45	-150.321
0.3	45	-55.7912
0.3	45	-22.584
0.3	45	50.8451
0.3	45	85.8973
0.3	45	134.209
0.3	45	-148.6
0.3	45	-31.3066
0.3	45	44.7037
0.3	45	2.63032
0.3	45	-27.0122
0.3	45	-97.7321
0.3	45	-115.664
0.3	45	121.882
0.3	45	-111.106
0.3	45	-48.409
0.3	45	176.088
0.3	45	95.3403
0.3	45	49.6718
0.3	45	111.297
0.3	45	45.3365
0.3	45	49.6118
0.3	45	170.251
0.3	45	33.0323
0.3	45	-21.8484
0.3	45	31.9147
0.3	45	109.679
0.3	45	-31.9862
0.3	45	93.314
0.3	45	27.9105
0.3	45	69.8815
0.3	45	-146.189
0.3	45	-49.2893
0.3	45	-163.158
0.3	45	140.652
0.3	45	121.644
0.3	45	-58.7653
0.3	45	-165.522
0.3	45	-99.7406
0.3	45	-38.7358
0.3	45	41.6036
0.3	45	36.7757
0.3	45	-13.2793
0.3	45	-164.333
0.3	45	144.578
0.3	45	155.199
0.3	45	-98.0873
0.3	45	122.682
0.3	45	111.445
0.3	45	149.525
0.3	45	-110.041
0.3	45	-42.8434
0.3	45	167.649
0.3	45	46.8775
0.3	45	-22.6333
0.3	45	16.0431
0.3	45	-20.2553
0.3	45	-96.1012
0.3	45	141.21
0.3	45	150.245
0.3	45	152.978
0.3	45	-8.42666
0.3	45	102.542
0.3	45	-21.2369
0.3	45	-80.9663
0.3	45	155.464
0.3	45	-27.0748
0.3	45	-118.042
0.3	45	112.974
0.3	45	109.144
0.3	45	-156.401
0.3	45	113.502
0.3	45	-101.826
0.3	45	115.021
0.3	45	26.6971
0.3	45	-101.157
0.3	45	-146.304
0.3	45	51.3805
0.3	45	119.966
0.3	45	-175.996
0.3	45	94.9095
0.3	45	115.107
0.3	45	105.516
0.3	45	-22.3839
0.3	45	14.7152
0.3	45	138.655
0.3	45	-84.9464
0.3	45	17.5184
0.3	45	-64.7588
0.3	45	-167.743
0.3	45	75.7022
0.3	45	125.108
0.3	45	109.362
0.3	45	152.837
0.3	45	-34.4178
0.3	45	-159.285
0.3	45	25.2516
0.3	45	31.6768
0.3	45	-103.056
0.3	45	11.0778
0.3	45	-171.835
0.3	45	-123.364
0.3	45	151.39
0.3	45	-43.6793
0.3	45	-81.51
0.3	45	-86.6435
0.3	45	99.4006
0.3	45	3.36253
0.3	45	122.289
0.3	45	-51.6245
0.3	45	-139.804
0.3	45	-79.6518
0.3	45	37.4535
0.3	45	-5.88132
0.3	45	65.7172
0.3	45	-144.74
0.3	45	-103.529
0.3	45	-32.3938
0.3	45	-174.271
0.3	45	-48.2055
0.3	45	-19.3689
0.3	45	-79.7638
0.3	45	173.986
0.3	45	174.795
0.3	45	60.4563
0.3	45	101.011
0.3	45	169.604
0.3	45	-35.6735
0.3	45	-90.6307
0.3	45	60.3095
0.3	45	133.736
0.3	45	-39.6272
0.3	45	-41.7353
0.3	45	130.221
0.3	45	52.2306
0.3	45	-31.0452
0.3	45	-72.0063
0.3	45	-96.3573
0.3	45	-77.6561
0.3	45	2.61355
0.3	45	86.3502
0.3	45	59.2768
0.3	45	119.705
0.3	45	134.322
0.3	45	-160.97
0.3	45	69.4735
0.3	45	-8.47185
0.3	45	0.0260095
0.3	45	72.663
0.3	45	-158.226
0.3	45	-17.278
0.3	45	-154.445
0.3	45	-99.1025
0.3	45	-69.797
0.3	45	-41.9574
0.3	45	84.7511
0.3	45	-164.554
0.3	45	-139.893
0.3	45	154.192
0.3	45	174.863
0.3	45	171.663
0.3	45	-146.649
0.3	45	1.6538
0.3	45	-36.002
0.3	45	155.287
0.3	45	79.2043
0.3	45	-18.235
0.3	45	165.583
0.3	45	-129.393
0.3	45	147.144
0.3	45	-105.147
0.3	45	-112.908
0.3	45	22.0392
0.3	45	-169.622
0.3	45	140.663
0.3	45	-7.67364
0.3	45	-48.1493
0.3	45	14.1393
0.3	45	91.8802
0.3	45	113.974
0.3	45	-151.995
0.3	45	-6.3316
0.3	45	-68.6581
0.3	45	18.0614
0.3	45	-70.5973
0.3	45	50.6945
0.3	45	-79.2953
0.3	45	-82.0741
0.3	45	-2.92797
0.3	45	92.8379
0.3	45	58.8211
0.3	45	-69.7743
0.3	45	161.519
0.3	45	-177.417
0.3	45	118.26
0.3	45	-112.254
0.3	45	-158.385
0.3	45	-18.9682
0.3	45	-84.2373
0.3	45	-42.0271
0.3	45	-122.217
0.3	45	-31.3067
0.3	45	-126.591
0.3	45	-13.8025
0.3	45	-126.927
0.3	45	-131.511
0.3	45	-4.81687
0.3	45	168.289
0.3	45	109.224
0.3	45	-24.5406
0.3	45	-62.1302
0.3	45	-4.40469
0.3	45	-172.922
0.3	45	-166.702
0.3	45	-105.161
0.3	45	104.364
0.3	45	-179.626
0.3	45	-49.4059
0.3	45	36.8043
0.3	45	-170.897
0.3	45	22.9744
0.3	45	91.8078
0.3	45	-44.5733
0.3	45	-111.242
0.3	45	-31.872
0.3	45	120.818
0.3	45	82.9869
0.3	45	-159.892
0.3	45	-58.7016
0.3	45	-56.8109
0.3	45	12.8066
0.3	45	51.8862
0.3	45	149.64
0.3	45	-13.0957
0.3	45	-127.903
0.3	45	-48.1132
0.3	45	-110.29
0.3	45	23.796
0.3	45	144.669
0.3	45	86.0069
0.3	45	-18.642
0.3	45	-84.6577
0.3	45	-166.092
0.3	45	59.7791
0.3	45	-93.3712
0.3	45	-167.42
0.3	45	110.087
0.3	45	-129.588
0.3	45	-47.8708
0.3	45	-3.78677
0.3	45	-63.2529
0.3	45	70.8377
0.3	45	69.8964
0.3	45	-169.03
0.3	45	57.5738
0.3	45	153.194
0.3	45	-65.4943
0.3	45	145.33
0.3	45	-119.951
0.3	45	166.556
0.3	45	-39.2221
0.3	45	79.1304
0.3	45	-2.13664
0.3	45	176.713
0.3	45	-41.9274
0.3	45	-39.6291
0.3	45	-15.0851
0.3	45	34.4009
0.3	45	94.8467
0.3	45	87.45
0.3	45	-7.66562
0.3	45	-140.23
0.3	45	-102.239
0.3	45	-23.9971
0.3	45	48.5976
0.3	45	-108.44
0.3	45	116.501
0.3	45	32.3627
0.3	45	-21.0728
0.3	45	123.099
0.3	45	-146.51
0.3	45	124.755
0.3	45	-43.5502
0.3	45	172.898
0.3	45	-62.3978
0.3	45	13.547
0.3	45	-88.5446
0.3	45	-28.0389
0.3	45	85.4161
0.3	45	-54.362
0.3	45	-44.4942
0.3	45	-117.291
0.3	45	-178.355
0.3	45	-41.034
0.3	45	-118.688
0.3	45	178.918
0.3	45	-124.206
0.3	45	-81.5191
0.3	45	-82.9251
0.3	45	-105.2
0.3	45	-65.3769
0.3	45	62.8551
0.3	45	-121.337
0.3	45	-138.532
0.3	45	-41.2621
0.3	45	-113.234
0.3	45	32.0482
0.3	45	95.9208
0.3	45	106.959
0.3	45	8.35529
0.3	45	-99.0711
0.3	45	121.376
0.3	45	-23.8256
0.3	45	-83.5859
0.3	45	94.009
0.3	45	6.61637
0.3	45	-45.9571
0.3	45	-83.9264
0.3	45	-155.237
0.3	45	-6.18027
0.3	45	-39.8482
0.3	45	73.6194
0.3	45	12.9039
0.3	45	35.366
0.3	45	49.8433
0.3	45	28.783
0.3	45	-36.5508
0.3	45	-80.0109
0.3	45	177.645
0.3	45	-174.456
0.3	45	85.1971
0.3	45	-63.9086
0.3	45	83.0149
0.3	45	-34.8559
0.3	45	-15.8343
0.3	45	99.2865
0.3	45	107.607
0.3	45	0.380655
0.3	45	125.42
0.3	45	-13.1104
0.3	45	-65.0617
0.3	45	39.2164
0.3	45	69.2577
0.3	45	47.7902
0.3	45	-38.2844
0.3	45	-137.388
0.3	45	-160.654
0.3	45	35.712
0.3	45	-90.4236
0.3	45	-84.3064
0.3	45	126.418
0.3	45	-134.39
0.3	45	-105.426
0.3	45	-40.806
0.3	45	89.9662
0.3	45	91.9013
0.3	45	-19.571
0.3	45	139.163
0.3	45	48.9354
0.3	45	149.106
0.3	45	-90.5634
0.3	45	-85.6019
0.3	45	164.909
0.3	45	20.4686
0.3	45	80.1818
0.3	45	172.312
0.3	45	-9.10283
0.3	45	-23.4159
0.3	45	94.7711
0.3	45	50.6842
0.3	45	-60.4047
0.3	45	-96.3187
0.3	45	139.849
0.3	45	-179.402
0.3	45	97.7498
0.3	45	27.9949
0.3	45	112.717
0.3	45	-4.66846
0.3	45	-65.9542
0.3	45	-38.1076
0.3	45	26.5317
0.3	45	-35.563
0.3	45	40.2096
0.3	45	-107.259
0.3	45	-105.237
0.3	45	165.254
0.3	45	73.1405
0.3	45	66.6503
0.3	45	142.061
0.3	45	110.812
0.3	45	107.215
0.3	45	-117.291
0.3	45	-82.8978
0.3	45	-129.25
0.3	45	14.3504
0.3	45	8.83638
0.3	45	-58.5948
0.3	45	25.074
0.3	45	20.2729
0.3	45	27.7095
0.3	45	-140.78
0.3	45	59.6614
0.3	45	3.48329
0.3	45	-42.7288
0.3	45	-178.957
0.3	45	120.098
0.3	45	165.412
0.3	45	6.98102
0.3	45	58.3478
0.3	45	62.461
0.3	45	149.938
0.3	45	179.248
0.3	45	-69.9437
0.3	45	17.8829
0.3	45	-131.059
0.3	45	11.3572
0.3	45	-161.487
0.3	45	52.0867
0.3	45	155.301
0.3	45	-13.62
0.3	45	-86.4736
0.3	45	-99.4245
0.3	45	152.581
0.3	45	-33.2368
0.3	45	108.675
0.3	45	17.3388
0.3	45	-30.5815
0.3	45	-157.345
0.3	45	-88.0145
0.3	45	87.6542
0.3	45	112.928
0.3	45	-142.334
0.3	45	-148.025
0.3	45	-48.083
0.3	45	100.682
0.3	45	51.6915
0.3	45	-114.834
0.3	45	43.2939
0.3	45	36.3083
0.3	45	-20.4266
0.3	45	-14.0742
0.3	45	161.994
0.3	45	-62.1691
0.3	45	-93.9
0.3	45	-18.0596
0.3	45	116.543
0.3	45	-80.3493
0.3	45	-74.4487
0.3	45	-151.898
0.3	45	75.1787
0.3	45	174.26
0.3	45	-7.99131
0.3	45	148.31
0.3	45	-3.09206
0.3	45	166.143
0.3	45	108.742
0.3	45	-53.331
0.3	45	-11.5476
0.3	45	-70.6012
0.3	45	41.8174
0.3	45	126.067
0.3	45	34.9709
0.3	45	-97.4143
0.3	45	-162.992
0.3	45	-69.6659
0.3	45	-87.9994
0.3	45	-109.495
0.3	45	101.767
0.3	45	145.58
0.3	45	-153.627
0.3	45	-81.0422
0.3	45	-90.1856
0.3	45	-167.241
0.3	45	-13.7877
0.3	45	-162.705
0.3	45	-165.538
0.3	45	125.585
0.3	45	125.233
0.3	45	161.767
0.3	45	-90.2792
0.3	45	-122.496
0.3	45	74.0183
0.3	45	74.9245
0.3	45	-90.7546
0.3	45	-13.5205
0.3	45	132.617
0.3	45	-178.703
0.3	45	22.551
0.3	45	12.1171
0.3	45	-99.1559
0.3	45	-160.707
0.3	45	139.594
0.3	45	1.06379
0.3	45	-13.6444
0.3	45	48.4807
0.3	45	-18.4439
0.3	45	-176.774
0.3	45	-152.464
0.3	45	167.401
0.3	45	150.37
0.3	45	-134.976
0.3	45	149.894
0.3	45	-62.9301
0.3	45	70.8569
0.3	45	35.9617
0.3	45	-32.654
0.3	45	-12.6329
0.3	45	171.495
0.3	45	179.907
0.3	45	38.4443
0.3	45	34.3478
0.3	45	-25.0342
0.3	45	-93.3719
0.3	45	113.709
0.3	45	-171.063
0.3	45	-20.759
0.3	45	-147.838
0.3	45	-78.7767
0.3	45	-99.5235
0.3	45	-114.31
0.3	45	-115.961
0.3	45	140.516
0.3	45	58.4834
0.3	45	-79.7831
0.3	45	86.3219
0.3	45	150.03
0.3	45	8.24497
0.3	45	-165.245
0.3	45	-63.1808
0.3	45	163.34
0.3	45	-21.4745
0.3	45	-105.274
0.3	45	-44.6404
0.3	45	34.635
0.3	45	-40.0811
0.3	45	158.877
0.3	45	98.0458
0.3	45	-130.17
0.3	45	50.5982
0.3	45	-144.671
0.3	45	24.5227
0.3	45	40.3725
0.3	45	-55.6265
0.3	45	165.09
0.3	45	-14.1325
0.3	45	56.0916
0.3	45	-0.791265
0.3	45	-134.583
0.3	45	-116.584
0.3	45	59.4079
0.3	45	121.886
0.3	45	96.914
0.3	45	85.4686
0.3	45	79.4555
0.3	45	-154.739
0.3	45	-102.615
0.3	45	172.144
0.3	45	-69.386
0.3	45	-5.70159
0.3	45	120.739
0.3	45	-110.853
0.3	45	144.73
0.3	45	-92.6189
0.3	45	34.5845
0.3	45	-60.8429
0.3	45	-66.0578
0.3	45	164.024
0.3	45	-75.9473
0.3	45	68.4106
0.3	45	-26.2629
0.3	45	54.9712
0.3	45	-170.598
0.3	45	18.3938
0.3	45	-71.6704
0.3	45	-148.379
0.3	45	-152.803
0.3	45	96.5971
0.3	45	82.3677
0.3	45	160.683
0.3	45	-176.527
0.3	45	14.8394
0.3	45	176.088
0.3	45	-170.784
0.3	45	-62.3752
0.3	45	-176.519
0.3	45	-92.2966
0.3	45	121.797
0.3	45	131.613
0.3	45	147.366
0.3	45	149.87
0.3	45	-2.49322
0.3	45	29.452
0.3	45	55.2886
0.3	45	156.569
0.3	45	102.589
0.3	45	79.2743
0.3	45	-71.4787
0.3	45	70.684
0.3	45	-156.144
0.3	45	99.8073
0.3	45	-54.4044
0.3	45	35.6699
0.3	45	-9.61179
0.3	45	88.0173
0.3	45	-29.6053
0.3	45	-29.7739
0.3	45	12.6974
0.3	45	170.203
0.3	45	-118.19
0.3	45	-117.414
0.3	45	-131.901
0.3	45	-49.5389
0.3	45	9.04925
0.3	45	-96.3596
0.3	45	140.87
0.3	45	38.3596
0.3	45	146.248
0.3	45	0.640689
0.3	45	-170.06
0.3	45	-13.8029
0.3	45	58.6094
0.3	45	106.489
0.3	45	-178.133
0.3	45	-147.826
0.3	45	-43.1213
0.3	45	96.2788
0.3	45	94.7205
0.3	45	-93.3028
0.3	45	-163.034
0.3	45	-174.96
0.3	45	-86.5683
0.3	45	-126.567
0.3	45	64.8518
0.3	45	-21.9838
0.3	45	150.524
0.3	45	-55.2167
0.3	45	32.6477
0.3	45	-56.9378
0.3	45	-106.336
0.3	45	128.542
0.3	45	-44.056
0.3	45	-84.8805
0.3	45	91.8064
0.3	45	-153.131
0.3	45	110.116
0.3	45	-13.1324
0.3	45	163.9
0.3	45	-171.168
0.3	45	99.1797
0.3	45	94.7009
0.3	45	39.8989
0.3	45	-93.1444
0.3	45	119.188
0.3	45	98.6693
0.3	45	161.627
0.3	45	-91.5695
0.3	45	10.0706
0.3	45	-56.6277
0.3	45	82.7466
0.3	45	-63.2781
0.3	45	138.779
0.3	45	162.363
0.3	45	-75.1393
0.3	45	54.169
0.3	45	60.9229
0.3	45	33.8771
0.3	45	15.0076
0.3	45	23.7506
0.3	45	63.9318
0.3	45	96.1145
0.3	45	-112.495
0.3	45	39.3914
0.3	45	-155.812
0.3	45	108.569
0.3	45	-109.12
0.3	45	116.455
0.3	45	82.8939
0.3	45	-178.564
0.3	45	-132.746
0.3	45	68.933
0.3	45	-111.006
0.3	45	113.689
0.3	45	140.786
0.3	45	33.9232
0.3	45	172.119
0.3	45	-78.1136
0.3	45	127.973
0.3	45	51.168
0.3	45	-71.9287
0.3	45	84.0977
0.3	45	176.476
0.3	45	-174.739
0.3	45	144.723
0.3	45	56.8549
0.3	45	20.4061
0.3	45	132.457
0.3	45	6.915
0.3	45	14.1878
0.3	45	-10.7307
0.3	45	54.9438
0.3	45	26.2485
0.3	45	-20.7556
0.3	45	10.595
0.3	45	-106.807
0.3	45	-30.1324
0.3	45	65.6296
0.3	45	-131.643
0.3	45	-47.2322
0.3	45	75.1591
0.3	45	109.817
0.3	45	14.9079
0.3	45	22.0381
0.3	45	76.1889
0.3	45	-176.415
0.3	45	2.73771
0.3	45	102.761
0.3	45	61.078
0.3	45	-76.8919
0.3	45	-63.2618
0.3	45	-144.374
0.3	45	-175.751
0.3	45	111.786
0.3	45	136.98
0.3	45	-4.63515
0.3	45	53.5404
0.3	45	-29.2033
0.3	45	57.0018
0.3	45	-36.2885
0.3	45	99.4431
0.3	45	177.115
0.3	45	64.7362
0.3	45	-27.4398
0.3	45	171.533
0.3	45	-32.7907
0.3	45	42.75
0.3	45	-95.1699
0.3	45	-10.9823
0.3	45	80.858
0.3	45	70.4685
0.3	45	-132.996
0.3	45	-11.256
0.3	45	28.2582
0.3	45	109.262
0.3	45	17.4215
0.3	45	5.58135
0.3	45	-99.2573
0.3	45	161.908
0.3	45	127.106
0.3	45	84.6594
0.3	45	-13.3385
0.3	45	19.336
0.3	45	-37.7855
0.3	45	-155.448
0.3	45	176.794
0.3	45	128.258
0.3	45	46.8095
0.3	45	-42.6795
0.3	45	-179.48
0.3	45	122.465
0.3	45	-1.40735
0.3	45	-0.671586
0.3	45	101.302
0.3	45	51.5048
0.3	45	151.527
0.3	45	-59.3682
0.3	45	26.1886
0.3	45	29.087
0.3	45	158.197
0.3	45	63.1345
0.3	45	1.28098
0.3	45	23.1014
0.3	45	-118.545
0.3	45	34.5768
0.3	45	-103.867
0.3	45	-14.8994
0.3	45	56.2701
0.3	45	83.8391
0.3	45	116.492
0.3	45	-155.978
0.3	45	132.201
0.3	45	146.169
0.3	45	155.826
0.3	45	-103.977
0.3	45	98.1137
0.3	45	-69.1925
0.3	45	-86.1365
0.3	45	-47.6932
0.3	45	25.4911
0.3	45	-42.0915
0.3	45	-15.6449
0.3	45	-146.056
0.3	45	166.307
0.3	45	148.597
0.3	45	101.874
0.3	45	-0.663642
0.3	45	-37.2659
0.3	45	-171.893
0.3	45	-56.6615
0.3	45	115.749
0.3	45	88.0389
0.3	45	36.8914
0.3	45	133.554
0.3	45	-44.6212
0.3	45	-22.2651
