pol	setting	phi
0.3	45	172.451
0.3	45	61.8585
0.3	45	-154.405
0.3	45	88.9133
0.3	45	-132.994
0.3	45	92.0986
0.3	45	149.942
0.3	45	-8.05141
0.3	45	160.094
0.3	45	-37.6923
0.3	45	124.936
0.3	45	176.344
0.3	45	-32.0157
0.3	45	-85.3978
0.3	45	1.76019
0.3	45	-6.84531
0.3	45	-94.9234
0.3	45	-157.876
0.3	45	54.5178
0.3	45	90.273
0.3	45	51.7318
0.3	45	11.6421
0.3	45	-19.5005
0.3	45	-10.0001
0.3	45	118.253
0.3	45	-61.8081
0.3	45	158.942
0.3	45	154.758
0.3	45	27.1697
0.3	45	-5.60351
0.3	45	-35.0727
0.3	45	-26.2562
0.3	45	-176.41
0.3	45	-34.6142
0.3	45	4.07965
0.3	45	117.67
0.3	45	10.4156
0.3	45	126.257
0.3	45	54.0034
0.3	45	151.475
0.3	45	-55.1006
0.3	45	48.7876
0.3	45	85.3502
0.3	45	-127.338
0.3	45	92.4835
0.3	45	-116.667
0.3	45	161.191
0.3	45	-44.1093
0.3	45	-97.4708
0.3	45	30.3319
0.3	45	74.1838
0.3	45	-121.042
0.3	45	-155.405
0.3	45	15.1457
0.3	45	-33.5592
0.3	45	37.9032
0.3	45	142.375
0.3	45	12.6224
0.3	45	102.184
0.3	45	-29.1807
0.3	45	24.0412
0.3	45	92.4636
0.3	45	90.7951
0.3	45	-20.2402
0.3	45	160.046
0.3	45	63.1263
0.3	45	-28.2782
0.3	45	173.899
0.3	45	55.5612
0.3	45	91.9115
0.3	45	-112.403
0.3	45	-131.541
0.3	45	22.4526
0.3	45	133.479
0.3	45	-158.636
0.3	45	140.533
0.3	45	-99.988
0.3	45	-86.9836
0.3	45	94.1733
0.3	45	141.039
0.3	45	117.054
0.3	45	-127.216
0.3	45	117.542
0.3	45	-103.336
0.3	45	3.32612
0.3	45	-139.71
0.3	45	-166.031
0.3	45	-73.3911
0.3	45	107.428
0.3	45	-148.407
0.3	45	56.032
0.3	45	67.1179
0.3	45	-114.488
0.3	45	163.499
0.3	45	122.19
0.3	45	-71.0662
0.3	45	-145.083
0.3	45	-52.7863
0.3	45	127.01
0.3	45	-122.707
0.3	45	-125.203
0.3	45	6.49222
0.3	45	-60.0825
0.3	45	-172.76
0.3	45	52.5659
0.3	45	86.8985
0.3	45	23.7226
0.3	45	-20.5902
0.3	45	-70.7613
0.3	45	131.477
0.3	45	62.9675
0.3	45	65.5397
0.3	45	-76.3041
0.3	45	-129.869
0.3	45	-11.0888
0.3	45	-118.187
0.3	45	-44.5395
0.3	45	-83.8067
0.3	45	-158.937
0.3	45	49.0289
0.3	45	-156.96
0.3	45	-19.1505
0.3	45	-40.9825
0.3	45	7.91018
0.3	45	9.07162
0.3	45	-157.98
0.3	45	87.8182
0.3	45	76.4578
0.3	45	105.538
0.3	45	-64.1276
0.3	45	-178.971
0.3	45	-25.8385
0.3	45	143.978
0.3	45	124.763
0.3	45	-108.825
0.3	45	-138.04
0.3	45	-38.8562
0.3	45	82.2442
0.3	45	101.127
0.3	45	11.2872
0.3	45	54.3241
0.3	45	37.8207
0.3	45	76.49
0.3	45	-113.247
0.3	45	1.14389
0.3	45	-97.4029
0.3	45	-114.344
0.3	45	65.124
0.3	45	86.151
0.3	45	165.2
0.3	45	58.5222
0.3	45	-10.7254
0.3	45	-44.6858
0.3	45	-97.0115
0.3	45	32.8392
0.3	45	34.4138
0.3	45	74.0104
0.3	45	140.729
0.3	45	-89.5939
0.3	45	96.623
0.3	45	129.681
0.3	45	-151.064
0.3	45	153.393
0.3	45	-62.7676
0.3	45	-113.186
0.3	45	165.022
0.3	45	84.6902
0.3	45	-172.986
0.3	45	-55.179
0.3	45	-106.816
0.3	45	-156.447
0.3	45	-7.16385
0.3	45	37.2023
0.3	45	45.0618
0.3	45	-102.695
0.3	45	-125.17
0.3	45	-52.3303
0.3	45	51.669
0.3	45	-55.6976
0.3	45	106.873
0.3	45	7.66694
0.3	45	58.4388
0.3	45	56.1916
0.3	45	-177.4
0.3	45	55.7144
0.3	45	175.089
0.3	45	24.9314
0.3	45	81.9874
0.3	45	-152.152
0.3	45	143.351
0.3	45	-149.295
0.3	45	108.861
0.3	45	42.5388
0.3	45	-56.1918
0.3	45	-94.7092
0.3	45	98.598
0.3	45	41.6332
0.3	45	155.502
0.3	45	123.674
0.3	45	-80.8997
0.3	45	65.8795
0.3	45	-138.887
0.3	45	74.4204
0.3	45	-6.40508
0.3	45	-27.3163
0.3	45	101.792
0.3	45	-159.807
0.3	45	-26.8551
0.3	45	-129.986
0.3	45	-125.982
0.3	45	175.603
0.3	45	125.087
0.3	45	158.891
0.3	45	79.3469
0.3	45	12.0287
0.3	45	135.061
0.3	45	13.4454
0.3	45	28.2125
0.3	45	36.9426
0.3	45	73.9043
0.3	45	45.2782
0.3	45	-166.166
0.3	45	27.2052
0.3	45	-4.88588
0.3	45	142.413
0.3	45	-68.9486
0.3	45	78.6106
0.3	45	138.042
0.3	45	-95.908
0.3	45	-36.286
0.3	45	160.744
0.3	45	176.687
0.3	45	175.898
0.3	45	96.8433
0.3	45	151.737
0.3	45	-152.085
0.3	45	-93.3613
0.3	45	163.234
0.3	45	82.8677
0.3	45	-92.2
0.3	45	-103.322
0.3	45	169.435
0.3	45	-178.584
0.3	45	29.1503
0.3	45	112.787
0.3	45	-102.581
0.3	45	95.662
0.3	45	-150.857
0.3	45	-104.138
0.3	45	92.5304
0.3	45	-110.609
0.3	45	-130.185
0.3	45	-86.4306
0.3	45	-11.1433
0.3	45	-112.399
0.3	45	-162.957
0.3	45	34.3427
0.3	45	-49.7372
0.3	45	78.8357
0.3	45	155.133
0.3	45	5.47747
0.3	45	126.627
0.3	45	-161.677
0.3	45	-84.2064
0.3	45	89.3228
0.3	45	168.613
0.3	45	32.6249
0.3	45	116.322
0.3	45	-90.6273
0.3	45	-170.688
0.3	45	-140.924
0.3	45	-158.141
0.3	45	-22.4181
0.3	45	150.86
0.3	45	-100.733
0.3	45	112.737
0.3	45	163.95
0.3	45	-4.95255
0.3	45	-48.0499
0.3	45	-128.105
0.3	45	168.41
0.3	45	1.63035
0.3	45	-114.762
0.3	45	-6.02114
0.3	45	122.244
0.3	45	-107.817
0.3	45	12.6943
0.3	45	-65.2648
0.3	45	152.32
0.3	45	-117.105
0.3	45	108.463
0.3	45	-177.859
0.3	45	13.7789
0.3	45	57.7606
0.3	45	41.5393
0.3	45	62.9149
0.3	45	108.629
0.3	45	81.6333
0.3	45	59.2362
0.3	45	32.307
0.3	45	161.924
0.3	45	62.5904
0.3	45	83.4539
0.3	45	-160.434
0.3	45	25.5791
0.3	45	-41.3945
0.3	45	103.67
0.3	45	-122.138
0.3	45	66.3237
0.3	45	161.144
0.3	45	23.7666
0.3	45	-115.989
0.3	45	-133.431
0.3	45	-37.0789
0.3	45	64.2492
0.3	45	-177.081
0.3	45	-108.847
0.3	45	128.475
0.3	45	-95.0185
0.3	45	46.5942
0.3	45	23.4875
0.3	45	169.722
0.3	45	26.7758
0.3	45	35.5452
0.3	45	-157.83
0.3	45	7.79343
0.3	45	-126.162
0.3	45	7.9417
0.3	45	102.664
0.3	45	-131.316
0.3	45	126.912
0.3	45	-153.541
0.3	45	165.412
0.3	45	-84.1351
0.3	45	175.93
0.3	45	159.33
0.3	45	-94.2394
0.3	45	-136.114
0.3	45	-118.132
0.3	45	42.3378
0.3	45	22.2965
0.3	45	-47.3848
0.3	45	71.2523
0.3	45	-85.7514
0.3	45	-146.124
0.3	45	40.294
0.3	45	147.284
0.3	45	-18.7645
0.3	45	-36.2304
0.3	45	-98.1363
0.3	45	-98.5034
0.3	45	-0.363185
0.3	45	174.467
0.3	45	-33.968
0.3	45	-165.787
0.3	45	154.028
0.3	45	16.2494
0.3	45	-71.5433
0.3	45	-151.372
0.3	45	102.884
0.3	45	133.556
0.3	45	157.133
0.3	45	10.806
0.3	45	108.27
0.3	45	-31.5831
0.3	45	-27.9639
0.3	45	-152.67
0.3	45	88.1236
0.3	45	9.54103
0.3	45	-20.7805
0.3	45	38.0223
0.3	45	-27.3755
0.3	45	-136.403
0.3	45	152.492
0.3	45	-150.791
0.3	45	173.277
0.3	45	141.428
0.3	45	-86.9539
0.3	45	84.0858
0.3	45	117.809
0.3	45	-144.441
0.3	45	143.136
0.3	45	163.991
0.3	45	-149.332
0.3	45	142.287
0.3	45	-81.9295
0.3	45	86.8817
0.3	45	-44.0458
0.3	45	5.90358
0.3	45	85.3866
0.3	45	-73.9729
0.3	45	-37.5182
0.3	45	-79.1032
0.3	45	-50.9197
0.3	45	-99.6666
0.3	45	-115.717
0.3	45	-82.1153
0.3	45	46.3055
0.3	45	-14.9515
0.3	45	61.4406
0.3	45	-18.6648
0.3	45	-161.535
0.3	45	-87.9008
0.3	45	-51.5814
0.3	45	73.0954
0.3	45	82.888
0.3	45	153.218
0.3	45	79.9973
0.3	45	-30.5179
0.3	45	178.793
0.3	45	164.591
0.3	45	-36.6954
0.3	45	58.1493
0.3	45	161.062
0.3	45	-56.4567
0.3	45	-54.4132
0.3	45	-100.248
0.3	45	79.8918
0.3	45	-16.5264
0.3	45	-176.998
0.3	45	-54.6185
0.3	45	111.203
0.3	45	-48.1937
0.3	45	-126.415
0.3	45	148.171
0.3	45	18.1153
0.3	45	-72.3133
0.3	45	-83.918
0.3	45	66.6082
0.3	45	-117.422
0.3	45	-71.2771
0.3	45	-164.291
0.3	45	159.708
0.3	45	-15.3879
0.3	45	-59.832
0.3	45	138.334
0.3	45	-160.899
0.3	45	-32.3968
0.3	45	-63.2248
0.3	45	-63.1628
0.3	45	149.713
0.3	45	-104.918
0.3	45	41.8833
0.3	45	40.4981
0.3	45	66.7474
0.3	45	137.686
0.3	45	-77.783
0.3	45	-153.808
0.3	45	79.7717
0.3	45	131.977
0.3	45	55.6881
0.3	45	46.5114
0.3	45	-65.3469
0.3	45	-101.184
0.3	45	77.787
0.3	45	-156.864
0.3	45	-94.7434
0.3	45	159.687
0.3	45	137.217
0.3	45	-8.75033
0.3	45	-135.549
0.3	45	75.0667
0.3	45	-51.9347
0.3	45	-46.1237
0.3	45	-142.547
0.3	45	-85.4831
0.3	45	-11.1093
0.3	45	69.4345
0.3	45	159.023
0.3	45	-163.211
0.3	45	9.06205
0.3	45	152.271
0.3	45	-140.497
0.3	45	-60.7751
0.3	45	150.969
0.3	45	98.5074
0.3	45	-167.903
0.3	45	3.26128
0.3	45	164.791
0.3	45	-133.429
0.3	45	-46.6126
0.3	45	120.481
0.3	45	85.9919
0.3	45	-105.874
0.3	45	140.297
0.3	45	47.2534
0.3	45	92.8447
0.3	45	-103.697
0.3	45	-179.247
0.3	45	83.1692
0.3	45	1.06605
0.3	45	-120.915
0.3	45	-122.143
0.3	45	77.4554
0.3	45	-37.0049
0.3	45	-66.798
0.3	45	15.3436
0.3	45	123.158
0.3	45	-49.6141
0.3	45	3.15047
0.3	45	56.5984
0.3	45	-68.9552
0.3	45	88.8156
0.3	45	84.1719
0.3	45	-156.405
0.3	45	30.25
0.3	45	24.1414
0.3	45	110.686
0.3	45	-87.8159
0.3	45	-108.802
0.3	45	84.2748
0.3	45	-115.422
0.3	45	178.859
0.3	45	165.13
0.3	45	133.88
0.3	45	-138.763
0.3	45	-68.4078
0.3	45	-122.65
0.3	45	-111.212
0.3	45	151.52
0.3	45	-94.6457
0.3	45	-85.4771
0.3	45	-168.301
0.3	45	128.143
0.3	45	85.7407
0.3	45	-40.468
0.3	45	-63.4996
0.3	45	-117.17
0.3	45	-121.02
0.3	45	149.483
0.3	45	-55.2203
0.3	45	145.096
0.3	45	29.4318
0.3	45	123.608
0.3	45	110.47
0.3	45	-132.521
0.3	45	150.472
0.3	45	-97.2728
0.3	45	-121.791
0.3	45	-142.688
0.3	45	-157.249
0.3	45	85.4048
0.3	45	108.656
0.3	45	-6.96072
0.3	45	164.691
0.3	45	53.1686
0.3	45	-164.637
0.3	45	-38.5624
0.3	45	54.9913
0.3	45	-63.1019
0.3	45	3.93823
0.3	45	168.988
0.3	45	-50.0834
0.3	45	-71.7454
0.3	45	100.213
0.3	45	-25.9779
0.3	45	-137.169
0.3	45	32.3294
0.3	45	49.7833
0.3	45	156.207
0.3	45	26.6931
0.3	45	-114.685
0.3	45	-150.209
0.3	45	127.345
0.3	45	49.6177
0.3	45	-124.495
0.3	45	84.7762
0.3	45	-164.426
0.3	45	25.0235
0.3	45	-34.656
0.3	45	49.8988
0.3	45	177.388
0.3	45	-160.2
0.3	45	120.422
0.3	45	-54.3072
0.3	45	175.752
0.3	45	-48.4788
0.3	45	-45.4892
0.3	45	-54.6835
0.3	45	-143.47
0.3	45	48.3274
0.3	45	-64.4428
0.3	45	172.226
0.3	45	-58.1406
0.3	45	19.133
0.3	45	13.4083
0.3	45	142.662
0.3	45	-41.201
0.3	45	-38.2688
0.3	45	144.956
0.3	45	-19.3328
0.3	45	178.663
0.3	45	-6.02791
0.3	45	-15.6123
0.3	45	-36.1661
0.3	45	20.8962
0.3	45	-86.4689
0.3	45	-13.3833
0.3	45	-126.1
0.3	45	-81.9407
0.3	45	-87.9473
0.3	45	39.308
0.3	45	10.8629
0.3	45	-36.6423
0.3	45	74.4821
0.3	45	-48.694
0.3	45	-35.7084
0.3	45	159.796
0.3	45	-71.3605
0.3	45	-162.244
0.3	45	-111.566
0.3	45	27.4477
0.3	45	19.4697
0.3	45	102.698
0.3	45	138.532
0.3	45	171.169
0.3	45	81.4194
0.3	45	-21.341
0.3	45	116.979
0.3	45	172.564
0.3	45	-5.68844
0.3	45	-86.7504
0.3	45	-93.6249
0.3	45	161.601
0.3	45	-93.1196
0.3	45	-95.7092
0.3	45	108.341
0.3	45	12.2588
0.3	45	-116.77
0.3	45	132.673
0.3	45	34.4773
0.3	45	121.671
0.3	45	-136.985
0.3	45	-125.333
0.3	45	119.123
0.3	45	-28.8531
0.3	45	79.2579
0.3	45	159.904
0.3	45	-87.4645
0.3	45	177.942
0.3	45	-16.3051
0.3	45	49.0045
0.3	45	72.6747
0.3	45	8.61253
0.3	45	99.5619
0.3	45	-46.0212
0.3	45	139.054
0.3	45	-147.41
0.3	45	-43.2405
0.3	45	61.2849
0.3	45	-112.022
0.3	45	-64.202
0.3	45	120.761
0.3	45	125.141
0.3	45	-65.1157
0.3	45	125.497
0.3	45	-1.28312
0.3	45	-0.645417
0.3	45	108.22
0.3	45	142.958
0.3	45	90.165
0.3	45	152.75
0.3	45	-132.744
0.3	45	57.6649
0.3	45	89.4122
0.3	45	-163.494
0.3	45	159.188
0.3	45	4.9229
0.3	45	117.007
0.3	45	44.2985
0.3	45	-44.3162
0.3	45	-48.8302
0.3	45	-148.042
0.3	45	68.5879
0.3	45	-153.44
0.3	45	34.8144
0.3	45	33.2769
0.3	45	47.6586
0.3	45	-126.723
0.3	45	-24.542
0.3	45	33.3727
0.3	45	116.37
0.3	45	-114.205
0.3	45	5.0219
0.3	45	-101.145
0.3	45	-153.115
0.3	45	80.2523
0.3	45	15.6044
0.3	45	-65.4875
0.3	45	-96.5239
0.3	45	-166.774
0.3	45	3.37198
0.3	45	-50.1473
0.3	45	61.3824
0.3	45	-159.334
0.3	45	137.263
0.3	45	162.728
0.3	45	-10.1198
0.3	45	-128.284
0.3	45	-119.64
0.3	45	-44.6674
0.3	45	52.7061
0.3	45	-2.46394
0.3	45	131.672
0.3	45	-0.119824
0.3	45	-135.043
0.3	45	-48.1156
0.3	45	-164.492
0.3	45	149.63
0.3	45	138.358
0.3	45	2.75213
0.3	45	-100.18
0.3	45	-54.259
0.3	45	151.391
0.3	45	59.1153
0.3	45	-6.14021
0.3	45	-50.0545
0.3	45	161.233
0.3	45	-60.7849
0.3	45	72.1253
0.3	45	-135.681
0.3	45	-115.342
0.3	45	53.4811
0.3	45	-121.382
0.3	45	8.76446
0.3	45	-154.338
0.3	45	41.6893
0.3	45	-171.194
0.3	45	-113.856
0.3	45	102.006
0.3	45	-38.5386
0.3	45	-175.072
0.3	45	-178.921
0.3	45	-166.844
0.3	45	70.1988
0.3	45	-97.8576
0.3	45	179.133
0.3	45	-30.7521
0.3	45	115.24
0.3	45	-44.0416
0.3	45	-126.021
0.3	45	17.133
0.3	45	146.479
0.3	45	36.4225
0.3	45	64.5457
0.3	45	40.4761
0.3	45	-40.4513
0.3	45	-117.554
0.3	45	-128.899
0.3	45	-110.159
0.3	45	-29.0677
0.3	45	-148.948
0.3	45	-112.011
0.3	45	-15.0688
0.3	45	-173.834
0.3	45	-73.4831
0.3	45	179.553
0.3	45	-123.805
0.3	45	-167.806
0.3	45	137.489
0.3	45	118.729
0.3	45	20.5251
0.3	45	67.2154
0.3	45	12.0699
0.3	45	-18.1837
0.3	45	103.511
0.3	45	174.905
0.3	45	-122.566
0.3	45	-161.803
0.3	45	72.448
0.3	45	-168.503
0.3	45	157.249
0.3	45	-41.3843
0.3	45	-148.777
0.3	45	41.5408
0.3	45	59.598
0.3	45	140.975
0.3	45	109.959
0.3	45	26.0678
0.3	45	-84.2901
0.3	45	-113.333
0.3	45	-40.4523
0.3	45	-48.8163
0.3	45	-54.5625
0.3	45	-69.778
0.3	45	-2.93274
0.3	45	49.0706
0.3	45	-62.4337
0.3	45	4.87682
0.3	45	-77.9048
0.3	45	15.0057
0.3	45	33.9095
0.3	45	-114.442
0.3	45	96.8368
0.3	45	83.9971
0.3	45	62.6627
0.3	45	10.8675
0.3	45	-58.871
0.3	45	84.9853
0.3	45	147.994
0.3	45	29.8087
0.3	45	-58.5664
0.3	45	98.294
0.3	45	173.836
0.3	45	-166.449
0.3	45	-135.061
0.3	45	-83.9332
0.3	45	-1.85573
0.3	45	-86.3086
0.3	45	156.014
0.3	45	-86.0456
0.3	45	-21.7505
0.3	45	-67.5994
0.3	45	-133.02
0.3	45	-154.446
0.3	45	135.503
0.3	45	-92.1363
0.3	45	-17.2189
0.3	45	61.8845
0.3	45	-64.5977
0.3	45	-102.134
0.3	45	-25.9816
0.3	45	-121.237
0.3	45	136.407
0.3	45	-146.862
0.3	45	-20.9838
0.3	45	174.393
0.3	45	-92.3776
0.3	45	123.62
0.3	45	-24.7917
0.3	45	126.176
0.3	45	-171.205
0.3	45	157.886
0.3	45	33.1329
0.3	45	29.2972
0.3	45	-64.1135
0.3	45	-4.74191
0.3	45	-125.313
0.3	45	90.934
0.3	45	44.0449
0.3	45	82.8757
0.3	45	-111.415
0.3	45	44.5726
0.3	45	-65.9097
0.3	45	-156.139
0.3	45	-71.2648
0.3	45	104.735
0.3	45	76.4201
0.3	45	116.143
0.3	45	70.2637
0.3	45	-163.741
0.3	45	-46.4993
0.3	45	83.3542
0.3	45	-90.9381
0.3	45	169.246
0.3	45	31.8543
0.3	45	-89.9442
0.3	45	-6.62696
0.3	45	-83.6308
0.3	45	-128.925
0.3	45	101.928
0.3	45	21.8394
0.3	45	-178.56
0.3	45	-90.7372
0.3	45	49.5531
0.3	45	141.013
0.3	45	-163.979
0.3	45	11.4201
0.3	45	-43.9956
0.3	45	-116.113
0.3	45	109.445
0.3	45	-104.275
0.3	45	161.023
0.3	45	-108.021
0.3	45	-26.6184
0.3	45	-55.1221
0.3	45	-71.1663
0.3	45	138.727
0.3	45	144.696
0.3	45	78.2081
0.3	45	-22.0603
0.3	45	-162.983
0.3	45	22.6672
0.3	45	-122.707
0.3	45	-143.703
0.3	45	-116.187
0.3	45	-70.2263
0.3	45	-153.782
0.3	45	-34.1197
0.3	45	-49.1931
0.3	45	-147.066
0.3	45	-103.147
0.3	45	13.6303
0.3	45	-174.222
0.3	45	107.265
0.3	45	-82.3054
0.3	45	-91.4301
0.3	45	-99.0756
0.3	45	126.443
0.3	45	-52.2559
0.3	45	-151.51
0.3	45	-38.6941
0.3	45	-149.082
0.3	45	-84.7814
0.3	45	-177.692
0.3	45	-7.76636
0.3	45	-27.2243
0.3	45	-90.2027
0.3	45	-46.4361
0.3	45	-86.6496
0.3	45	-15.4203
0.3	45	-88.7203
0.3	45	176.293
0.3	45	-79.7478
0.3	45	-147.59
0.3	45	6.52153
0.3	45	172.72
0.3	45	-9.02043
0.3	45	129.588
0.3	45	-100.215
0.3	45	-58.179
0.3	45	-89.1584
0.3	45	111.489
0.3	45	36.6513
0.3	45	-26.7793
0.3	45	-98.1184
0.3	45	142.704
0.3	45	13.0097
0.3	45	-112.123
0.3	45	10.8766
0.3	45	45.7053
0.3	45	-58.3576
0.3	45	-76.7896
0.3	45	-126.315
0.3	45	-145.4
0.3	45	-81.1861
0.3	45	-27.6176
0.3	45	-9.62289
0.3	45	-51.9927
0.3	45	-61.3737
0.3	45	-166.139
0.3	45	96.5863
0.3	45	163.504
0.3	45	32.5807
0.3	45	62.9168
0.3	45	138.706
0.3	45	83.8692
0.3	45	-116.209
0.3	45	138.333
0.3	45	1.48408
0.3	45	-125.483
0.3	45	-122.311
0.3	45	-37.9551
0.3	45	19.277
0.3	45	89.5079
0.3	45	-50.9092
0.3	45	97.8172
0.3	45	-176.937
0.3	45	37.323
0.3	45	13.1592
0.3	45	0.232707
0.3	45	19.3785
0.3	45	-58.607
0.3	45	144.696
0.3	45	146.491
0.3	45	84.8755
0.3	45	123.661
0.3	45	24.507
0.3	45	-119.469
0.3	45	178.41
0.3	45	24.4435
0.3	45	-105.784
0.3	45	-143.802
0.3	45	-105.249
0.3	45	153.155
0.3	45	169.945
0.3	45	-131.074
0.3	45	29.4647
0.3	45	-129.689
0.3	45	-41.5133
0.3	45	146.881
0.3	45	-92.251
0.3	45	154.102
0.3	45	-149.832
0.3	45	-81.9216
0.3	45	-55.406
0.3	45	-39.4334
0.3	45	-94.8314
0.3	45	49.3969
0.3	45	-26.734
0.3	45	57.0918
0.3	45	159.352
0.3	45	167.119
0.3	45	13.5368
0.3	45	-130.377
0.3	45	-70.2122
0.3	45	112.622
0.3	45	-154.797
0.3	45	162.951
0.3	45	89.5918
0.3	45	-134.185
0.3	45	25.9821
0.3	45	49.6398
0.3	45	-156.433
0.3	45	-55.5409
0.3	45	-120.149
0.3	45	-90.6388
0.3	45	170.639
0.3	45	-179.558
0.3	45	-66.4763
0.3	45	99.8757
0.3	45	39.6475
0.3	45	84.2982
0.3	45	29.8895
0.3	45	16.9657
0.3	45	173.945
0.3	45	-5.89895
0.3	45	-94.0798
0.3	45	76.6961
0.3	45	-46.3468
0.3	45	-10.975
0.3	45	138.17
0.3	45	-45.7506
0.3	45	-79.1197
0.3	45	10.4593
0.3	45	-31.6604
0.3	45	-105.793
0.3	45	151.328
0.3	45	-22.4574
0.3	45	-44.8661
0.3	45	-126.851
0.3	45	131.815
0.3	45	-171.642
0.3	45	0.140864
0.3	45	-15.574
0.3	45	-39.2497
0.3	45	-43.2434
0.3	45	25.8366
0.3	45	-31.8319
0.3	45	-84.0127
0.3	45	93.5786
0.3	45	-142.173
0.3	45	124.343
0.3	45	-58.9659
0.3	45	-88.8854
0.3	45	125.189
0.3	45	63.4135
0.3	45	128.871
0.3	45	-46.2888
0.3	45	133.436
0.3	45	79.8587
0.3	45	-26.1705
0.3	45	-113.511
0.3	45	-104.795
0.3	45	-42.9136
0.3	45	-11.5658
0.3	45	-38.4102
0.3	45	65.375
0.3	45	-39.8791
0.3	45	150.984
0.3	45	75.3241
0.3	45	157.284
0.3	45	-116.946
0.3	45	-74.1188
0.3	45	93.37
0.3	45	-73.8191
0.3	45	-138.983
0.3	45	-15.7659
0.3	45	109.65
0.3	45	-79.7646
0.3	45	-22.3538
0.3	45	131.028
0.3	45	-72.1707
0.3	45	136.917
0.3	45	86.0288
0.3	45	-43.8288
0.3	45	155.441
0.3	45	-128.384
0.3	45	38.6295
0.3	45	7.11488
0.3	45	174.349
0.3	45	164.95
