pol	setting	phi
0.3	45	42.4795
0.3	45	-155.92
0.3	45	-22.5779
0.3	45	87.7883
0.3	45	102.247
0.3	45	155.711
0.3	45	31.1277
0.3	45	13.6714
0.3	45	-4.90773
0.3	45	64.2707
0.3	45	-123.198
0.3	45	-122.729
0.3	45	-93.5344
0.3	45	-157.493
0.3	45	12.9674
0.3	45	-76.6906
0.3	45	-172.366
0.3	45	127.663
0.3	45	94.7846
0.3	45	-58.4385
0.3	45	-154.428
0.3	45	134.761
0.3	45	-13.245
0.3	45	-177.413
0.3	45	-81.7438
0.3	45	68.576
0.3	45	-129.837
0.3	45	-35.9485
0.3	45	-0.0455474
0.3	45	-179.378
0.3	45	149.257
0.3	45	-8.66124
0.3	45	91.9207
0.3	45	35.0953
0.3	45	171.132
0.3	45	-53.8505
0.3	45	126.603
0.3	45	14.5062
0.3	45	-7.14306
0.3	45	146.947
0.3	45	145.722
0.3	45	-170.596
0.3	45	-9.44371
0.3	45	177.224
0.3	45	-146.167
0.3	45	-105.097
0.3	45	-156.899
0.3	45	32.8772
0.3	45	85.4128
0.3	45	88.8891
0.3	45	-16.4339
0.3	45	84.5858
0.3	45	-163.799
0.3	45	-152.89
0.3	45	-9.76328
0.3	45	-42.6611
0.3	45	0.911691
0.3	45	-133.609
0.3	45	-39.9658
0.3	45	-142.722
0.3	45	-42.4949
0.3	45	-171.859
0.3	45	-4.15623
0.3	45	125.134
0.3	45	-65.3703
0.3	45	-44.5845
0.3	45	-56.5276
0.3	45	-10.9412
0.3	45	-89.5625
0.3	45	-128.885
0.3	45	113.802
0.3	45	-150.433
0.3	45	-50.1408
0.3	45	122.033
0.3	45	-74.1632
0.3	45	10.0007
0.3	45	70.6816
0.3	45	-178.698
0.3	45	-30.2126
0.3	45	-64.5384
0.3	45	93.6308
0.3	45	-156.713
0.3	45	107.348
0.3	45	-55.2619
0.3	45	-26.3055
0.3	45	-118.582
0.3	45	-136.656
0.3	45	-6.8908
0.3	45	52.5492
0.3	45	-90.6766
0.3	45	-10.8984
0.3	45	-164.615
0.3	45	-90.3195
0.3	45	-7.35984
0.3	45	94.1374
0.3	45	-96.9113
0.3	45	-172.342
0.3	45	-53.4023
0.3	45	-130.689
0.3	45	-96.4562
0.3	45	-158.512
0.3	45	-23.8182
0.3	45	-82.7614
0.3	45	33.3717
0.3	45	59.8564
0.3	45	35.0813
0.3	45	68.8711
0.3	45	-116.602
0.3	45	13.3929
0.3	45	93.2793
0.3	45	165.459
0.3	45	127.32
0.3	45	62.3267
0.3	45	-150.68
0.3	45	-146.799
0.3	45	30.0097
0.3	45	162.823
0.3	45	157.783
0.3	45	130.756
0.3	45	68.8331
0.3	45	79.5144
0.3	45	117.002
0.3	45	10.1393
0.3	45	-3.59238
0.3	45	43.5791
0.3	45	-171.044
0.3	45	-71.1363
0.3	45	-53.9057
0.3	45	136.645
0.3	45	126.406
0.3	45	163.809
0.3	45	49.345
0.3	45	-170.638
0.3	45	41.1274
0.3	45	37.0773
0.3	45	-42.3887
0.3	45	155.468
0.3	45	26.2312
0.3	45	0.166425
0.3	45	154.37
0.3	45	-134.457
0.3	45	-45.5347
0.3	45	96.2147
0.3	45	128.152
0.3	45	92.6548
0.3	45	143.255
0.3	45	126.69
0.3	45	-52.0423
0.3	45	92.8058
0.3	45	-177.338
0.3	45	-135.504
0.3	45	-134.705
0.3	45	35.634
0.3	45	58.1479
0.3	45	62.8572
0.3	45	-34.2301
0.3	45	125.549
0.3	45	-116.478
0.3	45	178.637
0.3	45	-20.5601
0.3	45	-103.238
0.3	45	-135.5
0.3	45	130.711
0.3	45	-115.443
0.3	45	-159.748
0.3	45	23.6046
0.3	45	142.993
0.3	45	-29.9639
0.3	45	30.9623
0.3	45	167.288
0.3	45	-89.6697
0.3	45	-83.9197
0.3	45	-57.7246
0.3	45	176.646
0.3	45	-47.5263
0.3	45	-153.444
0.3	45	-136.867
0.3	45	178.901
0.3	45	-135.672
0.3	45	54.2738
0.3	45	-123.885
0.3	45	-24.5077
0.3	45	111.668
0.3	45	136.469
0.3	45	-108.675
0.3	45	173.593
0.3	45	5.03468
0.3	45	54.9727
0.3	45	-31.8907
0.3	45	59.1184
0.3	45	164.266
0.3	45	-89.7797
0.3	45	55.8255
0.3	45	2.97022
0.3	45	98.229
0.3	45	-66.0336
0.3	45	71.1434
0.3	45	-132.102
0.3	45	32.3679
0.3	45	84.5069
0.3	45	-120.571
0.3	45	-145.904
0.3	45	-13.8374
0.3	45	-131.931
0.3	45	60.9432
0.3	45	-61.2071
0.3	45	83.7235
0.3	45	-160.618
0.3	45	-97.0687
0.3	45	-71.8609
0.3	45	63.0615
0.3	45	15.6521
0.3	45	-77.6877
0.3	45	20.4127
0.3	45	39.7404
0.3	45	14.1092
0.3	45	-58.2032
0.3	45	36.9091
0.3	45	-80.8222
0.3	45	-39.5989
0.3	45	85.2692
0.3	45	88.9271
0.3	45	-122.091
0.3	45	15.0673
0.3	45	126.653
0.3	45	178.107
0.3	45	-19.5298
0.3	45	-45.9151
0.3	45	-168.833
0.3	45	-29.2772
0.3	45	-5.61376
0.3	45	-94.7691
0.3	45	109.931
0.3	45	-114.328
0.3	45	-91.4536
0.3	45	120.705
0.3	45	-131.331
0.3	45	63.2982
0.3	45	0.80191
0.3	45	59.9381
0.3	45	111.974
0.3	45	26.5091
0.3	45	109.988
0.3	45	29.8713
0.3	45	-97.3839
0.3	45	-175.602
0.3	45	87.0947
0.3	45	-37.199
0.3	45	-66.3874
0.3	45	-140.055
0.3	45	162.861
0.3	45	-45.9272
0.3	45	-31.9798
0.3	45	-76.6043
0.3	45	56.4029
0.3	45	-6.78921
0.3	45	87.6582
0.3	45	-105.546
0.3	45	23.4735
0.3	45	178.368
0.3	45	-77.3595
0.3	45	-50.4645
0.3	45	98.2273
0.3	45	97.0858
0.3	45	100.159
0.3	45	-28.7175
0.3	45	-146.774
0.3	45	-70.1407
0.3	45	158.997
0.3	45	118.24
0.3	45	50.9374
0.3	45	-3.10701
0.3	45	111.603
0.3	45	-102.497
0.3	45	-98.8779
0.3	45	-13.986
0.3	45	-171.536
0.3	45	-57.6871
0.3	45	149.149
0.3	45	-22.1015
0.3	45	-54.7441
0.3	45	61.7361
0.3	45	143.756
0.3	45	-148.443
0.3	45	142.668
0.3	45	27.9058
0.3	45	66.4863
0.3	45	144.003
0.3	45	102.968
0.3	45	-160.217
0.3	45	38.1966
0.3	45	-167.13
0.3	45	86.1983
0.3	45	-4.29354
0.3	45	-141.601
0.3	45	-116.986
0.3	45	141.387
0.3	45	-10.8595
0.3	45	-147.781
0.3	45	128.154
0.3	45	139.949
0.3	45	71.4113
0.3	45	-17.221
0.3	45	80.9979
0.3	45	143.873
0.3	45	-77.0799
0.3	45	0.0406986
0.3	45	-56.211
0.3	45	147.515
0.3	45	-25.8432
0.3	45	113.653
0.3	45	-5.33388
0.3	45	-148.348
0.3	45	-111.172
0.3	45	176.385
0.3	45	-117.328
0.3	45	-1.24018
0.3	45	-11.247
0.3	45	156.597
0.3	45	-92.6059
0.3	45	61.6593
0.3	45	-110.903
0.3	45	-66.9974
0.3	45	-73.6746
0.3	45	176.955
0.3	45	16.0007
0.3	45	25.2383
0.3	45	-43.5166
0.3	45	-64.8785
0.3	45	-98.8889
0.3	45	-89.9796
0.3	45	131.226
0.3	45	-62.2358
0.3	45	97.0034
0.3	45	-42.8188
0.3	45	89.4354
0.3	45	146.295
0.3	45	66.3469
0.3	45	-71.8675
0.3	45	-82.1641
0.3	45	176.029
0.3	45	145.252
0.3	45	-119.184
0.3	45	48.5788
0.3	45	55.237
0.3	45	63.3807
0.3	45	-93.463
0.3	45	-135.471
0.3	45	-62.0237
0.3	45	176.974
0.3	45	-105.103
0.3	45	71.0983
0.3	45	64.0355
0.3	45	-33.376
0.3	45	97.3634
0.3	45	39.269
0.3	45	-64.3112
0.3	45	47.8757
0.3	45	-3.84808
0.3	45	-147.225
0.3	45	-167.547
0.3	45	-170.515
0.3	45	-88.3088
0.3	45	151.06
0.3	45	81.6893
0.3	45	-135.332
0.3	45	-32.9445
0.3	45	-77.6699
0.3	45	127.561
0.3	45	154.151
0.3	45	125.312
0.3	45	57.9194
0.3	45	-82.2007
0.3	45	158.014
0.3	45	-117.099
0.3	45	-28.3376
0.3	45	59.6451
0.3	45	-82.3879
0.3	45	-107.864
0.3	45	0.416858
0.3	45	158.914
0.3	45	161.037
0.3	45	133.165
0.3	45	-102.366
0.3	45	-68.332
0.3	45	-59.8512
0.3	45	64.2908
0.3	45	82.2363
0.3	45	110.526
0.3	45	173.831
0.3	45	-46.8113
0.3	45	-27.2552
0.3	45	-172.788
0.3	45	138.454
0.3	45	10.1505
0.3	45	134.794
0.3	45	151.846
0.3	45	-12.515
0.3	45	-21.3652
0.3	45	150.102
0.3	45	35.5705
0.3	45	-171.995
0.3	45	92.5944
0.3	45	94.7504
0.3	45	-142.454
0.3	45	128.909
0.3	45	-8.7773
0.3	45	-158.871
0.3	45	-132.909
0.3	45	79.2159
0.3	45	-105.211
0.3	45	-174.241
0.3	45	-112.288
0.3	45	-164.26
0.3	45	-59.1393
0.3	45	5.0707
0.3	45	-132.561
0.3	45	123.392
0.3	45	100.304
0.3	45	149.952
0.3	45	-172.318
0.3	45	-157.401
0.3	45	40.0647
0.3	45	-62.3945
0.3	45	113.263
0.3	45	94.8766
0.3	45	92.3816
0.3	45	-147.943
0.3	45	143.768
0.3	45	38.6334
0.3	45	33.9965
0.3	45	-119.228
0.3	45	66.8966
0.3	45	-31.0319
0.3	45	106.141
0.3	45	28.8067
0.3	45	147.172
0.3	45	-121.408
0.3	45	91.8413
0.3	45	84.3047
0.3	45	44.4858
0.3	45	92.2556
0.3	45	15.0135
0.3	45	-53.719
0.3	45	99.5553
0.3	45	135.469
0.3	45	141.376
0.3	45	-20.7247
0.3	45	11.2143
0.3	45	29.8065
0.3	45	-47.1088
0.3	45	79.4719
0.3	45	10.635
0.3	45	72.1828
0.3	45	128.506
0.3	45	-94.7634
0.3	45	8.00023
0.3	45	116.651
0.3	45	-123.747
0.3	45	32.5729
0.3	45	62.1612
0.3	45	60.77
0.3	45	-136.233
0.3	45	158.333
0.3	45	-133.184
0.3	45	-39.5475
0.3	45	179.345
0.3	45	-154.317
0.3	45	3.13531
0.3	45	135.287
0.3	45	117.526
0.3	45	168.806
0.3	45	41.704
0.3	45	48.7707
0.3	45	108.596
0.3	45	49.9915
0.3	45	174.983
0.3	45	113.014
0.3	45	-128.597
0.3	45	-72.6354
0.3	45	35.6123
0.3	45	-171.317
0.3	45	89.9383
0.3	45	-78.2162
0.3	45	-17.2366
0.3	45	54.8148
0.3	45	95.6868
0.3	45	70.3214
0.3	45	83.5129
0.3	45	-11.9436
0.3	45	69.9164
0.3	45	-170.821
0.3	45	-69.5276
0.3	45	-71.9904
0.3	45	-61.2826
0.3	45	-57.8316
0.3	45	93.6237
0.3	45	-66.8442
0.3	45	-40.7366
0.3	45	-20.2751
0.3	45	110.272
0.3	45	30.8834
0.3	45	-139.881
0.3	45	-115.54
0.3	45	100.549
0.3	45	-10.6415
0.3	45	-170.897
0.3	45	55.0591
0.3	45	-23.2481
0.3	45	80.0636
0.3	45	-151.125
0.3	45	25.6836
0.3	45	79.5026
0.3	45	38.9689
0.3	45	-87.7795
0.3	45	135.827
0.3	45	125.669
0.3	45	148.955
0.3	45	-11.7959
0.3	45	-164.072
0.3	45	82.2077
0.3	45	-72.7336
0.3	45	-173.859
0.3	45	160.821
0.3	45	144.54
0.3	45	88.6204
0.3	45	152.692
0.3	45	-85.3173
0.3	45	126.846
0.3	45	-100.056
0.3	45	137.547
0.3	45	-88.7357
0.3	45	64.8869
0.3	45	-66.8643
0.3	45	165.393
0.3	45	66.0718
0.3	45	-41.8088
0.3	45	-164.028
0.3	45	-67.1871
0.3	45	-107.441
0.3	45	54.8594
0.3	45	111.715
0.3	45	-115.828
0.3	45	124.284
0.3	45	58.9072
0.3	45	-166.068
0.3	45	110.9
0.3	45	-154.879
0.3	45	-85.2248
0.3	45	-29.5811
0.3	45	56.8017
0.3	45	-21.6975
0.3	45	-90.6743
0.3	45	58.4213
0.3	45	-31.9342
0.3	45	-82.4745
0.3	45	-20.4137
0.3	45	-107.084
0.3	45	156.201
0.3	45	113.888
0.3	45	-25.2755
0.3	45	54.1687
0.3	45	10.1753
0.3	45	128.717
0.3	45	-80.7635
0.3	45	-39.2917
0.3	45	-1.57874
0.3	45	-11.0551
0.3	45	156.41
0.3	45	-31.2819
0.3	45	-6.89829
0.3	45	40.8544
0.3	45	-173.327
0.3	45	-134.887
0.3	45	177.762
0.3	45	96.6282
0.3	45	154.739
0.3	45	-31.1662
0.3	45	-47.1377
0.3	45	172.625
0.3	45	-58.4792
0.3	45	-150.535
0.3	45	-131.868
0.3	45	168.338
0.3	45	-53.9666
0.3	45	24.1267
0.3	45	175.656
0.3	45	173.734
0.3	45	-125.08
0.3	45	9.80172
0.3	45	168.636
0.3	45	-144.493
0.3	45	142.343
0.3	45	-134.453
0.3	45	27.9865
0.3	45	-0.501109
0.3	45	20.3127
0.3	45	152.885
0.3	45	177.564
0.3	45	-17.3801
0.3	45	-168.351
0.3	45	33.0675
0.3	45	173.217
0.3	45	-20.4935
0.3	45	-42.277
0.3	45	-67.6917
0.3	45	-41.0023
0.3	45	80.9153
0.3	45	129.676
0.3	45	-159.87
0.3	45	-87.4181
0.3	45	43.8743
0.3	45	-176.706
0.3	45	175.473
0.3	45	-88.6928
0.3	45	39.9075
0.3	45	-0.755945
0.3	45	84.3189
0.3	45	144.394
0.3	45	-127.466
0.3	45	21.9033
0.3	45	84.1897
0.3	45	71.205
0.3	45	-40.6096
0.3	45	92.7998
0.3	45	145.738
0.3	45	-153.907
0.3	45	-17.1634
0.3	45	120.233
0.3	45	-73.9179
0.3	45	106.314
0.3	45	130.66
0.3	45	-167.659
0.3	45	-102.573
0.3	45	89.3883
0.3	45	168.792
0.3	45	-112.673
0.3	45	-168.696
0.3	45	82.2932
0.3	45	170.424
0.3	45	165.972
0.3	45	-142.474
0.3	45	45.5636
0.3	45	171.501
0.3	45	46.9622
0.3	45	-68.8112
0.3	45	-76.9759
0.3	45	143.622
0.3	45	-110.587
0.3	45	-115.561
0.3	45	137.842
0.3	45	72.2155
0.3	45	154.205
0.3	45	-15.9515
0.3	45	11.4976
0.3	45	38.3912
0.3	45	-150.939
0.3	45	14.6142
0.3	45	11.1303
0.3	45	18.7206
0.3	45	118.516
0.3	45	159.133
0.3	45	-135.416
0.3	45	68.8492
0.3	45	61.865
0.3	45	80.5594
0.3	45	154.506
0.3	45	121.564
0.3	45	140.422
0.3	45	14.5236
0.3	45	81.4865
0.3	45	-141.954
0.3	45	-30.5961
0.3	45	115.603
0.3	45	-53.3034
0.3	45	-114.215
0.3	45	99.2138
0.3	45	7.80502
0.3	45	127.662
0.3	45	53.5558
0.3	45	45.345
0.3	45	-93.4659
0.3	45	-2.59145
0.3	45	-56.2474
0.3	45	-163.391
0.3	45	-167.291
0.3	45	-34.2446
0.3	45	82.1617
0.3	45	74.9839
0.3	45	-152.649
0.3	45	159.016
0.3	45	79.1994
0.3	45	95.9675
0.3	45	-5.80662
0.3	45	75.8973
0.3	45	-97.011
0.3	45	9.57003
0.3	45	170.764
0.3	45	13.599
0.3	45	142.332
0.3	45	-119.849
0.3	45	178.683
0.3	45	158.411
0.3	45	172.165
0.3	45	-9.97291
0.3	45	-71.0243
0.3	45	-165.535
0.3	45	-69.2907
0.3	45	130.091
0.3	45	-10.5677
0.3	45	66.9418
0.3	45	41.9055
0.3	45	104.268
0.3	45	-64.6384
0.3	45	-176.421
0.3	45	-8.08311
0.3	45	-54.0322
0.3	45	-81.3106
0.3	45	-55.2727
0.3	45	-17
0.3	45	-109.645
0.3	45	-67.9208
0.3	45	125.137
0.3	45	-85.218
0.3	45	98.3411
0.3	45	150.776
0.3	45	-89.0337
0.3	45	0.693268
0.3	45	168.893
0.3	45	-58.5461
0.3	45	158.965
0.3	45	-138.733
0.3	45	7.42043
0.3	45	-169.435
0.3	45	-67.4865
0.3	45	-28.7559
0.3	45	176.989
0.3	45	-82.4104
0.3	45	12.5549
0.3	45	-21.2816
0.3	45	152.698
0.3	45	-105.308
0.3	45	-1.73292
0.3	45	111.243
0.3	45	33.021
0.3	45	11.291
0.3	45	112.212
0.3	45	-154.293
0.3	45	116.82
0.3	45	-38.2467
0.3	45	139.064
0.3	45	-152.431
0.3	45	31.6645
0.3	45	170.531
0.3	45	72.5298
0.3	45	17.1609
0.3	45	26.5488
0.3	45	120.409
0.3	45	-21.9117
0.3	45	110.422
0.3	45	-110.641
0.3	45	152.019
0.3	45	-154.284
0.3	45	27.3915
0.3	45	-40.4162
0.3	45	107.323
0.3	45	-65.2043
0.3	45	-146.934
0.3	45	54.4387
0.3	45	-62.5215
0.3	45	0.562678
0.3	45	-146.847
0.3	45	114.162
0.3	45	-106.586
0.3	45	-131.143
0.3	45	22.1269
0.3	45	-64.908
0.3	45	-104.445
0.3	45	80.1803
0.3	45	48.5081
0.3	45	56.332
0.3	45	71.1227
0.3	45	24.0644
0.3	45	-51.5027
0.3	45	-15.3193
0.3	45	-105.158
0.3	45	-20.5345
0.3	45	-55.6302
0.3	45	100.123
0.3	45	-44.6971
0.3	45	-63.765
0.3	45	20.5652
0.3	45	-41.6572
0.3	45	17.7121
0.3	45	48.0279
0.3	45	-148.587
0.3	45	-29.18
0.3	45	-7.80771
0.3	45	-11.8023
0.3	45	83.8606
0.3	45	178.906
0.3	45	-41.7712
0.3	45	78.8948
0.3	45	32.3779
0.3	45	157.44
0.3	45	19.7125
0.3	45	102.722
0.3	45	-92.9952
0.3	45	-5.63463
0.3	45	37.2116
0.3	45	-84.3359
0.3	45	-94.4114
0.3	45	-107.509
0.3	45	-43.1876
0.3	45	165.901
0.3	45	-137.365
0.3	45	11.3993
0.3	45	-171.055
0.3	45	14.1878
0.3	45	51.206
0.3	45	149.324
0.3	45	1.50666
0.3	45	128.504
0.3	45	-49.0524
0.3	45	103.983
0.3	45	96.3125
0.3	45	-111.112
0.3	45	15.9566
0.3	45	145.588
0.3	45	-70.1052
0.3	45	15.7063
0.3	45	-35.4002
0.3	45	70.0266
0.3	45	143.814
0.3	45	179.623
0.3	45	84.2837
0.3	45	47.2331
0.3	45	73.1302
0.3	45	-5.24297
0.3	45	128.281
0.3	45	-146.198
0.3	45	91.1972
0.3	45	-92.2867
0.3	45	-56.4942
0.3	45	22.5523
0.3	45	-35.5225
0.3	45	59.0437
0.3	45	-13.0709
0.3	45	-136.732
0.3	45	-58.9835
0.3	45	-17.2016
0.3	45	-87.3728
0.3	45	116.034
0.3	45	-110.766
0.3	45	143.186
0.3	45	-89.7956
0.3	45	-35.1706
0.3	45	29.5746
0.3	45	83.4451
0.3	45	31.2233
0.3	45	-142.788
0.3	45	-157.573
0.3	45	-59.5651
0.3	45	107.865
0.3	45	49.6037
0.3	45	159.312
0.3	45	-172.585
0.3	45	-26.4925
0.3	45	99.8006
0.3	45	86.8913
0.3	45	48.8264
0.3	45	24.7983
0.3	45	-132.545
0.3	45	23.0346
0.3	45	-36.2661
0.3	45	40.2071
0.3	45	-73.8079
0.3	45	32.4165
0.3	45	-21.6115
0.3	45	-35.6987
0.3	45	-107.198
0.3	45	-40.6926
0.3	45	-1.90392
0.3	45	-151.713
0.3	45	154.751
0.3	45	100.132
0.3	45	84.928
0.3	45	-49.8685
0.3	45	-91.5552
0.3	45	-102.554
0.3	45	-26.3301
0.3	45	154.083
0.3	45	-33.2661
0.3	45	103.055
0.3	45	-81.2448
0.3	45	122.047
0.3	45	-72.4062
0.3	45	-42.2161
0.3	45	70.7896
0.3	45	-6.2097
0.3	45	-154.546
0.3	45	56.7237
0.3	45	55.7169
0.3	45	112.793
0.3	45	32.2465
0.3	45	52.7441
0.3	45	136.96
0.3	45	-152.862
0.3	45	117.311
0.3	45	114.026
0.3	45	-4.99349
0.3	45	-8.45781
0.3	45	39.2279
0.3	45	-158.121
0.3	45	-156.919
0.3	45	-119.94
0.3	45	100.992
0.3	45	60.8753
0.3	45	-161.269
0.3	45	28.9172
0.3	45	-54.7369
0.3	45	101.706
0.3	45	161.45
0.3	45	67.7977
0.3	45	-103.191
0.3	45	111.957
0.3	45	41.1384
0.3	45	-93.5268
0.3	45	-78.529
0.3	45	17.3596
0.3	45	-79.7517
0.3	45	73.9091
0.3	45	-168.118
0.3	45	170.851
0.3	45	143.981
0.3	45	155.901
0.3	45	-116.737
0.3	45	-7.81077
0.3	45	19.7999
0.3	45	97.9016
0.3	45	43.9027
0.3	45	19.8115
0.3	45	100.279
0.3	45	135.658
0.3	45	-120.163
0.3	45	-102.02
0.3	45	-39.9416
0.3	45	53.484
0.3	45	-18.2821
0.3	45	2.87375
0.3	45	-6.08349
0.3	45	-66.8618
0.3	45	87.4782
0.3	45	-36.6199
0.3	45	146.025
0.3	45	-95.7284
0.3	45	-165.372
0.3	45	-73.4798
0.3	45	-95.236
0.3	45	121.769
0.3	45	-154.577
0.3	45	26.8096
0.3	45	-77.4231
0.3	45	15.0883
0.3	45	116.673
0.3	45	-173.956
0.3	45	-138.184
0.3	45	167.078
0.3	45	107.904
0.3	45	116.18
0.3	45	146.067
0.3	45	-162.301
0.3	45	132.507
0.3	45	153.821
0.3	45	-105.359
0.3	45	-74.1718
0.3	45	-169.036
0.3	45	-51.695
0.3	45	106.533
0.3	45	105.008
0.3	45	170.107
0.3	45	-21.5545
0.3	45	6.10045
0.3	45	-137.152
0.3	45	-174.843
0.3	45	-166.681
0.3	45	-36.0497
0.3	45	107.847
0.3	45	112.014
0.3	45	-159.856
0.3	45	-20.8822
0.3	45	-58.5675
0.3	45	-173.406
0.3	45	92.4761
0.3	45	-91.727
0.3	45	173.202
0.3	45	132.515
0.3	45	-66.4586
0.3	45	-142.766
0.3	45	-2.59415
0.3	45	143.562
0.3	45	56.7886
0.3	45	84.484
0.3	45	77.9501
0.3	45	37.028
