pol	setting	phi
0.3	45	53.0047
0.3	45	152.394
0.3	45	-5.65168
0.3	45	136.278
0.3	45	145.078
0.3	45	-24.4143
0.3	45	84.679
0.3	45	-24.2871
0.3	45	-163.249
0.3	45	-129.357
0.3	45	-59.8981
0.3	45	155.583
0.3	45	-177.244
0.3	45	78.6361
0.3	45	53.627
0.3	45	48.6385
0.3	45	79.2905
0.3	45	-49.0425
0.3	45	-113.528
0.3	45	-168.956
0.3	45	-125.864
0.3	45	122.439
0.3	45	55.5812
0.3	45	-132.945
0.3	45	69.8641
0.3	45	14.8371
0.3	45	48.7148
0.3	45	170.247
0.3	45	19.0815
0.3	45	172.901
0.3	45	67.6717
0.3	45	-153.666
0.3	45	-105.435
0.3	45	15.3093
0.3	45	-50.3694
0.3	45	-141.964
0.3	45	9.34193
0.3	45	70.5036
0.3	45	-10.6521
0.3	45	16.9276
0.3	45	-99.6458
0.3	45	-21.0407
0.3	45	-19.6591
0.3	45	-38.0028
0.3	45	37.0838
0.3	45	-143.9
0.3	45	-120.044
0.3	45	67.9402
0.3	45	-117.029
0.3	45	84.7842
0.3	45	-72.5056
0.3	45	61.7096
0.3	45	-166.248
0.3	45	-14.4817
0.3	45	123.853
0.3	45	135.204
0.3	45	-25.054
0.3	45	119.211
0.3	45	114.06
0.3	45	91.2944
0.3	45	-165.97
0.3	45	-135.397
0.3	45	-151.634
0.3	45	-124.888
0.3	45	-72.561
0.3	45	57.8511
0.3	45	-151.73
0.3	45	-62.461
0.3	45	76.6956
0.3	45	145.953
0.3	45	-126.033
0.3	45	-59.8566
0.3	45	-71.5549
0.3	45	-164.748
0.3	45	-31.4509
0.3	45	-117.562
0.3	45	119.53
0.3	45	90.5329
0.3	45	110.655
0.3	45	-86.6468
0.3	45	32.2856
0.3	45	-76.6567
0.3	45	107.976
0.3	45	83.8218
0.3	45	-177.002
0.3	45	-68.139
0.3	45	-108.966
0.3	45	135.603
0.3	45	-70.4041
0.3	45	129.035
0.3	45	-175.917
0.3	45	-52.4138
0.3	45	98.5044
0.3	45	-171.527
0.3	45	-37.0992
0.3	45	-149.836
0.3	45	-147.817
0.3	45	-79.8628
0.3	45	-54.8795
0.3	45	-19.1262
0.3	45	25.7397
0.3	45	-170.657
0.3	45	-78.6354
0.3	45	-147.337
0.3	45	153.588
0.3	45	124.802
0.3	45	20.4101
0.3	45	64.2888
0.3	45	-31.6698
0.3	45	35.3711
0.3	45	-60.8372
0.3	45	-108.737
0.3	45	-174.519
0.3	45	61.0157
0.3	45	-58.9789
0.3	45	-101.582
0.3	45	-163.192
0.3	45	72.2893
0.3	45	143.767
0.3	45	-129.795
0.3	45	-41.1681
0.3	45	75.4133
0.3	45	-147.458
0.3	45	-18.535
0.3	45	-119.016
0.3	45	177.937
0.3	45	-89.6832
0.3	45	140.151
0.3	45	-96.6725
0.3	45	-45.7928
0.3	45	-167.183
0.3	45	172.551
0.3	45	-166.803
0.3	45	42.7966
0.3	45	9.98721
0.3	45	131.861
0.3	45	47.5662
0.3	45	-112.501
0.3	45	-53.2656
0.3	45	-110.552
0.3	45	40.4613
0.3	45	175.557
0.3	45	97.4252
0.3	45	-86.0388
0.3	45	145.858
0.3	45	140.915
0.3	45	-120.587
0.3	45	-47.381
0.3	45	73.5794
0.3	45	55.606
0.3	45	23.6291
0.3	45	18.1114
0.3	45	55.7906
0.3	45	-6.4254
0.3	45	-137.801
0.3	45	-54.0013
0.3	45	-6.37
0.3	45	177.54
0.3	45	-104.796
0.3	45	131.047
0.3	45	-38.9171
0.3	45	91.1105
0.3	45	32.6508
0.3	45	173.426
0.3	45	72.1763
0.3	45	-90.2444
0.3	45	-15.7803
0.3	45	-175.739
0.3	45	-70.6002
0.3	45	47.1114
0.3	45	2.66104
0.3	45	-99.5673
0.3	45	-2.33724
0.3	45	-156.553
0.3	45	0.778902
0.3	45	-95.3795
0.3	45	57.8667
0.3	45	-75.9504
0.3	45	104.72
0.3	45	-30.8092
0.3	45	-179.576
0.3	45	95.3567
0.3	45	-119.629
0.3	45	90.3029
0.3	45	86.1953
0.3	45	39.9488
0.3	45	88.8273
0.3	45	41.0252
0.3	45	-61.277
0.3	45	-174.623
0.3	45	115.117
0.3	45	149.591
0.3	45	-88.7942
0.3	45	154.635
0.3	45	-58.9223
0.3	45	-33.6451
0.3	45	25.8965
0.3	45	-101.669
0.3	45	77.9107
0.3	45	-15.6624
0.3	45	-17.3967
0.3	45	88.0314
0.3	45	58.7151
0.3	45	-24.9963
0.3	45	-50.5796
0.3	45	-131.65
0.3	45	-162.21
0.3	45	-148.045
0.3	45	-23.2261
0.3	45	19.3939
0.3	45	81.0075
0.3	45	37.6686
0.3	45	60.3811
0.3	45	103.465
0.3	45	23.8547
0.3	45	-122.759
0.3	45	-23.461
0.3	45	124.568
0.3	45	155.366
0.3	45	-11.0481
0.3	45	-159.475
0.3	45	-147.07
0.3	45	-91.8634
0.3	45	3.12851
0.3	45	170.373
0.3	45	46.8738
0.3	45	147.611
0.3	45	29.2517
0.3	45	134.318
0.3	45	-150.547
0.3	45	-112.402
0.3	45	81.8605
0.3	45	-54.3583
0.3	45	96.2169
0.3	45	46.4668
0.3	45	-162.169
0.3	45	72.1854
0.3	45	76.1704
0.3	45	33.2895
0.3	45	-58.1643
0.3	45	105.588
0.3	45	75.2465
0.3	45	-91.4417
0.3	45	41.8078
0.3	45	63.0716
0.3	45	174.934
0.3	45	-75.362
0.3	45	-142.604
0.3	45	-52.2228
0.3	45	174.456
0.3	45	151.307
0.3	45	-170.417
0.3	45	-138.988
0.3	45	26.2265
0.3	45	136.804
0.3	45	-140.233
0.3	45	-127.526
0.3	45	-66.3395
0.3	45	33.4893
0.3	45	-44.484
0.3	45	-122.834
0.3	45	-162.989
0.3	45	-72.2178
0.3	45	149.579
0.3	45	105.94
0.3	45	163.616
0.3	45	-108.21
0.3	45	-147.748
0.3	45	159.915
0.3	45	-119.143
0.3	45	-45.2363
0.3	45	51.6797
0.3	45	11.9395
0.3	45	-56.2674
0.3	45	38.3346
0.3	45	-41.4163
0.3	45	-10.0162
0.3	45	103.442
0.3	45	35.5132
0.3	45	63.8935
0.3	45	-158.708
0.3	45	-177.04
0.3	45	149.783
0.3	45	-47.4161
0.3	45	-116.451
0.3	45	-61.9343
0.3	45	125.187
0.3	45	143.231
0.3	45	150.11
0.3	45	175.721
0.3	45	80.3493
0.3	45	-16.1494
0.3	45	-16.1045
0.3	45	67.5921
0.3	45	-93.746
0.3	45	-107.521
0.3	45	129.536
0.3	45	100.344
0.3	45	-65.0018
0.3	45	90.2512
0.3	45	-175.127
0.3	45	116.037
0.3	45	67.3774
0.3	45	-61.6762
0.3	45	-36.5139
0.3	45	-59.0682
0.3	45	-128.691
0.3	45	-48.1659
0.3	45	-82.6283
0.3	45	-112.551
0.3	45	-80.1287
0.3	45	153.943
0.3	45	90.4129
0.3	45	115.686
0.3	45	-79.3196
0.3	45	-151.771
0.3	45	100.804
0.3	45	-17.459
0.3	45	-36.8377
0.3	45	-119.551
0.3	45	-71.9728
0.3	45	100.287
0.3	45	42.0596
0.3	45	6.90738
0.3	45	103.482
0.3	45	-137.54
0.3	45	64.3336
0.3	45	-146
0.3	45	-151.655
0.3	45	20.5451
0.3	45	-143.767
0.3	45	89.0425
0.3	45	5.37134
0.3	45	48.2544
0.3	45	134.686
0.3	45	-168.765
0.3	45	-12.4814
0.3	45	98.1244
0.3	45	150.673
0.3	45	-157.396
0.3	45	-176.196
0.3	45	-34.4047
0.3	45	13.1296
0.3	45	45.9265
0.3	45	-135.139
0.3	45	-80.5999
0.3	45	-123.262
0.3	45	174.032
0.3	45	47.7703
0.3	45	-53.1868
0.3	45	33.506
0.3	45	102.455
0.3	45	131.846
0.3	45	53.8671
0.3	45	135.388
0.3	45	-125.968
0.3	45	151.959
0.3	45	-16.35
0.3	45	-32.4748
0.3	45	-28.2738
0.3	45	-103.416
0.3	45	138.18
0.3	45	-147.988
0.3	45	47.7748
0.3	45	-70.1533
0.3	45	59.5243
0.3	45	-14.2548
0.3	45	-25.4469
0.3	45	-54.9433
0.3	45	113.766
0.3	45	59.968
0.3	45	-20.8709
0.3	45	-75.3731
0.3	45	93.1378
0.3	45	-75.0516
0.3	45	155.615
0.3	45	122.9
0.3	45	171.889
0.3	45	171.371
0.3	45	-52.8676
0.3	45	-64.8119
0.3	45	114.2
0.3	45	-95.522
0.3	45	83.7224
0.3	45	65.1569
0.3	45	-15.8123
0.3	45	-18.684
0.3	45	-8.34567
0.3	45	127.668
0.3	45	128.417
0.3	45	-165.525
0.3	45	-70.045
0.3	45	52.2801
0.3	45	71.4623
0.3	45	-16.7257
0.3	45	-81.9609
0.3	45	-25.1236
0.3	45	65.2834
0.3	45	167.505
0.3	45	9.55717
0.3	45	-172.236
0.3	45	75.7854
0.3	45	-2.94205
0.3	45	-3.42912
0.3	45	-113.3
0.3	45	-15.9053
0.3	45	-39.2431
0.3	45	-78.7673
0.3	45	118.422
0.3	45	149.956
0.3	45	145.818
0.3	45	-82.2304
0.3	45	76.5939
0.3	45	119.553
0.3	45	-170.786
0.3	45	-34.1224
0.3	45	31.9421
0.3	45	-130.675
0.3	45	-36.1173
0.3	45	-56.8974
0.3	45	-141.606
0.3	45	-25.6122
0.3	45	160.529
0.3	45	-18.4527
0.3	45	171.185
0.3	45	-178.974
0.3	45	56.5248
0.3	45	95.1269
0.3	45	45.3891
0.3	45	-108.845
0.3	45	-148.837
0.3	45	-93.5593
0.3	45	-132.709
0.3	45	162.901
0.3	45	-107.361
0.3	45	16.6232
0.3	45	124.762
0.3	45	-139.815
0.3	45	150.823
0.3	45	-39.5034
0.3	45	7.86673
0.3	45	-123.951
0.3	45	94.9794
0.3	45	77.2833
0.3	45	-127.065
0.3	45	-60.408
0.3	45	-156.31
0.3	45	-28.9656
0.3	45	-160.4
0.3	45	125.639
0.3	45	-28.7773
0.3	45	69.1688
0.3	45	-41.1275
0.3	45	-64.871
0.3	45	-6.58023
0.3	45	150.688
0.3	45	-102.473
0.3	45	71.6936
0.3	45	-133.072
0.3	45	92.6117
0.3	45	-81.7484
0.3	45	-63.9359
0.3	45	132.974
0.3	45	39.9704
0.3	45	69.2006
0.3	45	-41.1995
0.3	45	128.393
0.3	45	155.401
0.3	45	-64.4765
0.3	45	63.107
0.3	45	-141.132
0.3	45	-141.432
0.3	45	51.7645
0.3	45	-73.5507
0.3	45	-111.905
0.3	45	110.814
0.3	45	39.8607
0.3	45	102.284
0.3	45	-69.8598
0.3	45	-48.1477
0.3	45	49.5081
0.3	45	44.7155
0.3	45	-36.3638
0.3	45	-138.775
0.3	45	-61.6308
0.3	45	-38.2248
0.3	45	-132.935
0.3	45	-106.912
0.3	45	116.745
0.3	45	-118.057
0.3	45	-34.2464
0.3	45	103.209
0.3	45	-165.691
0.3	45	29.6113
0.3	45	-139.937
0.3	45	161.239
0.3	45	37.5108
0.3	45	84.0004
0.3	45	27.5217
0.3	45	-48.2504
0.3	45	47.0875
0.3	45	-160.754
0.3	45	156.395
0.3	45	-30.1896
0.3	45	168.747
0.3	45	-72.3515
0.3	45	-137.921
0.3	45	107.724
0.3	45	179.885
0.3	45	-160.881
0.3	45	95.1568
0.3	45	-162.725
0.3	45	160.289
0.3	45	73.2238
0.3	45	138.721
0.3	45	117.236
0.3	45	23.4701
0.3	45	76.9964
0.3	45	-41.3063
0.3	45	176.665
0.3	45	87.7123
0.3	45	95.2591
0.3	45	-111.689
0.3	45	131.629
0.3	45	35.3174
0.3	45	105.939
0.3	45	136.395
0.3	45	52.7887
0.3	45	-64.6517
0.3	45	-134.145
0.3	45	164.719
0.3	45	141.916
0.3	45	-92.2762
0.3	45	-149.993
0.3	45	80.6817
0.3	45	100.366
0.3	45	170.322
0.3	45	88.0186
0.3	45	-56.6838
0.3	45	-94.9979
0.3	45	-7.59973
0.3	45	116.808
0.3	45	-143.777
0.3	45	107.235
0.3	45	-173.572
0.3	45	123.235
0.3	45	-94.4693
0.3	45	-81.5701
0.3	45	175.767
0.3	45	-60.0842
0.3	45	112.724
0.3	45	47.3004
0.3	45	2.03452
0.3	45	49.2365
0.3	45	37.3036
0.3	45	-73.0349
0.3	45	2.29004
0.3	45	149.14
0.3	45	-162.914
0.3	45	176.827
0.3	45	-4.83422
0.3	45	-81.4061
0.3	45	42.5326
0.3	45	-117.368
0.3	45	-8.56142
0.3	45	-75.8455
0.3	45	150.38
0.3	45	126.206
0.3	45	171.297
0.3	45	46.428
0.3	45	81.8939
0.3	45	47.7187
0.3	45	-107.288
0.3	45	-11.8131
0.3	45	102.218
0.3	45	21.8551
0.3	45	176.913
0.3	45	-160.898
0.3	45	-41.1861
0.3	45	18.7885
0.3	45	-11.5171
0.3	45	30.9993
0.3	45	11.6801
0.3	45	157.22
0.3	45	119.795
0.3	45	21.3555
0.3	45	-153.44
0.3	45	149.487
0.3	45	102.913
0.3	45	139.114
0.3	45	107.222
0.3	45	80.518
0.3	45	-87.3957
0.3	45	-50.7403
0.3	45	-115.646
0.3	45	121.57
0.3	45	-159.354
0.3	45	87.8564
0.3	45	94.4518
0.3	45	-69.6522
0.3	45	52.1387
0.3	45	-26.8622
0.3	45	-123.939
0.3	45	-20.6481
0.3	45	-42.0939
0.3	45	-38.0243
0.3	45	-148.251
0.3	45	104.979
0.3	45	-155.369
0.3	45	-116.982
0.3	45	115.77
0.3	45	-29.3937
0.3	45	-88.0405
0.3	45	160.437
0.3	45	98.2805
0.3	45	9.39179
0.3	45	-88.1521
0.3	45	-15.8845
0.3	45	-17.3872
0.3	45	-10.9691
0.3	45	132.337
0.3	45	-6.01849
0.3	45	117.206
0.3	45	48.4734
0.3	45	-68.1237
0.3	45	-17.1591
0.3	45	-81.4435
0.3	45	177.801
0.3	45	10.9386
0.3	45	-98.982
0.3	45	-8.86765
0.3	45	14.9479
0.3	45	13.3545
0.3	45	108.523
0.3	45	166.994
0.3	45	-176.222
0.3	45	-83.8187
0.3	45	116.038
0.3	45	47.4843
0.3	45	87.8611
0.3	45	176.478
0.3	45	4.77766
0.3	45	-164.641
0.3	45	52.5757
0.3	45	-103.225
0.3	45	55.5057
0.3	45	-113.137
0.3	45	30.8978
0.3	45	-82.488
0.3	45	-74.2643
0.3	45	15.3984
0.3	45	170.418
0.3	45	92.6007
0.3	45	-108.031
0.3	45	33.6001
0.3	45	22.2531
0.3	45	137.308
0.3	45	-72.0966
0.3	45	138.998
0.3	45	-160.776
0.3	45	-132.921
0.3	45	105.886
0.3	45	-162.867
0.3	45	-36.081
0.3	45	-77.2762
0.3	45	38.3232
0.3	45	49.18
0.3	45	-164.459
0.3	45	142.89
0.3	45	94.3244
0.3	45	78.6287
0.3	45	109.157
0.3	45	-155.482
0.3	45	-155.019
0.3	45	-32.2949
0.3	45	-167.068
0.3	45	-123.211
0.3	45	-63.9169
0.3	45	-140.006
0.3	45	158.614
0.3	45	158.529
0.3	45	51.1499
0.3	45	69.9611
0.3	45	-54.298
0.3	45	-113.602
0.3	45	-124.297
0.3	45	-73.2632
0.3	45	129.241
0.3	45	-138.56
0.3	45	21.7728
0.3	45	-131.328
0.3	45	-20.7102
0.3	45	32.3675
0.3	45	127.136
0.3	45	-105.235
0.3	45	-94.4329
0.3	45	113.624
0.3	45	-137.62
0.3	45	-98.7983
0.3	45	59.4284
0.3	45	-60.32
0.3	45	-101.193
0.3	45	-144.542
0.3	45	18.3051
0.3	45	150.242
0.3	45	-61.7975
0.3	45	-59.8859
0.3	45	37.066
0.3	45	-41.0165
0.3	45	105.671
0.3	45	16.161
0.3	45	3.34837
0.3	45	-55.7347
0.3	45	-90.661
0.3	45	-18.5119
0.3	45	86.6767
0.3	45	-38.0182
0.3	45	-41.9293
0.3	45	43.1274
0.3	45	8.9212
0.3	45	147.78
0.3	45	-121.349
0.3	45	70.3539
0.3	45	-132.168
0.3	45	126.645
0.3	45	99.3207
0.3	45	-49.8325
0.3	45	59.5666
0.3	45	-62.3316
0.3	45	36.6037
0.3	45	-42.3175
0.3	45	-91.6978
0.3	45	109.343
0.3	45	178.379
0.3	45	-1.54628
0.3	45	90.779
0.3	45	2.04677
0.3	45	-122.565
0.3	45	141.443
0.3	45	-159.586
0.3	45	-80.6956
0.3	45	13.5487
0.3	45	48.1618
0.3	45	116.561
0.3	45	62.0007
0.3	45	-64.9974
0.3	45	168.691
0.3	45	139.204
0.3	45	134.218
0.3	45	-171.202
0.3	45	-123.952
0.3	45	-24.8244
0.3	45	67.2118
0.3	45	46.7747
0.3	45	11.866
0.3	45	-8.61706
0.3	45	-26.2036
0.3	45	-69.1575
0.3	45	-26.0311
0.3	45	-24.2394
0.3	45	-94.7612
0.3	45	74.4243
0.3	45	-122.954
0.3	45	-93.8579
0.3	45	143.307
0.3	45	121.238
0.3	45	-95.7867
0.3	45	-88.9941
0.3	45	66.8972
0.3	45	75.9968
0.3	45	111.162
0.3	45	102.279
0.3	45	-167.428
0.3	45	37.8039
0.3	45	35.9416
0.3	45	-161.763
0.3	45	118.656
0.3	45	-108.249
0.3	45	-23.6385
0.3	45	98.171
0.3	45	-70.627
0.3	45	-74.7339
0.3	45	158.263
0.3	45	67.881
0.3	45	-110.089
0.3	45	93.2167
0.3	45	-53.7712
0.3	45	-104.568
0.3	45	111.239
0.3	45	99.428
0.3	45	50.0395
0.3	45	-54.1871
0.3	45	-42.6771
0.3	45	-48.9706
0.3	45	175.599
0.3	45	44.3766
0.3	45	178.163
0.3	45	-140.696
0.3	45	-96.0224
0.3	45	-30.9353
0.3	45	-0.108122
0.3	45	7.99452
0.3	45	146.449
0.3	45	169.154
0.3	45	6.15077
0.3	45	83.894
0.3	45	175.078
0.3	45	-159.929
0.3	45	-67.1847
0.3	45	-26.014
0.3	45	-23.1932
0.3	45	17.3959
0.3	45	77.0145
0.3	45	143.52
0.3	45	11.2958
0.3	45	-73.0277
0.3	45	-80.1513
0.3	45	-69.2761
0.3	45	-110.19
0.3	45	17.4518
0.3	45	-92.6334
0.3	45	-145.23
0.3	45	51.3137
0.3	45	120.131
0.3	45	-80.2372
0.3	45	135.635
0.3	45	129.763
0.3	45	76.8511
0.3	45	-109.504
0.3	45	114.219
0.3	45	-36.7819
0.3	45	-19.7874
0.3	45	139.696
0.3	45	71.1292
0.3	45	-37.6724
0.3	45	-17.4767
0.3	45	172.813
0.3	45	-3.08032
0.3	45	43.1216
0.3	45	-176.572
0.3	45	102.923
0.3	45	-101.822
0.3	45	-0.852249
0.3	45	177.651
0.3	45	-2.70582
0.3	45	87.4225
0.3	45	-94.5719
0.3	45	86.2277
0.3	45	-125.599
0.3	45	88.8513
0.3	45	90.703
0.3	45	56.7064
0.3	45	117.21
0.3	45	146.353
0.3	45	110.253
0.3	45	-8.6786
0.3	45	-60.3419
0.3	45	11.035
0.3	45	-73.0555
0.3	45	-96.4088
0.3	45	-18.6984
0.3	45	-149.005
0.3	45	69.4649
0.3	45	-111.016
0.3	45	134.879
0.3	45	-5.84707
0.3	45	97.3016
0.3	45	-164.674
0.3	45	13.7113
0.3	45	-111.287
0.3	45	-21.4676
0.3	45	-99.5712
0.3	45	95.7184
0.3	45	35.3589
0.3	45	16.124
0.3	45	-4.08075
0.3	45	-48.1465
0.3	45	-162.498
0.3	45	157.114
0.3	45	33.5108
0.3	45	-56.1684
0.3	45	-53.6855
0.3	45	74.8031
0.3	45	-23.1479
0.3	45	-67.5242
0.3	45	152.625
0.3	45	-2.4079
0.3	45	166.693
0.3	45	-65.702
0.3	45	-55.5748
0.3	45	-40.0383
0.3	45	41.0831
0.3	45	-161.883
0.3	45	-142.336
0.3	45	-50.4722
0.3	45	-99.4759
0.3	45	82.4861
0.3	45	-113.805
0.3	45	118.454
0.3	45	69.4396
0.3	45	-30.5306
0.3	45	-82.5698
0.3	45	-81.4766
0.3	45	3.99253
0.3	45	162.492
0.3	45	178.922
0.3	45	-44.0591
0.3	45	-68.2385
0.3	45	54.1644
0.3	45	10.305
0.3	45	-168.782
0.3	45	19.2617
0.3	45	114.991
0.3	45	-56.2136
0.3	45	88.8304
0.3	45	-59.539
0.3	45	-73.6535
0.3	45	-39.7644
0.3	45	-75.2305
0.3	45	-93.4372
0.3	45	-124.553
0.3	45	-16.7933
0.3	45	15.9205
0.3	45	154.679
0.3	45	-102.672
0.3	45	143.538
0.3	45	-37.4436
0.3	45	-103.458
0.3	45	101.539
0.3	45	110.838
0.3	45	118.264
0.3	45	-134.158
0.3	45	177.385
0.3	45	-172.513
0.3	45	161.878
0.3	45	55.5417
0.3	45	-8.06502
0.3	45	-101.004
0.3	45	77.9491
0.3	45	-61.3314
0.3	45	-95.5657
0.3	45	30.639
0.3	45	-165.302
0.3	45	18.3713
0.3	45	-63.5778
0.3	45	-35.866
0.3	45	141.484
0.3	45	75.9944
0.3	45	-172.812
0.3	45	90.1695
0.3	45	-56.4398
0.3	45	-70.6436
0.3	45	105.785
0.3	45	169.993
0.3	45	167.619
0.3	45	74.4423
0.3	45	-145.749
0.3	45	148.879
0.3	45	131.172
0.3	45	-62.0089
0.3	45	-29.9931
0.3	45	-75.3941
0.3	45	-151.1
0.3	45	-168.667
0.3	45	-141.203
0.3	45	63.7571
0.3	45	-168.181
0.3	45	-157.237
0.3	45	-137.787
0.3	45	45.3769
0.3	45	-119.881
0.3	45	49.1715
0.3	45	-73.4215
0.3	45	139.337
0.3	45	158.637
0.3	45	-32.0445
0.3	45	-59.3244
0.3	45	31.1714
0.3	45	18.6594
0.3	45	98.8972
0.3	45	-169.528
0.3	45	-9.64864
0.3	45	156.818
0.3	45	154.618
0.3	45	32.5166
0.3	45	-22.5801
0.3	45	28.6267
0.3	45	-24.6105
0.3	45	-171.672
0.3	45	167.893
0.3	45	6.23893
0.3	45	148.855
0.3	45	-56.9569
0.3	45	-111.916
0.3	45	-98.958
0.3	45	7.04821
0.3	45	-28.6266
0.3	45	59.9429
0.3	45	43.4873
0.3	45	29.3989
0.3	45	-114.285
0.3	45	120.059
0.3	45	175.24
0.3	45	-29.1119
0.3	45	-21.769
0.3	45	-103.372
0.3	45	157.721
0.3	45	-177.162
0.3	45	101.251
0.3	45	-10.2173
0.3	45	-91.5432
0.3	45	-17.9211
0.3	45	115.25
0.3	45	-51.204
0.3	45	64.2942
0.3	45	164.784
0.3	45	164.577
0.3	45	-132.534
0.3	45	-20.984
0.3	45	38.7313
0.3	45	-159.414
0.3	45	-98.6876
0.3	45	-79.8639
0.3	45	34.7189
0.3	45	-174.328
0.3	45	23.1169
