pol	setting	phi
0.3	45	-164.933
0.3	45	-18.9139
0.3	45	-17.8746
0.3	45	89.1164
0.3	45	-38.6292
0.3	45	-114.629
0.3	45	-146.719
0.3	45	175.515
0.3	45	-168.543
0.3	45	148.97
0.3	45	51.2807
0.3	45	46.4648
0.3	45	-65.2471
0.3	45	75.7038
0.3	45	-74.4578
0.3	45	-77.8578
0.3	45	-47.9555
0.3	45	71.4069
0.3	45	107.903
0.3	45	126.052
0.3	45	130.507
0.3	45	133.658
0.3	45	-154.105
0.3	45	-103.701
0.3	45	-84.4304
0.3	45	152.198
0.3	45	114.474
0.3	45	64.0279
0.3	45	-151.503
0.3	45	-49.809
0.3	45	31.823
0.3	45	-25.2181
0.3	45	136.306
0.3	45	43.3963
0.3	45	106.708
0.3	45	121.552
0.3	45	-149.022
0.3	45	-24.5491
0.3	45	50.6942
0.3	45	23.5477
0.3	45	73.6959
0.3	45	-143.879
0.3	45	161.06
0.3	45	6.25636
0.3	45	-146.774
0.3	45	-15.9065
0.3	45	-162.517
0.3	45	109.236
0.3	45	5.55314
0.3	45	107.107
0.3	45	123.134
0.3	45	-43.3917
0.3	45	130.933
0.3	45	-106
0.3	45	26.8421
0.3	45	-3.92646
0.3	45	176.603
0.3	45	-157.625
0.3	45	-37.2935
0.3	45	130.433
0.3	45	59.7772
0.3	45	-12.2688
0.3	45	21.4876
0.3	45	-115.729
0.3	45	-92.9356
0.3	45	14.2273
0.3	45	151.005
0.3	45	-43.5989
0.3	45	-166.927
0.3	45	31.5308
0.3	45	142.156
0.3	45	95.6989
0.3	45	30.7809
0.3	45	96.2612
0.3	45	-39.0549
0.3	45	-176.925
0.3	45	-35.7546
0.3	45	-173.664
0.3	45	156.998
0.3	45	-129.209
0.3	45	-59.295
0.3	45	92.5481
0.3	45	116.258
0.3	45	78.4274
0.3	45	-46.8411
0.3	45	-17.6574
0.3	45	138.01
0.3	45	99.2971
0.3	45	15.7008
0.3	45	46.5759
0.3	45	169.244
0.3	45	126.426
0.3	45	16.4304
0.3	45	-37.6717
0.3	45	28.6301
0.3	45	-98.6395
0.3	45	-25.7003
0.3	45	16.7825
0.3	45	-19.6119
0.3	45	141.087
0.3	45	-149.307
0.3	45	-153.495
0.3	45	-156.712
0.3	45	-140.968
0.3	45	120.522
0.3	45	111.76
0.3	45	-102.988
0.3	45	-119.245
0.3	45	-110.591
0.3	45	-89.9831
0.3	45	-18.599
0.3	45	118.697
0.3	45	32.4865
0.3	45	-173.043
0.3	45	-141.341
0.3	45	114.217
0.3	45	-154.078
0.3	45	58.1014
0.3	45	55.542
0.3	45	66.6297
0.3	45	52.5593
0.3	45	-85.2601
0.3	45	162.412
0.3	45	-4.63617
0.3	45	-107.522
0.3	45	71.8484
0.3	45	92.5775
0.3	45	-100.556
0.3	45	-73.122
0.3	45	100.011
0.3	45	-165.51
0.3	45	101.724
0.3	45	44.5838
0.3	45	-96.4071
0.3	45	112.906
0.3	45	120.145
0.3	45	-154.175
0.3	45	-104.508
0.3	45	-130.318
0.3	45	75.0471
0.3	45	-25.7847
0.3	45	-8.99709
0.3	45	-125.825
0.3	45	122.806
0.3	45	-59.6645
0.3	45	-25.8225
0.3	45	-36.087
0.3	45	-137.183
0.3	45	-151.904
0.3	45	69.815
0.3	45	-166.038
0.3	45	126.673
0.3	45	-22.9586
0.3	45	118.326
0.3	45	-65.5947
0.3	45	-25.8742
0.3	45	117.153
0.3	45	173.059
0.3	45	-141.845
0.3	45	118.834
0.3	45	-128.536
0.3	45	-39.0323
0.3	45	173.914
0.3	45	-40.7933
0.3	45	-60.9794
0.3	45	162.022
0.3	45	-101.925
0.3	45	-65.2124
0.3	45	91.5211
0.3	45	-75.5041
0.3	45	-57.9683
0.3	45	83.9807
0.3	45	-119.761
0.3	45	27.6807
0.3	45	63.2872
0.3	45	-73.227
0.3	45	121.637
0.3	45	24.5384
0.3	45	159.11
0.3	45	36.4091
0.3	45	-153.5
0.3	45	4.59309
0.3	45	143.989
0.3	45	-24.8821
0.3	45	110.17
0.3	45	153.25
0.3	45	30.814
0.3	45	140.134
0.3	45	53.8597
0.3	45	178.89
0.3	45	17.945
0.3	45	173.111
0.3	45	-32.5227
0.3	45	137.073
0.3	45	-58.4185
0.3	45	-81.3979
0.3	45	109.136
0.3	45	99.8725
0.3	45	124.373
0.3	45	-3.9765
0.3	45	-157.21
0.3	45	-149.684
0.3	45	-28.7384
0.3	45	179.028
0.3	45	90.1027
0.3	45	83.7786
0.3	45	48.8046
0.3	45	-39.9154
0.3	45	-157.634
0.3	45	73.5441
0.3	45	105.565
0.3	45	-155.504
0.3	45	-36.4338
0.3	45	156.967
0.3	45	-139.502
0.3	45	39.044
0.3	45	81.3407
0.3	45	140.115
0.3	45	-87.8091
0.3	45	-137.733
0.3	45	155.726
0.3	45	45.5708
0.3	45	-102.426
0.3	45	130.401
0.3	45	136.683
0.3	45	9.99855
0.3	45	-177.311
0.3	45	-161.931
0.3	45	-33.3772
0.3	45	103.006
0.3	45	-136.056
0.3	45	115.943
0.3	45	175.144
0.3	45	-38.4231
0.3	45	50.2776
0.3	45	174.248
0.3	45	137.667
0.3	45	-10.7173
0.3	45	166.245
0.3	45	-54.1809
0.3	45	115.371
0.3	45	12.5002
0.3	45	-27.5989
0.3	45	-173.666
0.3	45	158.738
0.3	45	-158.119
0.3	45	-18.2283
0.3	45	-94.3862
0.3	45	-50.5034
0.3	45	128.152
0.3	45	-65.8003
0.3	45	132.876
0.3	45	-86.0064
0.3	45	-57.2887
0.3	45	-134.301
0.3	45	173.328
0.3	45	-168.624
0.3	45	-129.222
0.3	45	-162.224
0.3	45	-69.0107
0.3	45	135.365
0.3	45	-31.551
0.3	45	-159.466
0.3	45	-22.221
0.3	45	-83.6588
0.3	45	-138.863
0.3	45	-125.747
0.3	45	108.931
0.3	45	153.327
0.3	45	-0.123908
0.3	45	-35.9954
0.3	45	-80.2825
0.3	45	-44.2721
0.3	45	87.7506
0.3	45	128.967
0.3	45	129.204
0.3	45	-39.5087
0.3	45	-122.639
0.3	45	-110.343
0.3	45	75.9881
0.3	45	29.4992
0.3	45	-1.89804
0.3	45	34.6333
0.3	45	-18.8296
0.3	45	-54.4956
0.3	45	121.208
0.3	45	58.0036
0.3	45	171.55
0.3	45	-99.0028
0.3	45	89.4675
0.3	45	29.3535
0.3	45	-155.37
0.3	45	151.834
0.3	45	152.501
0.3	45	79.4163
0.3	45	127.059
0.3	45	137.309
0.3	45	-73.706
0.3	45	-71.9422
0.3	45	81.9891
0.3	45	140.689
0.3	45	76.552
0.3	45	-132.133
0.3	45	-73.4374
0.3	45	78.9383
0.3	45	-37.9092
0.3	45	80.3397
0.3	45	-153.219
0.3	45	-152.965
0.3	45	-166.523
0.3	45	9.40442
0.3	45	33.1288
0.3	45	-140.515
0.3	45	82.5685
0.3	45	-95.1007
0.3	45	-148.968
0.3	45	-75.1933
0.3	45	127.006
0.3	45	-89.4304
0.3	45	-17.3362
0.3	45	-50.6323
0.3	45	141.132
0.3	45	-53.0281
0.3	45	-92.0677
0.3	45	-174.512
0.3	45	-76.105
0.3	45	-117.405
0.3	45	69.7732
0.3	45	67.1151
0.3	45	77.7226
0.3	45	102.343
0.3	45	171.356
0.3	45	35.1943
0.3	45	153.054
0.3	45	-107.231
0.3	45	24.6885
0.3	45	17.5325
0.3	45	118.002
0.3	45	-140.133
0.3	45	21.6854
0.3	45	86.7649
0.3	45	66.3248
0.3	45	-81.1799
0.3	45	78.0243
0.3	45	90.7763
0.3	45	89.8979
0.3	45	-43.6353
0.3	45	-111.042
0.3	45	-177.338
0.3	45	21.2709
0.3	45	110.424
0.3	45	-5.39299
0.3	45	-63.0388
0.3	45	-56.4334
0.3	45	169.268
0.3	45	-40.0939
0.3	45	-140.715
0.3	45	-158.508
0.3	45	-144.008
0.3	45	147.164
0.3	45	74.2029
0.3	45	-144.907
0.3	45	108.53
0.3	45	104.018
0.3	45	163.432
0.3	45	-38.0196
0.3	45	-35.876
0.3	45	166.516
0.3	45	1.74633
0.3	45	-24.6454
0.3	45	-117.407
0.3	45	-108.513
0.3	45	135.988
0.3	45	-109.76
0.3	45	16.6091
0.3	45	10.914
0.3	45	-90.7191
0.3	45	-4.78432
0.3	45	71.1643
0.3	45	114.118
0.3	45	163.932
0.3	45	-100.737
0.3	45	122.784
0.3	45	-25.5486
0.3	45	33.0673
0.3	45	-28.5142
0.3	45	173.573
0.3	45	-23.4464
0.3	45	-77.8334
0.3	45	-65.1119
0.3	45	-60.4537
0.3	45	150.356
0.3	45	-22.8807
0.3	45	-116.431
0.3	45	-158.055
0.3	45	-173.298
0.3	45	38.4196
0.3	45	-177.247
0.3	45	165.021
0.3	45	-171.019
0.3	45	164.774
0.3	45	-137.933
0.3	45	-20.652
0.3	45	-145.369
0.3	45	-21.698
0.3	45	-149.249
0.3	45	-169.943
0.3	45	174.709
0.3	45	147.341
0.3	45	-149.363
0.3	45	-13.3246
0.3	45	-6.12809
0.3	45	-30.4087
0.3	45	32.9485
0.3	45	139.302
0.3	45	85.2413
0.3	45	-133.854
0.3	45	-23.8839
0.3	45	-59.5466
0.3	45	-110.181
0.3	45	51.1954
0.3	45	165.431
0.3	45	150.506
0.3	45	-35.3451
0.3	45	-115.923
0.3	45	131.539
0.3	45	-93.7204
0.3	45	-146.833
0.3	45	74.8623
0.3	45	-65.0014
0.3	45	112.542
0.3	45	-111.405
0.3	45	-123.645
0.3	45	95.4192
0.3	45	37.6234
0.3	45	161.584
0.3	45	87.6673
0.3	45	-84.6793
0.3	45	-111.779
0.3	45	-147.731
0.3	45	154.167
0.3	45	120.709
0.3	45	-157.755
0.3	45	-152.391
0.3	45	137.787
0.3	45	-106.631
0.3	45	99.9176
0.3	45	15.8676
0.3	45	105.123
0.3	45	-122.042
0.3	45	-153.611
0.3	45	20.4965
0.3	45	-126.636
0.3	45	51.5418
0.3	45	75.914
0.3	45	-36.8248
0.3	45	154.747
0.3	45	-168.707
0.3	45	-66.8169
0.3	45	105.398
0.3	45	-19.0379
0.3	45	148.573
0.3	45	-120.919
0.3	45	-62.0661
0.3	45	5.45516
0.3	45	-173.256
0.3	45	90.2317
0.3	45	-153.862
0.3	45	-155.763
0.3	45	-165.64
0.3	45	160.722
0.3	45	68.6943
0.3	45	64.2595
0.3	45	-56.8882
0.3	45	16.4594
0.3	45	22.0865
0.3	45	-64.5739
0.3	45	160.449
0.3	45	47.8495
0.3	45	153.61
0.3	45	125.689
0.3	45	-11.23
0.3	45	-83.0791
0.3	45	174.357
0.3	45	-44.6122
0.3	45	-104.371
0.3	45	32.8883
0.3	45	66.2898
0.3	45	169.285
0.3	45	-119.099
0.3	45	-72.297
0.3	45	90.6621
0.3	45	144.195
0.3	45	-49.6212
0.3	45	61.3352
0.3	45	-99.3649
0.3	45	-129.861
0.3	45	-85.1265
0.3	45	-92.9344
0.3	45	44.0451
0.3	45	173.059
0.3	45	-44.1273
0.3	45	145.901
0.3	45	130.419
0.3	45	76.8312
0.3	45	-57.0054
0.3	45	-75.0788
0.3	45	-109.438
0.3	45	104.399
0.3	45	106.654
0.3	45	-161.517
0.3	45	5.42383
0.3	45	-105.811
0.3	45	-26.4396
0.3	45	54.8486
0.3	45	-175.594
0.3	45	-77.5047
0.3	45	-178.463
0.3	45	96.4498
0.3	45	-111.037
0.3	45	-173.012
0.3	45	-104.109
0.3	45	121.711
0.3	45	126.128
0.3	45	-118.332
0.3	45	-124.531
0.3	45	140.79
0.3	45	160.774
0.3	45	151.395
0.3	45	-80.2365
0.3	45	-33.7237
0.3	45	-2.97243
0.3	45	101.257
0.3	45	47.5543
0.3	45	-169.282
0.3	45	55.7117
0.3	45	145.845
0.3	45	96.0982
0.3	45	-113.694
0.3	45	-106.422
0.3	45	-169.805
0.3	45	21.4349
0.3	45	-178.137
0.3	45	106.293
0.3	45	136.355
0.3	45	-16.9619
0.3	45	-132.426
0.3	45	127.691
0.3	45	23.0473
0.3	45	106.625
0.3	45	35.6711
0.3	45	40.6614
0.3	45	-126.318
0.3	45	-26.8872
0.3	45	-91.9102
0.3	45	-71.582
0.3	45	62.5545
0.3	45	33.2924
0.3	45	-130.632
0.3	45	-18.7512
0.3	45	124.778
0.3	45	16.3781
0.3	45	-76.4002
0.3	45	-124.3
0.3	45	-55.002
0.3	45	160.959
0.3	45	-160.646
0.3	45	14.9758
0.3	45	179.793
0.3	45	123.728
0.3	45	93.0422
0.3	45	-80.3931
0.3	45	-40.9287
0.3	45	-110.14
0.3	45	-32.2943
0.3	45	11.3581
0.3	45	116.402
0.3	45	93.7468
0.3	45	-18.3265
0.3	45	84.9581
0.3	45	63.5744
0.3	45	-122.048
0.3	45	77.6205
0.3	45	109.157
0.3	45	80.9745
0.3	45	-166.771
0.3	45	44.2736
0.3	45	151.844
0.3	45	61.4488
0.3	45	19.4411
0.3	45	-123.929
0.3	45	-117.948
0.3	45	-113.069
0.3	45	129.384
0.3	45	137.27
0.3	45	-179.508
0.3	45	84.0623
0.3	45	-154.259
0.3	45	-160.05
0.3	45	-126.382
0.3	45	-90.2016
0.3	45	-40.5288
0.3	45	94.4994
0.3	45	-165.052
0.3	45	-74.0641
0.3	45	-66.0596
0.3	45	-53.6019
0.3	45	50.9001
0.3	45	-143.952
0.3	45	-27.7388
0.3	45	18.4827
0.3	45	151.627
0.3	45	93.1644
0.3	45	9.86159
0.3	45	-96.8066
0.3	45	78.3027
0.3	45	26.8123
0.3	45	-64.5424
0.3	45	16.8619
0.3	45	113.559
0.3	45	-79.3255
0.3	45	28.864
0.3	45	-39.2507
0.3	45	16.1102
0.3	45	36.3704
0.3	45	87.0676
0.3	45	-103.561
0.3	45	-2.86409
0.3	45	-70.3957
0.3	45	62.2465
0.3	45	-41.1227
0.3	45	-36.1127
0.3	45	124.579
0.3	45	-54.827
0.3	45	171.078
0.3	45	-173.573
0.3	45	-3.36326
0.3	45	168.049
0.3	45	-2.38337
0.3	45	-37.6489
0.3	45	-164.561
0.3	45	-165.523
0.3	45	-10.9128
0.3	45	-133.673
0.3	45	89.1202
0.3	45	-5.93102
0.3	45	81.1615
0.3	45	-46.8658
0.3	45	164.257
0.3	45	-46.6706
0.3	45	-5.15864
0.3	45	-61.5064
0.3	45	-165.589
0.3	45	11.0166
0.3	45	57.409
0.3	45	-17.5433
0.3	45	174.617
0.3	45	49.6444
0.3	45	22.1513
0.3	45	160.217
0.3	45	-174.553
0.3	45	-65.524
0.3	45	-92.6866
0.3	45	-28.523
0.3	45	123.387
0.3	45	-160.907
0.3	45	86.0463
0.3	45	-112.776
0.3	45	-90.8693
0.3	45	-11.418
0.3	45	58.4638
0.3	45	-161.569
0.3	45	148.852
0.3	45	8.63059
0.3	45	-62.5757
0.3	45	156.508
0.3	45	-58.9238
0.3	45	63.6231
0.3	45	-133.825
0.3	45	32.2231
0.3	45	46.6212
0.3	45	-164.796
0.3	45	-156.115
0.3	45	6.93071
0.3	45	-18.489
0.3	45	-62.665
0.3	45	90.0808
0.3	45	-2.75128
0.3	45	61.6858
0.3	45	-81.0592
0.3	45	141.044
0.3	45	167.577
0.3	45	2.22782
0.3	45	-5.18098
0.3	45	81.7202
0.3	45	-164.934
0.3	45	-116.311
0.3	45	85.3687
0.3	45	-30.5876
0.3	45	-179.864
0.3	45	157.095
0.3	45	-107.492
0.3	45	73.7999
0.3	45	-50.7626
0.3	45	-150.789
0.3	45	124.849
0.3	45	-80.0818
0.3	45	175.582
0.3	45	83.308
0.3	45	167.461
0.3	45	-50.8386
0.3	45	34.4637
0.3	45	-4.42622
0.3	45	142.364
0.3	45	62.3049
0.3	45	-18.1973
0.3	45	101.412
0.3	45	-44.2279
0.3	45	14.8977
0.3	45	33.7418
0.3	45	-165.266
0.3	45	165.617
0.3	45	-149.416
0.3	45	-30.8368
0.3	45	-116.577
0.3	45	-19.1866
0.3	45	-166.263
0.3	45	101.321
0.3	45	-150.037
0.3	45	124.734
0.3	45	151.651
0.3	45	132.09
0.3	45	-73.2568
0.3	45	-68.7866
0.3	45	-18.7167
0.3	45	-134.902
0.3	45	-135.348
0.3	45	-140.892
0.3	45	154.129
0.3	45	3.73274
0.3	45	-39.7315
0.3	45	19.4127
0.3	45	28.2442
0.3	45	128.599
0.3	45	145.139
0.3	45	-103.53
0.3	45	43.8623
0.3	45	59.1422
0.3	45	-125.749
0.3	45	30.8506
0.3	45	-170.313
0.3	45	-121.928
0.3	45	15.033
0.3	45	98.973
0.3	45	-118.572
0.3	45	-83.8354
0.3	45	-158.913
0.3	45	175.086
0.3	45	-174.389
0.3	45	155.867
0.3	45	-57.892
0.3	45	166.312
0.3	45	123.114
0.3	45	49.1252
0.3	45	-0.943332
0.3	45	-104.405
0.3	45	-94.2457
0.3	45	-71.3654
0.3	45	-175.732
0.3	45	134.589
0.3	45	-123.31
0.3	45	161.836
0.3	45	-26.6969
0.3	45	-123.049
0.3	45	160.409
0.3	45	140.875
0.3	45	156.755
0.3	45	4.12664
0.3	45	-106.762
0.3	45	146.678
0.3	45	-92.813
0.3	45	-52.4703
0.3	45	54.9129
0.3	45	96.4954
0.3	45	-22.952
0.3	45	-12.3755
0.3	45	-51.6432
0.3	45	134.504
0.3	45	2.54186
0.3	45	135.913
0.3	45	-40.8898
0.3	45	150.521
0.3	45	116.522
0.3	45	-86.6192
0.3	45	109.001
0.3	45	-120.238
0.3	45	147.112
0.3	45	-177.987
0.3	45	174.998
0.3	45	62.7352
0.3	45	120.521
0.3	45	-14.4101
0.3	45	-7.44055
0.3	45	153.89
0.3	45	39.6674
0.3	45	61.35
0.3	45	152.123
0.3	45	-82.6437
0.3	45	-83.488
0.3	45	141.701
0.3	45	-17.3002
0.3	45	-100.697
0.3	45	167.843
0.3	45	-19.7736
0.3	45	-136.453
0.3	45	177.354
0.3	45	48.2012
0.3	45	-1.58897
0.3	45	-63.7158
0.3	45	122.091
0.3	45	162.9
0.3	45	161.675
0.3	45	-54.8084
0.3	45	161.51
0.3	45	-57.4665
0.3	45	86.9843
0.3	45	-45.0103
0.3	45	23.635
0.3	45	83.5353
0.3	45	-65.0158
0.3	45	-147.552
0.3	45	-150.139
0.3	45	120.499
0.3	45	128.302
0.3	45	-3.24073
0.3	45	-97.5387
0.3	45	-145.751
0.3	45	-29.4284
0.3	45	-101.595
0.3	45	170.815
0.3	45	-23.7085
0.3	45	175.415
0.3	45	-52.2037
0.3	45	-119.925
0.3	45	19.356
0.3	45	-66.9398
0.3	45	-106.073
0.3	45	-171.024
0.3	45	-167.5
0.3	45	150.764
0.3	45	168.354
0.3	45	89.7871
0.3	45	151.802
0.3	45	130.896
0.3	45	-63.2349
0.3	45	36.1157
0.3	45	80.018
0.3	45	33.5881
0.3	45	-144.308
0.3	45	-78.2562
0.3	45	10.398
0.3	45	-146.825
0.3	45	87.2797
0.3	45	-69.6279
0.3	45	2.61183
0.3	45	106.326
0.3	45	-56.1216
0.3	45	40.0104
0.3	45	138.066
0.3	45	77.8702
0.3	45	102.918
0.3	45	129.182
0.3	45	130.511
0.3	45	-77.7564
0.3	45	-173.284
0.3	45	-61.2895
0.3	45	-16.1778
0.3	45	84.7948
0.3	45	70.4852
0.3	45	-75.8642
0.3	45	93.375
0.3	45	-174.39
0.3	45	-29.9656
0.3	45	-129.962
0.3	45	100.223
0.3	45	-122.286
0.3	45	27.4099
0.3	45	-172.977
0.3	45	149.554
0.3	45	-104.281
0.3	45	-139.182
0.3	45	-123.045
0.3	45	78.3257
0.3	45	10.261
0.3	45	85.1862
0.3	45	-172.414
0.3	45	9.93304
0.3	45	132.505
0.3	45	-163.53
0.3	45	-120.352
0.3	45	-41.6835
0.3	45	129.213
0.3	45	-93.0868
0.3	45	-54.7965
0.3	45	-27.0604
0.3	45	19.7339
0.3	45	-83.7891
0.3	45	-128.212
0.3	45	-144.268
0.3	45	132.102
0.3	45	-124.178
0.3	45	133.261
0.3	45	126.97
0.3	45	-137.037
0.3	45	6.88216
0.3	45	153.799
0.3	45	16.6196
0.3	45	110.303
0.3	45	76.0083
0.3	45	-128.988
0.3	45	94.8145
0.3	45	69.2158
0.3	45	14.4316
0.3	45	-18.0559
0.3	45	-62.9564
0.3	45	52.8596
0.3	45	-9.61232
0.3	45	126.896
0.3	45	-47.8313
0.3	45	29.8789
0.3	45	-33.3949
0.3	45	-22.3258
0.3	45	-157.236
0.3	45	-118.313
0.3	45	-155.824
0.3	45	91.8766
0.3	45	93.6237
0.3	45	49.8249
0.3	45	-80.8
0.3	45	-103.17
0.3	45	95.9111
0.3	45	2.46045
0.3	45	-133.363
0.3	45	73.8121
0.3	45	156.621
0.3	45	-77.4082
0.3	45	-30.9825
0.3	45	108.82
0.3	45	26.566
0.3	45	-157.303
0.3	45	148.448
0.3	45	48.8169
0.3	45	61.4671
0.3	45	-111.713
0.3	45	117.441
0.3	45	143.896
0.3	45	49.6963
0.3	45	-3.84757
0.3	45	35.3616
0.3	45	150.949
0.3	45	89.0397
0.3	45	-155.376
0.3	45	7.20927
0.3	45	127.619
0.3	45	-116.71
0.3	45	112.772
0.3	45	-101.818
0.3	45	-28.1051
0.3	45	-70.3373
0.3	45	163.507
0.3	45	36.6415
0.3	45	177.354
0.3	45	6.14583
0.3	45	-160.757
0.3	45	-62.0669
0.3	45	85.2028
0.3	45	143.232
0.3	45	81.2185
0.3	45	19.2363
0.3	45	97.3844
0.3	45	65.5869
0.3	45	-94.0121
0.3	45	-42.3275
0.3	45	-53.6858
0.3	45	-172.311
0.3	45	-24.4484
0.3	45	-137.567
0.3	45	-111.912
0.3	45	-121.595
0.3	45	157.978
0.3	45	-69.2596
0.3	45	164.185
0.3	45	96.955
0.3	45	-96.3797
0.3	45	-159.953
0.3	45	-15.8792
0.3	45	153.474
0.3	45	102.576
0.3	45	17.8018
0.3	45	91.1397
0.3	45	122.786
0.3	45	-133.994
0.3	45	-152.248
0.3	45	-140.223
0.3	45	140.923
0.3	45	38.8147
0.3	45	-163.837
0.3	45	129.186
0.3	45	110.879
0.3	45	-57.7389
0.3	45	84.0725
0.3	45	-95.6885
0.3	45	-170.87
0.3	45	68.7897
0.3	45	93.2612
0.3	45	-164.725
0.3	45	18.2123
0.3	45	8.04272
0.3	45	-101.143
0.3	45	-174.096
0.3	45	59.2686
0.3	45	-126.915
0.3	45	-36.4169
0.3	45	-69.9834
0.3	45	179.412
0.3	45	1.10568
0.3	45	-90.5519
0.3	45	173.158
0.3	45	82.2464
0.3	45	-54.1506
0.3	45	-31.6247
0.3	45	-95.9393
0.3	45	99.7142
0.3	45	6.9329
0.3	45	-155.834
0.3	45	-161.151
0.3	45	-114.614
0.3	45	35.2351
0.3	45	-108.235
0.3	45	124.769
0.3	45	-121.281
0.3	45	64.6641
0.3	45	30.8763
0.3	45	-98.7962
0.3	45	166.306
0.3	45	-125.312
0.3	45	-102.838
0.3	45	100.104
0.3	45	-60.361
0.3	45	-28.1918
0.3	45	-80.7544
0.3	45	93.8961
0.3	45	-10.9231
0.3	45	43.3485
0.3	45	-53.3368
0.3	45	-50.2719
0.3	45	43.0746
0.3	45	-113.342
0.3	45	-35.2512
0.3	45	83.7559
0.3	45	19.1115
0.3	45	-99.0428
0.3	45	-169.649
0.3	45	-15.4232
0.3	45	30.4673
0.3	45	-142.274
0.3	45	103.608
0.3	45	-142.656
0.3	45	-19.6456
0.3	45	73.6817
0.3	45	126.201
0.3	45	-37.1502
0.3	45	-111.798
0.3	45	60.2932
0.3	45	115.35
0.3	45	-5.9335
0.3	45	-57.2587
0.3	45	-118.295
0.3	45	11.9642
0.3	45	96.5388
0.3	45	92.2325
0.3	45	86.547
0.3	45	-14.1478
0.3	45	146.305
0.3	45	-69.7936
0.3	45	7.85487
0.3	45	155.027
0.3	45	-121.588
0.3	45	-108.204
0.3	45	85.6691
0.3	45	68.4355
0.3	45	145.583
0.3	45	-32.5381
0.3	45	31.0641
0.3	45	16.1552
0.3	45	83.7124
0.3	45	128.55
0.3	45	-79.9556
0.3	45	-21.0335
0.3	45	-160.463
0.3	45	-25.4905
0.3	45	-115.737
0.3	45	106.539
0.3	45	-5.99711
0.3	45	-90.5865
0.3	45	-90.3092
0.3	45	-33.8614
0.3	45	-96.5126
0.3	45	-88.3039
0.3	45	162.58
0.3	45	-136.774
0.3	45	-62.5493
0.3	45	-38.5976
0.3	45	4.50541
0.3	45	55.8807
0.3	45	41.4361
0.3	45	126.454
0.3	45	129.451
0.3	45	159.886
0.3	45	-34.7536
0.3	45	-105.076
0.3	45	-114.681
0.3	45	147.859
0.3	45	76.8881
0.3	45	14.6429
0.3	45	-170.302
0.3	45	-34.7164
0.3	45	35.3324
0.3	45	-177.16
0.3	45	-70.1123
