pol	setting	phi
0.3	45	-132.853
0.3	45	-83.877
0.3	45	65.0607
0.3	45	-87.3501
0.3	45	-61.2993
0.3	45	-81.4966
0.3	45	78.6367
0.3	45	34.6715
0.3	45	98.4836
0.3	45	-168.557
0.3	45	-33.1526
0.3	45	-80.2185
0.3	45	-179.705
0.3	45	96.8315
0.3	45	-69.0599
0.3	45	22.3904
0.3	45	-53.8359
0.3	45	-31.5729
0.3	45	142.484
0.3	45	75.7559
0.3	45	153.971
0.3	45	-119.387
0.3	45	67.6228
0.3	45	136.924
0.3	45	83.3925
0.3	45	-72.0568
0.3	45	-104.071
0.3	45	-75.7455
0.3	45	119.037
0.3	45	-83.6033
0.3	45	-116.729
0.3	45	41.714
0.3	45	-86.9366
0.3	45	44.2018
0.3	45	42.4806
0.3	45	-48.9796
0.3	45	-82.923
0.3	45	109.571
0.3	45	-99.8337
0.3	45	167.738
0.3	45	-21.9615
0.3	45	-179.573
0.3	45	86.2603
0.3	45	-8.93108
0.3	45	-122.507
0.3	45	-5.36906
0.3	45	170.498
0.3	45	12.5939
0.3	45	168.997
0.3	45	61.6707
0.3	45	-147.583
0.3	45	121.107
0.3	45	-29.842
0.3	45	138.784
0.3	45	-69.8338
0.3	45	-95.993
0.3	45	-47.9837
0.3	45	-1.5492
0.3	45	90.0972
0.3	45	168.7
0.3	45	-177.254
0.3	45	157.692
0.3	45	-26.0528
0.3	45	25.9523
0.3	45	-172.444
0.3	45	92.7368
0.3	45	42.0685
0.3	45	-138.139
0.3	45	-19.3251
0.3	45	166.642
0.3	45	15.5708
0.3	45	154.784
0.3	45	-150.223
0.3	45	-57.0421
0.3	45	-97.8384
0.3	45	107.869
0.3	45	59.7758
0.3	45	40.3879
0.3	45	51.435
0.3	45	-105.131
0.3	45	-62.1887
0.3	45	20.4269
0.3	45	65.4596
0.3	45	-78.7672
0.3	45	-108.119
0.3	45	151.14
0.3	45	128.413
0.3	45	-162.057
0.3	45	-172.74
0.3	45	-105.739
0.3	45	-58.1117
0.3	45	-111.518
0.3	45	-134.035
0.3	45	-143.284
0.3	45	74.3767
0.3	45	145.854
0.3	45	95.627
0.3	45	-6.10072
0.3	45	-173.965
0.3	45	28.9315
0.3	45	29.3599
0.3	45	-32.5048
0.3	45	-164.551
0.3	45	-95.5461
0.3	45	107.02
0.3	45	76.3916
0.3	45	145.994
0.3	45	-70.2461
0.3	45	-152.985
0.3	45	122.896
0.3	45	-62.5726
0.3	45	155.883
0.3	45	-139.451
0.3	45	-11.3473
0.3	45	11.2351
0.3	45	9.89581
0.3	45	71.9378
0.3	45	111.052
0.3	45	32.7504
0.3	45	162.203
0.3	45	87.3576
0.3	45	-144.118
0.3	45	-14.3653
0.3	45	-64.8166
0.3	45	-13.5107
0.3	45	10.2416
0.3	45	-107.101
0.3	45	114.618
0.3	45	-73.7069
0.3	45	-136.247
0.3	45	21.6817
0.3	45	60.6556
0.3	45	17.4065
0.3	45	157.081
0.3	45	81.885
0.3	45	-60.8327
0.3	45	-42.4535
0.3	45	0.170022
0.3	45	143.692
0.3	45	57.6998
0.3	45	127.943
0.3	45	173.321
0.3	45	174.758
0.3	45	-132.6
0.3	45	-13.4652
0.3	45	-61.3265
0.3	45	79.1755
0.3	45	-101.623
0.3	45	-95.5363
0.3	45	35.6512
0.3	45	96.1532
0.3	45	164.694
0.3	45	-29.3644
0.3	45	140.755
0.3	45	-54.1247
0.3	45	-46.7043
0.3	45	99.8858
0.3	45	78.0437
0.3	45	-177.929
0.3	45	96.6267
0.3	45	-161.604
0.3	45	41.9248
0.3	45	150.988
0.3	45	107.126
0.3	45	-73.5711
0.3	45	95.6618
0.3	45	-63.0356
0.3	45	55.3329
0.3	45	-108.058
0.3	45	-165.049
0.3	45	-54.7752
0.3	45	-131.754
0.3	45	74.2912
0.3	45	-155.225
0.3	45	-114.829
0.3	45	23.0052
0.3	45	-12.8838
0.3	45	19.7439
0.3	45	43.6238
0.3	45	-53.3645
0.3	45	102.651
0.3	45	-1.63418
0.3	45	152.241
0.3	45	178.464
0.3	45	27.2073
0.3	45	10.3876
0.3	45	110.637
0.3	45	-97.452
0.3	45	6.01749
0.3	45	-15.5279
0.3	45	169.544
0.3	45	-26.6412
0.3	45	-74.1029
0.3	45	-93.687
0.3	45	85.8409
0.3	45	164.758
0.3	45	-108.41
0.3	45	41.6417
0.3	45	99.2359
0.3	45	-81.7614
0.3	45	8.96601
0.3	45	-134.874
0.3	45	155.382
0.3	45	-169.122
0.3	45	2.17119
0.3	45	17.9576
0.3	45	96.6908
0.3	45	168.666
0.3	45	-77.2437
0.3	45	-144.064
0.3	45	88.2272
0.3	45	-32.0818
0.3	45	44.95
0.3	45	55.8041
0.3	45	66.5353
0.3	45	38.8008
0.3	45	-85.3166
0.3	45	6.41024
0.3	45	-172.156
0.3	45	-41.437
0.3	45	-53.1142
0.3	45	77.8893
0.3	45	-86.736
0.3	45	1.25896
0.3	45	-171.319
0.3	45	147.022
0.3	45	2.31336
0.3	45	-105.572
0.3	45	-135.95
0.3	45	-163.106
0.3	45	137.343
0.3	45	-140.07
0.3	45	113.714
0.3	45	-53.0817
0.3	45	-177.565
0.3	45	-138.611
0.3	45	30.1202
0.3	45	-121.702
0.3	45	171.549
0.3	45	-95.4824
0.3	45	124.216
0.3	45	-145.138
0.3	45	-45.4321
0.3	45	-13.7108
0.3	45	21.5317
0.3	45	-99.1749
0.3	45	175.428
0.3	45	-21.6014
0.3	45	177.27
0.3	45	63.6604
0.3	45	-168.803
0.3	45	-124.925
0.3	45	-152.37
0.3	45	86.1536
0.3	45	117.596
0.3	45	156.94
0.3	45	38.6622
0.3	45	-121.444
0.3	45	-91.427
0.3	45	63.9149
0.3	45	-6.16637
0.3	45	-17.5146
0.3	45	72.3242
0.3	45	-16.1869
0.3	45	136.252
0.3	45	176.661
0.3	45	-76.4993
0.3	45	-23.1844
0.3	45	81.4759
0.3	45	-160.531
0.3	45	8.83358
0.3	45	169.979
0.3	45	145.239
0.3	45	152.669
0.3	45	79.3635
0.3	45	-88.9821
0.3	45	-88.417
0.3	45	113.023
0.3	45	155.839
0.3	45	0.195212
0.3	45	24.7753
0.3	45	-80.3821
0.3	45	170.852
0.3	45	-166.09
0.3	45	93.226
0.3	45	127.416
0.3	45	64.627
0.3	45	-25.1939
0.3	45	-178.986
0.3	45	67.8075
0.3	45	26.1632
0.3	45	49.2823
0.3	45	71.635
0.3	45	-18.9093
0.3	45	-67.7933
0.3	45	12.4657
0.3	45	-43.6673
0.3	45	-146.071
0.3	45	-29.457
0.3	45	95.6939
0.3	45	131.224
0.3	45	-46.0199
0.3	45	21.8068
0.3	45	39.6559
0.3	45	9.00711
0.3	45	-127.118
0.3	45	32.1816
0.3	45	36.1489
0.3	45	76.4531
0.3	45	-59.1749
0.3	45	142.36
0.3	45	-75.3465
0.3	45	-151.503
0.3	45	-174.433
0.3	45	108.951
0.3	45	105.992
0.3	45	-56.5455
0.3	45	-126.153
0.3	45	83.4392
0.3	45	-92.6773
0.3	45	174.554
0.3	45	4.21653
0.3	45	-164.403
0.3	45	166.175
0.3	45	-48.2652
0.3	45	146.239
0.3	45	-107.568
0.3	45	128.86
0.3	45	-103.139
0.3	45	-113.652
0.3	45	-160.165
0.3	45	116.516
0.3	45	1.16717
0.3	45	62.1598
0.3	45	80.0367
0.3	45	34.4779
0.3	45	-165.676
0.3	45	-83.4046
0.3	45	114.45
0.3	45	136.728
0.3	45	73.5217
0.3	45	-5.43414
0.3	45	-126.493
0.3	45	-168.788
0.3	45	-56.4527
0.3	45	61.6064
0.3	45	81.0427
0.3	45	0.664696
0.3	45	89.2308
0.3	45	100.755
0.3	45	160.303
0.3	45	-118.1
0.3	45	144.672
0.3	45	61.6262
0.3	45	-173.723
0.3	45	-91.0789
0.3	45	-117.206
0.3	45	-56.9346
0.3	45	120.588
0.3	45	162.1
0.3	45	146.491
0.3	45	-8.41612
0.3	45	-173.323
0.3	45	-129.827
0.3	45	-90.1552
0.3	45	51.9861
0.3	45	-129.733
0.3	45	175.296
0.3	45	122.87
0.3	45	27.8736
0.3	45	-45.654
0.3	45	78.2949
0.3	45	83.4926
0.3	45	45.713
0.3	45	-111.663
0.3	45	32.5409
0.3	45	86.5119
0.3	45	-7.59019
0.3	45	-87.6615
0.3	45	-95.3486
0.3	45	-119.479
0.3	45	-130.925
0.3	45	-108.286
0.3	45	148.527
0.3	45	65.6632
0.3	45	-40.5429
0.3	45	137.647
0.3	45	-8.05599
0.3	45	22.9769
0.3	45	-8.68299
0.3	45	-7.54303
0.3	45	-89.7547
0.3	45	-139.838
0.3	45	-7.85408
0.3	45	-15.7647
0.3	45	43.2539
0.3	45	142.271
0.3	45	121.407
0.3	45	97.0307
0.3	45	101.48
0.3	45	69.4584
0.3	45	-100.835
0.3	45	-72.8961
0.3	45	155.354
0.3	45	128.998
0.3	45	-118.636
0.3	45	-24.5288
0.3	45	133.701
0.3	45	106.778
0.3	45	-134.376
0.3	45	3.74914
0.3	45	22.6199
0.3	45	-138.461
0.3	45	44.0637
0.3	45	128.702
0.3	45	141.915
0.3	45	56.3655
0.3	45	162.919
0.3	45	-62.6937
0.3	45	-122.502
0.3	45	96.6885
0.3	45	53.3169
0.3	45	-28.8888
0.3	45	-122.966
0.3	45	107.987
0.3	45	166.609
0.3	45	12.7325
0.3	45	-45.053
0.3	45	-108.077
0.3	45	75.0109
0.3	45	-165.67
0.3	45	-30.1747
0.3	45	160.658
0.3	45	-70.4038
0.3	45	122.271
0.3	45	170.813
0.3	45	113.215
0.3	45	146.481
0.3	45	-99.1784
0.3	45	72.1929
0.3	45	96.2767
0.3	45	-144.954
0.3	45	58.8964
0.3	45	-96.7237
0.3	45	-50.7557
0.3	45	-141.77
0.3	45	173.515
0.3	45	132.851
0.3	45	173.035
0.3	45	53.914
0.3	45	-97.6636
0.3	45	-167.771
0.3	45	-62.0375
0.3	45	64.7246
0.3	45	72.9354
0.3	45	-73.4465
0.3	45	-175.238
0.3	45	173.402
0.3	45	155.552
0.3	45	-137.789
0.3	45	19.5986
0.3	45	-179.47
0.3	45	-124.673
0.3	45	94.9779
0.3	45	127.556
0.3	45	-131.374
0.3	45	152.905
0.3	45	-148.962
0.3	45	-88.6154
0.3	45	-132.517
0.3	45	42.0475
0.3	45	9.63582
0.3	45	-140.854
0.3	45	-60.5133
0.3	45	-127.16
0.3	45	-36.1647
0.3	45	-157.175
0.3	45	-1.27466
0.3	45	123.113
0.3	45	135.414
0.3	45	13.0428
0.3	45	152.338
0.3	45	178.782
0.3	45	-83.2972
0.3	45	2.4176
0.3	45	114.09
0.3	45	-138.865
0.3	45	91.0059
0.3	45	-19.6864
0.3	45	-37.7203
0.3	45	71.9576
0.3	45	-57.7346
0.3	45	-80.4455
0.3	45	-11.2714
0.3	45	108.459
0.3	45	-63.1566
0.3	45	164.01
0.3	45	-177.529
0.3	45	-22.5576
0.3	45	36.2545
0.3	45	101.369
0.3	45	-121.487
0.3	45	-20.0829
0.3	45	-141.951
0.3	45	75.864
0.3	45	-114.862
0.3	45	111.712
0.3	45	-129.797
0.3	45	114.898
0.3	45	-140.689
0.3	45	103.307
0.3	45	-34.0641
0.3	45	-9.88238
0.3	45	-43.6836
0.3	45	-121.674
0.3	45	-12.4661
0.3	45	-100.681
0.3	45	90.3607
0.3	45	24.1122
0.3	45	-0.504629
0.3	45	-64.302
0.3	45	170.585
0.3	45	-65.746
0.3	45	118.592
0.3	45	-82.8802
0.3	45	10.8429
0.3	45	123.086
0.3	45	156.859
0.3	45	147.341
0.3	45	155.517
0.3	45	-146.996
0.3	45	150.293
0.3	45	-15.3672
0.3	45	84.2167
0.3	45	-18.9245
0.3	45	2.70079
0.3	45	55.9623
0.3	45	163.107
0.3	45	18.2518
0.3	45	120.551
0.3	45	93.1553
0.3	45	88.4235
0.3	45	-125.09
0.3	45	-78.0036
0.3	45	-35.7623
0.3	45	-115.462
0.3	45	171.828
0.3	45	146.923
0.3	45	24.3033
0.3	45	58.2268
0.3	45	-88.3296
0.3	45	-57.138
0.3	45	-24.9852
0.3	45	106.054
0.3	45	-137.784
0.3	45	145.251
0.3	45	22.9444
0.3	45	-121.444
0.3	45	-95.8623
0.3	45	61.872
0.3	45	-177.494
0.3	45	-8.95443
0.3	45	93.664
0.3	45	-102.516
0.3	45	-17.4374
0.3	45	99.8354
0.3	45	90.0985
0.3	45	-81.9453
0.3	45	-151.456
0.3	45	176.784
0.3	45	4.31561
0.3	45	22.605
0.3	45	23.175
0.3	45	6.02025
0.3	45	38.4611
0.3	45	-39.6204
0.3	45	-62.0798
0.3	45	167.146
0.3	45	-178.583
0.3	45	99.5963
0.3	45	3.51295
0.3	45	-150.142
0.3	45	-33.8171
0.3	45	-59.5
0.3	45	40.3628
0.3	45	-90.1418
0.3	45	-57.4437
0.3	45	113.641
0.3	45	61.0209
0.3	45	-176.736
0.3	45	-61.8284
0.3	45	31.5589
0.3	45	50.192
0.3	45	76.9349
0.3	45	-154.984
0.3	45	-166.682
0.3	45	-87.6495
0.3	45	-35.8354
0.3	45	42.2469
0.3	45	-70.535
0.3	45	103.262
0.3	45	149.776
0.3	45	154.232
0.3	45	-142.207
0.3	45	150.339
0.3	45	-174.398
0.3	45	136.438
0.3	45	-97.6909
0.3	45	-119.722
0.3	45	-85.7248
0.3	45	-20.6217
0.3	45	9.27271
0.3	45	-119.069
0.3	45	-152.788
0.3	45	101.454
0.3	45	154.703
0.3	45	-90.6136
0.3	45	18.9149
0.3	45	-73.1638
0.3	45	104.499
0.3	45	-121.581
0.3	45	15.1723
0.3	45	121.17
0.3	45	-37.9464
0.3	45	-41.9872
0.3	45	-173.141
0.3	45	-131.1
0.3	45	-119.704
0.3	45	150.373
0.3	45	-27.4838
0.3	45	-23.7461
0.3	45	-164.765
0.3	45	-136.991
0.3	45	27.9367
0.3	45	108.054
0.3	45	124.919
0.3	45	64.2456
0.3	45	174.264
0.3	45	67.0523
0.3	45	-5.03458
0.3	45	30.2709
0.3	45	139.169
0.3	45	101.814
0.3	45	61.6054
0.3	45	-49.6014
0.3	45	-147.124
0.3	45	161.526
0.3	45	159.819
0.3	45	-34.758
0.3	45	-96.5398
0.3	45	-102.769
0.3	45	129.477
0.3	45	168.359
0.3	45	98.2176
0.3	45	37.175
0.3	45	145.324
0.3	45	-115.427
0.3	45	69.2361
0.3	45	-26.2232
0.3	45	-111.773
0.3	45	-135.342
0.3	45	-173.767
0.3	45	63.612
0.3	45	85.7411
0.3	45	65.3084
0.3	45	87.247
0.3	45	-119.499
0.3	45	131.496
0.3	45	-35.7056
0.3	45	95.6035
0.3	45	-24.0979
0.3	45	-117.111
0.3	45	-143.313
0.3	45	150.28
0.3	45	-76.0479
0.3	45	-52.1747
0.3	45	159.538
0.3	45	-69.164
0.3	45	-158.945
0.3	45	177.747
0.3	45	36.7561
0.3	45	-83.6096
0.3	45	131.974
0.3	45	101.54
0.3	45	84.3242
0.3	45	-39.4352
0.3	45	-29.4291
0.3	45	-136.44
0.3	45	-67.5964
0.3	45	-2.78496
0.3	45	25.9447
0.3	45	-172.003
0.3	45	-162.067
0.3	45	55.2156
0.3	45	-16.0203
0.3	45	125.751
0.3	45	-89.5407
0.3	45	-13.9298
0.3	45	114.989
0.3	45	135.339
0.3	45	-93.0209
0.3	45	-153.219
0.3	45	133.329
0.3	45	-38.2476
0.3	45	-131.106
0.3	45	-88.5468
0.3	45	23.1928
0.3	45	-50.4978
0.3	45	64.2198
0.3	45	-86.9412
0.3	45	-126.089
0.3	45	-163.837
0.3	45	89.8409
0.3	45	-13.4451
0.3	45	120.087
0.3	45	-54.814
0.3	45	69.2653
0.3	45	-135.803
0.3	45	124.935
0.3	45	-38.5191
0.3	45	8.78766
0.3	45	15.3808
0.3	45	52.5309
0.3	45	-77.2465
0.3	45	78.2404
0.3	45	147.64
0.3	45	-155.445
0.3	45	-71.0521
0.3	45	19.212
0.3	45	-171.952
0.3	45	-102.676
0.3	45	97.9081
0.3	45	-171.914
0.3	45	29.3594
0.3	45	164.568
0.3	45	-79.6064
0.3	45	89.7888
0.3	45	58.5019
0.3	45	-10.4156
0.3	45	-175.86
0.3	45	156.812
0.3	45	-128.885
0.3	45	-130.083
0.3	45	-91.2011
0.3	45	-127.905
0.3	45	-136.684
0.3	45	8.36696
0.3	45	-114.545
0.3	45	127.623
0.3	45	64.6505
0.3	45	-150.713
0.3	45	166.685
0.3	45	-45.9327
0.3	45	108.712
0.3	45	-91.6939
0.3	45	99.1308
0.3	45	-68.9011
0.3	45	26.3285
0.3	45	-87.7207
0.3	45	20.3755
0.3	45	173.373
0.3	45	76.661
0.3	45	-20.1111
0.3	45	-117.827
0.3	45	-145.986
0.3	45	-35.7071
0.3	45	96.0684
0.3	45	-70.3093
0.3	45	-103.555
0.3	45	133.387
0.3	45	-169.309
0.3	45	-116.967
0.3	45	-26.3729
0.3	45	173.46
0.3	45	35.2921
0.3	45	-68.4298
0.3	45	174.952
0.3	45	166.21
0.3	45	-141.822
0.3	45	-171.175
0.3	45	135.367
0.3	45	-110.979
0.3	45	-155.255
0.3	45	85.8126
0.3	45	38.9217
0.3	45	158.101
0.3	45	1.52184
0.3	45	-141.656
0.3	45	-117.211
0.3	45	-167.601
0.3	45	104.518
0.3	45	4.97252
0.3	45	29.0532
0.3	45	20.6804
0.3	45	-34.1289
0.3	45	-94.9553
0.3	45	-121.342
0.3	45	8.23414
0.3	45	93.364
0.3	45	-78.9371
0.3	45	15.2176
0.3	45	107.828
0.3	45	85.4238
0.3	45	22.415
0.3	45	151.096
0.3	45	-144.566
0.3	45	15.3869
0.3	45	-119.695
0.3	45	19.4079
0.3	45	-118.873
0.3	45	104.627
0.3	45	129.108
0.3	45	174.774
0.3	45	8.6801
0.3	45	146.048
0.3	45	-102.986
0.3	45	-4.93195
0.3	45	-14.4787
0.3	45	-159.777
0.3	45	-40.6296
0.3	45	40.8877
0.3	45	-1.51651
0.3	45	170.149
0.3	45	175.03
0.3	45	47.1579
0.3	45	165.635
0.3	45	-92.8028
0.3	45	-34.6459
0.3	45	-65.0681
0.3	45	103.073
0.3	45	-30.2797
0.3	45	-8.17905
0.3	45	-16.252
0.3	45	101.647
0.3	45	23.0076
0.3	45	-58.7285
0.3	45	-39.4257
0.3	45	-68.2895
0.3	45	-153.352
0.3	45	139.385
0.3	45	169.844
0.3	45	11.9261
0.3	45	-95.9486
0.3	45	175.618
0.3	45	-93.0558
0.3	45	-20.9859
0.3	45	25.011
0.3	45	36.8459
0.3	45	100.09
0.3	45	-67.0558
0.3	45	-174.669
0.3	45	-156.833
0.3	45	20.2247
0.3	45	-115.972
0.3	45	89.723
0.3	45	-49.8381
0.3	45	-38.7934
0.3	45	27.9116
0.3	45	101.421
0.3	45	57.6121
0.3	45	98.957
0.3	45	-56.4741
0.3	45	-59.0604
0.3	45	78.3031
0.3	45	-61.474
0.3	45	122.976
0.3	45	86.8749
0.3	45	159.453
0.3	45	-158.738
0.3	45	-148.474
0.3	45	135.871
0.3	45	-150.145
0.3	45	161.295
0.3	45	162.748
0.3	45	37.3317
0.3	45	7.02986
0.3	45	79.7242
0.3	45	168.241
0.3	45	33.4216
0.3	45	27.7825
0.3	45	102.392
0.3	45	-175.243
0.3	45	-157.04
0.3	45	169.67
0.3	45	-39.1093
0.3	45	160.148
0.3	45	-27.1087
0.3	45	-148.575
0.3	45	94.752
0.3	45	136.415
0.3	45	-102.521
0.3	45	7.37432
0.3	45	52.4263
0.3	45	-151.082
0.3	45	149.594
0.3	45	112.768
0.3	45	73.4624
0.3	45	152.723
0.3	45	91.5122
0.3	45	57.973
0.3	45	-74.9168
0.3	45	-63.9406
0.3	45	-172.519
0.3	45	35.7258
0.3	45	-69.1467
0.3	45	66.282
0.3	45	79.1347
0.3	45	-100.879
0.3	45	-98.9393
0.3	45	-33.8023
0.3	45	-125.51
0.3	45	-47.2036
0.3	45	159.02
0.3	45	102.523
0.3	45	68.143
0.3	45	-2.23159
0.3	45	178.639
0.3	45	85.3508
0.3	45	-129.242
0.3	45	10.7704
0.3	45	2.1027
0.3	45	173.324
0.3	45	-92.4461
0.3	45	105.187
0.3	45	-106.743
0.3	45	-102.941
0.3	45	-121.923
0.3	45	69.8855
0.3	45	35.3338
0.3	45	165.792
0.3	45	-36.5498
0.3	45	-140.293
0.3	45	-45.4195
0.3	45	152.496
0.3	45	-99.2131
0.3	45	6.54169
0.3	45	18.863
0.3	45	-25.2666
0.3	45	132.816
0.3	45	61.4328
0.3	45	-53.4729
0.3	45	121.126
0.3	45	-101.196
0.3	45	81.0978
0.3	45	-18.284
0.3	45	-43.6124
0.3	45	-169.542
0.3	45	-24.1963
0.3	45	133.035
0.3	45	-42.916
0.3	45	-15.8993
0.3	45	-48.7616
0.3	45	100.435
0.3	45	-24.4349
0.3	45	177.013
0.3	45	-117.263
0.3	45	-142.321
0.3	45	144.238
0.3	45	89.4804
0.3	45	-135.514
0.3	45	-152.747
0.3	45	-61.3092
0.3	45	-65.7025
0.3	45	145.914
0.3	45	3.07122
0.3	45	-114.79
0.3	45	14.2651
0.3	45	-70.8202
0.3	45	-160.293
0.3	45	75.8249
0.3	45	-26.7129
0.3	45	-14.1021
0.3	45	-87.9019
0.3	45	-13.3479
0.3	45	-11.3956
0.3	45	13.1494
0.3	45	-141.737
0.3	45	-131.971
0.3	45	44.8946
0.3	45	-40.1302
0.3	45	-76.6743
0.3	45	92.6409
0.3	45	99.958
0.3	45	171.669
0.3	45	38.8369
0.3	45	-28.9368
0.3	45	49.2634
0.3	45	-87.4975
0.3	45	147.248
0.3	45	135.747
0.3	45	118.699
0.3	45	-143.729
0.3	45	-101.905
0.3	45	96.1778
0.3	45	-147.279
0.3	45	163.329
0.3	45	-48.199
0.3	45	82.1815
0.3	45	144.403
0.3	45	161.129
0.3	45	-19.3255
0.3	45	166.873
0.3	45	173.259
0.3	45	-19.3325
0.3	45	74.5073
0.3	45	-135.142
0.3	45	73.0483
0.3	45	-40.0792
0.3	45	-40.3224
0.3	45	-160.992
0.3	45	-76.4116
0.3	45	142.164
0.3	45	-9.48139
0.3	45	-115.102
0.3	45	-82.9364
0.3	45	121.553
0.3	45	-36.0396
0.3	45	-149.669
0.3	45	129.476
0.3	45	25.5109
0.3	45	-1.27864
0.3	45	-33.361
0.3	45	162.108
0.3	45	-113.725
0.3	45	118.898
0.3	45	150.101
0.3	45	85.7732
0.3	45	91.0489
0.3	45	-132.901
0.3	45	-102.889
0.3	45	137.708
0.3	45	-128.496
