pol	setting	phi
0.3	45	-57.4471
0.3	45	62.9243
0.3	45	-159.392
0.3	45	-99.3474
0.3	45	15.8379
0.3	45	-162.03
0.3	45	-93.557
0.3	45	140.46
0.3	45	4.0391
0.3	45	43.8792
0.3	45	-71.0587
0.3	45	-151.288
0.3	45	-46.3346
0.3	45	135.891
0.3	45	-41.2603
0.3	45	-56.6172
0.3	45	63.0534
0.3	45	112.351
0.3	45	-64.1942
0.3	45	112.608
0.3	45	-139.87
0.3	45	-40.2417
0.3	45	-76.3724
0.3	45	58.5892
0.3	45	-124.686
0.3	45	-72.2618
0.3	45	-22.098
0.3	45	-132.968
0.3	45	-113.964
0.3	45	145.794
0.3	45	-59.4598
0.3	45	-130.404
0.3	45	147.773
0.3	45	-144.577
0.3	45	134.091
0.3	45	-150.908
0.3	45	-159.603
0.3	45	-128.759
0.3	45	-55.8272
0.3	45	17.8607
0.3	45	9.20595
0.3	45	-57.3142
0.3	45	117.195
0.3	45	174.738
0.3	45	-167.683
0.3	45	-48.3813
0.3	45	-141.873
0.3	45	-176.922
0.3	45	121.426
0.3	45	93.7956
0.3	45	-19.3862
0.3	45	-40.0851
0.3	45	52.563
0.3	45	108.637
0.3	45	-36.9125
0.3	45	117.9
0.3	45	-131.513
0.3	45	49.3572
0.3	45	-144.209
0.3	45	159.351
0.3	45	138.854
0.3	45	88.2708
0.3	45	-147.648
0.3	45	-132.461
0.3	45	-152.668
0.3	45	49.0068
0.3	45	26.5322
0.3	45	96.947
0.3	45	46.7849
0.3	45	72.0992
0.3	45	-122.611
0.3	45	-179.087
0.3	45	-125.04
0.3	45	-79.6981
0.3	45	-150.943
0.3	45	151.079
0.3	45	136.382
0.3	45	-122.801
0.3	45	-11.7515
0.3	45	57.6703
0.3	45	124.691
0.3	45	-23.7378
0.3	45	118.528
0.3	45	-84.5445
0.3	45	53.0641
0.3	45	155.556
0.3	45	28.566
0.3	45	14.3091
0.3	45	19.1523
0.3	45	-58.468
0.3	45	58.0017
0.3	45	-77.1838
0.3	45	-89.5145
0.3	45	-137.754
0.3	45	156.345
0.3	45	156.915
0.3	45	0.479163
0.3	45	31.3862
0.3	45	-27.0474
0.3	45	144.004
0.3	45	-85.684
0.3	45	156.634
0.3	45	-61.376
0.3	45	-41.9297
0.3	45	-116.967
0.3	45	69.4916
0.3	45	-114.167
0.3	45	150.956
0.3	45	-146.314
0.3	45	166.555
0.3	45	37.8111
0.3	45	-51.602
0.3	45	43.3426
0.3	45	-136.397
0.3	45	-145.205
0.3	45	-103.556
0.3	45	-164.065
0.3	45	-174.73
0.3	45	18.6374
0.3	45	-107.204
0.3	45	157.488
0.3	45	22.2628
0.3	45	-116.49
0.3	45	114.419
0.3	45	68.868
0.3	45	-3.64825
0.3	45	-118.12
0.3	45	135.663
0.3	45	-112.087
0.3	45	77.3707
0.3	45	71.1527
0.3	45	-92.3527
0.3	45	120.652
0.3	45	-39.1311
0.3	45	-132.175
0.3	45	74.0465
0.3	45	-109.839
0.3	45	-14.8812
0.3	45	139.788
0.3	45	-63.3902
0.3	45	-43.876
0.3	45	-2.06197
0.3	45	-69.1244
0.3	45	-56.5973
0.3	45	31.569
0.3	45	169.049
0.3	45	26.0292
0.3	45	152.224
0.3	45	72.4568
0.3	45	104.356
0.3	45	114.159
0.3	45	129.727
0.3	45	48.8063
0.3	45	-6.6272
0.3	45	87.244
0.3	45	-116.578
0.3	45	34.3918
0.3	45	-45.4272
0.3	45	-178.183
0.3	45	90.6618
0.3	45	-136.286
0.3	45	120.115
0.3	45	-123.076
0.3	45	78.6412
0.3	45	-57.9228
0.3	45	20.3917
0.3	45	-66.4131
0.3	45	-132.065
0.3	45	-125.363
0.3	45	-100.553
0.3	45	142.994
0.3	45	-96.4009
0.3	45	17.9207
0.3	45	-10.0378
0.3	45	51.6584
0.3	45	5.87258
0.3	45	48.0416
0.3	45	156.682
0.3	45	23.3255
0.3	45	152.864
0.3	45	-77.9408
0.3	45	-142.162
0.3	45	72.129
0.3	45	-30.9645
0.3	45	-140.375
0.3	45	-73.6323
0.3	45	53.115
0.3	45	-112.755
0.3	45	34.2577
0.3	45	156.37
0.3	45	-55.7393
0.3	45	-0.362882
0.3	45	-97.8394
0.3	45	-46.972
0.3	45	30.1798
0.3	45	-5.92838
0.3	45	44.4056
0.3	45	-164.858
0.3	45	157.698
0.3	45	4.27319
0.3	45	-150.657
0.3	45	-89.1583
0.3	45	17.1558
0.3	45	-131.689
0.3	45	-36.8903
0.3	45	22.4428
0.3	45	21.2193
0.3	45	-106.205
0.3	45	173.832
0.3	45	12.5709
0.3	45	-130.659
0.3	45	-99.5863
0.3	45	-111.801
0.3	45	138.867
0.3	45	108.353
0.3	45	-116.265
0.3	45	72.6624
0.3	45	-37.9929
0.3	45	-148.047
0.3	45	-126.621
0.3	45	102.224
0.3	45	-26.6294
0.3	45	-26.9538
0.3	45	-129.095
0.3	45	-69.484
0.3	45	119.176
0.3	45	-148.587
0.3	45	67.6838
0.3	45	-45.1446
0.3	45	74.6733
0.3	45	-8.84286
0.3	45	46.7776
0.3	45	47.2647
0.3	45	-136.959
0.3	45	-116.848
0.3	45	174.281
0.3	45	-176.125
0.3	45	-84.6501
0.3	45	83.4636
0.3	45	-38.123
0.3	45	85.1492
0.3	45	84.1505
0.3	45	-46.003
0.3	45	178.18
0.3	45	99.0924
0.3	45	31.4533
0.3	45	168.132
0.3	45	-91.1957
0.3	45	108.902
0.3	45	24.6662
0.3	45	-15.4166
0.3	45	119.648
0.3	45	82.7353
0.3	45	-38.7403
0.3	45	1.10496
0.3	45	-8.51506
0.3	45	119.751
0.3	45	-91.4876
0.3	45	-132.046
0.3	45	-40.0963
0.3	45	51.5287
0.3	45	-162.529
0.3	45	83.936
0.3	45	-38.5583
0.3	45	-43.0446
0.3	45	-178.584
0.3	45	73.2369
0.3	45	30.1625
0.3	45	-7.94787
0.3	45	-59.4795
0.3	45	-28.8336
0.3	45	-107.238
0.3	45	-11.8259
0.3	45	-123.623
0.3	45	11.0301
0.3	45	73.1295
0.3	45	94.4425
0.3	45	96.4405
0.3	45	11.9309
0.3	45	92.7294
0.3	45	-140.852
0.3	45	164.661
0.3	45	179.793
0.3	45	-19.0019
0.3	45	78.4335
0.3	45	-87.2846
0.3	45	-134.537
0.3	45	-128.997
0.3	45	-31.2961
0.3	45	43.8715
0.3	45	157.609
0.3	45	-153.746
0.3	45	78.1034
0.3	45	-31.1489
0.3	45	79.808
0.3	45	-163.439
0.3	45	178.424
0.3	45	-82.897
0.3	45	-112.747
0.3	45	-3.65695
0.3	45	-91.5008
0.3	45	-173.79
0.3	45	-160.462
0.3	45	-17.5562
0.3	45	144.441
0.3	45	-158.511
0.3	45	-122.209
0.3	45	-67.0262
0.3	45	-42.4635
0.3	45	-34.5672
0.3	45	66.3441
0.3	45	144.791
0.3	45	126.734
0.3	45	121.466
0.3	45	-154.098
0.3	45	-111.503
0.3	45	50.3811
0.3	45	96.7445
0.3	45	174.168
0.3	45	-160.681
0.3	45	-66.3101
0.3	45	94.3851
0.3	45	-27.909
0.3	45	174.236
0.3	45	-115.863
0.3	45	-70.42
0.3	45	40.0239
0.3	45	-19.1794
0.3	45	158.806
0.3	45	-158.977
0.3	45	128.051
0.3	45	-41.4909
0.3	45	-11.7518
0.3	45	120.997
0.3	45	104.137
0.3	45	-130.833
0.3	45	-173.946
0.3	45	-38.071
0.3	45	-168.575
0.3	45	38.8081
0.3	45	-77.9523
0.3	45	97.5948
0.3	45	-1.49346
0.3	45	-121.712
0.3	45	162.302
0.3	45	-141.391
0.3	45	135.018
0.3	45	127.831
0.3	45	139.919
0.3	45	59.83
0.3	45	57.6107
0.3	45	-112.374
0.3	45	46.024
0.3	45	-34.7681
0.3	45	-51.9401
0.3	45	-14.6433
0.3	45	74.4397
0.3	45	110.984
0.3	45	39.2398
0.3	45	100.535
0.3	45	124.105
0.3	45	-74.7642
0.3	45	159.748
0.3	45	120.479
0.3	45	64.7987
0.3	45	-39.7084
0.3	45	-1.39419
0.3	45	34.8564
0.3	45	109.829
0.3	45	91.5274
0.3	45	85.5082
0.3	45	-33.8503
0.3	45	-89.8216
0.3	45	-86.4354
0.3	45	3.09151
0.3	45	-11.0371
0.3	45	-131.775
0.3	45	-37.979
0.3	45	-5.5803
0.3	45	95.1069
0.3	45	69.1658
0.3	45	-49.6795
0.3	45	74.6681
0.3	45	-144.01
0.3	45	-8.90094
0.3	45	-131.097
0.3	45	-105.615
0.3	45	-28.9709
0.3	45	-37.1269
0.3	45	-135.328
0.3	45	-9.21111
0.3	45	-109.057
0.3	45	159.602
0.3	45	-179.618
0.3	45	154.492
0.3	45	-136.555
0.3	45	-55.8324
0.3	45	-71.8406
0.3	45	75.1648
0.3	45	-33.6258
0.3	45	-97.1916
0.3	45	164.923
0.3	45	-7.30364
0.3	45	-31.9438
0.3	45	137.794
0.3	45	83.2406
0.3	45	-23.3775
0.3	45	-145.582
0.3	45	133.029
0.3	45	93.5235
0.3	45	127.868
0.3	45	-14.8864
0.3	45	145.617
0.3	45	-134.396
0.3	45	-115.159
0.3	45	-74.0332
0.3	45	69.1752
0.3	45	-49.3222
0.3	45	170.52
0.3	45	-114.301
0.3	45	-62.1004
0.3	45	49.6586
0.3	45	17.766
0.3	45	-66.9548
0.3	45	157.943
0.3	45	-47.1773
0.3	45	28.4264
0.3	45	62.7236
0.3	45	93.1132
0.3	45	172.355
0.3	45	-50.5163
0.3	45	-9.93482
0.3	45	132.086
0.3	45	108.716
0.3	45	-69.4328
0.3	45	71.332
0.3	45	-42.2887
0.3	45	84.8122
0.3	45	74.1151
0.3	45	164.688
0.3	45	14.7711
0.3	45	-133.172
0.3	45	69.5007
0.3	45	5.76576
0.3	45	31.789
0.3	45	-129.311
0.3	45	-82.1204
0.3	45	-162.572
0.3	45	-37.9153
0.3	45	-23.7979
0.3	45	-53.7538
0.3	45	-43.4543
0.3	45	86.3427
0.3	45	57.4141
0.3	45	-176.675
0.3	45	162.096
0.3	45	-9.50172
0.3	45	80.2807
0.3	45	-75.025
0.3	45	-10.581
0.3	45	-65.7736
0.3	45	-115.258
0.3	45	165.736
0.3	45	105.647
0.3	45	111.898
0.3	45	149.128
0.3	45	92.1337
0.3	45	15.5827
0.3	45	-167.092
0.3	45	-115.674
0.3	45	-126.464
0.3	45	-6.54381
0.3	45	115.049
0.3	45	-88.5407
0.3	45	-92.097
0.3	45	138.87
0.3	45	152.555
0.3	45	4.92705
0.3	45	-50.7366
0.3	45	-27.5737
0.3	45	140.764
0.3	45	-138.758
0.3	45	85.0876
0.3	45	136.309
0.3	45	-85.1903
0.3	45	108.146
0.3	45	-41.0664
0.3	45	104.046
0.3	45	51.8242
0.3	45	-23.9729
0.3	45	-99.4555
0.3	45	30.2712
0.3	45	148.45
0.3	45	-117.445
0.3	45	164.246
0.3	45	161.676
0.3	45	-56.2628
0.3	45	-129.429
0.3	45	-156.624
0.3	45	136.573
0.3	45	-96.884
0.3	45	-145.056
0.3	45	124.457
0.3	45	88.6317
0.3	45	70.9303
0.3	45	-162.105
0.3	45	45.7873
0.3	45	39.6627
0.3	45	-43.2486
0.3	45	-76.0499
0.3	45	-62.809
0.3	45	136.97
0.3	45	96.3553
0.3	45	-122.278
0.3	45	-129.367
0.3	45	-61.4197
0.3	45	-100.522
0.3	45	63.3133
0.3	45	89.9381
0.3	45	19.8739
0.3	45	38.6165
0.3	45	-155.194
0.3	45	-2.27127
0.3	45	21.6811
0.3	45	-66.9379
0.3	45	-32.0689
0.3	45	-135.725
0.3	45	-108.158
0.3	45	-114.217
0.3	45	-29.4645
0.3	45	-152.45
0.3	45	42.9389
0.3	45	152.212
0.3	45	-114.754
0.3	45	115.158
0.3	45	163.061
0.3	45	-3.00461
0.3	45	-119.534
0.3	45	-98.3967
0.3	45	-42.6199
0.3	45	-92.7795
0.3	45	66.5313
0.3	45	-89.0961
0.3	45	115.157
0.3	45	146.396
0.3	45	-166.68
0.3	45	-171.1
0.3	45	-72.1525
0.3	45	161.322
0.3	45	57.6386
0.3	45	-155.841
0.3	45	66.1515
0.3	45	166.185
0.3	45	-51.4557
0.3	45	159.933
0.3	45	79.2389
0.3	45	-145.147
0.3	45	-0.518567
0.3	45	70.7798
0.3	45	112.621
0.3	45	1.91476
0.3	45	12.5722
0.3	45	-123.678
0.3	45	5.32614
0.3	45	49.2778
0.3	45	-171.007
0.3	45	70.3828
0.3	45	-10.612
0.3	45	-83.4576
0.3	45	-57.094
0.3	45	111.751
0.3	45	49.5614
0.3	45	18.187
0.3	45	65.2844
0.3	45	-18.9404
0.3	45	81.559
0.3	45	115.378
0.3	45	133.079
0.3	45	155.781
0.3	45	176.448
0.3	45	157.86
0.3	45	-73.0151
0.3	45	62.2116
0.3	45	-17.4824
0.3	45	-135.319
0.3	45	50.2178
0.3	45	112.593
0.3	45	96.1109
0.3	45	145.179
0.3	45	-9.22651
0.3	45	128.013
0.3	45	7.84485
0.3	45	-79.278
0.3	45	167.765
0.3	45	-43.1875
0.3	45	-142.621
0.3	45	157.78
0.3	45	39.9273
0.3	45	-7.02786
0.3	45	127.999
0.3	45	85.598
0.3	45	-176.193
0.3	45	-140.249
0.3	45	25.3121
0.3	45	130.409
0.3	45	30.9854
0.3	45	152.836
0.3	45	141.903
0.3	45	54.4108
0.3	45	149.48
0.3	45	68.3621
0.3	45	-61.639
0.3	45	-26.7057
0.3	45	150.841
0.3	45	132.41
0.3	45	35.6481
0.3	45	-93.8543
0.3	45	-38.3965
0.3	45	72.8616
0.3	45	85.0954
0.3	45	85.5794
0.3	45	-69.9203
0.3	45	-122.454
0.3	45	153.963
0.3	45	-15.735
0.3	45	109.376
0.3	45	-86.2251
0.3	45	4.36475
0.3	45	33.9256
0.3	45	-53.6167
0.3	45	-133.459
0.3	45	91.1951
0.3	45	37.4274
0.3	45	12.8355
0.3	45	28.9368
0.3	45	116.837
0.3	45	61.2476
0.3	45	-94.4159
0.3	45	-38.1585
0.3	45	-133.097
0.3	45	-170.38
0.3	45	14.7143
0.3	45	156.469
0.3	45	72.213
0.3	45	105.878
0.3	45	-85.7776
0.3	45	45.0881
0.3	45	-77.4689
0.3	45	141.907
0.3	45	135.686
0.3	45	112.56
0.3	45	164.212
0.3	45	60.0202
0.3	45	-142.025
0.3	45	106.279
0.3	45	55.8406
0.3	45	15.2104
0.3	45	133.743
0.3	45	-81.7324
0.3	45	179.325
0.3	45	-96.9269
0.3	45	138.247
0.3	45	62.2026
0.3	45	-27.6393
0.3	45	-92.589
0.3	45	-12.8086
0.3	45	-51.9857
0.3	45	152.003
0.3	45	79.3471
0.3	45	-166.866
0.3	45	-147.638
0.3	45	91.9899
0.3	45	-115.476
0.3	45	169.173
0.3	45	-129.816
0.3	45	-4.86452
0.3	45	-62.8278
0.3	45	-107.513
0.3	45	-22.5928
0.3	45	82.5726
0.3	45	-0.435967
0.3	45	74.769
0.3	45	-90.8631
0.3	45	163.976
0.3	45	-5.38886
0.3	45	-2.37659
0.3	45	9.48001
0.3	45	-130.013
0.3	45	-2.92934
0.3	45	-22.0118
0.3	45	-139.366
0.3	45	113.528
0.3	45	142.253
0.3	45	35.8703
0.3	45	-54.2071
0.3	45	92.5623
0.3	45	-65.8927
0.3	45	52.2461
0.3	45	-114.836
0.3	45	-151.921
0.3	45	72.1972
0.3	45	90.739
0.3	45	-31.1405
0.3	45	-90.0349
0.3	45	-84.719
0.3	45	8.23247
0.3	45	131.546
0.3	45	127.429
0.3	45	-121.902
0.3	45	-46.6865
0.3	45	-5.95253
0.3	45	-7.65026
0.3	45	97.16
0.3	45	60.6317
0.3	45	67.4278
0.3	45	-148.013
0.3	45	0.0615056
0.3	45	95.241
0.3	45	-128.962
0.3	45	72.9224
0.3	45	22.581
0.3	45	155.959
0.3	45	42.6491
0.3	45	-89.0607
0.3	45	120.288
0.3	45	-41.379
0.3	45	158.073
0.3	45	99.349
0.3	45	-175.056
0.3	45	-88.764
0.3	45	-125.52
0.3	45	-111.116
0.3	45	-129.789
0.3	45	116.835
0.3	45	134.792
0.3	45	67.4826
0.3	45	129.773
0.3	45	-61.4975
0.3	45	155.233
0.3	45	132.999
0.3	45	-149.813
0.3	45	-8.82088
0.3	45	-95.7566
0.3	45	165.808
0.3	45	21.6747
0.3	45	-151.124
0.3	45	65.5228
0.3	45	-139.657
0.3	45	-128.176
0.3	45	113.997
0.3	45	146.964
0.3	45	124.09
0.3	45	95.1293
0.3	45	-69.3906
0.3	45	83.055
0.3	45	28.9516
0.3	45	-175.901
0.3	45	-59.5784
0.3	45	62.9654
0.3	45	-4.42834
0.3	45	-175.355
0.3	45	-66.5389
0.3	45	-138.558
0.3	45	-159.708
0.3	45	162.885
0.3	45	-67.0731
0.3	45	89.3903
0.3	45	23.0364
0.3	45	-117.172
0.3	45	-43.8759
0.3	45	-47.3087
0.3	45	136.204
0.3	45	-162.374
0.3	45	45.5136
0.3	45	1.90774
0.3	45	-21.2973
0.3	45	-105.216
0.3	45	38.3589
0.3	45	7.5825
0.3	45	-32.9586
0.3	45	44.8735
0.3	45	121.261
0.3	45	-125.226
0.3	45	-64.7724
0.3	45	-111.882
0.3	45	-135.546
0.3	45	10.884
0.3	45	-91.4486
0.3	45	-165.135
0.3	45	-59.0052
0.3	45	-139.623
0.3	45	-130.522
0.3	45	29.2218
0.3	45	-5.71363
0.3	45	-33.4077
0.3	45	-33.0886
0.3	45	-98.9199
0.3	45	-32.9674
0.3	45	-107.301
0.3	45	138.242
0.3	45	-53.2496
0.3	45	31.988
0.3	45	92.9643
0.3	45	16.8817
0.3	45	-160.504
0.3	45	24.0071
0.3	45	149.936
0.3	45	132.38
0.3	45	-37.3869
0.3	45	22.6771
0.3	45	118.838
0.3	45	11.636
0.3	45	-86.8848
0.3	45	-36.7024
0.3	45	95.5359
0.3	45	43.3056
0.3	45	-171.194
0.3	45	147.816
0.3	45	-13.1298
0.3	45	-66.6393
0.3	45	-149.241
0.3	45	-53.2019
0.3	45	-70.3636
0.3	45	93.4632
0.3	45	39.857
0.3	45	57.3288
0.3	45	-14.9158
0.3	45	-23.9594
0.3	45	-33.3406
0.3	45	27.9406
0.3	45	-43.3563
0.3	45	173.889
0.3	45	82.1645
0.3	45	-2.3639
0.3	45	162.717
0.3	45	153.311
0.3	45	-121.928
0.3	45	-47.5166
0.3	45	-20.2556
0.3	45	138.557
0.3	45	80.6435
0.3	45	-31.1433
0.3	45	-78.1983
0.3	45	38.7815
0.3	45	-158.791
0.3	45	-171.542
0.3	45	123.102
0.3	45	102.788
0.3	45	36.226
0.3	45	120.921
0.3	45	-80.9845
0.3	45	-131.749
0.3	45	72.3933
0.3	45	84.7861
0.3	45	-69.4285
0.3	45	92.6527
0.3	45	-160.57
0.3	45	172.53
0.3	45	-49.5405
0.3	45	140.146
0.3	45	82.7028
0.3	45	-153.721
0.3	45	-9.25338
0.3	45	159.397
0.3	45	-170.031
0.3	45	0.357195
0.3	45	-4.36956
0.3	45	10.3315
0.3	45	-16.2133
0.3	45	73.6818
0.3	45	-151.406
0.3	45	131.938
0.3	45	-171.459
0.3	45	8.07155
0.3	45	-97.7525
0.3	45	-58.5392
0.3	45	145.148
0.3	45	118.196
0.3	45	111.902
0.3	45	-98.5371
0.3	45	-50.3969
0.3	45	-116.907
0.3	45	-103.296
0.3	45	56.0703
0.3	45	18.4851
0.3	45	-41.3308
0.3	45	35.0085
0.3	45	151.888
0.3	45	-169.203
0.3	45	-51.7486
0.3	45	76.4756
0.3	45	-29.8355
0.3	45	-159.437
0.3	45	39.4559
0.3	45	159.271
0.3	45	-2.3687
0.3	45	112.498
0.3	45	24.924
0.3	45	-9.27818
0.3	45	-18.3223
0.3	45	-34.5608
0.3	45	-147.338
0.3	45	-0.606357
0.3	45	75.6164
0.3	45	-47.7603
0.3	45	-63.7524
0.3	45	33.4178
0.3	45	22.9744
0.3	45	124.17
0.3	45	172.051
0.3	45	117.616
0.3	45	-21.93
0.3	45	-64.5422
0.3	45	-7.68483
0.3	45	102.467
0.3	45	50.9558
0.3	45	122.874
0.3	45	146.113
0.3	45	-75.1305
0.3	45	37.5443
0.3	45	-62.6947
0.3	45	-6.82487
0.3	45	-49.4083
0.3	45	-148.557
0.3	45	-100.488
0.3	45	-61.1152
0.3	45	151.15
0.3	45	-1.55159
0.3	45	-55.3738
0.3	45	-81.9346
0.3	45	-28.4773
0.3	45	-102.396
0.3	45	-110.693
0.3	45	21.5192
0.3	45	-10.9241
0.3	45	136.052
0.3	45	-156.292
0.3	45	38.3177
0.3	45	-42.6067
0.3	45	97.1538
0.3	45	48.8723
0.3	45	-25.3376
0.3	45	5.49405
0.3	45	-161.63
0.3	45	-95.4575
0.3	45	-20.9289
0.3	45	-134.241
0.3	45	108.617
0.3	45	-22.5029
0.3	45	121.795
0.3	45	177.93
0.3	45	129.88
0.3	45	28.4407
0.3	45	-143.58
0.3	45	117.358
0.3	45	175.027
0.3	45	153.556
0.3	45	151.402
0.3	45	34.2848
0.3	45	173.054
0.3	45	-38.1439
0.3	45	76.2314
0.3	45	152.706
0.3	45	142.59
0.3	45	-145.812
0.3	45	-87.6612
0.3	45	52.834
0.3	45	-119.758
0.3	45	-117.323
0.3	45	-123.417
0.3	45	-113.317
0.3	45	42.8344
0.3	45	-119.806
0.3	45	-56.0645
0.3	45	176.83
0.3	45	82.7396
0.3	45	-11.3465
0.3	45	-45.1584
0.3	45	-7.92359
0.3	45	-117.92
0.3	45	-71.5458
0.3	45	125.317
0.3	45	-76.6051
0.3	45	53.4018
0.3	45	-171.025
0.3	45	-0.35617
0.3	45	170.985
0.3	45	24.6211
0.3	45	-175.642
0.3	45	47.6507
0.3	45	60.1047
0.3	45	124.039
0.3	45	116.161
0.3	45	-61.7791
0.3	45	55.6623
0.3	45	25.9658
0.3	45	-149.965
0.3	45	-101.307
0.3	45	-87.7634
0.3	45	-101.218
0.3	45	52.8566
0.3	45	-82.1644
0.3	45	137.638
0.3	45	8.92076
0.3	45	139.608
0.3	45	-113.059
0.3	45	-102.925
0.3	45	-3.15361
0.3	45	-8.62255
0.3	45	78.0896
0.3	45	-128.332
0.3	45	-133.566
0.3	45	70.8109
0.3	45	-134.037
0.3	45	137.53
0.3	45	-54.2457
0.3	45	84.5603
0.3	45	15.3737
0.3	45	100.332
0.3	45	-63.9395
0.3	45	-8.04382
0.3	45	43.3862
0.3	45	-79.3645
0.3	45	167.918
0.3	45	-164.914
0.3	45	42.055
0.3	45	60.2139
0.3	45	-155.671
0.3	45	-21.304
0.3	45	30.1865
0.3	45	-161.02
0.3	45	102.17
0.3	45	92.8654
0.3	45	-164.972
0.3	45	39.3034
0.3	45	39.3615
0.3	45	124.355
0.3	45	13.0544
0.3	45	103.875
0.3	45	73.9622
0.3	45	140.911
0.3	45	29.1436
0.3	45	45.5689
0.3	45	68.0285
0.3	45	66.1506
0.3	45	-12.3724
0.3	45	-133.758
0.3	45	167.71
0.3	45	121.654
0.3	45	-118.194
0.3	45	39.4321
0.3	45	113.96
0.3	45	4.28262
0.3	45	121.348
0.3	45	-1.47795
0.3	45	127.969
0.3	45	-171.162
0.3	45	-72.606
0.3	45	3.66313
0.3	45	116.943
0.3	45	-117.76
0.3	45	23.8205
0.3	45	88.4417
0.3	45	116.064
0.3	45	34.2126
0.3	45	-173.262
0.3	45	-115.23
0.3	45	0.260721
0.3	45	129.043
0.3	45	-5.5234
0.3	45	35.0805
0.3	45	-2.91725
0.3	45	69.6441
0.3	45	-43.5095
0.3	45	-113.447
0.3	45	144.793
0.3	45	148.315
0.3	45	68.0983
0.3	45	86.6998
0.3	45	139.786
0.3	45	-27.6836
0.3	45	168.9
0.3	45	-29.2304
0.3	45	28.4723
0.3	45	21.6442
0.3	45	-80.2929
0.3	45	-107.327
0.3	45	-56.0781
0.3	45	73.4182
0.3	45	-34.778
0.3	45	-46.8791
0.3	45	129.6
0.3	45	-45.3251
0.3	45	-73.2676
0.3	45	55.9578
0.3	45	38.7384
0.3	45	-120.747
0.3	45	102.2
0.3	45	130.607
0.3	45	-87.6715
0.3	45	-18.8986
0.3	45	-82.5742
0.3	45	21.9193
0.3	45	128.375
0.3	45	118.123
0.3	45	-79.4799
0.3	45	-28.7449
0.3	45	-90.4575
