pol	setting	phi
0.3	45	21.713
0.3	45	138.416
0.3	45	168.697
0.3	45	-129.084
0.3	45	72.2287
0.3	45	-45.8754
0.3	45	-161.721
0.3	45	-148.959
0.3	45	45.7663
0.3	45	-123.714
0.3	45	-120.869
0.3	45	172.445
0.3	45	54.5841
0.3	45	82.2774
0.3	45	-162.754
0.3	45	3.99238
0.3	45	115.845
0.3	45	-96.3427
0.3	45	17.3441
0.3	45	114.73
0.3	45	129.768
0.3	45	170.842
0.3	45	-25.9508
0.3	45	-83.4165
0.3	45	-8.89893
0.3	45	80.1984
0.3	45	65.314
0.3	45	168.453
0.3	45	-165.136
0.3	45	-153.791
0.3	45	145.308
0.3	45	106.543
0.3	45	-2.37706
0.3	45	-164.65
0.3	45	-112.987
0.3	45	-94.7601
0.3	45	11.0214
0.3	45	179.525
0.3	45	-167.591
0.3	45	-110.065
0.3	45	-5.42721
0.3	45	139.152
0.3	45	-144.769
0.3	45	11.6757
0.3	45	-22.9699
0.3	45	-93.3319
0.3	45	-43.1528
0.3	45	107.984
0.3	45	-39.9634
0.3	45	-65.6174
0.3	45	113.354
0.3	45	-15.2882
0.3	45	-38.745
0.3	45	-168.118
0.3	45	64.1841
0.3	45	-95.0828
0.3	45	-116.503
0.3	45	105.059
0.3	45	-4.18458
0.3	45	-47.0338
0.3	45	126.532
0.3	45	53.9782
0.3	45	25.5333
0.3	45	23.5529
0.3	45	72.0111
0.3	45	-117.029
0.3	45	132.226
0.3	45	35.3588
0.3	45	-13.9869
0.3	45	-52.8775
0.3	45	-154.244
0.3	45	61.2307
0.3	45	-6.19164
0.3	45	-44.2009
0.3	45	83.8326
0.3	45	1.52542
0.3	45	162.348
0.3	45	-172.382
0.3	45	-109.346
0.3	45	145.262
0.3	45	172.009
0.3	45	-52.5826
0.3	45	28.4323
0.3	45	-140.143
0.3	45	-174.156
0.3	45	71.4231
0.3	45	25.1569
0.3	45	-75.5728
0.3	45	156.466
0.3	45	-127.216
0.3	45	137.361
0.3	45	-122.897
0.3	45	104.98
0.3	45	-85.7161
0.3	45	-48.3297
0.3	45	75.8404
0.3	45	-132.132
0.3	45	-150.891
0.3	45	-83.0229
0.3	45	-176.561
0.3	45	-119.909
0.3	45	154.561
0.3	45	-67.5852
0.3	45	-106.305
0.3	45	-11.6705
0.3	45	-98.3884
0.3	45	52.9882
0.3	45	99.3237
0.3	45	133.178
0.3	45	-63.754
0.3	45	96.959
0.3	45	174.118
0.3	45	-134.628
0.3	45	61.8387
0.3	45	146.336
0.3	45	158.282
0.3	45	136.077
0.3	45	-1.88588
0.3	45	-90.9111
0.3	45	179.031
0.3	45	119.914
0.3	45	100.694
0.3	45	19.3137
0.3	45	-18.02
0.3	45	29.9553
0.3	45	45.7977
0.3	45	-67.447
0.3	45	-105.776
0.3	45	70.9834
0.3	45	-133.307
0.3	45	89.1277
0.3	45	66.0912
0.3	45	-56.4316
0.3	45	42.304
0.3	45	-132.214
0.3	45	131.862
0.3	45	98.9536
0.3	45	-10.9343
0.3	45	116.52
0.3	45	-35.4028
0.3	45	76.2029
0.3	45	110.863
0.3	45	58.072
0.3	45	-149.669
0.3	45	-95.2
0.3	45	170.089
0.3	45	55.9198
0.3	45	110.733
0.3	45	10.369
0.3	45	141.492
0.3	45	129.193
0.3	45	-71.1594
0.3	45	-108.799
0.3	45	139.522
0.3	45	130.126
0.3	45	-67.3259
0.3	45	-91.4243
0.3	45	-137.983
0.3	45	106.776
0.3	45	108.929
0.3	45	157.658
0.3	45	-19.1377
0.3	45	-119.522
0.3	45	54.847
0.3	45	-14.4705
0.3	45	177.117
0.3	45	43.9851
0.3	45	39.5576
0.3	45	101.626
0.3	45	55.9094
0.3	45	122.961
0.3	45	-138.841
0.3	45	77.3233
0.3	45	-67.1424
0.3	45	-74.8106
0.3	45	-66.5998
0.3	45	-77.4298
0.3	45	88.7882
0.3	45	-87.8757
0.3	45	171.462
0.3	45	-104.757
0.3	45	-100.36
0.3	45	-15.4446
0.3	45	105.08
0.3	45	97.1321
0.3	45	175.285
0.3	45	139.297
0.3	45	123.557
0.3	45	-151.54
0.3	45	109.233
0.3	45	102.641
0.3	45	-81.7717
0.3	45	-48.5123
0.3	45	-8.68832
0.3	45	-29.6171
0.3	45	173.355
0.3	45	59.4979
0.3	45	150.798
0.3	45	-93.9031
0.3	45	102.693
0.3	45	127.622
0.3	45	87.235
0.3	45	50.3173
0.3	45	-131.317
0.3	45	-40.2056
0.3	45	111.598
0.3	45	-27.9732
0.3	45	53.547
0.3	45	136.974
0.3	45	33.23
0.3	45	-68.6639
0.3	45	54.4704
0.3	45	-39.2062
0.3	45	-91.566
0.3	45	125.945
0.3	45	62.8511
0.3	45	112.208
0.3	45	77.42
0.3	45	-97.2007
0.3	45	68.5574
0.3	45	-146.843
0.3	45	-50.5204
0.3	45	60.3051
0.3	45	78.3746
0.3	45	14.8687
0.3	45	-52.6393
0.3	45	-107.615
0.3	45	83.5479
0.3	45	-154.661
0.3	45	127.558
0.3	45	10.7476
0.3	45	-68.2288
0.3	45	11.635
0.3	45	44.2539
0.3	45	11.5058
0.3	45	-84.9708
0.3	45	-57.6857
0.3	45	82.2193
0.3	45	18.2268
0.3	45	-176.934
0.3	45	-0.662072
0.3	45	-80.7346
0.3	45	16.4725
0.3	45	146.75
0.3	45	111.175
0.3	45	-7.83689
0.3	45	77.8947
0.3	45	110.77
0.3	45	-146.911
0.3	45	-171.285
0.3	45	-49.6536
0.3	45	174.113
0.3	45	-28.294
0.3	45	22.4775
0.3	45	95.8583
0.3	45	17.3325
0.3	45	-27.948
0.3	45	-73.023
0.3	45	91.5804
0.3	45	-25.5324
0.3	45	166.482
0.3	45	149.181
0.3	45	24.0713
0.3	45	47.5342
0.3	45	71.8601
0.3	45	-13.4462
0.3	45	118.88
0.3	45	-77.7338
0.3	45	-124.409
0.3	45	-62.0909
0.3	45	15.877
0.3	45	132.917
0.3	45	41.7077
0.3	45	-1.04901
0.3	45	86.0036
0.3	45	-78.5903
0.3	45	-8.11366
0.3	45	155.545
0.3	45	-64.8108
0.3	45	-61.2743
0.3	45	-153.744
0.3	45	126.953
0.3	45	-97.3724
0.3	45	95.0411
0.3	45	96.3553
0.3	45	131.171
0.3	45	18.8594
0.3	45	38.5864
0.3	45	-166.754
0.3	45	-25.0982
0.3	45	158.521
0.3	45	98.2691
0.3	45	177.537
0.3	45	18.844
0.3	45	-173.095
0.3	45	-62.5575
0.3	45	84.5803
0.3	45	-17.9447
0.3	45	-117.135
0.3	45	-35.9649
0.3	45	87.7117
0.3	45	-45.1082
0.3	45	-135.616
0.3	45	-19.3805
0.3	45	-112.65
0.3	45	1.27866
0.3	45	-6.57476
0.3	45	-21.8434
0.3	45	-64.9142
0.3	45	-11.6076
0.3	45	-172.369
0.3	45	34.8011
0.3	45	-77.7547
0.3	45	-172.438
0.3	45	-32.0744
0.3	45	-164.627
0.3	45	170.375
0.3	45	-110.86
0.3	45	83.2095
0.3	45	63.0899
0.3	45	33.4434
0.3	45	-55.2774
0.3	45	141.627
0.3	45	-80.4434
0.3	45	-49.6641
0.3	45	60.4628
0.3	45	54.547
0.3	45	15.0245
0.3	45	32.0664
0.3	45	95.8068
0.3	45	95.6744
0.3	45	54.3517
0.3	45	-121.208
0.3	45	-138.82
0.3	45	-8.29916
0.3	45	-119.244
0.3	45	-152.859
0.3	45	82.4876
0.3	45	130.667
0.3	45	141.247
0.3	45	124.77
0.3	45	-51.5192
0.3	45	-1.46049
0.3	45	53.7506
0.3	45	79.1278
0.3	45	-86.3383
0.3	45	177.206
0.3	45	-162.084
0.3	45	140.626
0.3	45	146.341
0.3	45	77.6084
0.3	45	-138.964
0.3	45	-51.4934
0.3	45	-114.385
0.3	45	43.2957
0.3	45	-36.8747
0.3	45	-139.773
0.3	45	93.011
0.3	45	139.406
0.3	45	-17.6656
0.3	45	65.5364
0.3	45	79.8666
0.3	45	-14.8854
0.3	45	-163.129
0.3	45	82.5097
0.3	45	-141.709
0.3	45	150.374
0.3	45	6.11322
0.3	45	-104.201
0.3	45	176.046
0.3	45	-35.567
0.3	45	-178.042
0.3	45	-64.3524
0.3	45	-6.52016
0.3	45	-138.289
0.3	45	133.164
0.3	45	-61.0701
0.3	45	-138.663
0.3	45	109.203
0.3	45	140.39
0.3	45	159.966
0.3	45	-80.6584
0.3	45	-107.882
0.3	45	144.777
0.3	45	120.552
0.3	45	-128.616
0.3	45	-148.148
0.3	45	21.7548
0.3	45	73.3643
0.3	45	-14.5609
0.3	45	-114.734
0.3	45	60.9708
0.3	45	156.988
0.3	45	77.6945
0.3	45	-162.64
0.3	45	117.272
0.3	45	111.233
0.3	45	100.813
0.3	45	53.945
0.3	45	-61.242
0.3	45	-24.3642
0.3	45	134.509
0.3	45	110.894
0.3	45	-3.42938
0.3	45	-40.9199
0.3	45	-133.643
0.3	45	19.881
0.3	45	-65.8836
0.3	45	-105.907
0.3	45	121.894
0.3	45	125.521
0.3	45	-164.748
0.3	45	56.8535
0.3	45	-81.5934
0.3	45	-3.37326
0.3	45	-89.0726
0.3	45	82.3026
0.3	45	174.999
0.3	45	-135.733
0.3	45	108.804
0.3	45	107.804
0.3	45	159.357
0.3	45	-4.78772
0.3	45	34.4686
0.3	45	143.687
0.3	45	-99.8184
0.3	45	90.5279
0.3	45	117.737
0.3	45	149.117
0.3	45	111.208
0.3	45	-179.528
0.3	45	52.7769
0.3	45	-67.8752
0.3	45	-12.7144
0.3	45	-83.4553
0.3	45	174.573
0.3	45	74.9845
0.3	45	-60.3845
0.3	45	-109.778
0.3	45	-13.439
0.3	45	-38.8139
0.3	45	-27.6116
0.3	45	166.975
0.3	45	-148.475
0.3	45	39.743
0.3	45	137.663
0.3	45	-77.0693
0.3	45	11.683
0.3	45	158.381
0.3	45	89.5234
0.3	45	-62.4429
0.3	45	1.27126
0.3	45	102.016
0.3	45	45.1336
0.3	45	-4.91464
0.3	45	-74.3778
0.3	45	-129.915
0.3	45	-11.8518
0.3	45	39.4937
0.3	45	123.658
0.3	45	-64.258
0.3	45	102.797
0.3	45	145.14
0.3	45	-135.651
0.3	45	-145.282
0.3	45	50.0722
0.3	45	145.979
0.3	45	128.746
0.3	45	-170.81
0.3	45	-136.339
0.3	45	-76.8256
0.3	45	-39.1391
0.3	45	38.0309
0.3	45	91.5577
0.3	45	68.3934
0.3	45	111.291
0.3	45	-23.9324
0.3	45	94.2673
0.3	45	130.022
0.3	45	5.14822
0.3	45	-144.9
0.3	45	-145.125
0.3	45	-73.3713
0.3	45	162.958
0.3	45	-23.6441
0.3	45	-103.481
0.3	45	20.8681
0.3	45	82.1761
0.3	45	-31.3745
0.3	45	-49.448
0.3	45	-136.2
0.3	45	31.2277
0.3	45	70.9889
0.3	45	11.3231
0.3	45	-89.857
0.3	45	135.293
0.3	45	-6.52138
0.3	45	62.227
0.3	45	177.434
0.3	45	96.3923
0.3	45	151.501
0.3	45	-102.559
0.3	45	152.698
0.3	45	-13.013
0.3	45	167.314
0.3	45	-91.9478
0.3	45	-178.595
0.3	45	110.736
0.3	45	-3.72554
0.3	45	-81.5634
0.3	45	-108.157
0.3	45	144.697
0.3	45	-33.9923
0.3	45	69.104
0.3	45	65.6066
0.3	45	99.9424
0.3	45	-122.23
0.3	45	-116.099
0.3	45	-10.251
0.3	45	81.42
0.3	45	42.4838
0.3	45	143.53
0.3	45	-172.479
0.3	45	163.865
0.3	45	149.71
0.3	45	21.9139
0.3	45	-16.7868
0.3	45	32.475
0.3	45	103.388
0.3	45	-104.676
0.3	45	171.504
0.3	45	-22.7073
0.3	45	-95.6797
0.3	45	-32.7934
0.3	45	-63.054
0.3	45	128.4
0.3	45	-51.8078
0.3	45	68.6529
0.3	45	-71.6565
0.3	45	-89.8172
0.3	45	-82.4804
0.3	45	1.51241
0.3	45	-104.901
0.3	45	-36.4226
0.3	45	-78.8158
0.3	45	-67.9576
0.3	45	157.314
0.3	45	20.8639
0.3	45	-152.556
0.3	45	-54.4811
0.3	45	-100.881
0.3	45	-19.4063
0.3	45	109.05
0.3	45	57.4624
0.3	45	-67.0072
0.3	45	-5.49349
0.3	45	-51.7836
0.3	45	-53.3396
0.3	45	-69.4862
0.3	45	-159.204
0.3	45	-44.5142
0.3	45	-22.3239
0.3	45	-129.871
0.3	45	146.774
0.3	45	-161
0.3	45	112.997
0.3	45	49.173
0.3	45	-126.549
0.3	45	-25.5782
0.3	45	-15.9693
0.3	45	-147.212
0.3	45	-136.308
0.3	45	-20.2747
0.3	45	176.062
0.3	45	-128.768
0.3	45	87.6373
0.3	45	42.4194
0.3	45	-120.29
0.3	45	110.898
0.3	45	119.183
0.3	45	21.9897
0.3	45	-9.72024
0.3	45	171.595
0.3	45	-89.7738
0.3	45	-94.1476
0.3	45	2.99691
0.3	45	-172.123
0.3	45	56.8026
0.3	45	68.965
0.3	45	98.618
0.3	45	8.3895
0.3	45	-105.147
0.3	45	-15.3319
0.3	45	12.2152
0.3	45	100.893
0.3	45	72.3456
0.3	45	-64.769
0.3	45	-29.4174
0.3	45	163.993
0.3	45	-151.025
0.3	45	55.4267
0.3	45	125.687
0.3	45	-96.1007
0.3	45	164.279
0.3	45	-87.1558
0.3	45	-71.1265
0.3	45	135.696
0.3	45	46.4007
0.3	45	140.546
0.3	45	-131.322
0.3	45	-142.183
0.3	45	75.2972
0.3	45	-15.7633
0.3	45	59.6079
0.3	45	4.69241
0.3	45	-64.8096
0.3	45	61.738
0.3	45	-80.5157
0.3	45	-170.355
0.3	45	-35.9732
0.3	45	-27.1939
0.3	45	-60.2329
0.3	45	-130.833
0.3	45	-26.1211
0.3	45	-124.774
0.3	45	-97.1839
0.3	45	109.358
0.3	45	100.608
0.3	45	120.141
0.3	45	-142.547
0.3	45	-171.281
0.3	45	117.956
0.3	45	-172.331
0.3	45	-19.4296
0.3	45	131.619
0.3	45	-134.03
0.3	45	16.7473
0.3	45	-128.776
0.3	45	138.741
0.3	45	-70.2067
0.3	45	34.2742
0.3	45	-17.1785
0.3	45	-2.77901
0.3	45	132.633
0.3	45	22.8608
0.3	45	-5.26859
0.3	45	131.804
0.3	45	-52.0112
0.3	45	161.877
0.3	45	-67.5089
0.3	45	-107.782
0.3	45	87.938
0.3	45	23.4122
0.3	45	-41.8366
0.3	45	-35.2531
0.3	45	115.407
0.3	45	-32.544
0.3	45	149.129
0.3	45	60.6521
0.3	45	-132.507
0.3	45	78.1528
0.3	45	84.7104
0.3	45	4.46448
0.3	45	-113.741
0.3	45	3.11687
0.3	45	-79.7489
0.3	45	85.7733
0.3	45	-111.311
0.3	45	-10.9742
0.3	45	-112.991
0.3	45	-78.4562
0.3	45	79.7
0.3	45	-67.6852
0.3	45	55.4078
0.3	45	7.58995
0.3	45	-112.519
0.3	45	39.8918
0.3	45	-110.884
0.3	45	151.064
0.3	45	94.9844
0.3	45	-86.6497
0.3	45	-165.497
0.3	45	-77.3793
0.3	45	11.7663
0.3	45	-1.2588
0.3	45	-148.971
0.3	45	-179.856
0.3	45	-124.449
0.3	45	95.2981
0.3	45	136.56
0.3	45	-145.144
0.3	45	-120.727
0.3	45	69.5589
0.3	45	-35.6836
0.3	45	-166.789
0.3	45	-165.948
0.3	45	-66.7288
0.3	45	-152.021
0.3	45	-150.473
0.3	45	14.1099
0.3	45	131.819
0.3	45	-66.1357
0.3	45	126.046
0.3	45	116.121
0.3	45	-151.471
0.3	45	-5.49045
0.3	45	-69.6482
0.3	45	101.62
0.3	45	101.081
0.3	45	163.506
0.3	45	-73.5796
0.3	45	-11.2073
0.3	45	92.1412
0.3	45	96.4462
0.3	45	98.7808
0.3	45	-152.847
0.3	45	15.5048
0.3	45	-178.488
0.3	45	-98.2085
0.3	45	157.296
0.3	45	-69.6868
0.3	45	162.41
0.3	45	-40.1347
0.3	45	-150.107
0.3	45	-71.2428
0.3	45	-52.7446
0.3	45	18.497
0.3	45	-40.4342
0.3	45	135.765
0.3	45	-143.059
0.3	45	28.1362
0.3	45	153.098
0.3	45	147.946
0.3	45	138.968
0.3	45	-166.46
0.3	45	62.7446
0.3	45	-178.877
0.3	45	74.7868
0.3	45	115.036
0.3	45	-7.16679
0.3	45	-141.413
0.3	45	-62.4359
0.3	45	69.504
0.3	45	-52.7159
0.3	45	145.177
0.3	45	141.185
0.3	45	-70.3048
0.3	45	43.5926
0.3	45	0.98886
0.3	45	11.2805
0.3	45	-94.6818
0.3	45	-31.9176
0.3	45	52.0454
0.3	45	-82.2888
0.3	45	-102.551
0.3	45	-28.5065
0.3	45	-155.2
0.3	45	-31.8377
0.3	45	34.1379
0.3	45	19.7011
0.3	45	49.916
0.3	45	-121.305
0.3	45	-60.6791
0.3	45	117.845
0.3	45	-107.28
0.3	45	-77.4028
0.3	45	-143.449
0.3	45	159.478
0.3	45	94.2977
0.3	45	-49.3264
0.3	45	44.979
0.3	45	-123.919
0.3	45	146.604
0.3	45	10.4528
0.3	45	139.554
0.3	45	25.6238
0.3	45	-162.197
0.3	45	75.3669
0.3	45	-69.5289
0.3	45	-69.6345
0.3	45	163.579
0.3	45	-31.8234
0.3	45	-69.2102
0.3	45	-170.697
0.3	45	97.9346
0.3	45	-70.8305
0.3	45	-21.3671
0.3	45	163.05
0.3	45	71.1607
0.3	45	33.2898
0.3	45	96.8174
0.3	45	-145.476
0.3	45	145.47
0.3	45	77.6907
0.3	45	-76.5503
0.3	45	55.3889
0.3	45	54.0061
0.3	45	-58.8065
0.3	45	-132.371
0.3	45	-129.007
0.3	45	69.3786
0.3	45	21.2442
0.3	45	1.75534
0.3	45	23.0072
0.3	45	-40.296
0.3	45	66.8756
0.3	45	167.488
0.3	45	69.5876
0.3	45	-165.633
0.3	45	68.0921
0.3	45	-63.6806
0.3	45	24.0162
0.3	45	120.517
0.3	45	-33.9916
0.3	45	91.0033
0.3	45	-110.906
0.3	45	-97.514
0.3	45	-45.7943
0.3	45	-68.2631
0.3	45	-115.147
0.3	45	15.2289
0.3	45	-41.5021
0.3	45	44.0735
0.3	45	-159.022
0.3	45	66.3518
0.3	45	116.972
0.3	45	-57.4059
0.3	45	25.2232
0.3	45	119.214
0.3	45	-102.875
0.3	45	149.671
0.3	45	-132.155
0.3	45	-62.2127
0.3	45	-7.82015
0.3	45	-76.5411
0.3	45	74.9345
0.3	45	-60.7783
0.3	45	-3.3888
0.3	45	104.479
0.3	45	170.625
0.3	45	161.549
0.3	45	118.524
0.3	45	-19.1806
0.3	45	104.984
0.3	45	-16.4468
0.3	45	22.2462
0.3	45	164.808
0.3	45	88.9092
0.3	45	-144.496
0.3	45	-47.9343
0.3	45	-134.388
0.3	45	-26.6312
0.3	45	-20
0.3	45	174.528
0.3	45	164.405
0.3	45	141.108
0.3	45	89.9171
0.3	45	92.0952
0.3	45	160.951
0.3	45	-10.2048
0.3	45	12.4967
0.3	45	-77.41
0.3	45	-57.9826
0.3	45	96.7045
0.3	45	-1.38537
0.3	45	64.9026
0.3	45	-136.398
0.3	45	48.1215
0.3	45	-27.1785
0.3	45	55.13
0.3	45	157.994
0.3	45	-57.2668
0.3	45	-76.2639
0.3	45	134.713
0.3	45	141.063
0.3	45	75.9203
0.3	45	132.882
0.3	45	-93.5782
0.3	45	92.9694
0.3	45	40.6918
0.3	45	-21.5425
0.3	45	-107.321
0.3	45	-153.642
0.3	45	127.057
0.3	45	84.3747
0.3	45	-28.3014
0.3	45	109.285
0.3	45	-120.147
0.3	45	112.674
0.3	45	3.08063
0.3	45	-30.6164
0.3	45	-97.4775
0.3	45	-74.3727
0.3	45	162.012
0.3	45	-78.2138
0.3	45	114.506
0.3	45	113.935
0.3	45	-8.64923
0.3	45	31.8619
0.3	45	178.323
0.3	45	56.0088
0.3	45	91.6104
0.3	45	8.07202
0.3	45	124.614
0.3	45	29.4218
0.3	45	10.866
0.3	45	69.2004
0.3	45	-131.977
0.3	45	53.9303
0.3	45	38.6032
0.3	45	-12.2503
0.3	45	-37.7457
0.3	45	-99.7795
0.3	45	-91.4981
0.3	45	-45.3691
0.3	45	-140.75
0.3	45	-88.2812
0.3	45	96.015
0.3	45	-92.627
0.3	45	75.5181
0.3	45	140.356
0.3	45	154.967
0.3	45	-137.316
0.3	45	-100.936
0.3	45	22.6361
0.3	45	-58.2543
0.3	45	22.8632
0.3	45	170.485
0.3	45	174.832
0.3	45	-161.977
0.3	45	142.392
0.3	45	-52.0657
0.3	45	161.772
0.3	45	-1.57492
0.3	45	122.136
0.3	45	-175.728
0.3	45	-118.062
0.3	45	-121.87
0.3	45	-42.6016
0.3	45	-94.7179
0.3	45	-135.366
0.3	45	141.555
0.3	45	131.956
0.3	45	-167.13
0.3	45	-132.181
0.3	45	42.7141
0.3	45	29.1216
0.3	45	34.2504
0.3	45	-1.22209
0.3	45	-111.277
0.3	45	91.8574
0.3	45	103.97
0.3	45	125.345
0.3	45	-41.6518
0.3	45	-25.5605
0.3	45	-102.344
0.3	45	171.178
0.3	45	107.452
0.3	45	-40.1125
0.3	45	-108.325
0.3	45	63.7228
0.3	45	-124.493
0.3	45	12.1086
0.3	45	18.1169
0.3	45	-166.355
0.3	45	69.0051
0.3	45	-77.6087
0.3	45	136.354
0.3	45	60.1488
0.3	45	123.948
0.3	45	132.68
0.3	45	166.219
0.3	45	11.7423
0.3	45	151.763
0.3	45	-149.067
0.3	45	173.745
0.3	45	9.31791
0.3	45	-7.92975
0.3	45	-134.195
0.3	45	15.1929
0.3	45	-86.0087
0.3	45	58.3217
0.3	45	-29.3573
0.3	45	85.4022
0.3	45	133.109
0.3	45	-179.785
0.3	45	86.1132
0.3	45	-105.378
0.3	45	149.358
0.3	45	160.779
0.3	45	-116.968
0.3	45	89.8955
0.3	45	63.4458
0.3	45	-148.122
0.3	45	167.245
0.3	45	-101.229
0.3	45	-72.7871
0.3	45	143.662
0.3	45	-162.749
0.3	45	155.936
0.3	45	-176.306
0.3	45	150.206
0.3	45	-27.8103
0.3	45	-33.5565
0.3	45	96.1722
0.3	45	26.0145
0.3	45	-26.9219
0.3	45	-173.107
0.3	45	177.133
0.3	45	-94.5103
0.3	45	-2.70094
0.3	45	134.924
0.3	45	76.3401
0.3	45	-133.977
0.3	45	-172.571
0.3	45	-48.5365
0.3	45	-147.721
0.3	45	-110.812
0.3	45	-33.2465
0.3	45	-30.9192
0.3	45	109.212
0.3	45	-102.31
0.3	45	-104.944
0.3	45	-113.543
0.3	45	127.349
0.3	45	101.088
0.3	45	-115.087
0.3	45	132.507
0.3	45	157.174
0.3	45	-7.53042
0.3	45	24.429
0.3	45	-124.666
0.3	45	139.094
0.3	45	172.851
0.3	45	58.6904
0.3	45	29.3435
0.3	45	78.8469
0.3	45	-4.18614
0.3	45	-82.7791
0.3	45	150.706
0.3	45	-146.118
0.3	45	-156.987
0.3	45	36.0929
0.3	45	-79.9906
0.3	45	-104.289
0.3	45	114.666
0.3	45	-73.9462
0.3	45	116.533
0.3	45	-162.213
0.3	45	-107.978
0.3	45	90.9254
0.3	45	-8.60773
0.3	45	144.755
0.3	45	-21.5554
0.3	45	165.9
0.3	45	-88.849
0.3	45	-109.659
0.3	45	-152.476
0.3	45	-86.2485
0.3	45	-65.5857
0.3	45	13.4905
0.3	45	5.6813
0.3	45	68.7938
0.3	45	-152.254
0.3	45	143.653
0.3	45	72.6715
0.3	45	-41.8995
0.3	45	13.3188
0.3	45	110.981
0.3	45	-101.846
0.3	45	-65.5778
0.3	45	-130.791
0.3	45	70.602
0.3	45	20.1634
0.3	45	151.921
0.3	45	38.1693
0.3	45	-55.5374
0.3	45	29.9283
0.3	45	153.035
0.3	45	122.926
0.3	45	-51.0996
0.3	45	-135.773
