pol	setting	phi
0.3	45	33.2058
0.3	45	20.5354
0.3	45	-179.24
0.3	45	161.542
0.3	45	82.4654
0.3	45	49.7599
0.3	45	-35.6275
0.3	45	-178.844
0.3	45	-142.47
0.3	45	-31.2838
0.3	45	-69.1548
0.3	45	-95.8726
0.3	45	111.139
0.3	45	-138.373
0.3	45	132.587
0.3	45	-166.156
0.3	45	-140.765
0.3	45	-3.3033
0.3	45	9.49364
0.3	45	-120.224
0.3	45	144.364
0.3	45	-96.4347
0.3	45	-11.407
0.3	45	72.1912
0.3	45	-157.396
0.3	45	56.7893
0.3	45	69.6237
0.3	45	48.3615
0.3	45	-122.776
0.3	45	-150.928
0.3	45	-92.9999
0.3	45	-129.689
0.3	45	-105.516
0.3	45	-23.8915
0.3	45	83.7579
0.3	45	177.954
0.3	45	18.22
0.3	45	-127.522
0.3	45	64.699
0.3	45	166.531
0.3	45	-124.707
0.3	45	44.9018
0.3	45	136.795
0.3	45	-96.4331
0.3	45	63.1424
0.3	45	-127.673
0.3	45	134.789
0.3	45	40.9245
0.3	45	-97.5391
0.3	45	-35.231
0.3	45	-111.052
0.3	45	103.225
0.3	45	75.1039
0.3	45	26.6637
0.3	45	-174.294
0.3	45	54.5661
0.3	45	47.3887
0.3	45	-129.602
0.3	45	115.909
0.3	45	-82.2124
0.3	45	-133.2
0.3	45	62.6269
0.3	45	34.3435
0.3	45	106.843
0.3	45	-178.221
0.3	45	-111.075
0.3	45	4.3609
0.3	45	-4.75343
0.3	45	-11.8811
0.3	45	80.3444
0.3	45	-110.271
0.3	45	-147.042
0.3	45	92.8552
0.3	45	131.721
0.3	45	-154.509
0.3	45	79.2505
0.3	45	170.693
0.3	45	66.54
0.3	45	-2.49813
0.3	45	-26.3305
0.3	45	107.308
0.3	45	75.6783
0.3	45	31.7556
0.3	45	-93.5764
0.3	45	-13.0203
0.3	45	95.714
0.3	45	-20.7062
0.3	45	40.4436
0.3	45	115.269
0.3	45	152.601
0.3	45	-15.0188
0.3	45	133.055
0.3	45	-95.1898
0.3	45	-32.1562
0.3	45	-95.5066
0.3	45	-95.1355
0.3	45	-173.28
0.3	45	87.4212
0.3	45	52.0353
0.3	45	-29.0917
0.3	45	49.6419
0.3	45	141.39
0.3	45	93.6918
0.3	45	8.1806
0.3	45	-63.1582
0.3	45	5.33269
0.3	45	-1.39521
0.3	45	-31.9543
0.3	45	-53.7411
0.3	45	-170.368
0.3	45	10.9538
0.3	45	-5.58782
0.3	45	-7.82914
0.3	45	-81.7108
0.3	45	-64.1268
0.3	45	106.513
0.3	45	-142.423
0.3	45	135.739
0.3	45	68.0685
0.3	45	65.3879
0.3	45	42.3062
0.3	45	177.498
0.3	45	135.609
0.3	45	69.0521
0.3	45	138.08
0.3	45	1.74811
0.3	45	64.3944
0.3	45	-134.571
0.3	45	81.5789
0.3	45	142.476
0.3	45	107.676
0.3	45	155.161
0.3	45	32.7765
0.3	45	163.99
0.3	45	16.2891
0.3	45	94.908
0.3	45	156.151
0.3	45	-30.022
0.3	45	-176.987
0.3	45	-173.071
0.3	45	169.909
0.3	45	20.4315
0.3	45	-122.801
0.3	45	114.602
0.3	45	171.605
0.3	45	-80.6448
0.3	45	44.6639
0.3	45	11.9392
0.3	45	-30.2825
0.3	45	47.5012
0.3	45	168.769
0.3	45	-133.319
0.3	45	166.998
0.3	45	101.731
0.3	45	81.7195
0.3	45	-119.556
0.3	45	155.417
0.3	45	-59.0522
0.3	45	-51.8387
0.3	45	129.627
0.3	45	135.244
0.3	45	-128.505
0.3	45	-73.3895
0.3	45	130.535
0.3	45	-58.4719
0.3	45	87.783
0.3	45	-123.876
0.3	45	-91.7347
0.3	45	110.396
0.3	45	120.609
0.3	45	-111.933
0.3	45	24.4252
0.3	45	139.791
0.3	45	148.182
0.3	45	-57.6575
0.3	45	129.928
0.3	45	-99.8942
0.3	45	-150.075
0.3	45	50.967
0.3	45	123.297
0.3	45	60.8185
0.3	45	-126
0.3	45	-176.342
0.3	45	35.6954
0.3	45	32.7621
0.3	45	110.221
0.3	45	72.0686
0.3	45	15.3615
0.3	45	86.6212
0.3	45	53.7927
0.3	45	-5.87294
0.3	45	-127.389
0.3	45	58.7052
0.3	45	102.309
0.3	45	-41.6321
0.3	45	94.486
0.3	45	110.68
0.3	45	123.813
0.3	45	-0.49109
0.3	45	-13.5964
0.3	45	109.655
0.3	45	142.585
0.3	45	-79.0861
0.3	45	-141.383
0.3	45	-46.1324
0.3	45	69.6649
0.3	45	79.4253
0.3	45	168.407
0.3	45	-116.092
0.3	45	-23.7966
0.3	45	-176.425
0.3	45	-59.5514
0.3	45	-95.5506
0.3	45	-81.8046
0.3	45	-68.5228
0.3	45	-162.287
0.3	45	-34.6603
0.3	45	65.4401
0.3	45	-61.8925
0.3	45	-156.955
0.3	45	136.629
0.3	45	-22.9236
0.3	45	-25.7826
0.3	45	0.894887
0.3	45	112.168
0.3	45	170.996
0.3	45	-78.1982
0.3	45	-161.596
0.3	45	135.507
0.3	45	47.0513
0.3	45	-128.85
0.3	45	61.7582
0.3	45	55.4499
0.3	45	37.1847
0.3	45	-26.5397
0.3	45	15.5476
0.3	45	-59.5247
0.3	45	-27.7531
0.3	45	-4.47339
0.3	45	-152.525
0.3	45	-105.556
0.3	45	46.9342
0.3	45	-40.1154
0.3	45	-91.3374
0.3	45	-58.2536
0.3	45	-94.5909
0.3	45	-98.4342
0.3	45	20.4764
0.3	45	124.544
0.3	45	-171.958
0.3	45	-161.366
0.3	45	-144.657
0.3	45	-102.086
0.3	45	-103.759
0.3	45	-14.3164
0.3	45	-80.8275
0.3	45	-125.78
0.3	45	-143.343
0.3	45	9.11655
0.3	45	154.288
0.3	45	161.296
0.3	45	68.5064
0.3	45	56.0238
0.3	45	-48.6124
0.3	45	136.934
0.3	45	36.5834
0.3	45	36.8862
0.3	45	179.411
0.3	45	-179.56
0.3	45	-73.5748
0.3	45	-27.6178
0.3	45	106.674
0.3	45	167.016
0.3	45	149.12
0.3	45	154.831
0.3	45	-3.2601
0.3	45	-23.8352
0.3	45	73.8323
0.3	45	-63.6599
0.3	45	172.463
0.3	45	-175.041
0.3	45	112.235
0.3	45	11.3405
0.3	45	-168.139
0.3	45	100.863
0.3	45	-5.55485
0.3	45	61.2929
0.3	45	-177.889
0.3	45	-142.973
0.3	45	170.013
0.3	45	33.9588
0.3	45	85.5157
0.3	45	53.4366
0.3	45	-140.17
0.3	45	-173.134
0.3	45	-92.8175
0.3	45	-177.363
0.3	45	42.7897
0.3	45	178.244
0.3	45	-138.377
0.3	45	-111.31
0.3	45	-151.204
0.3	45	97.5404
0.3	45	-82.5525
0.3	45	-100.068
0.3	45	138.587
0.3	45	-52.2601
0.3	45	-151.998
0.3	45	-41.3044
0.3	45	-166.153
0.3	45	111.037
0.3	45	-112.589
0.3	45	97.2211
0.3	45	169.252
0.3	45	71.1239
0.3	45	46.2882
0.3	45	60.3375
0.3	45	-171.142
0.3	45	129.451
0.3	45	15.1605
0.3	45	-63.4851
0.3	45	-119.577
0.3	45	-30.3963
0.3	45	66.5965
0.3	45	15.7405
0.3	45	-64.3794
0.3	45	-92.2151
0.3	45	171.297
0.3	45	-63.8812
0.3	45	39.6967
0.3	45	41.5826
0.3	45	-8.10387
0.3	45	-66.981
0.3	45	-112.234
0.3	45	112.254
0.3	45	-47.7859
0.3	45	147.548
0.3	45	91.8955
0.3	45	173.182
0.3	45	71.5353
0.3	45	36.7683
0.3	45	-169.484
0.3	45	108.052
0.3	45	16.707
0.3	45	159.4
0.3	45	-105.495
0.3	45	-145.937
0.3	45	172.729
0.3	45	28.8469
0.3	45	-89.4566
0.3	45	4.75849
0.3	45	110.628
0.3	45	-1.9638
0.3	45	156.508
0.3	45	148.074
0.3	45	-105.743
0.3	45	32.2382
0.3	45	-45.5658
0.3	45	93.8688
0.3	45	176.792
0.3	45	-46.7511
0.3	45	-0.362675
0.3	45	62.7674
0.3	45	138.471
0.3	45	97.5209
0.3	45	-179.274
0.3	45	-54.1222
0.3	45	67.2418
0.3	45	121.443
0.3	45	-107.291
0.3	45	-18.5454
0.3	45	-131.348
0.3	45	137.988
0.3	45	-0.413278
0.3	45	49.6661
0.3	45	-98.6229
0.3	45	-123.923
0.3	45	29.8198
0.3	45	117.333
0.3	45	-8.36488
0.3	45	-52.5794
0.3	45	41.7344
0.3	45	-13.993
0.3	45	54.785
0.3	45	-140.159
0.3	45	2.47041
0.3	45	46.289
0.3	45	-73.5846
0.3	45	-41.2551
0.3	45	-71.9113
0.3	45	46.5136
0.3	45	153.307
0.3	45	-136.955
0.3	45	94.2299
0.3	45	70.7166
0.3	45	-111.687
0.3	45	-71.0468
0.3	45	54.7566
0.3	45	-116.969
0.3	45	101.259
0.3	45	45.3266
0.3	45	117.376
0.3	45	-28.0287
0.3	45	95.9801
0.3	45	-14.8687
0.3	45	109.261
0.3	45	-164.816
0.3	45	-153.221
0.3	45	-11.2854
0.3	45	-138.284
0.3	45	-178.599
0.3	45	-176.289
0.3	45	168.841
0.3	45	-89.723
0.3	45	-23.7481
0.3	45	99.4406
0.3	45	30.1883
0.3	45	136.93
0.3	45	-24.61
0.3	45	-163.182
0.3	45	-73.9895
0.3	45	45.4133
0.3	45	86.7249
0.3	45	102.572
0.3	45	-76.1328
0.3	45	-111.665
0.3	45	-146.811
0.3	45	179.152
0.3	45	176.345
0.3	45	-178.632
0.3	45	157.214
0.3	45	18.1701
0.3	45	-3.5062
0.3	45	3.49423
0.3	45	78.1273
0.3	45	-75.6409
0.3	45	67.1738
0.3	45	122.72
0.3	45	134.39
0.3	45	23.4409
0.3	45	-159.188
0.3	45	-24.6594
0.3	45	-77.8494
0.3	45	-83.4193
0.3	45	-49.3756
0.3	45	129.955
0.3	45	154.209
0.3	45	175.793
0.3	45	-18.5824
0.3	45	-10.847
0.3	45	-133.609
0.3	45	-36.2593
0.3	45	51.0971
0.3	45	74.2905
0.3	45	-134.886
0.3	45	8.13417
0.3	45	-83.8267
0.3	45	115.24
0.3	45	-0.952079
0.3	45	161.742
0.3	45	71.3678
0.3	45	173.383
0.3	45	-60.8762
0.3	45	-146.061
0.3	45	9.37933
0.3	45	122.639
0.3	45	73.7145
0.3	45	149.898
0.3	45	-83.0851
0.3	45	16.6657
0.3	45	-69.3168
0.3	45	-29.2437
0.3	45	146.665
0.3	45	-7.8479
0.3	45	-17.258
0.3	45	-8.05245
0.3	45	-121.993
0.3	45	-85.6791
0.3	45	-26.2053
0.3	45	-138.877
0.3	45	-116.006
0.3	45	33.1687
0.3	45	91.6139
0.3	45	141.614
0.3	45	158.036
0.3	45	-26.7193
0.3	45	8.77874
0.3	45	-112.754
0.3	45	178.176
0.3	45	123.449
0.3	45	-151.863
0.3	45	38.6413
0.3	45	153.873
0.3	45	31.584
0.3	45	-5.02687
0.3	45	160.098
0.3	45	-61.6512
0.3	45	-58.9095
0.3	45	130.856
0.3	45	-42.1622
0.3	45	52.7179
0.3	45	-31.9803
0.3	45	34.5183
0.3	45	60.2335
0.3	45	-108.206
0.3	45	115.763
0.3	45	-152.504
0.3	45	173.895
0.3	45	-175.143
0.3	45	1.5978
0.3	45	-32.0235
0.3	45	122.798
0.3	45	-94.2555
0.3	45	22.4988
0.3	45	-93.6902
0.3	45	107.365
0.3	45	72.4153
0.3	45	-169.555
0.3	45	-121.08
0.3	45	-96.2516
0.3	45	28.0245
0.3	45	68.1111
0.3	45	-158.878
0.3	45	179.443
0.3	45	144.415
0.3	45	159.582
0.3	45	29.9242
0.3	45	121.143
0.3	45	-165.806
0.3	45	48.8533
0.3	45	57.0671
0.3	45	-99.4344
0.3	45	92.0818
0.3	45	-176.267
0.3	45	152.816
0.3	45	-153.105
0.3	45	-45.9984
0.3	45	-91.3468
0.3	45	125.096
0.3	45	-45.3838
0.3	45	-74.7686
0.3	45	33.6009
0.3	45	-45.9067
0.3	45	-53.9777
0.3	45	9.36767
0.3	45	-22.9223
0.3	45	-8.32095
0.3	45	2.92212
0.3	45	63.9912
0.3	45	-94.0307
0.3	45	-88.1278
0.3	45	-54.7211
0.3	45	38.6865
0.3	45	89.454
0.3	45	25.481
0.3	45	154.949
0.3	45	-132.929
0.3	45	72.2346
0.3	45	63.2448
0.3	45	22.6163
0.3	45	-23.2232
0.3	45	-113.471
0.3	45	27.4212
0.3	45	120.282
0.3	45	-41.2135
0.3	45	110.749
0.3	45	-4.13581
0.3	45	-66.4849
0.3	45	61.1256
0.3	45	-0.667693
0.3	45	151.42
0.3	45	55.8888
0.3	45	-110.353
0.3	45	91.7478
0.3	45	-164.556
0.3	45	-141.489
0.3	45	-71.6814
0.3	45	92.2371
0.3	45	-63.0229
0.3	45	95.5251
0.3	45	-9.35002
0.3	45	146.735
0.3	45	-105.329
0.3	45	166.395
0.3	45	150.653
0.3	45	66.7857
0.3	45	-118.971
0.3	45	-75.3701
0.3	45	-23.769
0.3	45	-44.8871
0.3	45	111.968
0.3	45	174.46
0.3	45	38.877
0.3	45	-103.974
0.3	45	-80.8397
0.3	45	-23.4716
0.3	45	-13.9256
0.3	45	-156.334
0.3	45	87.2411
0.3	45	101.566
0.3	45	160.17
0.3	45	177.794
0.3	45	-115.462
0.3	45	-140.004
0.3	45	-112.871
0.3	45	30.1693
0.3	45	-43.7896
0.3	45	-152.529
0.3	45	-15.8863
0.3	45	50.3044
0.3	45	-113.157
0.3	45	-170.159
0.3	45	145.739
0.3	45	-23.6811
0.3	45	-35.3807
0.3	45	-83.099
0.3	45	64.1431
0.3	45	11.0757
0.3	45	142.294
0.3	45	-43.5289
0.3	45	-109.593
0.3	45	-25.2583
0.3	45	-175.108
0.3	45	99.8279
0.3	45	51.3421
0.3	45	-93.4396
0.3	45	-124.716
0.3	45	-137.763
0.3	45	122.525
0.3	45	121.067
0.3	45	162.594
0.3	45	-173.609
0.3	45	1.15775
0.3	45	84.3362
0.3	45	-80.2137
0.3	45	-71.0721
0.3	45	-74.1282
0.3	45	-106.807
0.3	45	-73.5237
0.3	45	126.838
0.3	45	88.4162
0.3	45	124.792
0.3	45	33.3804
0.3	45	-49.7579
0.3	45	-19.3853
0.3	45	-17.363
0.3	45	100.721
0.3	45	160.714
0.3	45	176.348
0.3	45	50.6925
0.3	45	-119.43
0.3	45	-97.1336
0.3	45	-46.6381
0.3	45	165.48
0.3	45	168.439
0.3	45	157.493
0.3	45	17.3332
0.3	45	32.2298
0.3	45	-67.4337
0.3	45	-18.3833
0.3	45	-0.846884
0.3	45	-151.957
0.3	45	25.9613
0.3	45	174.875
0.3	45	-7.93035
0.3	45	111.186
0.3	45	167.424
0.3	45	139.797
0.3	45	139.421
0.3	45	133.499
0.3	45	59.5013
0.3	45	-108.787
0.3	45	8.77139
0.3	45	-51.0971
0.3	45	51.9563
0.3	45	154.296
0.3	45	-116.451
0.3	45	-52.2965
0.3	45	-134.345
0.3	45	-98.861
0.3	45	47.3183
0.3	45	114.233
0.3	45	3.64201
0.3	45	75.7086
0.3	45	-77.4526
0.3	45	165.236
0.3	45	-32.6309
0.3	45	124.566
0.3	45	112.912
0.3	45	-8.75374
0.3	45	29.5566
0.3	45	-148.214
0.3	45	168.626
0.3	45	-46.9296
0.3	45	-42.6491
0.3	45	39.9287
0.3	45	-60.5221
0.3	45	46.9871
0.3	45	-92.7724
0.3	45	124.093
0.3	45	103.687
0.3	45	-31.53
0.3	45	9.34128
0.3	45	25.5113
0.3	45	-166.502
0.3	45	129.516
0.3	45	-176.931
0.3	45	125.86
0.3	45	64.3425
0.3	45	139.282
0.3	45	-0.372876
0.3	45	32.1871
0.3	45	138.945
0.3	45	83.3014
0.3	45	-121.54
0.3	45	121.224
0.3	45	-119.137
0.3	45	76.5224
0.3	45	96.1201
0.3	45	152.492
0.3	45	-115.813
0.3	45	-145.156
0.3	45	-114.324
0.3	45	54.3971
0.3	45	-20.3907
0.3	45	139.551
0.3	45	-41.2351
0.3	45	172.423
0.3	45	68.7902
0.3	45	16.0037
0.3	45	-97.9195
0.3	45	16.524
0.3	45	99.8544
0.3	45	77.5624
0.3	45	-17.0779
0.3	45	37.5572
0.3	45	-109.666
0.3	45	-6.57327
0.3	45	-75.7983
0.3	45	-47.2845
0.3	45	165.344
0.3	45	-69.6964
0.3	45	36.7639
0.3	45	132.36
0.3	45	153.323
0.3	45	26.406
0.3	45	16.8751
0.3	45	-90.3117
0.3	45	-86.8457
0.3	45	156.652
0.3	45	159.977
0.3	45	-8.33101
0.3	45	97.7365
0.3	45	130.943
0.3	45	-56.8226
0.3	45	-101.512
0.3	45	-165.206
0.3	45	44.8343
0.3	45	-57.9235
0.3	45	167.427
0.3	45	144.73
0.3	45	-23.0498
0.3	45	82.0015
0.3	45	-66.0297
0.3	45	4.2243
0.3	45	-164.118
0.3	45	169.488
0.3	45	-171.147
0.3	45	-115.617
0.3	45	80.1043
0.3	45	98.5619
0.3	45	51.0658
0.3	45	43.7888
0.3	45	138.307
0.3	45	117.881
0.3	45	57.6516
0.3	45	102.096
0.3	45	-45.2964
0.3	45	72.4799
0.3	45	-136.286
0.3	45	142.145
0.3	45	-145.854
0.3	45	81.4361
0.3	45	-153.284
0.3	45	35.2142
0.3	45	32.196
0.3	45	-59.4798
0.3	45	-0.20748
0.3	45	-99.0397
0.3	45	-57.6442
0.3	45	123.37
0.3	45	112.392
0.3	45	-91.1542
0.3	45	145.639
0.3	45	131.428
0.3	45	70.2442
0.3	45	-51.1036
0.3	45	75.9964
0.3	45	-93.9196
0.3	45	149.63
0.3	45	167.643
0.3	45	51.4283
0.3	45	98.7857
0.3	45	13.2653
0.3	45	122.611
0.3	45	-159.783
0.3	45	176.579
0.3	45	99.4978
0.3	45	16.2603
0.3	45	-165.333
0.3	45	0.815507
0.3	45	158.006
0.3	45	-33.208
0.3	45	-90.4496
0.3	45	-161.03
0.3	45	5.62547
0.3	45	-27.6087
0.3	45	-23.6599
0.3	45	-152.091
0.3	45	-76.797
0.3	45	19.4995
0.3	45	-75.2083
0.3	45	-158.514
0.3	45	-0.814311
0.3	45	-35.5157
0.3	45	-36.435
0.3	45	-60.9174
0.3	45	-34.2681
0.3	45	131.975
0.3	45	-149.979
0.3	45	154.431
0.3	45	123.385
0.3	45	-70.884
0.3	45	93.3976
0.3	45	57.4361
0.3	45	-134.765
0.3	45	-152.353
0.3	45	153.464
0.3	45	20.9178
0.3	45	-119.45
0.3	45	-94.9948
0.3	45	-12.1228
0.3	45	75.08
0.3	45	-103.354
0.3	45	-171.688
0.3	45	-95.2588
0.3	45	145.662
0.3	45	-111.059
0.3	45	-62.6717
0.3	45	51.2203
0.3	45	34.5505
0.3	45	60.6651
0.3	45	-43.4371
0.3	45	-105.317
0.3	45	-42.7183
0.3	45	-100.777
0.3	45	-98.9565
0.3	45	169.653
0.3	45	4.09974
0.3	45	-155.728
0.3	45	-54.2446
0.3	45	13.7172
0.3	45	-153.217
0.3	45	51.0514
0.3	45	-10.9378
0.3	45	-151.575
0.3	45	-168.57
0.3	45	134.516
0.3	45	-114.423
0.3	45	82.8037
0.3	45	-163.036
0.3	45	-39.2164
0.3	45	-119.195
0.3	45	140.462
0.3	45	-172.172
0.3	45	149.279
0.3	45	19.6319
0.3	45	92.6982
0.3	45	114.146
0.3	45	-17.6474
0.3	45	-12.1408
0.3	45	-106.804
0.3	45	166.277
0.3	45	-24.1385
0.3	45	150.589
0.3	45	-154.665
0.3	45	-103.369
0.3	45	-54.215
0.3	45	-28.3834
0.3	45	86.6865
0.3	45	-137.086
0.3	45	-146.702
0.3	45	-58.8417
0.3	45	178.154
0.3	45	-89.3015
0.3	45	126.44
0.3	45	-75.7792
0.3	45	23.2745
0.3	45	-102.568
0.3	45	4.42451
0.3	45	102.709
0.3	45	68.5764
0.3	45	-104.976
0.3	45	85.6485
0.3	45	-29.5264
0.3	45	28.8743
0.3	45	-114.662
0.3	45	-105.413
0.3	45	-127.815
0.3	45	-76.1682
0.3	45	-176.156
0.3	45	-25.6377
0.3	45	15.1981
0.3	45	163.12
0.3	45	-60.8777
0.3	45	169.614
0.3	45	146.481
0.3	45	-15.0014
0.3	45	-98.5254
0.3	45	-127.972
0.3	45	145.942
0.3	45	54.1653
0.3	45	-26.5639
0.3	45	-138.15
0.3	45	-109.363
0.3	45	38.5323
0.3	45	-36.9825
0.3	45	-161.004
0.3	45	-99.7086
0.3	45	165.76
0.3	45	42.1139
0.3	45	-121.917
0.3	45	-84.6079
0.3	45	46.4592
0.3	45	-177.037
0.3	45	-55.3797
0.3	45	156.286
0.3	45	-20.2816
0.3	45	-176.078
0.3	45	-114.808
0.3	45	18.5406
0.3	45	167.844
0.3	45	-44.1525
0.3	45	132.246
0.3	45	-161.891
0.3	45	79.4444
0.3	45	145.856
0.3	45	14.661
0.3	45	72.6232
0.3	45	142.719
0.3	45	172.689
0.3	45	-163.178
0.3	45	-24.0308
0.3	45	-57.4843
0.3	45	141.147
0.3	45	19.945
0.3	45	-140.559
0.3	45	125.807
0.3	45	134.378
0.3	45	61.852
0.3	45	126.568
0.3	45	4.48627
0.3	45	-178.478
0.3	45	67.013
0.3	45	-116.526
0.3	45	-38.7987
0.3	45	-179.568
0.3	45	80.8585
0.3	45	126.698
0.3	45	43.1401
0.3	45	-24.9095
0.3	45	70.3323
0.3	45	38.7315
0.3	45	52.2884
0.3	45	26.1321
0.3	45	-130.638
0.3	45	-93.8149
0.3	45	116.623
0.3	45	-146.905
0.3	45	117.264
0.3	45	168.233
0.3	45	-63.0337
0.3	45	-153.662
0.3	45	-16.4493
0.3	45	160.957
0.3	45	-100.48
0.3	45	24.1397
0.3	45	4.43583
0.3	45	49.4734
0.3	45	-156.279
0.3	45	44.8371
0.3	45	-168.161
0.3	45	17.7762
0.3	45	9.36395
0.3	45	118.238
0.3	45	-94.1446
0.3	45	118.825
0.3	45	-13.5508
0.3	45	61.1509
0.3	45	-85.2841
0.3	45	82.9165
0.3	45	58.6582
0.3	45	60.6647
0.3	45	-109.389
0.3	45	20.4295
0.3	45	-8.13711
0.3	45	-109.7
0.3	45	-24.0096
0.3	45	120.817
0.3	45	-44.4368
0.3	45	104.27
0.3	45	126.161
0.3	45	-177.562
0.3	45	159.153
0.3	45	66.9454
0.3	45	170.62
0.3	45	-11.9754
0.3	45	100.703
0.3	45	31.826
0.3	45	-17.6238
0.3	45	-92.9969
0.3	45	-6.69939
0.3	45	-77.0178
0.3	45	-51.6329
0.3	45	-54.0145
0.3	45	71.3141
0.3	45	50.1315
0.3	45	-176.03
0.3	45	-163.175
0.3	45	-22.189
0.3	45	-39.2069
0.3	45	90.983
0.3	45	19.2776
0.3	45	-121.346
0.3	45	137.27
0.3	45	173.117
0.3	45	-103.594
0.3	45	169.892
0.3	45	102.094
0.3	45	-47.0671
0.3	45	23.4498
0.3	45	49.4674
0.3	45	-22.6705
0.3	45	113.981
0.3	45	-157.235
0.3	45	121.579
0.3	45	-103.443
0.3	45	-138.196
0.3	45	-136.007
0.3	45	125.555
0.3	45	-109.099
0.3	45	-50.9854
0.3	45	150.346
0.3	45	77.161
0.3	45	-1.66195
0.3	45	137.854
0.3	45	-47.3695
0.3	45	72.0895
0.3	45	-36.0796
0.3	45	-89.6818
0.3	45	-14.3373
0.3	45	127.849
0.3	45	178.981
0.3	45	38.0929
0.3	45	-5.72909
0.3	45	84.3572
0.3	45	-35.6235
0.3	45	-117.397
0.3	45	-60.4836
0.3	45	-105.939
0.3	45	158.484
0.3	45	18.4224
0.3	45	150.934
0.3	45	-167.167
0.3	45	-49.4375
0.3	45	99.2082
0.3	45	-57.1835
0.3	45	39.6428
0.3	45	26.2308
0.3	45	-142.98
0.3	45	-142.817
0.3	45	-176.944
0.3	45	-158.843
0.3	45	-47.3775
0.3	45	143.031
0.3	45	-90.6748
0.3	45	-104.497
0.3	45	-43.924
0.3	45	-61.3876
0.3	45	-117.199
0.3	45	-82.975
0.3	45	-109.532
0.3	45	127.204
0.3	45	-120.746
0.3	45	-143.3
0.3	45	-30.2065
0.3	45	-112.74
0.3	45	103.923
0.3	45	-165.295
0.3	45	63.9863
0.3	45	163.447
0.3	45	-77.0289
0.3	45	-48.0366
0.3	45	-104.196
0.3	45	28.9718
0.3	45	11.7109
0.3	45	-134.421
0.3	45	99.9353
0.3	45	14.9595
0.3	45	11.3557
0.3	45	-51.9611
0.3	45	141.909
0.3	45	104.649
0.3	45	54.2077
0.3	45	8.46189
0.3	45	-83.9879
0.3	45	-102.523
0.3	45	-28.7037
0.3	45	52.9416
0.3	45	-117.954
0.3	45	-90.7671
0.3	45	25.2763
0.3	45	91.6278
0.3	45	-77.6181
0.3	45	-96.496
0.3	45	109.697
0.3	45	-157.265
0.3	45	18.0311
0.3	45	105.323
0.3	45	153.335
0.3	45	-74.3414
0.3	45	-175.637
0.3	45	-47.3617
0.3	45	52.5142
0.3	45	135.204
0.3	45	36.9035
0.3	45	-164.208
0.3	45	-123.63
0.3	45	82.6089
0.3	45	38.6647
0.3	45	-111.282
0.3	45	4.40621
0.3	45	-57.5466
0.3	45	14.5851
0.3	45	-110.658
0.3	45	0.60769
0.3	45	-71.2731
0.3	45	12.5203
0.3	45	-179.948
0.3	45	-136.622
0.3	45	-58.3969
0.3	45	1.11897
0.3	45	158.1
0.3	45	-0.659155
0.3	45	152.088
0.3	45	38.4206
0.3	45	129.227
0.3	45	79.5272
0.3	45	179.11
0.3	45	-28.5447
0.3	45	-43.193
0.3	45	-119.666
0.3	45	88.245
0.3	45	-35.6074
0.3	45	-86.3523
0.3	45	-87.8995
0.3	45	-52.5468
0.3	45	45.001
0.3	45	79.4185
0.3	45	-63.4436
