pol	setting	phi
0.3	45	119.773
0.3	45	18.6171
0.3	45	166.116
0.3	45	-170.782
0.3	45	140.851
0.3	45	122.396
0.3	45	158.965
0.3	45	-76.7426
0.3	45	175.44
0.3	45	-65.7951
0.3	45	103.48
0.3	45	161.422
0.3	45	15.9398
0.3	45	146.041
0.3	45	107.197
0.3	45	-111.084
0.3	45	-1.85959
0.3	45	-87.0979
0.3	45	-110.106
0.3	45	20.8871
0.3	45	-175.63
0.3	45	63.3747
0.3	45	-41.0938
0.3	45	-88.0356
0.3	45	62.9464
0.3	45	-133.826
0.3	45	-71.8944
0.3	45	5.66073
0.3	45	-134.653
0.3	45	146.201
0.3	45	-22.5077
0.3	45	-23.4051
0.3	45	97.7256
0.3	45	-36.4674
0.3	45	-101.012
0.3	45	48.319
0.3	45	23.6604
0.3	45	26.7191
0.3	45	87.4201
0.3	45	-100.021
0.3	45	-108.527
0.3	45	10.0559
0.3	45	-83.6675
0.3	45	151.351
0.3	45	-48.2804
0.3	45	-141.851
0.3	45	-45.1106
0.3	45	87.1586
0.3	45	-175.08
0.3	45	-1.59729
0.3	45	-40.9574
0.3	45	-145.352
0.3	45	-130.213
0.3	45	174.344
0.3	45	-96.6904
0.3	45	-90.3211
0.3	45	129.978
0.3	45	-134.644
0.3	45	-20.0421
0.3	45	-52.8795
0.3	45	81.7843
0.3	45	147.086
0.3	45	126.56
0.3	45	-63.3879
0.3	45	-113.49
0.3	45	71.2943
0.3	45	-120.44
0.3	45	-144.467
0.3	45	-52.7578
0.3	45	-62.4466
0.3	45	35.9109
0.3	45	-120.646
0.3	45	-58.55
0.3	45	-69.6763
0.3	45	154.337
0.3	45	-58.1822
0.3	45	-168.279
0.3	45	-157.508
0.3	45	-49.6282
0.3	45	5.34169
0.3	45	107.102
0.3	45	-56.9948
0.3	45	-176.002
0.3	45	-27.8146
0.3	45	-72.7871
0.3	45	0.1297
0.3	45	-170.905
0.3	45	90.7065
0.3	45	109.348
0.3	45	150.943
0.3	45	-156.001
0.3	45	129.612
0.3	45	-57.4342
0.3	45	177.274
0.3	45	80.8282
0.3	45	-131.361
0.3	45	-129.41
0.3	45	-51.4585
0.3	45	-24.0427
0.3	45	100.019
0.3	45	170.306
0.3	45	-85.3999
0.3	45	124.078
0.3	45	-168.801
0.3	45	-43.1782
0.3	45	-9.4114
0.3	45	123.962
0.3	45	81.1434
0.3	45	-136.44
0.3	45	11.6027
0.3	45	-164.773
0.3	45	132.619
0.3	45	93.4069
0.3	45	-67.1613
0.3	45	18.45
0.3	45	82.855
0.3	45	56.3484
0.3	45	-164.247
0.3	45	46.8955
0.3	45	-123.77
0.3	45	24.2908
0.3	45	119.537
0.3	45	87.5839
0.3	45	147.038
0.3	45	101.921
0.3	45	168.375
0.3	45	-52.9216
0.3	45	41.9869
0.3	45	-148.456
0.3	45	94.689
0.3	45	127.135
0.3	45	-151.46
0.3	45	130.651
0.3	45	-66.2753
0.3	45	-46.2124
0.3	45	-149.51
0.3	45	-69.6904
0.3	45	-28.2717
0.3	45	-69.5044
0.3	45	130.722
0.3	45	62.4522
0.3	45	-44.8821
0.3	45	19.1848
0.3	45	17.7351
0.3	45	-22.7348
0.3	45	82.5096
0.3	45	-6.49253
0.3	45	81.6875
0.3	45	-70.527
0.3	45	-70.7962
0.3	45	100.322
0.3	45	-48.6541
0.3	45	-89.9556
0.3	45	14.4687
0.3	45	4.1474
0.3	45	-150.971
0.3	45	83.4688
0.3	45	93.9746
0.3	45	-59.9771
0.3	45	54.4605
0.3	45	46.7647
0.3	45	28.3486
0.3	45	-96.0683
0.3	45	106.892
0.3	45	-153.519
0.3	45	126.601
0.3	45	-38.8591
0.3	45	134.93
0.3	45	106.962
0.3	45	134.946
0.3	45	-170.767
0.3	45	35.8515
0.3	45	37.0956
0.3	45	31.4845
0.3	45	-168.615
0.3	45	-45.3379
0.3	45	156.619
0.3	45	-44.6282
0.3	45	-50.8877
0.3	45	81.2269
0.3	45	121.379
0.3	45	-141.787
0.3	45	105.251
0.3	45	163.191
0.3	45	-104.06
0.3	45	-74.9159
0.3	45	-50.8785
0.3	45	-42.3544
0.3	45	146.121
0.3	45	-75.1154
0.3	45	-27.8086
0.3	45	100.374
0.3	45	-58.6777
0.3	45	21.6324
0.3	45	-57.147
0.3	45	-177.235
0.3	45	-44.0774
0.3	45	-168.286
0.3	45	32.1994
0.3	45	7.1063
0.3	45	-68.6217
0.3	45	-3.73975
0.3	45	-86.6261
0.3	45	53.1267
0.3	45	28.2727
0.3	45	26.5194
0.3	45	-162.942
0.3	45	175.274
0.3	45	132.658
0.3	45	70.5204
0.3	45	-50.7686
0.3	45	-98.4177
0.3	45	1.63626
0.3	45	-115.173
0.3	45	144.014
0.3	45	30.3603
0.3	45	117.984
0.3	45	-88.3193
0.3	45	18.8456
0.3	45	94.3645
0.3	45	-144.004
0.3	45	-109.075
0.3	45	104.181
0.3	45	-76.8712
0.3	45	40.4942
0.3	45	-77.386
0.3	45	70.8562
0.3	45	156.988
0.3	45	173.822
0.3	45	-122.531
0.3	45	70.6245
0.3	45	151.213
0.3	45	-138.364
0.3	45	-12.5956
0.3	45	-66.8369
0.3	45	104.973
0.3	45	-44.3169
0.3	45	101.66
0.3	45	-57.5059
0.3	45	-167.797
0.3	45	44.0767
0.3	45	-2.98871
0.3	45	-2.67596
0.3	45	173.453
0.3	45	-31.8714
0.3	45	-169.28
0.3	45	40.4527
0.3	45	-127.753
0.3	45	-18.4653
0.3	45	121.014
0.3	45	103.174
0.3	45	170.087
0.3	45	-159.752
0.3	45	-122.506
0.3	45	-119.51
0.3	45	-155.281
0.3	45	-29.4856
0.3	45	25.2485
0.3	45	-115.002
0.3	45	5.29963
0.3	45	56.9464
0.3	45	122.038
0.3	45	-28.2859
0.3	45	-58.4587
0.3	45	28.9953
0.3	45	-95.4355
0.3	45	94.8224
0.3	45	-105.726
0.3	45	26.9442
0.3	45	-90.6232
0.3	45	-80.5074
0.3	45	156.319
0.3	45	62.8839
0.3	45	-0.932497
0.3	45	-34.942
0.3	45	-21.3482
0.3	45	68.2475
0.3	45	136.32
0.3	45	95.0134
0.3	45	149.026
0.3	45	-127.633
0.3	45	104.284
0.3	45	-85.097
0.3	45	132.419
0.3	45	137.31
0.3	45	92.135
0.3	45	90.2081
0.3	45	-55.9221
0.3	45	-28.5383
0.3	45	117.559
0.3	45	161.724
0.3	45	94.8495
0.3	45	136.431
0.3	45	-76.7576
0.3	45	-61.1943
0.3	45	-166.901
0.3	45	85.4172
0.3	45	65.6019
0.3	45	133.405
0.3	45	-112.389
0.3	45	67.8979
0.3	45	-127.439
0.3	45	-103.721
0.3	45	-27.0579
0.3	45	-25.3273
0.3	45	-128.119
0.3	45	-105.013
0.3	45	63.7031
0.3	45	-172.387
0.3	45	-168.054
0.3	45	-104.369
0.3	45	-57.7724
0.3	45	6.93309
0.3	45	-65.19
0.3	45	-61.3188
0.3	45	-18.0147
0.3	45	122.796
0.3	45	-177.879
0.3	45	-103.308
0.3	45	-148.126
0.3	45	131.948
0.3	45	-46.6139
0.3	45	178.086
0.3	45	40.3729
0.3	45	-79.8706
0.3	45	-98.1613
0.3	45	-173.48
0.3	45	146.167
0.3	45	40.5677
0.3	45	-131.725
0.3	45	55.0639
0.3	45	163.895
0.3	45	31.8024
0.3	45	-74.9252
0.3	45	-15.4314
0.3	45	-116.639
0.3	45	-143.038
0.3	45	63.7347
0.3	45	175.125
0.3	45	29.0753
0.3	45	-26.4466
0.3	45	174.171
0.3	45	-166.41
0.3	45	-99.3832
0.3	45	-156.306
0.3	45	-34.9186
0.3	45	93.0353
0.3	45	63.4388
0.3	45	-95.9971
0.3	45	90.4589
0.3	45	-38.4982
0.3	45	21.9073
0.3	45	122.3
0.3	45	63.5957
0.3	45	-179.11
0.3	45	-140.882
0.3	45	18.4623
0.3	45	113.537
0.3	45	-58.6968
0.3	45	16.8935
0.3	45	93.2337
0.3	45	124.544
0.3	45	-112.35
0.3	45	132.422
0.3	45	136.346
0.3	45	89.4536
0.3	45	-115.302
0.3	45	161.603
0.3	45	155.409
0.3	45	-94.5234
0.3	45	-37.6061
0.3	45	-64.6054
0.3	45	55.0085
0.3	45	147.338
0.3	45	-101.004
0.3	45	92.4574
0.3	45	98.7873
0.3	45	-45.5468
0.3	45	-117.188
0.3	45	71.5317
0.3	45	-179.438
0.3	45	-116.655
0.3	45	-45.6418
0.3	45	-78.544
0.3	45	55.2337
0.3	45	-9.87692
0.3	45	-116.182
0.3	45	150.632
0.3	45	165.253
0.3	45	-162.185
0.3	45	63.6577
0.3	45	134.932
0.3	45	-168.36
0.3	45	163.087
0.3	45	74.8989
0.3	45	-171.981
0.3	45	73.5111
0.3	45	25.5406
0.3	45	-155.673
0.3	45	34.6483
0.3	45	-146.887
0.3	45	-164.681
0.3	45	-22.5924
0.3	45	-179.802
0.3	45	174.939
0.3	45	-134.883
0.3	45	141.174
0.3	45	151.918
0.3	45	147.683
0.3	45	-84.4725
0.3	45	19.0849
0.3	45	7.56438
0.3	45	120.995
0.3	45	-139.484
0.3	45	142.794
0.3	45	67.2917
0.3	45	59.274
0.3	45	112.111
0.3	45	1.18211
0.3	45	116.888
0.3	45	-25.0465
0.3	45	85.2204
0.3	45	-7.2881
0.3	45	98.5111
0.3	45	-95.3984
0.3	45	-8.06092
0.3	45	101.967
0.3	45	-96.3746
0.3	45	-81.9867
0.3	45	16.9308
0.3	45	24.6556
0.3	45	175.195
0.3	45	-81.4278
0.3	45	57.4983
0.3	45	29.7999
0.3	45	63.6544
0.3	45	62.8417
0.3	45	-60.425
0.3	45	116.523
0.3	45	80.4442
0.3	45	91.5118
0.3	45	115.729
0.3	45	-152.818
0.3	45	-72.5616
0.3	45	-10.4591
0.3	45	108.111
0.3	45	-103.018
0.3	45	67.0258
0.3	45	113.837
0.3	45	-62.0096
0.3	45	55.2112
0.3	45	-85.7657
0.3	45	68.959
0.3	45	-10.9775
0.3	45	113.663
0.3	45	-68.2957
0.3	45	-51.1791
0.3	45	-69.4975
0.3	45	69.3586
0.3	45	-172.179
0.3	45	-59.7485
0.3	45	167.589
0.3	45	108.725
0.3	45	148.755
0.3	45	123.887
0.3	45	-116.393
0.3	45	47.0538
0.3	45	-66.0241
0.3	45	0.982891
0.3	45	-146.43
0.3	45	-142.682
0.3	45	-164.973
0.3	45	-159.823
0.3	45	148.801
0.3	45	80.1468
0.3	45	-32.6947
0.3	45	-49.1831
0.3	45	-100.201
0.3	45	47.3501
0.3	45	147.978
0.3	45	-47.0279
0.3	45	-101.64
0.3	45	52.2152
0.3	45	92.4575
0.3	45	-27.2331
0.3	45	-7.31064
0.3	45	-64.3721
0.3	45	-159.744
0.3	45	73.0511
0.3	45	-98.699
0.3	45	155.531
0.3	45	-154.477
0.3	45	-32.4565
0.3	45	128.179
0.3	45	166.196
0.3	45	169.55
0.3	45	-37.6078
0.3	45	-45.488
0.3	45	-88.5935
0.3	45	158.276
0.3	45	-43.2264
0.3	45	-53.9271
0.3	45	147.971
0.3	45	116.602
0.3	45	-44.4752
0.3	45	12.1435
0.3	45	146.005
0.3	45	83.1815
0.3	45	135.998
0.3	45	11.7548
0.3	45	117.467
0.3	45	-64.4932
0.3	45	-87.1587
0.3	45	-25.7456
0.3	45	-171.331
0.3	45	173.928
0.3	45	173.665
0.3	45	-42.1577
0.3	45	-104.472
0.3	45	125.006
0.3	45	105.984
0.3	45	4.73576
0.3	45	-37.3423
0.3	45	18.5497
0.3	45	86.7912
0.3	45	73.7311
0.3	45	153.995
0.3	45	162.509
0.3	45	79.2999
0.3	45	154.368
0.3	45	-61.3424
0.3	45	-36.9738
0.3	45	81.9784
0.3	45	130.882
0.3	45	-47.8976
0.3	45	179.503
0.3	45	-143.143
0.3	45	93.2856
0.3	45	178.063
0.3	45	-104.705
0.3	45	-48.1786
0.3	45	173.612
0.3	45	-28.114
0.3	45	-82.5542
0.3	45	-146.339
0.3	45	2.92014
0.3	45	-173.478
0.3	45	-120.538
0.3	45	-150.22
0.3	45	50.7974
0.3	45	-12.4488
0.3	45	-1.67949
0.3	45	-73.6201
0.3	45	94.2837
0.3	45	156.555
0.3	45	-55.7794
0.3	45	-114.079
0.3	45	-12.62
0.3	45	88.2155
0.3	45	155.687
0.3	45	134.571
0.3	45	-142.679
0.3	45	58.8406
0.3	45	-81.8367
0.3	45	13.766
0.3	45	-63.1933
0.3	45	151.956
0.3	45	-112.046
0.3	45	-108.067
0.3	45	-74.0014
0.3	45	123.658
0.3	45	81.1973
0.3	45	-1.10498
0.3	45	-35.026
0.3	45	-131.565
0.3	45	12.2502
0.3	45	-179.913
0.3	45	150.451
0.3	45	28.4353
0.3	45	35.6346
0.3	45	35.8056
0.3	45	-52.2076
0.3	45	50.6822
0.3	45	-68.1559
0.3	45	144.065
0.3	45	-21.5108
0.3	45	34.0602
0.3	45	-99.8097
0.3	45	81.0717
0.3	45	70.72
0.3	45	115.062
0.3	45	151.847
0.3	45	106.422
0.3	45	-124.057
0.3	45	96.4728
0.3	45	-102.642
0.3	45	58.417
0.3	45	91.9522
0.3	45	-73.3097
0.3	45	-149.614
0.3	45	-3.58123
0.3	45	-164.948
0.3	45	22.2189
0.3	45	-3.17739
0.3	45	31.3924
0.3	45	-19.0687
0.3	45	-88.1149
0.3	45	-35.3477
0.3	45	-39.7252
0.3	45	-125.379
0.3	45	-68.1314
0.3	45	-141.613
0.3	45	-58.8826
0.3	45	-108.163
0.3	45	139.778
0.3	45	-136.967
0.3	45	-2.73391
0.3	45	-151.238
0.3	45	150.591
0.3	45	87.9051
0.3	45	136.361
0.3	45	-142.676
0.3	45	55.0249
0.3	45	-74.2775
0.3	45	54.6772
0.3	45	-82.3303
0.3	45	82.197
0.3	45	134.184
0.3	45	-39.2588
0.3	45	137.744
0.3	45	155.907
0.3	45	13.0882
0.3	45	-175.513
0.3	45	118.105
0.3	45	155.456
0.3	45	-144.832
0.3	45	-113.477
0.3	45	158.221
0.3	45	63.8815
0.3	45	-79.5991
0.3	45	39.0914
0.3	45	-144.442
0.3	45	82.3663
0.3	45	-111.114
0.3	45	54.6035
0.3	45	-13.1576
0.3	45	-28.0989
0.3	45	86.5695
0.3	45	75.5929
0.3	45	31.2144
0.3	45	73.2374
0.3	45	5.52782
0.3	45	-175.623
0.3	45	-146.819
0.3	45	-24.8822
0.3	45	-13.1659
0.3	45	23.5812
0.3	45	59.7912
0.3	45	76.2598
0.3	45	80.9743
0.3	45	-93.9116
0.3	45	11.7491
0.3	45	-14.9705
0.3	45	-80.087
0.3	45	98.5978
0.3	45	41.5448
0.3	45	-108.76
0.3	45	-151.444
0.3	45	-9.74185
0.3	45	-170.65
0.3	45	152.261
0.3	45	-4.87208
0.3	45	-71.547
0.3	45	-16.2448
0.3	45	1.05129
0.3	45	84.8893
0.3	45	-96.8246
0.3	45	30.9368
0.3	45	-65.2876
0.3	45	118.904
0.3	45	142.687
0.3	45	-70.7966
0.3	45	-27.5898
0.3	45	-1.03472
0.3	45	-175.184
0.3	45	-87.2703
0.3	45	-83.2921
0.3	45	-172.962
0.3	45	-57.4408
0.3	45	-109.202
0.3	45	178.514
0.3	45	151.785
0.3	45	165.339
0.3	45	-118.47
0.3	45	56.0289
0.3	45	69.179
0.3	45	2.11897
0.3	45	-116.647
0.3	45	-82.2209
0.3	45	45.8273
0.3	45	-13.2417
0.3	45	168.523
0.3	45	-18.5341
0.3	45	-82.1986
0.3	45	123.832
0.3	45	-144.185
0.3	45	171.269
0.3	45	121.65
0.3	45	45.9563
0.3	45	-114.384
0.3	45	139.16
0.3	45	109.24
0.3	45	43.952
0.3	45	115.19
0.3	45	37.3272
0.3	45	-81.8866
0.3	45	139.469
0.3	45	44.1238
0.3	45	104.722
0.3	45	-173.04
0.3	45	109.855
0.3	45	86.0232
0.3	45	-26.6237
0.3	45	13.7948
0.3	45	-93.3233
0.3	45	34.2703
0.3	45	-46.5664
0.3	45	88.272
0.3	45	-18.8166
0.3	45	-47.8655
0.3	45	152.507
0.3	45	39.0951
0.3	45	126.25
0.3	45	26.4875
0.3	45	67.8318
0.3	45	-68.2094
0.3	45	142.737
0.3	45	95.6101
0.3	45	-130.144
0.3	45	44.1917
0.3	45	-179.058
0.3	45	84.5969
0.3	45	-52.5687
0.3	45	-136.289
0.3	45	125.09
0.3	45	-96.6686
0.3	45	-139.368
0.3	45	-12.9505
0.3	45	117.876
0.3	45	-105.838
0.3	45	-43.9803
0.3	45	-172.578
0.3	45	-69.4536
0.3	45	-155.627
0.3	45	96.9992
0.3	45	-167.011
0.3	45	-150.536
0.3	45	150.452
0.3	45	-167.319
0.3	45	87.915
0.3	45	-4.14161
0.3	45	-69.1309
0.3	45	-60.1625
0.3	45	121.35
0.3	45	148.163
0.3	45	78.8975
0.3	45	-105.72
0.3	45	-35.683
0.3	45	-139.72
0.3	45	131.543
0.3	45	-20.5709
0.3	45	146.348
0.3	45	-84.2708
0.3	45	-22.9943
0.3	45	11.7809
0.3	45	77.5222
0.3	45	26.5777
0.3	45	62.6037
0.3	45	-90.8825
0.3	45	-128.699
0.3	45	24.9869
0.3	45	-93.9216
0.3	45	84.6354
0.3	45	-177.8
0.3	45	170.656
0.3	45	56.2886
0.3	45	-35.2999
0.3	45	3.3138
0.3	45	60.6508
0.3	45	-49.0802
0.3	45	-162.601
0.3	45	174.076
0.3	45	-55.5629
0.3	45	12.9378
0.3	45	57.15
0.3	45	17.4
0.3	45	83.3297
0.3	45	-121.004
0.3	45	38.064
0.3	45	174.447
0.3	45	133.371
0.3	45	-6.94439
0.3	45	143.093
0.3	45	-159.996
0.3	45	-37.4347
0.3	45	-39.4274
0.3	45	174.961
0.3	45	-79.9578
0.3	45	41.0471
0.3	45	108.525
0.3	45	-167.764
0.3	45	141.075
0.3	45	153.435
0.3	45	-118.53
0.3	45	112.463
0.3	45	94.5828
0.3	45	-116.379
0.3	45	129.887
0.3	45	63.31
0.3	45	96.2857
0.3	45	105.862
0.3	45	119.979
0.3	45	-35.3019
0.3	45	-93.0585
0.3	45	-48.4573
0.3	45	129.061
0.3	45	-60.7906
0.3	45	17.2634
0.3	45	57.2304
0.3	45	-101.115
0.3	45	30.3725
0.3	45	-44.8085
0.3	45	-110.309
0.3	45	-103.19
0.3	45	-19.0346
0.3	45	172.067
0.3	45	140.37
0.3	45	-114.458
0.3	45	-73.9252
0.3	45	-73.9079
0.3	45	89.0656
0.3	45	-35.8483
0.3	45	13.6726
0.3	45	66.2401
0.3	45	152.866
0.3	45	138.755
0.3	45	115.025
0.3	45	-27.0912
0.3	45	-92.3952
0.3	45	104.771
0.3	45	49.0935
0.3	45	78.6425
0.3	45	-9.41913
0.3	45	-12.1417
0.3	45	105.449
0.3	45	59.544
0.3	45	-136.261
0.3	45	160.595
0.3	45	-98.2511
0.3	45	58.4346
0.3	45	49.3161
0.3	45	105.892
0.3	45	12.9267
0.3	45	29.772
0.3	45	1.27994
0.3	45	143.999
0.3	45	42.9007
0.3	45	148.711
0.3	45	-164.853
0.3	45	32.1226
0.3	45	-42.4137
0.3	45	177.094
0.3	45	-68.172
0.3	45	-56.696
0.3	45	17.417
0.3	45	107.062
0.3	45	-166.664
0.3	45	-110.783
0.3	45	-167.139
0.3	45	103.529
0.3	45	45.0445
0.3	45	-74.2772
0.3	45	-36.7091
0.3	45	-99.6616
0.3	45	-162.483
0.3	45	-118.591
0.3	45	-47.5947
0.3	45	135.178
0.3	45	-25.8535
0.3	45	-86.6308
0.3	45	12.6882
0.3	45	-131.687
0.3	45	-92.9869
0.3	45	-86.4957
0.3	45	75.3432
0.3	45	159.259
0.3	45	-55.5414
0.3	45	-154.383
0.3	45	-40.5088
0.3	45	130.463
0.3	45	131.952
0.3	45	-148.339
0.3	45	117.368
0.3	45	-31.4354
0.3	45	-120.621
0.3	45	-22.2204
0.3	45	-40.3714
0.3	45	27.3526
0.3	45	-132.969
0.3	45	53.2098
0.3	45	56.953
0.3	45	-140.257
0.3	45	67.5164
0.3	45	-90.4123
0.3	45	98.6943
0.3	45	-34.2605
0.3	45	73.5258
0.3	45	-26.4916
0.3	45	146.025
0.3	45	142.227
0.3	45	25.7829
0.3	45	43.3397
0.3	45	164.188
0.3	45	59.4629
0.3	45	-120.648
0.3	45	-150.768
0.3	45	111.739
0.3	45	-90.4247
0.3	45	138.981
0.3	45	-172.541
0.3	45	38.4365
0.3	45	-107.9
0.3	45	77.754
0.3	45	38.5107
0.3	45	124.798
0.3	45	4.05233
0.3	45	162.503
0.3	45	70.8606
0.3	45	-40.1131
0.3	45	133.409
0.3	45	27.7654
0.3	45	-157.051
0.3	45	52.3164
0.3	45	19.4493
0.3	45	-150.396
0.3	45	103.512
0.3	45	45.9831
0.3	45	-53.8145
0.3	45	-135.679
0.3	45	-45.664
0.3	45	-102.6
0.3	45	-33.5771
0.3	45	96.1422
0.3	45	27.1052
0.3	45	115.877
0.3	45	-42.2703
0.3	45	21.9628
0.3	45	-40.9305
0.3	45	177.077
0.3	45	-155.688
0.3	45	-109.49
0.3	45	-156.195
0.3	45	-142.56
0.3	45	-15.4513
0.3	45	101.354
0.3	45	-138.965
0.3	45	127.787
0.3	45	-18.8308
0.3	45	-3.61706
0.3	45	141.727
0.3	45	147.223
0.3	45	-17.5361
0.3	45	-140.205
0.3	45	-78.955
0.3	45	35.2422
0.3	45	167.321
0.3	45	-18.9105
0.3	45	153.377
0.3	45	133.572
0.3	45	173.837
0.3	45	-33.0186
0.3	45	-39.0339
0.3	45	13.1638
0.3	45	-42.4946
0.3	45	-161.203
0.3	45	-75.0214
0.3	45	38.3788
0.3	45	-61.1857
0.3	45	-36.1024
0.3	45	-136.181
0.3	45	34.2243
0.3	45	-126.993
0.3	45	82.7632
0.3	45	16.6641
0.3	45	120.714
0.3	45	-129.958
0.3	45	-105.865
0.3	45	-117.716
0.3	45	59.3707
0.3	45	38.79
0.3	45	-98.4142
0.3	45	-92.0651
0.3	45	134.102
0.3	45	-81.5223
0.3	45	-145.871
0.3	45	67.8337
0.3	45	153.898
0.3	45	93.8312
0.3	45	106.792
0.3	45	-87.3886
0.3	45	-105.318
0.3	45	151.829
0.3	45	173.235
0.3	45	94.6648
0.3	45	-8.88564
0.3	45	165.438
0.3	45	-154.284
0.3	45	-164.458
0.3	45	12.5575
0.3	45	-144.521
0.3	45	-129.002
0.3	45	111.801
0.3	45	-20.0045
0.3	45	104.696
0.3	45	-55.9225
0.3	45	-146.299
0.3	45	68.2893
0.3	45	-88.2787
0.3	45	-1.46672
0.3	45	172.924
0.3	45	101.063
0.3	45	138.918
0.3	45	133.973
0.3	45	-171.17
0.3	45	-106.093
0.3	45	109.97
0.3	45	-51.2751
0.3	45	-138.936
0.3	45	-38.1956
0.3	45	178.133
0.3	45	-71.4065
0.3	45	-78.4771
0.3	45	50.4914
0.3	45	-3.97658
0.3	45	37.4025
0.3	45	12.5138
0.3	45	6.08458
0.3	45	29.5954
0.3	45	9.06226
0.3	45	33.9688
0.3	45	-19.1694
0.3	45	-48.8173
0.3	45	123.593
0.3	45	-135.772
0.3	45	102.301
0.3	45	46.0623
0.3	45	29.7596
0.3	45	-142.949
0.3	45	-85.792
0.3	45	86.8905
0.3	45	32.2136
0.3	45	-132.043
0.3	45	90.0162
0.3	45	-88.496
0.3	45	169.837
0.3	45	-50.3548
0.3	45	90.4536
0.3	45	52.8951
0.3	45	162.543
0.3	45	122.041
0.3	45	101.348
0.3	45	16.7561
0.3	45	-101.835
0.3	45	28.8906
0.3	45	-45.8785
0.3	45	83.4896
0.3	45	-129.965
0.3	45	95.8524
0.3	45	-78.432
0.3	45	176.462
0.3	45	-150.77
0.3	45	-109.936
0.3	45	-128.546
0.3	45	-8.34017
0.3	45	-142.81
0.3	45	-40.8061
