pol	setting	phi
0.3	45	-20.4711
0.3	45	133.632
0.3	45	-146.005
0.3	45	36.3221
0.3	45	-143.195
0.3	45	-48.6093
0.3	45	-102.059
0.3	45	11.1609
0.3	45	172.596
0.3	45	25.0909
0.3	45	-147.218
0.3	45	116.765
0.3	45	65.2541
0.3	45	102.333
0.3	45	-102.31
0.3	45	-36.7391
0.3	45	-118.722
0.3	45	97.0155
0.3	45	-93.5466
0.3	45	-32.4358
0.3	45	155.352
0.3	45	-172.647
0.3	45	-66.2067
0.3	45	-105.327
0.3	45	-176.567
0.3	45	30.0346
0.3	45	-12.4344
0.3	45	160.51
0.3	45	-154.111
0.3	45	173.098
0.3	45	107.876
0.3	45	4.41337
0.3	45	-64.9589
0.3	45	101.808
0.3	45	-126.825
0.3	45	124.829
0.3	45	-103.569
0.3	45	141.819
0.3	45	-43.0396
0.3	45	88.0435
0.3	45	-95.242
0.3	45	-58.3261
0.3	45	-118.703
0.3	45	99.4815
0.3	45	-37.6695
0.3	45	9.32234
0.3	45	143.37
0.3	45	14.213
0.3	45	130.049
0.3	45	-104.407
0.3	45	133.755
0.3	45	-3.20702
0.3	45	-39.964
0.3	45	100.315
0.3	45	107.521
0.3	45	49.9768
0.3	45	-79.8799
0.3	45	-70.9184
0.3	45	21.4362
0.3	45	58.3552
0.3	45	-16.4304
0.3	45	172.929
0.3	45	-47.5436
0.3	45	-76.0241
0.3	45	176.405
0.3	45	-79.4881
0.3	45	-11.2646
0.3	45	-166.528
0.3	45	-72.5094
0.3	45	-21.1663
0.3	45	131.003
0.3	45	153.974
0.3	45	-78.0743
0.3	45	41.2311
0.3	45	-47.1557
0.3	45	82.6384
0.3	45	-79.3399
0.3	45	-9.77476
0.3	45	-115.472
0.3	45	-11.7857
0.3	45	36.1635
0.3	45	155.364
0.3	45	-98.0257
0.3	45	172.385
0.3	45	-34.4189
0.3	45	96.338
0.3	45	-8.63988
0.3	45	29.1793
0.3	45	140.563
0.3	45	55.075
0.3	45	-29.8114
0.3	45	119.001
0.3	45	170.933
0.3	45	78.7705
0.3	45	-54.1989
0.3	45	107.614
0.3	45	-77.5204
0.3	45	-167.77
0.3	45	21.5093
0.3	45	-41.8202
0.3	45	20.99
0.3	45	73.084
0.3	45	25.084
0.3	45	-120.896
0.3	45	93.6596
0.3	45	108.351
0.3	45	73.3111
0.3	45	-134.121
0.3	45	42.5948
0.3	45	-2.90807
0.3	45	106.602
0.3	45	-54.9254
0.3	45	42.8448
0.3	45	49.9896
0.3	45	-54.7455
0.3	45	-148.815
0.3	45	42.618
0.3	45	-58.4643
0.3	45	70.1168
0.3	45	-95.6062
0.3	45	111.492
0.3	45	154.605
0.3	45	-45.5281
0.3	45	-3.26869
0.3	45	146.845
0.3	45	-163.264
0.3	45	-33.302
0.3	45	114.713
0.3	45	-34.3063
0.3	45	-72.1192
0.3	45	16.6467
0.3	45	-31.5491
0.3	45	-109.47
0.3	45	83.1304
0.3	45	35.6852
0.3	45	-35.0428
0.3	45	99.1606
0.3	45	143.033
0.3	45	-4.62272
0.3	45	111.849
0.3	45	160.051
0.3	45	-0.746169
0.3	45	115.193
0.3	45	146.551
0.3	45	-157.363
0.3	45	-154.934
0.3	45	-7.62229
0.3	45	-95.5208
0.3	45	-177.331
0.3	45	151.824
0.3	45	111
0.3	45	-160.97
0.3	45	-7.00232
0.3	45	141.528
0.3	45	84.0484
0.3	45	-127.838
0.3	45	-114.831
0.3	45	-41.4431
0.3	45	-35.834
0.3	45	-144.811
0.3	45	-172.172
0.3	45	-87.5394
0.3	45	-172.402
0.3	45	126.593
0.3	45	171.553
0.3	45	-170.132
0.3	45	-110.453
0.3	45	-142.43
0.3	45	164.272
0.3	45	-124.517
0.3	45	-52.2307
0.3	45	-44.0184
0.3	45	87.4114
0.3	45	-1.72069
0.3	45	-134.687
0.3	45	101.972
0.3	45	82.1619
0.3	45	-119.967
0.3	45	145.167
0.3	45	-6.09485
0.3	45	16.95
0.3	45	54.8006
0.3	45	28.8247
0.3	45	-128.728
0.3	45	-139.732
0.3	45	-69.4165
0.3	45	152.405
0.3	45	36.9894
0.3	45	69.9388
0.3	45	-11.1149
0.3	45	-2.09558
0.3	45	-166.807
0.3	45	161.354
0.3	45	4.83614
0.3	45	47.7828
0.3	45	-90.8665
0.3	45	-123.865
0.3	45	-178.26
0.3	45	-176.278
0.3	45	153.592
0.3	45	3.2649
0.3	45	19.417
0.3	45	-12.3469
0.3	45	-122.705
0.3	45	-85.5218
0.3	45	-69.055
0.3	45	-111.844
0.3	45	65.1728
0.3	45	89.689
0.3	45	-150.295
0.3	45	152.674
0.3	45	-62.3192
0.3	45	-65.0985
0.3	45	109.307
0.3	45	57.8351
0.3	45	60.3511
0.3	45	2.92014
0.3	45	-10.8313
0.3	45	-65.5974
0.3	45	161.542
0.3	45	101.531
0.3	45	-167.356
0.3	45	-21.9175
0.3	45	147.587
0.3	45	-88.3022
0.3	45	37.7018
0.3	45	36.0837
0.3	45	-23.0728
0.3	45	148.793
0.3	45	-0.344847
0.3	45	-95.4771
0.3	45	168.79
0.3	45	41.1314
0.3	45	60.3812
0.3	45	58.0783
0.3	45	-67.1213
0.3	45	7.33094
0.3	45	117.923
0.3	45	-72.5648
0.3	45	108.127
0.3	45	174.989
0.3	45	-172.117
0.3	45	97.4695
0.3	45	-136.679
0.3	45	-22.6237
0.3	45	-85.1261
0.3	45	66.5961
0.3	45	-166.425
0.3	45	128.12
0.3	45	-81.8766
0.3	45	174.824
0.3	45	-102.027
0.3	45	113.202
0.3	45	107.472
0.3	45	-72.9723
0.3	45	-124.111
0.3	45	-141.557
0.3	45	-49.7204
0.3	45	-47.451
0.3	45	153.5
0.3	45	64.5444
0.3	45	-133.543
0.3	45	63.4268
0.3	45	62.1072
0.3	45	-28.2635
0.3	45	92.1869
0.3	45	124.016
0.3	45	25.7631
0.3	45	63.6425
0.3	45	12.0852
0.3	45	-124.225
0.3	45	121.707
0.3	45	25.8177
0.3	45	-64.8248
0.3	45	-149.973
0.3	45	163.437
0.3	45	146.581
0.3	45	-81.0219
0.3	45	-155.472
0.3	45	173.185
0.3	45	-143.561
0.3	45	-93.7379
0.3	45	-171.647
0.3	45	102.156
0.3	45	3.02006
0.3	45	-48.9234
0.3	45	77.591
0.3	45	13.9664
0.3	45	-125.779
0.3	45	147.157
0.3	45	-175.637
0.3	45	101.938
0.3	45	102.815
0.3	45	76.2789
0.3	45	-131.397
0.3	45	154.616
0.3	45	-50.6675
0.3	45	-30.1373
0.3	45	151.102
0.3	45	-179.113
0.3	45	-132.657
0.3	45	-178.562
0.3	45	-111.196
0.3	45	-10.3151
0.3	45	122.299
0.3	45	176.908
0.3	45	-86.0311
0.3	45	-134.927
0.3	45	126.584
0.3	45	-110.389
0.3	45	-89.0184
0.3	45	78.9672
0.3	45	32.0589
0.3	45	163.537
0.3	45	-54.2719
0.3	45	-144.022
0.3	45	68.6231
0.3	45	-43.2933
0.3	45	11.6333
0.3	45	56.5966
0.3	45	1.79208
0.3	45	-142.867
0.3	45	-148.266
0.3	45	9.30838
0.3	45	150.279
0.3	45	103.407
0.3	45	-94.676
0.3	45	-122.25
0.3	45	72.0229
0.3	45	78.7376
0.3	45	-173.394
0.3	45	-47.4262
0.3	45	21.0978
0.3	45	142.016
0.3	45	93.8598
0.3	45	-125.285
0.3	45	-14.9003
0.3	45	138.619
0.3	45	-148.658
0.3	45	-11.4006
0.3	45	144.036
0.3	45	90.2592
0.3	45	36.4771
0.3	45	176.388
0.3	45	-89.4143
0.3	45	-52.773
0.3	45	145.499
0.3	45	-116.814
0.3	45	-91.7977
0.3	45	-31.4879
0.3	45	104.16
0.3	45	57.7349
0.3	45	146.753
0.3	45	92.8428
0.3	45	-82.6123
0.3	45	-4.61177
0.3	45	-83.6764
0.3	45	118.166
0.3	45	135.922
0.3	45	-59.5949
0.3	45	-76.8625
0.3	45	-4.18423
0.3	45	102.412
0.3	45	45.4958
0.3	45	148.27
0.3	45	-78.0438
0.3	45	-116.405
0.3	45	-83.771
0.3	45	-35.9533
0.3	45	176.658
0.3	45	-93.302
0.3	45	23.0669
0.3	45	1.13592
0.3	45	7.43654
0.3	45	-160.185
0.3	45	8.13972
0.3	45	-99.8799
0.3	45	15.7084
0.3	45	-141.388
0.3	45	86.8119
0.3	45	-61.5081
0.3	45	167.061
0.3	45	130.862
0.3	45	32.194
0.3	45	-174.271
0.3	45	-24.4691
0.3	45	42.3404
0.3	45	129.044
0.3	45	-93.8163
0.3	45	45.4901
0.3	45	53.991
0.3	45	56.7661
0.3	45	-75.9617
0.3	45	-36.1136
0.3	45	-70.6996
0.3	45	-11.0177
0.3	45	176.269
0.3	45	-40.616
0.3	45	137.113
0.3	45	-28.3072
0.3	45	80.068
0.3	45	-129.762
0.3	45	166.887
0.3	45	-170.537
0.3	45	-4.96187
0.3	45	26.4252
0.3	45	-42.0162
0.3	45	107.527
0.3	45	-37.8996
0.3	45	-88.2945
0.3	45	-101.423
0.3	45	18.6709
0.3	45	61.8276
0.3	45	-12.7262
0.3	45	-110.393
0.3	45	34.045
0.3	45	71.7
0.3	45	11.6474
0.3	45	-48.3104
0.3	45	-89.371
0.3	45	-168.375
0.3	45	76.0958
0.3	45	65.9428
0.3	45	51.3476
0.3	45	-154.088
0.3	45	10.539
0.3	45	133.251
0.3	45	-82.5456
0.3	45	-51.7792
0.3	45	80.5732
0.3	45	-92.3393
0.3	45	-136.747
0.3	45	-168.761
0.3	45	-103.987
0.3	45	134.424
0.3	45	149.179
0.3	45	95.0987
0.3	45	-126.965
0.3	45	-9.20362
0.3	45	39.5278
0.3	45	174.756
0.3	45	39.9803
0.3	45	-73.8711
0.3	45	83.8293
0.3	45	93.2306
0.3	45	-108.502
0.3	45	-30.9008
0.3	45	141.249
0.3	45	-109.701
0.3	45	123.185
0.3	45	121.572
0.3	45	82.7924
0.3	45	-98.1936
0.3	45	-104.116
0.3	45	-90.3093
0.3	45	88.4663
0.3	45	37.3098
0.3	45	-38.5948
0.3	45	74.469
0.3	45	-155.589
0.3	45	98.3645
0.3	45	99.2469
0.3	45	-61.4823
0.3	45	173.155
0.3	45	-170.028
0.3	45	65.5268
0.3	45	-12.9698
0.3	45	-44.7595
0.3	45	77.68
0.3	45	-53.7159
0.3	45	-35.9688
0.3	45	44.5484
0.3	45	-88.5712
0.3	45	-108.406
0.3	45	138.156
0.3	45	-49.6705
0.3	45	-117.622
0.3	45	-123.954
0.3	45	-98.952
0.3	45	-23.5735
0.3	45	39.4629
0.3	45	131.138
0.3	45	119.185
0.3	45	0.388216
0.3	45	125.919
0.3	45	121.186
0.3	45	10.3034
0.3	45	126.824
0.3	45	-105.072
0.3	45	-137.208
0.3	45	-134.568
0.3	45	79.2519
0.3	45	89.8
0.3	45	30.8063
0.3	45	81.6319
0.3	45	4.85432
0.3	45	-141.207
0.3	45	62.6004
0.3	45	168.475
0.3	45	-160.54
0.3	45	100.467
0.3	45	-26.2532
0.3	45	-76.6785
0.3	45	110.904
0.3	45	-3.69199
0.3	45	-87.9397
0.3	45	-121.32
0.3	45	-32.1213
0.3	45	-176.06
0.3	45	-126.783
0.3	45	20.1939
0.3	45	-11
0.3	45	-48.4572
0.3	45	-146.668
0.3	45	-165.74
0.3	45	142.642
0.3	45	169.041
0.3	45	3.37694
0.3	45	-120.682
0.3	45	-12.2477
0.3	45	1.55266
0.3	45	-39.8885
0.3	45	29.2219
0.3	45	-46.7555
0.3	45	-6.8331
0.3	45	-178.384
0.3	45	-87.9026
0.3	45	144.578
0.3	45	99.4619
0.3	45	136.778
0.3	45	-164.198
0.3	45	-120.289
0.3	45	134.932
0.3	45	-30.8484
0.3	45	-76.1762
0.3	45	-75.5736
0.3	45	-117.043
0.3	45	137.95
0.3	45	138.024
0.3	45	-97.6365
0.3	45	37.6743
0.3	45	-126.809
0.3	45	-34.1274
0.3	45	-85.5972
0.3	45	-97.8557
0.3	45	64.0485
0.3	45	-48.08
0.3	45	-16.1307
0.3	45	162.051
0.3	45	-69.2438
0.3	45	94.3837
0.3	45	54.4311
0.3	45	72.4738
0.3	45	-72.4023
0.3	45	96.8191
0.3	45	13.1583
0.3	45	138.286
0.3	45	-86.9928
0.3	45	-174.745
0.3	45	-103.163
0.3	45	37.7986
0.3	45	-104.575
0.3	45	142.169
0.3	45	-164.717
0.3	45	57.0667
0.3	45	64.817
0.3	45	130.986
0.3	45	-109.476
0.3	45	-36.6154
0.3	45	67.369
0.3	45	54.9145
0.3	45	-0.478792
0.3	45	-121.836
0.3	45	-102.958
0.3	45	-155.37
0.3	45	2.46181
0.3	45	6.6185
0.3	45	172.497
0.3	45	90.1686
0.3	45	-112.48
0.3	45	-130.123
0.3	45	-172.268
0.3	45	-69.5261
0.3	45	92.2814
0.3	45	-124.99
0.3	45	148.6
0.3	45	-141.501
0.3	45	-97.4885
0.3	45	-153.83
0.3	45	-22.3493
0.3	45	172.782
0.3	45	-5.21687
0.3	45	-92.8345
0.3	45	171.165
0.3	45	32.3328
0.3	45	-89.0728
0.3	45	110.32
0.3	45	-16.7219
0.3	45	-102.823
0.3	45	-126.27
0.3	45	-62.2055
0.3	45	161.673
0.3	45	123.371
0.3	45	97.1382
0.3	45	145.106
0.3	45	48.2443
0.3	45	-90.5754
0.3	45	-7.29107
0.3	45	5.40101
0.3	45	2.85562
0.3	45	71.3805
0.3	45	134.706
0.3	45	49.4106
0.3	45	-160.846
0.3	45	123.656
0.3	45	-43.6493
0.3	45	110.203
0.3	45	-61.502
0.3	45	176.695
0.3	45	63.2852
0.3	45	-161.695
0.3	45	56.2232
0.3	45	110.529
0.3	45	-119.751
0.3	45	147.409
0.3	45	95.239
0.3	45	-147.028
0.3	45	-119.3
0.3	45	33.5906
0.3	45	6.42686
0.3	45	175.174
0.3	45	-40.9464
0.3	45	155.297
0.3	45	-115.871
0.3	45	-84.2825
0.3	45	-11.8878
0.3	45	-176.869
0.3	45	154.676
0.3	45	-74.9829
0.3	45	25.5538
0.3	45	-87.9136
0.3	45	95.7746
0.3	45	-159.916
0.3	45	-143.472
0.3	45	104.344
0.3	45	75.7173
0.3	45	-102.35
0.3	45	-99.0661
0.3	45	122.578
0.3	45	-106.113
0.3	45	-177.094
0.3	45	-31.0286
0.3	45	127.793
0.3	45	175.605
0.3	45	110.622
0.3	45	-108.475
0.3	45	-44.0961
0.3	45	38.1682
0.3	45	101.805
0.3	45	-4.10825
0.3	45	122.84
0.3	45	-119.354
0.3	45	139.507
0.3	45	-96.2865
0.3	45	139.994
0.3	45	-169.759
0.3	45	110.533
0.3	45	76.4355
0.3	45	58.5281
0.3	45	110.132
0.3	45	-39.4254
0.3	45	-156.4
0.3	45	134.866
0.3	45	18.2448
0.3	45	-169.474
0.3	45	22.2252
0.3	45	-57.0848
0.3	45	176.012
0.3	45	-179.126
0.3	45	161.632
0.3	45	-29.2628
0.3	45	-166.881
