pol	setting	phi
0.3	45	127.092
0.3	45	-128.812
0.3	45	-1.17074
0.3	45	-110.278
0.3	45	149.982
0.3	45	-93.979
0.3	45	-41.328
0.3	45	103.048
0.3	45	-60.6406
0.3	45	170.023
0.3	45	-77.0069
0.3	45	42.2873
0.3	45	0.670171
0.3	45	-83.8105
0.3	45	-113.104
0.3	45	-169.452
0.3	45	-109.158
0.3	45	88.516
0.3	45	158.558
0.3	45	110.787
0.3	45	-49.3386
0.3	45	109.089
0.3	45	-14.9384
0.3	45	-39.4362
0.3	45	61.304
0.3	45	-146.806
0.3	45	134.44
0.3	45	69.6971
0.3	45	174.344
0.3	45	-26.5761
0.3	45	-81.3778
0.3	45	148.422
0.3	45	-2.43415
0.3	45	-3.78068
0.3	45	119.884
0.3	45	79.1486
0.3	45	-169.164
0.3	45	38.1279
0.3	45	-10.2491
0.3	45	-119.603
0.3	45	-76.7164
0.3	45	66.8537
0.3	45	-92.2035
0.3	45	87.5278
0.3	45	-110.22
0.3	45	10.8597
0.3	45	59.7795
0.3	45	-99.9137
0.3	45	-143.256
0.3	45	-129.97
0.3	45	-6.83368
0.3	45	140.856
0.3	45	69.2369
0.3	45	31.6976
0.3	45	158.562
0.3	45	-84.0369
0.3	45	-162.115
0.3	45	9.753
0.3	45	-80.6579
0.3	45	71.5508
0.3	45	-96.5131
0.3	45	-156.32
0.3	45	-120.15
0.3	45	-53.7439
0.3	45	-33.2944
0.3	45	-86.806
0.3	45	-69.3606
0.3	45	-115.892
0.3	45	-74.9214
0.3	45	4.64517
0.3	45	148.951
0.3	45	-160.411
0.3	45	172.336
0.3	45	167.849
0.3	45	-30.0535
0.3	45	151.817
0.3	45	149.487
0.3	45	31.963
0.3	45	-78.4395
0.3	45	96.1009
0.3	45	-79.8425
0.3	45	-70.9227
0.3	45	-89.8215
0.3	45	63.8859
0.3	45	83.7972
0.3	45	-125.871
0.3	45	97.49
0.3	45	114.384
0.3	45	176.768
0.3	45	-46.4812
0.3	45	88.3165
0.3	45	-125.672
0.3	45	-174.98
0.3	45	74.6855
0.3	45	-174.572
0.3	45	-75.7184
0.3	45	-142.866
0.3	45	-168.275
0.3	45	111.368
0.3	45	-17.3096
0.3	45	-65.8574
0.3	45	-84.8229
0.3	45	-134.379
0.3	45	173.086
0.3	45	126.027
0.3	45	111.631
0.3	45	128.362
0.3	45	-104.565
0.3	45	6.9656
0.3	45	-75.9508
0.3	45	-17.2254
0.3	45	-13.437
0.3	45	23.7215
0.3	45	134.21
0.3	45	84.8128
0.3	45	-176.381
0.3	45	32.3925
0.3	45	70.7234
0.3	45	163.488
0.3	45	96.1246
0.3	45	39.139
0.3	45	153.194
0.3	45	-78.9813
0.3	45	-153.912
0.3	45	128.454
0.3	45	7.65465
0.3	45	-48.4114
0.3	45	-141.694
0.3	45	-109.002
0.3	45	-94.5278
0.3	45	60.5917
0.3	45	114.079
0.3	45	-127.49
0.3	45	-92.0325
0.3	45	-157.584
0.3	45	-130.233
0.3	45	156.957
0.3	45	-31.3341
0.3	45	61.4409
0.3	45	-48.778
0.3	45	-34.1167
0.3	45	77.1795
0.3	45	179.472
0.3	45	-64.982
0.3	45	-153.485
0.3	45	-130.753
0.3	45	-138.666
0.3	45	114.288
0.3	45	109.884
0.3	45	77.4362
0.3	45	-142.993
0.3	45	-124.393
0.3	45	76.4996
0.3	45	81.5433
0.3	45	19.1862
0.3	45	-96.9886
0.3	45	-174.095
0.3	45	133.356
0.3	45	10.0368
0.3	45	-119.925
0.3	45	-52.1069
0.3	45	-142.541
0.3	45	-115.613
0.3	45	134.46
0.3	45	-173.957
0.3	45	-117.055
0.3	45	-143.57
0.3	45	-100.6
0.3	45	76.3587
0.3	45	156.477
0.3	45	84.8043
0.3	45	-85.4348
0.3	45	161.232
0.3	45	-153.279
0.3	45	-64.5664
0.3	45	-153.929
0.3	45	170.884
0.3	45	165.117
0.3	45	-64.8341
0.3	45	-43.0564
0.3	45	-13.5701
0.3	45	-66.8716
0.3	45	-12.0972
0.3	45	104.62
0.3	45	47.5432
0.3	45	65.3716
0.3	45	-10.7955
0.3	45	-45.7469
0.3	45	-116.283
0.3	45	-114.876
0.3	45	55.3468
0.3	45	-26.8236
0.3	45	-36.0568
0.3	45	-63.0358
0.3	45	68.7442
0.3	45	-33.7504
0.3	45	61.8339
0.3	45	-18.7673
0.3	45	-106.899
0.3	45	-160.598
0.3	45	147.681
0.3	45	-77.2642
0.3	45	17.6826
0.3	45	170.002
0.3	45	174.759
0.3	45	172.281
0.3	45	-82.988
0.3	45	98.979
0.3	45	115.96
0.3	45	151.231
0.3	45	-3.94839
0.3	45	-116.297
0.3	45	-73.2354
0.3	45	171.264
0.3	45	3.55464
0.3	45	22.3216
0.3	45	-8.91342
0.3	45	-81.2938
0.3	45	-90.775
0.3	45	-97.3755
0.3	45	-136.136
0.3	45	168.194
0.3	45	8.1432
0.3	45	84.8643
0.3	45	-43.4426
0.3	45	-39.5232
0.3	45	166.11
0.3	45	-105.718
0.3	45	-168.366
0.3	45	80.9487
0.3	45	-15.0704
0.3	45	131.765
0.3	45	45.2426
0.3	45	-50.816
0.3	45	-80.2297
0.3	45	-52.5176
0.3	45	96.5858
0.3	45	-100.636
0.3	45	-13.6871
0.3	45	170.223
0.3	45	66.314
0.3	45	46.7814
0.3	45	-91.5917
0.3	45	-147.62
0.3	45	25.2827
0.3	45	116.731
0.3	45	-40.0481
0.3	45	145.065
0.3	45	148.988
0.3	45	-10.3686
0.3	45	-108.711
0.3	45	-23.1856
0.3	45	51.5517
0.3	45	96.8642
0.3	45	-132.933
0.3	45	-177.099
0.3	45	-155.171
0.3	45	110.222
0.3	45	-38.661
0.3	45	-87.219
0.3	45	7.71444
0.3	45	89.7957
0.3	45	-66.996
0.3	45	61.3471
0.3	45	-171.146
0.3	45	-162.971
0.3	45	-156.487
0.3	45	10.239
0.3	45	-61.9523
0.3	45	74.5011
0.3	45	-66.148
0.3	45	157.457
0.3	45	-21.2323
0.3	45	-160.786
0.3	45	-142.578
0.3	45	103.677
0.3	45	-95.3821
0.3	45	-177.884
0.3	45	-68.8063
0.3	45	-53.6457
0.3	45	161.986
0.3	45	169.119
0.3	45	132.412
0.3	45	164.009
0.3	45	-125.099
0.3	45	-117.305
0.3	45	133.184
0.3	45	-29.5826
0.3	45	109.58
0.3	45	-62.1831
0.3	45	-164.897
0.3	45	81.3905
0.3	45	-172.502
0.3	45	114.148
0.3	45	130.335
0.3	45	144.476
0.3	45	-95.8268
0.3	45	-19.4786
0.3	45	-163.468
0.3	45	-90.574
0.3	45	-93.6081
0.3	45	-7.65386
0.3	45	-148.122
0.3	45	-113.438
0.3	45	-10.9459
0.3	45	67.8684
0.3	45	-122.831
0.3	45	-158.151
0.3	45	16.9163
0.3	45	-159.844
0.3	45	-168.658
0.3	45	-49.8555
0.3	45	-21.6618
0.3	45	120.637
0.3	45	159.6
0.3	45	-16.0746
0.3	45	163.353
0.3	45	-42.5267
0.3	45	76.7933
0.3	45	-79.2973
0.3	45	-64.1256
0.3	45	-137.161
0.3	45	87.0638
0.3	45	-37.9988
0.3	45	87.3505
0.3	45	-97.6811
0.3	45	103.413
0.3	45	85.2532
0.3	45	-84.7011
0.3	45	12.308
0.3	45	-160.246
0.3	45	-170.769
0.3	45	-174.662
0.3	45	48.6437
0.3	45	-72.4144
0.3	45	166.12
0.3	45	62.5037
0.3	45	-50.6891
0.3	45	-178.664
0.3	45	113.216
0.3	45	131.993
0.3	45	-120.038
0.3	45	119.473
0.3	45	-68.3745
0.3	45	-38.1924
0.3	45	-116.432
0.3	45	179.956
0.3	45	59.1839
0.3	45	86.2626
0.3	45	-156.121
0.3	45	51.5954
0.3	45	-67.4757
0.3	45	24.5654
0.3	45	-77.4199
0.3	45	58.7879
0.3	45	72.0399
0.3	45	-72.9032
0.3	45	149.266
0.3	45	25.4327
0.3	45	-163.971
0.3	45	166.635
0.3	45	-71.2806
0.3	45	25.2391
0.3	45	131.545
0.3	45	134.812
0.3	45	-35.0544
0.3	45	-53.0236
0.3	45	122.153
0.3	45	-88.8686
0.3	45	19.734
0.3	45	-24.1937
0.3	45	174.956
0.3	45	-97.5305
0.3	45	-84.8442
0.3	45	-27.2639
0.3	45	132.573
0.3	45	-67.2943
0.3	45	-40.5295
0.3	45	-9.18764
0.3	45	124.015
0.3	45	72.2574
0.3	45	171.288
0.3	45	-112.75
0.3	45	102.79
0.3	45	85.7787
0.3	45	132.477
0.3	45	84.2291
0.3	45	-26.4452
0.3	45	97.1715
0.3	45	-42.4913
0.3	45	-74.4624
0.3	45	101.324
0.3	45	-2.27885
0.3	45	46.5166
0.3	45	129.496
0.3	45	-145.246
0.3	45	120.01
0.3	45	157.775
0.3	45	-33.5097
0.3	45	-58.4946
0.3	45	-52.5507
0.3	45	-56.8476
0.3	45	72.6413
0.3	45	55.5744
0.3	45	-66.0083
0.3	45	88.9798
0.3	45	-167.197
0.3	45	-79.7454
0.3	45	-55.593
0.3	45	-168.12
0.3	45	-111.631
0.3	45	-173.793
0.3	45	15.167
0.3	45	49.4726
0.3	45	129.854
0.3	45	94.0889
0.3	45	121.798
0.3	45	133.146
0.3	45	74.7894
0.3	45	-125.824
0.3	45	110.706
0.3	45	88.8903
0.3	45	130.661
0.3	45	-109.441
0.3	45	44.0425
0.3	45	25.9173
0.3	45	-57.7636
0.3	45	-34.7761
0.3	45	-145.201
0.3	45	-140.089
0.3	45	-131.373
0.3	45	-151.754
0.3	45	67.7152
0.3	45	120.106
0.3	45	-48.2
0.3	45	-116.285
0.3	45	-25.2675
0.3	45	-90.5661
0.3	45	10.0321
0.3	45	145.953
0.3	45	-116.46
0.3	45	-123.323
0.3	45	20.8886
0.3	45	-90.9835
0.3	45	40.1741
0.3	45	2.39698
0.3	45	34.9277
0.3	45	47.6109
0.3	45	-162.739
0.3	45	57.2248
0.3	45	-70.828
0.3	45	130.297
0.3	45	-46.8939
0.3	45	-91.8276
0.3	45	-138.345
0.3	45	32.2268
0.3	45	130.614
0.3	45	-70.4018
0.3	45	91.02
0.3	45	142.084
0.3	45	105.564
0.3	45	108.538
0.3	45	69.9981
0.3	45	2.09429
0.3	45	-106.622
0.3	45	-51.8366
0.3	45	-21.8739
0.3	45	-83.8777
0.3	45	-155.671
0.3	45	-134.393
0.3	45	67.011
0.3	45	123.634
0.3	45	131.012
0.3	45	-151.97
0.3	45	-117.632
0.3	45	-9.05342
0.3	45	144.917
0.3	45	-71.5542
0.3	45	67.4311
0.3	45	22.2804
0.3	45	49.7478
0.3	45	20.3415
0.3	45	28.4041
0.3	45	-89.8492
0.3	45	107.325
0.3	45	93.1611
0.3	45	89.1073
0.3	45	38.797
0.3	45	112.851
0.3	45	24.7565
0.3	45	149.984
0.3	45	77.1583
0.3	45	135.272
0.3	45	95.8474
0.3	45	-47.4508
0.3	45	87.8328
0.3	45	172.527
0.3	45	113.299
0.3	45	39.4453
0.3	45	41.4198
0.3	45	-105.892
0.3	45	-122.813
0.3	45	-54.2509
0.3	45	94.8893
0.3	45	-77.5131
0.3	45	-0.993485
0.3	45	-74.9653
0.3	45	56.2788
0.3	45	-87.4054
0.3	45	-51.6792
0.3	45	-67.6458
0.3	45	67.5327
0.3	45	-164.235
0.3	45	-94.4351
0.3	45	-122.224
0.3	45	31.3725
0.3	45	-52.9059
0.3	45	-87.9079
0.3	45	-102.184
0.3	45	-155.723
0.3	45	-106.835
0.3	45	-39.9028
0.3	45	159.709
0.3	45	19.2952
0.3	45	38.2537
0.3	45	-39.9215
0.3	45	-128.233
0.3	45	50.217
0.3	45	-10.0874
0.3	45	-41.913
0.3	45	-84.8295
0.3	45	-108.662
0.3	45	-179.974
0.3	45	164.637
0.3	45	166.729
0.3	45	-77.4672
0.3	45	79.8416
0.3	45	58.5364
0.3	45	-32.0587
0.3	45	7.93626
0.3	45	63.4657
0.3	45	-102.137
0.3	45	-115.389
0.3	45	73.2689
0.3	45	107.607
0.3	45	-101.381
0.3	45	-134.919
0.3	45	20.9068
0.3	45	-154.481
0.3	45	-134.375
0.3	45	20.4003
0.3	45	-59.1991
0.3	45	161.5
0.3	45	64.834
0.3	45	112.514
0.3	45	142.467
0.3	45	46.3742
0.3	45	-167.446
0.3	45	150.815
0.3	45	21.1027
0.3	45	144.046
0.3	45	147.028
0.3	45	-1.43543
0.3	45	38.5377
0.3	45	-51.0661
0.3	45	174.154
0.3	45	-38.6577
0.3	45	44.9732
0.3	45	4.38905
0.3	45	-134.882
0.3	45	-50.7965
0.3	45	111.436
0.3	45	85.5781
0.3	45	-129.936
0.3	45	-61.481
0.3	45	-176.583
0.3	45	8.71821
0.3	45	148.482
0.3	45	-1.31112
0.3	45	70.0087
0.3	45	160.758
0.3	45	55.9141
0.3	45	-82.6003
0.3	45	-151.57
0.3	45	-3.03433
0.3	45	-129.978
0.3	45	-148.449
0.3	45	-56.1458
0.3	45	-69.3403
0.3	45	-39.5336
0.3	45	61.8113
0.3	45	-52.6328
0.3	45	21.7535
0.3	45	-140.834
0.3	45	58.373
0.3	45	-92.57
0.3	45	47.9819
0.3	45	-116.104
0.3	45	-139.449
0.3	45	-23.4307
0.3	45	-158.574
0.3	45	84.252
0.3	45	-131.115
0.3	45	49.1781
0.3	45	132.078
0.3	45	-135.113
0.3	45	-12.7797
0.3	45	-75.9663
0.3	45	118.51
0.3	45	20.9527
0.3	45	-93.7338
0.3	45	0.859718
0.3	45	62.3703
0.3	45	-20.7337
0.3	45	-148.597
0.3	45	55.9971
0.3	45	-34.3974
0.3	45	84.862
0.3	45	134.61
0.3	45	-146.37
0.3	45	12.7738
0.3	45	94.1097
0.3	45	173.548
0.3	45	125.877
0.3	45	155.486
0.3	45	-51.4597
0.3	45	-142.706
0.3	45	116.245
0.3	45	-31.3447
0.3	45	27.1966
0.3	45	-68.2071
0.3	45	-118.874
0.3	45	167.711
0.3	45	135.773
0.3	45	86.4416
0.3	45	19.4981
0.3	45	132.222
0.3	45	-36.7553
0.3	45	137.857
0.3	45	139.826
0.3	45	135.565
0.3	45	152.807
0.3	45	62.6014
0.3	45	-25.8934
0.3	45	-99.4135
0.3	45	-167.721
0.3	45	-118.321
0.3	45	-179.849
0.3	45	25.8681
0.3	45	121.493
0.3	45	-42.0133
0.3	45	-53.3814
0.3	45	-46.3859
0.3	45	57.1274
0.3	45	165.621
0.3	45	-143.2
0.3	45	141.59
0.3	45	-83.2997
0.3	45	62.916
0.3	45	-32.8711
0.3	45	-30.3546
0.3	45	73.2089
0.3	45	30.1394
0.3	45	-179.796
0.3	45	173.944
0.3	45	90.0881
0.3	45	163.897
0.3	45	-166.829
0.3	45	154.445
0.3	45	-143.826
0.3	45	-162.694
0.3	45	6.50856
0.3	45	-92.2932
0.3	45	167.621
0.3	45	89.2579
0.3	45	-175.144
0.3	45	3.85556
0.3	45	-2.24462
0.3	45	146.873
0.3	45	116.128
0.3	45	83.0061
0.3	45	-97.308
0.3	45	-59.5979
0.3	45	-170.049
0.3	45	-2.08721
0.3	45	88.869
0.3	45	167.456
0.3	45	97.4904
0.3	45	-159.855
0.3	45	68.6152
0.3	45	-179.369
0.3	45	-72.8536
0.3	45	-174.6
0.3	45	-81.7224
0.3	45	-29.5901
0.3	45	-136.444
0.3	45	-28.0114
0.3	45	-82.1172
0.3	45	144.185
0.3	45	122.159
0.3	45	-99.8538
0.3	45	-119.625
0.3	45	-141.222
0.3	45	-169.009
0.3	45	-70.3063
0.3	45	20.8104
0.3	45	-25.9539
0.3	45	87.9072
0.3	45	-92.5003
0.3	45	-41.8469
0.3	45	-155.983
0.3	45	-169.418
0.3	45	-139.111
0.3	45	173.945
0.3	45	61.9508
0.3	45	-108.382
0.3	45	-76.8206
0.3	45	8.66418
0.3	45	-75.758
0.3	45	-100.014
0.3	45	15.3857
0.3	45	-90.8671
0.3	45	98.2302
0.3	45	137.582
0.3	45	-54.359
0.3	45	-148.945
0.3	45	-113.337
0.3	45	-148.649
0.3	45	-66.9382
0.3	45	96.9421
0.3	45	133.623
0.3	45	84.7098
0.3	45	28.5946
0.3	45	49.4677
0.3	45	50.3122
0.3	45	-70.0788
0.3	45	-79.224
0.3	45	86.1829
0.3	45	-46.6662
0.3	45	6.44371
0.3	45	78.8915
0.3	45	131.111
0.3	45	-5.28383
0.3	45	161.567
0.3	45	14.8365
0.3	45	-45.0847
0.3	45	-146.681
0.3	45	38.4098
0.3	45	163.557
0.3	45	-156.52
0.3	45	2.58319
0.3	45	155.349
0.3	45	111.111
0.3	45	147.61
0.3	45	25.9435
0.3	45	-166.729
0.3	45	-108.156
0.3	45	148.238
0.3	45	-78.6587
0.3	45	-58.2688
0.3	45	70.9265
0.3	45	-99.2407
0.3	45	-41.2113
0.3	45	-155.325
0.3	45	9.71611
0.3	45	-42.8653
0.3	45	78.1925
0.3	45	4.19531
0.3	45	17.566
0.3	45	-30.6069
