pol	setting	phi
0.3	45	170.887
0.3	45	110.785
0.3	45	-168.261
0.3	45	156.954
0.3	45	-36.3862
0.3	45	137.299
0.3	45	-78.8853
0.3	45	168.967
0.3	45	97.242
0.3	45	-77.7261
0.3	45	-85.1152
0.3	45	123.117
0.3	45	139.948
0.3	45	114.535
0.3	45	49.2534
0.3	45	-39.3955
0.3	45	178.796
0.3	45	169.713
0.3	45	-156.594
0.3	45	55.2529
0.3	45	-46.6935
0.3	45	-144.334
0.3	45	-87.1049
0.3	45	-56.1083
0.3	45	38.8785
0.3	45	-149.924
0.3	45	75.8436
0.3	45	171.162
0.3	45	-35.3602
0.3	45	0.434509
0.3	45	-85.2131
0.3	45	176.063
0.3	45	121.331
0.3	45	120.211
0.3	45	-89.3138
0.3	45	-55.5009
0.3	45	87.0052
0.3	45	-96.45
0.3	45	-85.6681
0.3	45	-82.0733
0.3	45	-24.059
0.3	45	125.323
0.3	45	70.1721
0.3	45	150.585
0.3	45	39.1617
0.3	45	-62.2085
0.3	45	162.93
0.3	45	78.0599
0.3	45	-70.3716
0.3	45	82.7329
0.3	45	160.876
0.3	45	-6.68146
0.3	45	-108.162
0.3	45	15.0233
0.3	45	46.1258
0.3	45	-104.17
0.3	45	-77.3175
0.3	45	166.51
0.3	45	-138.721
0.3	45	42.6469
0.3	45	23.9994
0.3	45	-0.934885
0.3	45	-9.15424
0.3	45	-171.42
0.3	45	-60.9628
0.3	45	-51.6014
0.3	45	105.956
0.3	45	28.9399
0.3	45	-76.4582
0.3	45	-57.2792
0.3	45	-98.1676
0.3	45	145.541
0.3	45	116.015
0.3	45	73.1167
0.3	45	-113.594
0.3	45	21.0718
0.3	45	-27.0867
0.3	45	34.8322
0.3	45	176.322
0.3	45	-82.512
0.3	45	94.4542
0.3	45	-168.429
0.3	45	-31.8903
0.3	45	5.64322
0.3	45	146.343
0.3	45	-133.023
0.3	45	-62.5841
0.3	45	132.389
0.3	45	32.405
0.3	45	-38.8714
0.3	45	115.333
0.3	45	94.0103
0.3	45	-94.8011
0.3	45	-119.082
0.3	45	138.113
0.3	45	-1.58608
0.3	45	119.963
0.3	45	20.1877
0.3	45	-76.2558
0.3	45	-65.9021
0.3	45	114.211
0.3	45	136.394
0.3	45	7.6037
0.3	45	97.6292
0.3	45	139.92
0.3	45	-76.3823
0.3	45	-10.9249
0.3	45	-112.461
0.3	45	-32.4014
0.3	45	130.593
0.3	45	154.039
0.3	45	60.2478
0.3	45	9.03384
0.3	45	47.1449
0.3	45	-151.749
0.3	45	63.2066
0.3	45	138.978
0.3	45	99.7319
0.3	45	143.7
0.3	45	142.674
0.3	45	48.9527
0.3	45	29.5757
0.3	45	-98.6694
0.3	45	-56.8237
0.3	45	126.524
0.3	45	-166.493
0.3	45	-54.8554
0.3	45	129.912
0.3	45	20.8652
0.3	45	-138.852
0.3	45	111.219
0.3	45	35.4024
0.3	45	51.7344
0.3	45	-154.172
0.3	45	-179.525
0.3	45	-14.246
0.3	45	-8.58015
0.3	45	68.8925
0.3	45	39.1827
0.3	45	94.4743
0.3	45	-157.45
0.3	45	-21.2692
0.3	45	156.172
0.3	45	-174.092
0.3	45	-144.904
0.3	45	150.127
0.3	45	9.12741
0.3	45	-98.2374
0.3	45	66.109
0.3	45	170.667
0.3	45	-101.552
0.3	45	122.902
0.3	45	2.06481
0.3	45	-21.6624
0.3	45	150.4
0.3	45	17.137
0.3	45	6.09933
0.3	45	-142.474
0.3	45	123.147
0.3	45	-25.3196
0.3	45	99.0258
0.3	45	-30.8605
0.3	45	-18.7711
0.3	45	-139.12
0.3	45	37.7068
0.3	45	148.503
0.3	45	19.3703
0.3	45	94.047
0.3	45	155.978
0.3	45	156.204
0.3	45	-146.623
0.3	45	-5.90814
0.3	45	-5.59255
0.3	45	-27.3314
0.3	45	-75.0715
0.3	45	19.2336
0.3	45	29.5477
0.3	45	89.764
0.3	45	11.1121
0.3	45	151.527
0.3	45	2.61957
0.3	45	74.1447
0.3	45	142.094
0.3	45	32.8048
0.3	45	-166.924
0.3	45	51.8126
0.3	45	-102.75
0.3	45	152.641
0.3	45	-115.823
0.3	45	-58.5096
0.3	45	-170.855
0.3	45	-34.1364
0.3	45	-159.218
0.3	45	-13.52
0.3	45	57.5398
0.3	45	-63.7705
0.3	45	-36.473
0.3	45	-170.442
0.3	45	134.408
0.3	45	105.755
0.3	45	101.506
0.3	45	-119.477
0.3	45	143.636
0.3	45	-18.1256
0.3	45	98.1541
0.3	45	149.563
0.3	45	10.7052
0.3	45	-16.2929
0.3	45	172.018
0.3	45	179.569
0.3	45	47.1256
0.3	45	123.551
0.3	45	32.8142
0.3	45	-80.7502
0.3	45	2.74047
0.3	45	10.512
0.3	45	83.5155
0.3	45	-47.609
0.3	45	-79.6746
0.3	45	92.734
0.3	45	177.211
0.3	45	16.9889
0.3	45	119.764
0.3	45	138.989
0.3	45	144.256
0.3	45	-136.112
0.3	45	136.072
0.3	45	-72.9238
0.3	45	-89.733
0.3	45	-172.797
0.3	45	-137.289
0.3	45	-115.802
0.3	45	-166.308
0.3	45	-21.767
0.3	45	-4.39633
0.3	45	-102.93
0.3	45	123.299
0.3	45	-169.123
0.3	45	-147.399
0.3	45	97.595
0.3	45	-138.928
0.3	45	93.5422
0.3	45	-177.68
0.3	45	-165.684
0.3	45	-25.9304
0.3	45	-109.298
0.3	45	22.8163
0.3	45	-175.648
0.3	45	-115.577
0.3	45	-77.5218
0.3	45	-132.639
0.3	45	108.033
0.3	45	168.035
0.3	45	41.7944
0.3	45	80.6116
0.3	45	-42.9132
0.3	45	179.416
0.3	45	59.7791
0.3	45	-79.264
0.3	45	-50.4516
0.3	45	3.27392
0.3	45	168.678
0.3	45	81.8962
0.3	45	-77.056
0.3	45	-54.3238
0.3	45	38.5455
0.3	45	177.946
0.3	45	89.7519
0.3	45	173.073
0.3	45	4.1091
0.3	45	-66.2902
0.3	45	146.832
0.3	45	-135.414
0.3	45	85.0977
0.3	45	-67.7549
0.3	45	-25.2633
0.3	45	-111.103
0.3	45	-84.0994
0.3	45	-76.3846
0.3	45	-149.482
0.3	45	-179.92
0.3	45	125.541
0.3	45	-133.847
0.3	45	38.9587
0.3	45	-18.8022
0.3	45	169.825
0.3	45	-45.6367
0.3	45	32.6585
0.3	45	-147.606
0.3	45	-145.329
0.3	45	66.6891
0.3	45	111.918
0.3	45	-1.42908
0.3	45	160.255
0.3	45	-96.97
0.3	45	-55.0978
0.3	45	81.1401
0.3	45	-101.076
0.3	45	60.5382
0.3	45	-47.6814
0.3	45	-132.336
0.3	45	114.423
0.3	45	-170.614
0.3	45	29.9914
0.3	45	56.6588
0.3	45	91.9887
0.3	45	-179.21
0.3	45	-83.288
0.3	45	-4.63714
0.3	45	-13.2365
0.3	45	149.872
0.3	45	127.762
0.3	45	78.3306
0.3	45	16.156
0.3	45	18.6686
0.3	45	-151.5
0.3	45	52.6332
0.3	45	162.552
0.3	45	47.0074
0.3	45	94.0774
0.3	45	-146.359
0.3	45	-72.9661
0.3	45	-73.3098
0.3	45	146.003
0.3	45	-39.9984
0.3	45	138.541
0.3	45	-33.4673
0.3	45	-59.9661
0.3	45	130.731
0.3	45	7.27954
0.3	45	-58.1706
0.3	45	146.589
0.3	45	-109.481
0.3	45	-157.091
0.3	45	-46.1994
0.3	45	111.402
0.3	45	-22.5694
0.3	45	173.43
0.3	45	-19.1818
0.3	45	151.008
0.3	45	134.824
0.3	45	-74.3443
0.3	45	13.4413
0.3	45	-61.321
0.3	45	80.811
0.3	45	-104.574
0.3	45	-36.5468
0.3	45	-173.498
0.3	45	101.747
0.3	45	-60.3303
0.3	45	169.321
0.3	45	-149.29
0.3	45	-174.108
0.3	45	175.713
0.3	45	15.1791
0.3	45	-63.4038
0.3	45	-67.2466
0.3	45	-176.936
0.3	45	117.726
0.3	45	169.867
0.3	45	-135.862
0.3	45	15.5622
0.3	45	106.892
0.3	45	-161.651
0.3	45	164.671
0.3	45	161.176
0.3	45	114.326
0.3	45	22.8856
0.3	45	148.765
0.3	45	23.3559
0.3	45	19.5589
0.3	45	-176.182
0.3	45	-138.241
0.3	45	-82.188
0.3	45	-140.075
0.3	45	96.1276
0.3	45	-32.3964
0.3	45	13.0156
0.3	45	155.148
0.3	45	132.185
0.3	45	-87.9777
0.3	45	-72.084
0.3	45	-43.5439
0.3	45	12.3656
0.3	45	-38.019
0.3	45	-74.5078
0.3	45	15.3969
0.3	45	-36.0305
0.3	45	66.87
0.3	45	-127.434
0.3	45	83.4881
0.3	45	-32.2489
0.3	45	-33.7858
0.3	45	129.687
0.3	45	78.9162
0.3	45	-10.72
0.3	45	19.0496
0.3	45	-82.4988
0.3	45	-3.58975
0.3	45	104.729
0.3	45	9.66435
0.3	45	43.9115
0.3	45	3.48052
0.3	45	-167.041
0.3	45	-91.996
0.3	45	-77.6523
0.3	45	-65.8635
0.3	45	128.117
0.3	45	-145.564
0.3	45	16.3113
0.3	45	-146.282
0.3	45	-168.973
0.3	45	146.558
0.3	45	5.56884
0.3	45	-137.523
0.3	45	-62.1494
0.3	45	55.8671
0.3	45	-85.0275
0.3	45	108.608
0.3	45	166.42
0.3	45	-47.4504
0.3	45	176.14
0.3	45	9.49059
0.3	45	-124.944
0.3	45	45.1897
0.3	45	-65.6822
0.3	45	157.148
0.3	45	164.651
0.3	45	-111.201
0.3	45	-146.903
0.3	45	-121.224
0.3	45	120.017
0.3	45	-133.914
0.3	45	50.7756
0.3	45	-60.1274
0.3	45	-1.70156
0.3	45	-121.089
0.3	45	-66.8983
0.3	45	-129.348
0.3	45	42.4068
0.3	45	106.114
0.3	45	-2.50338
0.3	45	133.013
0.3	45	-90.8677
0.3	45	-173.963
0.3	45	-0.994847
0.3	45	-124.702
0.3	45	-170.904
0.3	45	121.804
0.3	45	-44.9935
0.3	45	-12.4506
0.3	45	-47.2959
0.3	45	106.697
0.3	45	-6.85983
0.3	45	-177.129
0.3	45	129.034
0.3	45	77.3127
0.3	45	-131.007
0.3	45	77.7516
0.3	45	107.515
0.3	45	28.3679
0.3	45	169.771
0.3	45	143.466
0.3	45	121.248
0.3	45	157.393
0.3	45	61.6509
0.3	45	-177.998
0.3	45	40.972
0.3	45	71.8642
0.3	45	5.77912
0.3	45	162.237
0.3	45	8.84883
0.3	45	87.3724
0.3	45	167.018
0.3	45	-18.476
0.3	45	157.931
0.3	45	47.0359
0.3	45	-117.93
0.3	45	-173.136
0.3	45	91.1842
0.3	45	55.8473
0.3	45	-34.1331
0.3	45	-54.1753
0.3	45	-8.86258
0.3	45	-86.28
0.3	45	-176.575
0.3	45	122.194
0.3	45	-4.77569
0.3	45	-154.261
0.3	45	16.8934
0.3	45	-27.0414
0.3	45	-38.1801
0.3	45	39.7605
0.3	45	-151.167
0.3	45	119.321
0.3	45	-60.7538
0.3	45	-70.3112
0.3	45	129.08
0.3	45	110.618
0.3	45	135.673
0.3	45	-109.982
0.3	45	135.431
0.3	45	-38.9902
0.3	45	55.136
0.3	45	-70.4462
0.3	45	0.890299
0.3	45	177.442
0.3	45	108.723
0.3	45	-53.9439
0.3	45	38.6287
0.3	45	73.5164
0.3	45	-129.061
0.3	45	-146.862
0.3	45	57.3755
0.3	45	-38.423
0.3	45	125.387
0.3	45	-103.784
0.3	45	-112.097
0.3	45	-8.22419
0.3	45	-140.452
0.3	45	32.7002
0.3	45	-159.97
0.3	45	-124.834
0.3	45	-136.622
0.3	45	-84.3598
0.3	45	-145.396
0.3	45	-87.4339
0.3	45	138.042
0.3	45	-139.423
0.3	45	-111.286
0.3	45	-49.7968
0.3	45	67.3315
0.3	45	-86.3271
0.3	45	-142.09
0.3	45	-120.35
0.3	45	0.135964
0.3	45	90.8246
0.3	45	-142.429
0.3	45	-165.531
0.3	45	-164.295
0.3	45	-124.245
0.3	45	-98.1924
0.3	45	96.0614
0.3	45	98.0809
0.3	45	-83.5395
0.3	45	-128.102
0.3	45	-31.1441
0.3	45	3.02227
0.3	45	98.7813
0.3	45	165.159
0.3	45	99.9483
0.3	45	-165.309
0.3	45	-83.2216
0.3	45	137.626
0.3	45	156.373
0.3	45	160.762
0.3	45	-88.47
0.3	45	-136.989
0.3	45	-81.219
0.3	45	-85.5299
0.3	45	-11.3752
0.3	45	78.5662
0.3	45	-39.701
0.3	45	-71.7508
0.3	45	162.194
0.3	45	16.66
0.3	45	-70.4299
0.3	45	-11.0094
0.3	45	28.9625
0.3	45	73.4377
0.3	45	6.2604
0.3	45	64.782
0.3	45	63.7789
0.3	45	-38.3845
0.3	45	-157.458
0.3	45	95.4445
0.3	45	-8.05212
0.3	45	-20.2744
0.3	45	-148.648
0.3	45	-33.7112
0.3	45	21.7691
0.3	45	84.7519
0.3	45	-37.5643
0.3	45	-110.177
0.3	45	5.14619
0.3	45	103.673
0.3	45	33.2928
0.3	45	173.652
0.3	45	127.296
0.3	45	85.0196
0.3	45	67.1611
0.3	45	-173.041
0.3	45	-123.803
0.3	45	56.3603
0.3	45	-30.511
0.3	45	46.6551
0.3	45	82.9071
0.3	45	178.43
0.3	45	172.853
0.3	45	159.639
0.3	45	178.911
0.3	45	-175.531
0.3	45	1.53219
0.3	45	-128.742
0.3	45	-101.069
0.3	45	168.467
0.3	45	-158.729
0.3	45	40.1423
0.3	45	49.6816
0.3	45	-77.6194
0.3	45	27.6046
0.3	45	134.926
0.3	45	-47.0248
0.3	45	-31.0227
0.3	45	71.2371
0.3	45	86.4209
0.3	45	-50.8965
0.3	45	-64.9713
0.3	45	-156.011
0.3	45	-125.901
0.3	45	-1.18727
0.3	45	95.4325
0.3	45	43.0958
0.3	45	28.5783
0.3	45	-7.31943
0.3	45	-150.774
0.3	45	-162.689
0.3	45	74.1659
0.3	45	-52.8516
0.3	45	-14.2713
0.3	45	138.065
0.3	45	-166.933
0.3	45	-38.654
0.3	45	-103.534
0.3	45	148.531
0.3	45	131.473
0.3	45	136.995
0.3	45	-87.8349
0.3	45	89.725
0.3	45	35.4747
0.3	45	66.2665
0.3	45	110.143
0.3	45	-2.87558
0.3	45	133.159
0.3	45	-178.728
0.3	45	94.0831
0.3	45	-72.5549
0.3	45	12.4999
0.3	45	64.6155
0.3	45	49.4064
0.3	45	52.3005
0.3	45	62.1107
0.3	45	52.3811
0.3	45	14.4423
0.3	45	-40.5464
0.3	45	-114.418
0.3	45	85.467
0.3	45	-45.1922
0.3	45	-103.869
0.3	45	31.0323
0.3	45	-26.8538
0.3	45	18.004
0.3	45	79.0381
0.3	45	-174.495
0.3	45	-54.6922
0.3	45	154.741
0.3	45	41.8961
0.3	45	4.02707
0.3	45	-64.9197
0.3	45	-68.1216
0.3	45	166.778
0.3	45	53.3691
0.3	45	39.1808
0.3	45	-169.301
0.3	45	-129.079
0.3	45	-154.781
0.3	45	112.995
0.3	45	-135.085
0.3	45	-94.9878
0.3	45	-97.9343
0.3	45	21.8959
0.3	45	-84.4556
0.3	45	-21.5918
0.3	45	143.198
0.3	45	156.849
0.3	45	130.604
0.3	45	17.3964
0.3	45	68.8806
0.3	45	-48.404
0.3	45	-103.821
0.3	45	113.572
0.3	45	5.04185
0.3	45	-18.8293
0.3	45	154.009
0.3	45	143.121
0.3	45	157.534
0.3	45	-112.308
0.3	45	-45.6973
0.3	45	156.618
0.3	45	154.173
0.3	45	85.9969
0.3	45	87.2861
0.3	45	148.839
0.3	45	-0.6345
0.3	45	50.6862
0.3	45	75.203
0.3	45	4.71166
0.3	45	156.359
0.3	45	3.51507
0.3	45	-65.0963
0.3	45	-134.145
0.3	45	80.9561
0.3	45	-171.921
0.3	45	78.8137
0.3	45	147.982
0.3	45	-174.87
0.3	45	176.257
0.3	45	-63.1833
0.3	45	126.417
0.3	45	-163.264
0.3	45	158.858
0.3	45	139.83
0.3	45	-61.0579
0.3	45	-169.66
0.3	45	20.2941
0.3	45	-154.631
0.3	45	45.6253
0.3	45	177.701
0.3	45	-51.6156
0.3	45	55.9156
0.3	45	156.449
0.3	45	40.0647
0.3	45	13.7722
0.3	45	52.2972
0.3	45	69.7773
0.3	45	-62.5119
0.3	45	-42.2443
0.3	45	-26.8664
0.3	45	-122.597
0.3	45	-133.551
0.3	45	167.403
0.3	45	77.711
0.3	45	40.2872
0.3	45	-1.4103
0.3	45	132.266
0.3	45	-156.902
0.3	45	64.7776
0.3	45	-113.359
0.3	45	131.931
0.3	45	-151.948
0.3	45	-68.7615
0.3	45	-11.4109
0.3	45	116.959
0.3	45	82.6765
0.3	45	13.0949
0.3	45	-132.48
0.3	45	-117.996
0.3	45	20.418
0.3	45	-170.754
0.3	45	94.7581
0.3	45	86.6874
0.3	45	173.597
0.3	45	110.192
0.3	45	8.90792
0.3	45	111.554
0.3	45	-96.2123
0.3	45	42.6717
0.3	45	-123.761
0.3	45	-14.5774
0.3	45	67.6959
0.3	45	-56.6782
0.3	45	-108.186
0.3	45	-36.5589
0.3	45	-157.522
0.3	45	174.107
0.3	45	17.6532
0.3	45	-167.501
0.3	45	132.999
0.3	45	-66.2785
0.3	45	82.1738
0.3	45	14.1266
0.3	45	-42.5112
0.3	45	-28.3125
0.3	45	99.592
0.3	45	147.838
0.3	45	-79.2403
0.3	45	51.0943
0.3	45	64.3725
0.3	45	-145.668
0.3	45	166.487
0.3	45	19.8777
0.3	45	-63.0897
0.3	45	-149.343
0.3	45	65.4357
0.3	45	-131.316
0.3	45	10.1993
0.3	45	117.364
0.3	45	-67.6722
0.3	45	106.523
0.3	45	132.56
0.3	45	174.596
0.3	45	-168.708
0.3	45	147.984
0.3	45	125.144
0.3	45	169.518
0.3	45	117.083
0.3	45	153.118
0.3	45	127.278
0.3	45	-12.0195
0.3	45	82.1226
0.3	45	127.157
0.3	45	-103.229
0.3	45	-118.885
0.3	45	74.8429
0.3	45	-116.851
0.3	45	-60.145
0.3	45	144.551
0.3	45	-96.3014
0.3	45	117.046
0.3	45	45.2213
0.3	45	-160.67
0.3	45	9.04064
0.3	45	-175.18
0.3	45	-88.292
0.3	45	150.2
0.3	45	177.822
0.3	45	101.214
0.3	45	122.299
0.3	45	40.4808
0.3	45	86.994
0.3	45	146.025
0.3	45	-171.12
0.3	45	174.718
0.3	45	39.1532
0.3	45	-50.3269
0.3	45	-126.596
0.3	45	68.2172
0.3	45	-67.4757
0.3	45	63.5509
0.3	45	-174.299
0.3	45	21.6311
0.3	45	64.3033
0.3	45	-30.174
0.3	45	-98.4037
0.3	45	89.0194
0.3	45	-117.62
0.3	45	-32.3872
0.3	45	85.0458
0.3	45	3.33831
0.3	45	18.5526
0.3	45	-37.6904
0.3	45	38.3612
0.3	45	153.222
0.3	45	-117.859
0.3	45	62.5033
0.3	45	151.108
0.3	45	131.816
0.3	45	66.9567
0.3	45	-22.7163
0.3	45	176.616
0.3	45	49.8667
0.3	45	-36.0085
0.3	45	-162.738
0.3	45	-3.21463
0.3	45	-50.5178
0.3	45	-71.5962
0.3	45	-47.0842
0.3	45	-20.1072
0.3	45	23.479
0.3	45	-133.822
0.3	45	-146.053
0.3	45	62.4483
0.3	45	-125.299
0.3	45	112.796
0.3	45	-8.79549
0.3	45	-25.4826
0.3	45	24.0849
0.3	45	37.8034
0.3	45	153.005
0.3	45	156.329
0.3	45	142.332
0.3	45	162.393
0.3	45	50.0659
0.3	45	-151.854
0.3	45	-8.54689
0.3	45	143.179
0.3	45	-119.905
0.3	45	-134.446
0.3	45	-42.3716
0.3	45	153.862
0.3	45	38.7051
0.3	45	-48.0723
0.3	45	-111.558
0.3	45	76.0418
0.3	45	-56.7105
0.3	45	137.354
0.3	45	-89.8898
0.3	45	-52.5938
0.3	45	139.742
0.3	45	-89.1615
0.3	45	-76.1859
0.3	45	-16.0825
0.3	45	-84.4057
0.3	45	36.9292
0.3	45	-112.416
0.3	45	-179.322
0.3	45	146.281
0.3	45	-151.111
0.3	45	-162.933
0.3	45	129.128
0.3	45	24.4579
0.3	45	4.85648
0.3	45	142.493
0.3	45	-86.9587
0.3	45	133.754
0.3	45	46.3635
0.3	45	163.922
0.3	45	168.441
0.3	45	20.9151
0.3	45	-105.92
0.3	45	-92.2157
0.3	45	-57.0188
0.3	45	79.6346
0.3	45	-147.991
0.3	45	-65.6287
0.3	45	-58.0767
0.3	45	99.2255
0.3	45	-61.2717
0.3	45	9.13731
0.3	45	20.9655
0.3	45	11.9957
0.3	45	144.904
0.3	45	32.1564
0.3	45	-10.1364
0.3	45	-146.203
0.3	45	-37.903
0.3	45	179.334
0.3	45	-55.6894
0.3	45	-106.655
0.3	45	175.455
0.3	45	-60.5256
0.3	45	144.439
0.3	45	52.375
0.3	45	26.7401
0.3	45	119.762
0.3	45	7.10156
0.3	45	158.234
0.3	45	45.8858
0.3	45	-132.691
0.3	45	-161.201
0.3	45	-16.7494
0.3	45	73.077
0.3	45	28.9631
0.3	45	-172.416
0.3	45	-73.3166
0.3	45	53.4065
0.3	45	-130.191
0.3	45	-2.53051
0.3	45	-129.748
0.3	45	123.162
0.3	45	92.9991
0.3	45	143.315
0.3	45	110.772
0.3	45	67.4591
0.3	45	71.0816
0.3	45	79.203
0.3	45	71.2069
0.3	45	94.2171
0.3	45	143.195
0.3	45	-52.706
0.3	45	-9.32741
0.3	45	-16.4909
0.3	45	93.383
0.3	45	-161.607
0.3	45	-119.04
0.3	45	140.944
0.3	45	-132.648
0.3	45	-77.4265
0.3	45	-98.601
0.3	45	-172.206
0.3	45	36.9993
0.3	45	-71.0465
0.3	45	150.893
0.3	45	77.9294
0.3	45	168.973
0.3	45	-75.6226
0.3	45	-105.326
0.3	45	-8.76564
0.3	45	-135.406
0.3	45	-8.17185
0.3	45	-141.05
0.3	45	-44.0305
0.3	45	-54.0384
0.3	45	155.231
0.3	45	133.244
0.3	45	76.5218
0.3	45	-129.128
0.3	45	64.0489
0.3	45	114.216
0.3	45	9.99574
0.3	45	20.8605
0.3	45	127.419
0.3	45	-150.394
0.3	45	57.012
0.3	45	120.552
0.3	45	133.239
0.3	45	31.2078
0.3	45	27.4394
0.3	45	-148.183
0.3	45	-70.8075
0.3	45	149.916
0.3	45	-108.549
0.3	45	124.025
0.3	45	150.018
0.3	45	19.8737
0.3	45	48.8753
0.3	45	42.0178
0.3	45	39.8899
