pol	setting	phi
0.3	45	47.7895
0.3	45	146.884
0.3	45	6.89668
0.3	45	-25.3273
0.3	45	-46.7921
0.3	45	77.8842
0.3	45	-134.449
0.3	45	131.501
0.3	45	-127.496
0.3	45	-177.158
0.3	45	76.3338
0.3	45	166.337
0.3	45	-112.251
0.3	45	9.18355
0.3	45	3.37721
0.3	45	-151.043
0.3	45	-142.391
0.3	45	-83.2841
0.3	45	-111.99
0.3	45	93.4652
0.3	45	50.7242
0.3	45	106.584
0.3	45	-98.8779
0.3	45	110.101
0.3	45	49.0971
0.3	45	68.796
0.3	45	-87.8158
0.3	45	179.443
0.3	45	-14.4068
0.3	45	67.1802
0.3	45	-110.113
0.3	45	-80.6001
0.3	45	-54.2937
0.3	45	-55.0214
0.3	45	13.2101
0.3	45	35.2348
0.3	45	-156.475
0.3	45	-101.753
0.3	45	-92.9801
0.3	45	-100.866
0.3	45	-23.7182
0.3	45	166.818
0.3	45	-97.2369
0.3	45	-128.356
0.3	45	94.0963
0.3	45	5.18988
0.3	45	138.806
0.3	45	-34.4479
0.3	45	-55.0117
0.3	45	-74.1823
0.3	45	-169.662
0.3	45	167.847
0.3	45	123.518
0.3	45	-95.0494
0.3	45	-109.899
0.3	45	-73.1739
0.3	45	-79.0313
0.3	45	175.932
0.3	45	-69.6697
0.3	45	74.0221
0.3	45	-63.2811
0.3	45	-20.0996
0.3	45	-104.949
0.3	45	63.0174
0.3	45	-107.681
0.3	45	134.252
0.3	45	-23.7535
0.3	45	-165.375
0.3	45	51.6633
0.3	45	-178.534
0.3	45	-41.2825
0.3	45	179.566
0.3	45	-140.169
0.3	45	-11.3797
0.3	45	-5.98727
0.3	45	-80.6234
0.3	45	51.4732
0.3	45	-96.5946
0.3	45	77.0962
0.3	45	89.1383
0.3	45	57.8301
0.3	45	-27.0709
0.3	45	29.2431
0.3	45	-110.737
0.3	45	-143.128
0.3	45	-101.708
0.3	45	44.6928
0.3	45	23.7034
0.3	45	-119.038
0.3	45	11.2497
0.3	45	26.0369
0.3	45	-76.8005
0.3	45	-30.3575
0.3	45	-42.2065
0.3	45	-38.9426
0.3	45	-73.5966
0.3	45	-42.8433
0.3	45	31.5255
0.3	45	-135.709
0.3	45	-143.409
0.3	45	-125.289
0.3	45	-131.964
0.3	45	-58.4636
0.3	45	60.5008
0.3	45	105.066
0.3	45	142.775
0.3	45	-103.888
0.3	45	44.406
0.3	45	30.0686
0.3	45	-105.259
0.3	45	84.9003
0.3	45	-12.6445
0.3	45	-14.6755
0.3	45	-174.573
0.3	45	-41.6169
0.3	45	-134.408
0.3	45	115.892
0.3	45	74.447
0.3	45	95.0819
0.3	45	-157.061
0.3	45	59.1717
0.3	45	-98.2759
0.3	45	-152.396
0.3	45	133.174
0.3	45	-133.689
0.3	45	-34.453
0.3	45	128.505
0.3	45	-84.0367
0.3	45	134.651
0.3	45	-55.1592
0.3	45	131.078
0.3	45	-124.491
0.3	45	-154.511
0.3	45	27.8099
0.3	45	47.8411
0.3	45	84.7725
0.3	45	-43.771
0.3	45	63.3129
0.3	45	-130.047
0.3	45	116.081
0.3	45	92.7661
0.3	45	41.4118
0.3	45	-116.519
0.3	45	-66.4773
0.3	45	-116.366
0.3	45	97.7265
0.3	45	-25.2831
0.3	45	177.022
0.3	45	-52.4726
0.3	45	63.3081
0.3	45	-80.9179
0.3	45	-132.145
0.3	45	-37.8862
0.3	45	121.442
0.3	45	-14.4737
0.3	45	110.127
0.3	45	112.127
0.3	45	-84.5657
0.3	45	89.1622
0.3	45	-86.675
0.3	45	130.187
0.3	45	-21.7892
0.3	45	-82.2316
0.3	45	-101.655
0.3	45	-112.479
0.3	45	95.1222
0.3	45	-147.143
0.3	45	-154.874
0.3	45	114.513
0.3	45	-11.9899
0.3	45	116.523
0.3	45	-149.246
0.3	45	-56.9323
0.3	45	-143.866
0.3	45	-111.866
0.3	45	-54.9503
0.3	45	-71.3157
0.3	45	109.851
0.3	45	138.665
0.3	45	-71.8613
0.3	45	132.53
0.3	45	-35.1904
0.3	45	92.0426
0.3	45	56.282
0.3	45	-164.44
0.3	45	31.1957
0.3	45	-110.125
0.3	45	-88.7009
0.3	45	-73.8456
0.3	45	106.445
0.3	45	41.9921
0.3	45	-112.151
0.3	45	-77.6235
0.3	45	-116.098
0.3	45	106.833
0.3	45	-23.5662
0.3	45	-166.415
0.3	45	-138.78
0.3	45	-71.1443
0.3	45	6.4098
0.3	45	-117.341
0.3	45	175.452
0.3	45	48.2423
0.3	45	-22.2084
0.3	45	-71.7428
0.3	45	-122.427
0.3	45	146.371
0.3	45	122.856
0.3	45	-62.6737
0.3	45	-50.0824
0.3	45	12.4958
0.3	45	-94.5691
0.3	45	102.965
0.3	45	128.134
0.3	45	155.433
0.3	45	98.8647
0.3	45	24.3487
0.3	45	-143.473
0.3	45	177.879
0.3	45	17.7965
0.3	45	167.304
0.3	45	29.4755
0.3	45	-64.376
0.3	45	135.705
0.3	45	3.31843
0.3	45	110.76
0.3	45	-116.987
0.3	45	-105.866
0.3	45	2.49307
0.3	45	75.5554
0.3	45	148.896
0.3	45	95.6289
0.3	45	-141.096
0.3	45	8.15521
0.3	45	66.7277
0.3	45	-33.3133
0.3	45	-19.6352
0.3	45	-140.425
0.3	45	112.307
0.3	45	160.534
0.3	45	39.181
0.3	45	146.985
0.3	45	52.9733
0.3	45	-7.18486
0.3	45	179.991
0.3	45	163.421
0.3	45	-174.424
0.3	45	7.88087
0.3	45	146.13
0.3	45	131.459
0.3	45	-50.5448
0.3	45	119.899
0.3	45	-47.0439
0.3	45	-34.2617
0.3	45	120.531
0.3	45	-106.137
0.3	45	126.504
0.3	45	-30.6873
0.3	45	-71.7664
0.3	45	60.7162
0.3	45	-136.8
0.3	45	130.558
0.3	45	-8.09593
0.3	45	113.647
0.3	45	151.684
0.3	45	-25.8628
0.3	45	159.755
0.3	45	159.267
0.3	45	-66.7603
0.3	45	-131.492
0.3	45	48.2301
0.3	45	-98.462
0.3	45	129.025
0.3	45	133.523
0.3	45	-13.354
0.3	45	-55.3661
0.3	45	-144.839
0.3	45	115.368
0.3	45	-71.619
0.3	45	-129.94
0.3	45	-12.0988
0.3	45	165.85
0.3	45	87.7663
0.3	45	52.9496
0.3	45	148.199
0.3	45	-109.008
0.3	45	173.841
0.3	45	-82.3098
0.3	45	-55.806
0.3	45	-121.061
0.3	45	-47.8682
0.3	45	175.216
0.3	45	59.8913
0.3	45	104.546
0.3	45	87.3003
0.3	45	-40.1877
0.3	45	55.2862
0.3	45	-146.029
0.3	45	-173.459
0.3	45	179.921
0.3	45	102.673
0.3	45	69.8631
0.3	45	-109.116
0.3	45	44.5755
0.3	45	-56.402
0.3	45	-50.759
0.3	45	-100.353
0.3	45	-9.51521
0.3	45	-146.824
0.3	45	-15.1714
0.3	45	-42.7351
0.3	45	-40.6618
0.3	45	-72.5044
0.3	45	164.185
0.3	45	25.07
0.3	45	170.255
0.3	45	-12.5271
0.3	45	-22.6153
0.3	45	100.773
0.3	45	106.016
0.3	45	67.9267
0.3	45	36.5098
0.3	45	-117.555
0.3	45	-36.2354
0.3	45	92.4623
0.3	45	-55.7342
0.3	45	86.7309
0.3	45	-96.2703
0.3	45	-71.3728
0.3	45	-178.269
0.3	45	11.8978
0.3	45	80.7172
0.3	45	116.98
0.3	45	-31.7684
0.3	45	8.59338
0.3	45	-76.8127
0.3	45	11.6357
0.3	45	113.367
0.3	45	-93.174
0.3	45	-6.58282
0.3	45	-111.516
0.3	45	-146.862
0.3	45	-1.16595
0.3	45	-158.66
0.3	45	-166.38
0.3	45	-81.3691
0.3	45	-6.12979
0.3	45	-8.83018
0.3	45	169.31
0.3	45	33.7676
0.3	45	145.163
0.3	45	85.1521
0.3	45	-114.036
0.3	45	140.141
0.3	45	-95.3204
0.3	45	48.9018
0.3	45	134.661
0.3	45	21.658
0.3	45	-139.911
0.3	45	-167.293
0.3	45	116.864
0.3	45	-25.8795
0.3	45	44.4461
0.3	45	-89.0744
0.3	45	-73.542
0.3	45	-83.0654
0.3	45	35.6202
0.3	45	-35.9507
0.3	45	2.46057
0.3	45	-168.8
0.3	45	-150.147
0.3	45	-120.892
0.3	45	-87.4702
0.3	45	-42.7821
0.3	45	-75.3776
0.3	45	-115.66
0.3	45	114.823
0.3	45	-76.8215
0.3	45	153.169
0.3	45	21.1289
0.3	45	24.2754
0.3	45	-8.93527
0.3	45	140.694
0.3	45	-81.0422
0.3	45	143.566
0.3	45	-55.1187
0.3	45	-84.0736
0.3	45	-98.1368
0.3	45	-130.329
0.3	45	36.3649
0.3	45	24.6487
0.3	45	48.5338
0.3	45	157.987
0.3	45	29.3089
0.3	45	-85.3664
0.3	45	-22.1303
0.3	45	-6.23255
0.3	45	-96.9591
0.3	45	28.6149
0.3	45	73.9296
0.3	45	-138.462
0.3	45	146.484
0.3	45	-173.401
0.3	45	141.235
0.3	45	-38.4674
0.3	45	64.1354
0.3	45	125.726
0.3	45	51.9416
0.3	45	149.532
0.3	45	166.553
0.3	45	-153.402
0.3	45	-0.207765
0.3	45	15.284
0.3	45	105.703
0.3	45	113.654
0.3	45	97.4419
0.3	45	91.9223
0.3	45	-164.173
0.3	45	127.293
0.3	45	-130.539
0.3	45	-95.8168
0.3	45	148.338
0.3	45	86.6352
0.3	45	40.4709
0.3	45	-112.438
0.3	45	-100.467
0.3	45	57.3534
0.3	45	-99.2201
0.3	45	-60.4931
0.3	45	-60.6527
0.3	45	37.6068
0.3	45	-73.0214
0.3	45	101.094
0.3	45	-61.8102
0.3	45	-128.664
0.3	45	-2.33067
0.3	45	98.2074
0.3	45	105.313
0.3	45	139.437
0.3	45	67.4213
0.3	45	-106.601
0.3	45	-63.2512
0.3	45	-72.0034
0.3	45	81.5273
0.3	45	168.801
0.3	45	-159.146
0.3	45	-118.598
0.3	45	-29.3152
0.3	45	65.1807
0.3	45	59.9511
0.3	45	65.4086
0.3	45	-163.828
0.3	45	-37.4704
0.3	45	-170.519
0.3	45	-11.3915
0.3	45	-153.848
0.3	45	64.4269
0.3	45	-68.3203
0.3	45	147.04
0.3	45	-105.964
0.3	45	-97.2402
0.3	45	-79.0535
0.3	45	-146.095
0.3	45	112.656
0.3	45	-175.722
0.3	45	-59.3938
0.3	45	-90.7622
0.3	45	-12.9344
0.3	45	65.7391
0.3	45	-72.1091
0.3	45	162.113
0.3	45	-172.373
0.3	45	148.807
0.3	45	78.0061
0.3	45	130.637
0.3	45	122.054
0.3	45	-85.5945
0.3	45	-43.5747
0.3	45	168.246
0.3	45	-161.665
0.3	45	8.87823
0.3	45	-146.443
0.3	45	59.5397
0.3	45	85.0224
0.3	45	99.9407
0.3	45	-104.615
0.3	45	-29.8713
0.3	45	-2.94517
0.3	45	-116.543
0.3	45	109.57
0.3	45	-4.92779
0.3	45	146.989
0.3	45	3.00584
0.3	45	134.921
0.3	45	163.561
0.3	45	-162.479
0.3	45	-167.688
0.3	45	11.8013
0.3	45	-157.813
0.3	45	162.328
0.3	45	125.095
0.3	45	174.096
0.3	45	86.3954
0.3	45	16.233
0.3	45	-61.1461
0.3	45	162.054
0.3	45	-35.7184
0.3	45	34.176
0.3	45	12.2728
0.3	45	-1.24232
0.3	45	-48.3127
0.3	45	94.9202
0.3	45	149.036
0.3	45	-178.579
0.3	45	-161.623
0.3	45	-66.7446
0.3	45	123.102
0.3	45	-150.619
0.3	45	27.6967
0.3	45	-12.0364
0.3	45	101.955
0.3	45	-1.69336
0.3	45	-6.54599
0.3	45	-63.2853
0.3	45	-91.0961
0.3	45	-138.873
0.3	45	-126.143
0.3	45	150.457
0.3	45	-161.6
0.3	45	35.2883
0.3	45	-57.3898
0.3	45	-103.287
0.3	45	-16.5231
0.3	45	34.8143
0.3	45	146.42
0.3	45	28.4172
0.3	45	-84.798
0.3	45	-169.044
0.3	45	95.4835
0.3	45	-73.3578
0.3	45	143.82
0.3	45	164.071
0.3	45	103.175
0.3	45	26.9144
0.3	45	-177.222
0.3	45	12.287
0.3	45	136.209
0.3	45	-27.4494
0.3	45	-109.62
0.3	45	-134.053
0.3	45	-87.2115
0.3	45	-61.3987
0.3	45	-162.804
0.3	45	179.413
0.3	45	-68.1636
0.3	45	-70.4231
0.3	45	-101.783
0.3	45	105.712
0.3	45	-143.408
0.3	45	-33.8494
0.3	45	135.091
0.3	45	83.623
0.3	45	1.87922
0.3	45	-162.013
0.3	45	-51.5476
0.3	45	112.002
0.3	45	-71.607
0.3	45	-147.026
0.3	45	12.1485
0.3	45	138.959
0.3	45	-7.07143
0.3	45	23.0971
0.3	45	51.5908
0.3	45	119.396
0.3	45	-166.929
0.3	45	-152.541
0.3	45	158.927
0.3	45	-170.604
0.3	45	-162.02
0.3	45	-33.2992
0.3	45	45.4544
0.3	45	126.342
0.3	45	-73.335
0.3	45	-89.7408
0.3	45	72.1169
0.3	45	15.6339
0.3	45	-49.2757
0.3	45	-155.168
0.3	45	0.966155
0.3	45	-25.5566
0.3	45	135.709
0.3	45	64.6398
0.3	45	163.19
0.3	45	130.741
0.3	45	-89.8345
0.3	45	116.2
0.3	45	-176.134
0.3	45	96.0228
0.3	45	109.232
0.3	45	159.03
0.3	45	139.3
0.3	45	-68.41
0.3	45	123.9
0.3	45	-29.8886
0.3	45	160.52
0.3	45	90.2028
0.3	45	35.7854
0.3	45	-81.5807
0.3	45	-72.0234
0.3	45	-51.5768
0.3	45	-171.067
0.3	45	71.0715
0.3	45	54.9605
0.3	45	113.728
0.3	45	122.449
0.3	45	77.3519
0.3	45	-172.366
0.3	45	-133.911
0.3	45	146.971
0.3	45	15.247
0.3	45	133.7
0.3	45	159.321
0.3	45	165.668
0.3	45	128.223
0.3	45	159.879
0.3	45	-16.2724
0.3	45	-156.276
0.3	45	88.9086
0.3	45	-98.1591
0.3	45	-159.697
0.3	45	-104.241
0.3	45	-36.2239
0.3	45	-2.95003
0.3	45	-45.4066
0.3	45	153.828
0.3	45	87.197
0.3	45	-30.2913
0.3	45	28.1381
0.3	45	9.33022
0.3	45	-71.6553
0.3	45	27.9904
0.3	45	-146.223
0.3	45	137.268
0.3	45	-31.6588
0.3	45	84.877
0.3	45	-7.88628
0.3	45	47.7894
0.3	45	106.977
0.3	45	41.9436
0.3	45	-10.0902
0.3	45	97.9802
0.3	45	-98.5413
0.3	45	-59.5266
0.3	45	164.746
0.3	45	111.762
0.3	45	143.411
0.3	45	134.133
0.3	45	-41.6837
0.3	45	152.651
0.3	45	-77.6305
0.3	45	17.8243
0.3	45	-30.1059
0.3	45	-16.5668
0.3	45	126.381
0.3	45	-85.9818
0.3	45	-15.5502
0.3	45	153.197
0.3	45	39.61
0.3	45	157.85
0.3	45	85.0095
0.3	45	-69.5931
0.3	45	110.646
0.3	45	-101.767
0.3	45	-8.17665
0.3	45	43.6577
0.3	45	62.0547
0.3	45	76.3913
0.3	45	144.683
0.3	45	-51.4266
0.3	45	-42.8443
0.3	45	160.306
0.3	45	-138.388
0.3	45	-175.498
0.3	45	-15.873
0.3	45	-8.34745
0.3	45	-35.5301
0.3	45	100.885
0.3	45	-150.225
0.3	45	40.049
0.3	45	168.1
0.3	45	-45.9774
0.3	45	6.28389
0.3	45	-17.2873
0.3	45	76.3146
0.3	45	-112.121
0.3	45	101.917
0.3	45	54.5291
0.3	45	83.1188
0.3	45	146.21
0.3	45	53.4223
0.3	45	1.22309
0.3	45	-114.732
0.3	45	140.715
0.3	45	129.325
0.3	45	-62.3265
0.3	45	116.121
0.3	45	129.095
0.3	45	-167.849
0.3	45	163.069
0.3	45	4.33243
0.3	45	158.098
0.3	45	150.975
0.3	45	-162.882
0.3	45	-3.82265
0.3	45	13.0505
0.3	45	-150.16
0.3	45	-15.2059
0.3	45	52.5871
0.3	45	-50.3934
0.3	45	-166.608
0.3	45	-122.454
0.3	45	179.303
0.3	45	7.39007
0.3	45	135.409
0.3	45	-135.823
0.3	45	137.762
0.3	45	-87.9259
0.3	45	150.163
0.3	45	-49.7213
0.3	45	118.609
0.3	45	171.736
0.3	45	105.857
0.3	45	70.1741
0.3	45	82.0909
0.3	45	134.353
0.3	45	-104.831
0.3	45	131.533
0.3	45	94.6759
0.3	45	88.0621
0.3	45	-150.67
0.3	45	-170.252
0.3	45	165.645
0.3	45	20.9756
0.3	45	-141.347
0.3	45	-163.476
0.3	45	-10.9665
0.3	45	31.7779
0.3	45	4.06944
0.3	45	1.07644
0.3	45	139.562
0.3	45	5.12041
0.3	45	-161.086
0.3	45	-161.156
0.3	45	-15.2934
0.3	45	-136.676
0.3	45	-174.513
0.3	45	130.181
0.3	45	-133.106
0.3	45	-2.655
0.3	45	-144.793
0.3	45	40.4066
0.3	45	-146.65
0.3	45	25.8895
0.3	45	-139.115
0.3	45	164.837
0.3	45	-88.6306
0.3	45	-77.8734
0.3	45	165.785
0.3	45	129.521
0.3	45	69.4512
0.3	45	-97.0163
0.3	45	-39.2392
0.3	45	-79.4988
0.3	45	-116.113
0.3	45	-30.6557
0.3	45	-144.679
0.3	45	169.616
0.3	45	-71.5657
0.3	45	-48.8933
0.3	45	132.689
0.3	45	-145.92
0.3	45	-101.174
0.3	45	92.5136
0.3	45	0.53581
0.3	45	-55.3643
0.3	45	-57.7536
0.3	45	-123.102
0.3	45	-130.465
0.3	45	-51.0948
0.3	45	23.5288
0.3	45	149.457
0.3	45	-9.38825
0.3	45	-58.5234
0.3	45	-174.734
0.3	45	-122.186
0.3	45	43.4563
0.3	45	-3.20379
0.3	45	-42.8544
0.3	45	151.026
0.3	45	-9.33768
0.3	45	103.413
0.3	45	147.1
0.3	45	-111.762
0.3	45	6.29999
0.3	45	138.285
0.3	45	-146.592
0.3	45	68.7096
0.3	45	-15.9255
0.3	45	46.6347
0.3	45	125.014
0.3	45	56.8395
0.3	45	-35.5151
0.3	45	-122.03
0.3	45	43.2993
0.3	45	121.051
0.3	45	-176.696
0.3	45	-42.7834
0.3	45	9.60524
0.3	45	173.703
0.3	45	108.143
0.3	45	91.8464
0.3	45	15.4885
0.3	45	-55.1173
0.3	45	-37.2577
0.3	45	-50.0834
0.3	45	60.3596
0.3	45	178.77
0.3	45	64.5188
0.3	45	6.04801
0.3	45	-144.182
0.3	45	-107.066
0.3	45	157.843
0.3	45	-154.416
0.3	45	137.583
0.3	45	158.546
0.3	45	-165.665
0.3	45	-93.0696
0.3	45	-173.521
0.3	45	32.3009
0.3	45	157.573
0.3	45	-179.276
0.3	45	0.140671
0.3	45	121.084
0.3	45	-134.111
0.3	45	77.7963
0.3	45	-36.9093
0.3	45	5.32522
0.3	45	-55.3844
0.3	45	22.5391
0.3	45	-109.96
0.3	45	-81.6681
0.3	45	-166.971
0.3	45	-14.8214
0.3	45	-173.501
0.3	45	124.115
0.3	45	6.30963
0.3	45	44.1535
0.3	45	105.016
0.3	45	45.1408
0.3	45	170.79
0.3	45	-61.0274
0.3	45	-11.4315
0.3	45	35.2746
0.3	45	5.75143
0.3	45	69.4274
0.3	45	13.7943
0.3	45	47.9828
0.3	45	-119.124
0.3	45	-86.9887
0.3	45	-160.114
0.3	45	-39.6022
0.3	45	-9.07236
0.3	45	-78.163
0.3	45	-8.17377
0.3	45	95.3095
0.3	45	-15.6999
0.3	45	95.3935
0.3	45	-129.379
0.3	45	-77.3676
0.3	45	78.6411
0.3	45	-13.6292
0.3	45	165.438
0.3	45	98.8961
0.3	45	115.663
0.3	45	153.599
0.3	45	-71.3662
0.3	45	-0.959432
0.3	45	-86.372
0.3	45	43.307
0.3	45	135.019
0.3	45	-50.6913
0.3	45	10.1257
0.3	45	150.019
0.3	45	-142.737
0.3	45	-152.817
0.3	45	-7.87636
0.3	45	-91.6348
0.3	45	-64.8343
0.3	45	46.617
0.3	45	-119.251
0.3	45	-71.8042
0.3	45	-14.3702
0.3	45	15.5296
0.3	45	94.2743
0.3	45	-176.611
0.3	45	65.4325
0.3	45	8.41881
0.3	45	-136.102
0.3	45	-97.8569
0.3	45	-84.9988
0.3	45	2.29643
0.3	45	-43.7619
0.3	45	-35.3035
0.3	45	-26.2916
0.3	45	140.09
0.3	45	87.4326
0.3	45	-132.575
0.3	45	128.5
0.3	45	170.648
0.3	45	-158.655
0.3	45	47.944
0.3	45	-17.1045
0.3	45	-94.7791
0.3	45	-135.451
0.3	45	-138.509
0.3	45	94.2197
0.3	45	173.962
0.3	45	38.8614
0.3	45	-101.398
0.3	45	87.7849
0.3	45	162.139
0.3	45	113.93
0.3	45	-132.747
0.3	45	127.007
0.3	45	-105.128
0.3	45	-48.6972
0.3	45	101.953
0.3	45	-162.086
0.3	45	8.76065
0.3	45	-32.3407
0.3	45	1.73741
0.3	45	-49.5596
0.3	45	164.183
0.3	45	20.0041
0.3	45	-50.4048
0.3	45	-26.5543
0.3	45	-68.0437
0.3	45	-112.219
0.3	45	-66.4452
0.3	45	-86.6046
0.3	45	-85.0347
0.3	45	-48.1004
0.3	45	-49.1855
0.3	45	-74.6479
0.3	45	-11.6218
0.3	45	-75.0293
0.3	45	-125.967
0.3	45	-2.39598
0.3	45	-101.746
0.3	45	98.3435
0.3	45	-125.116
0.3	45	-54.0665
0.3	45	97.4232
0.3	45	40.86
0.3	45	-36.8849
0.3	45	90.0581
0.3	45	-94.1716
0.3	45	-151.552
0.3	45	-175.539
0.3	45	142.69
0.3	45	126.669
0.3	45	-15.9947
0.3	45	-19.0598
0.3	45	97.1328
0.3	45	-107.639
0.3	45	-60.1686
0.3	45	-176.275
0.3	45	93.0737
0.3	45	9.79914
0.3	45	90.8197
0.3	45	-39.2985
0.3	45	18.6676
0.3	45	-174.168
0.3	45	107.467
0.3	45	68.9605
0.3	45	48.6854
0.3	45	149.396
0.3	45	-59.0933
0.3	45	96.3625
0.3	45	142.915
0.3	45	28.2626
0.3	45	85.7003
0.3	45	175.022
0.3	45	151.321
0.3	45	-154.705
0.3	45	0.0381906
0.3	45	-142.34
0.3	45	-25.1824
0.3	45	-139.262
0.3	45	-93.3594
0.3	45	-85.7387
0.3	45	154.955
0.3	45	66.0103
0.3	45	98.1416
0.3	45	-25.0647
0.3	45	170.831
0.3	45	47.1457
0.3	45	-89.1741
0.3	45	67.4761
0.3	45	135.113
0.3	45	90.8351
0.3	45	146.283
0.3	45	72.9302
0.3	45	-66.7356
0.3	45	-81.0743
0.3	45	-53.2636
0.3	45	146.143
0.3	45	-39.2564
0.3	45	-129.872
0.3	45	-40.2628
0.3	45	-178.085
0.3	45	154.332
0.3	45	-173.826
0.3	45	162.009
0.3	45	-67.8255
0.3	45	-135.229
0.3	45	-71.5865
0.3	45	38.2717
0.3	45	-75.3229
0.3	45	-113.301
0.3	45	107.858
0.3	45	107.254
0.3	45	81.3117
0.3	45	-122.497
0.3	45	-149.177
0.3	45	-78.9472
0.3	45	73.8663
0.3	45	-159.79
0.3	45	107.864
0.3	45	124.658
0.3	45	4.86513
0.3	45	93.2433
0.3	45	34.6483
0.3	45	-30.4749
0.3	45	-110.808
0.3	45	47.7514
0.3	45	-88.8373
0.3	45	-46.8899
0.3	45	-115.444
0.3	45	14.4521
0.3	45	-1.64566
0.3	45	164.011
0.3	45	-3.02122
0.3	45	25.2516
0.3	45	-16.7644
0.3	45	25.5707
0.3	45	-140.329
0.3	45	51.1444
0.3	45	-162.251
0.3	45	-53.1923
0.3	45	2.78941
0.3	45	-10.0361
0.3	45	125.944
0.3	45	131.262
0.3	45	96.7119
0.3	45	7.98736
0.3	45	22.4164
0.3	45	139.76
0.3	45	32.0175
0.3	45	177.011
0.3	45	-3.05925
0.3	45	145.289
0.3	45	-115.519
0.3	45	-72.7617
0.3	45	91.7982
0.3	45	6.82006
0.3	45	8.72062
0.3	45	-145.575
0.3	45	-96.1134
0.3	45	174.49
0.3	45	64.0685
