pol	setting	phi
0.3	45	82.1618
0.3	45	124.555
0.3	45	115.342
0.3	45	4.25021
0.3	45	114.199
0.3	45	173.56
0.3	45	-11.2737
0.3	45	-98.2325
0.3	45	144.242
0.3	45	-10.5813
0.3	45	68.1134
0.3	45	67.1366
0.3	45	-125.319
0.3	45	-16.4045
0.3	45	-12.976
0.3	45	-46.0162
0.3	45	77.4188
0.3	45	-81.4099
0.3	45	151.558
0.3	45	-64.7884
0.3	45	-77.93
0.3	45	-104.719
0.3	45	-70.1842
0.3	45	69.8342
0.3	45	87.4305
0.3	45	-4.17714
0.3	45	59.807
0.3	45	-74.1331
0.3	45	153.507
0.3	45	-0.389109
0.3	45	-34.04
0.3	45	-104.512
0.3	45	-93.9523
0.3	45	-91.9207
0.3	45	-144.563
0.3	45	179.338
0.3	45	62.5594
0.3	45	168.133
0.3	45	-79.7239
0.3	45	-18.9826
0.3	45	26.7185
0.3	45	165.865
0.3	45	177.5
0.3	45	-52.4671
0.3	45	-112.736
0.3	45	7.73897
0.3	45	34.1386
0.3	45	-91.3552
0.3	45	-43.8014
0.3	45	-64.0217
0.3	45	-156.019
0.3	45	177.337
0.3	45	73.2576
0.3	45	103.807
0.3	45	-29.4497
0.3	45	28.2419
0.3	45	-109.847
0.3	45	-151.197
0.3	45	-96.3786
0.3	45	-126.748
0.3	45	-173.721
0.3	45	71.3212
0.3	45	77.3539
0.3	45	169.671
0.3	45	129.4
0.3	45	116.959
0.3	45	28.1781
0.3	45	-22.513
0.3	45	-170.147
0.3	45	-76.5872
0.3	45	117.363
0.3	45	-158.339
0.3	45	60.2151
0.3	45	1.31954
0.3	45	105.205
0.3	45	91.7074
0.3	45	-152.083
0.3	45	93.8495
0.3	45	12.7628
0.3	45	-123.449
0.3	45	-34.0985
0.3	45	117.9
0.3	45	-131.739
0.3	45	169.115
0.3	45	-63.4348
0.3	45	-114.38
0.3	45	-170.662
0.3	45	3.22013
0.3	45	70.6186
0.3	45	159.653
0.3	45	18.9143
0.3	45	85.1432
0.3	45	-136.966
0.3	45	5.08976
0.3	45	55.786
0.3	45	136.691
0.3	45	-19.1433
0.3	45	-114.061
0.3	45	28.3061
0.3	45	-169.607
0.3	45	-92.2838
0.3	45	-63.631
0.3	45	-90.8635
0.3	45	-141.715
0.3	45	-81.3915
0.3	45	-72.025
0.3	45	172.961
0.3	45	7.0796
0.3	45	0.429105
0.3	45	69.1328
0.3	45	-171.162
0.3	45	175.535
0.3	45	145.944
0.3	45	-168.172
0.3	45	18.5171
0.3	45	161.446
0.3	45	-109.56
0.3	45	-136.44
0.3	45	-106.571
0.3	45	68.331
0.3	45	-26.0632
0.3	45	-92.18
0.3	45	-56.7026
0.3	45	150.443
0.3	45	96.0402
0.3	45	95.5628
0.3	45	58.2877
0.3	45	153.681
0.3	45	-75.5144
0.3	45	32.1562
0.3	45	-163.406
0.3	45	-5.43528
0.3	45	129.077
0.3	45	41.4498
0.3	45	21.5895
0.3	45	46.9974
0.3	45	131.234
0.3	45	-69.9711
0.3	45	176.187
0.3	45	-41.844
0.3	45	105.361
0.3	45	10.8718
0.3	45	73.9556
0.3	45	171.03
0.3	45	69.5729
0.3	45	-55.3018
0.3	45	86.0372
0.3	45	95.8173
0.3	45	43.4423
0.3	45	68.2776
0.3	45	-26.3396
0.3	45	43.0283
0.3	45	-0.200459
0.3	45	134.304
0.3	45	119.108
0.3	45	74.6613
0.3	45	-126.672
0.3	45	-147.579
0.3	45	-14.472
0.3	45	82.282
0.3	45	-90.2887
0.3	45	-126.317
0.3	45	-115.36
0.3	45	157.318
0.3	45	-132.534
0.3	45	-102.731
0.3	45	-64.8307
0.3	45	90.6696
0.3	45	59.1001
0.3	45	-154.963
0.3	45	141.931
0.3	45	-56.3189
0.3	45	-16.3343
0.3	45	-5.52123
0.3	45	-11.9604
0.3	45	-139.963
0.3	45	-61.5722
0.3	45	50.3468
0.3	45	18.3473
0.3	45	-103.646
0.3	45	18.967
0.3	45	-85.2088
0.3	45	20.561
0.3	45	-108.095
0.3	45	108.561
0.3	45	18.8988
0.3	45	-138.628
0.3	45	-176.545
0.3	45	-83.2628
0.3	45	48.176
0.3	45	-84.98
0.3	45	-46.3092
0.3	45	-148.167
0.3	45	101.913
0.3	45	43.5989
0.3	45	118.834
0.3	45	-157.564
0.3	45	0.365853
0.3	45	-128.953
0.3	45	-45.1572
0.3	45	88.7567
0.3	45	-78.6231
0.3	45	116.804
0.3	45	-33.3256
0.3	45	-85.273
0.3	45	-26.9511
0.3	45	-140.002
0.3	45	-35.0532
0.3	45	-65.6272
0.3	45	-108.151
0.3	45	-90.1722
0.3	45	-18.4443
0.3	45	-112.094
0.3	45	126.989
0.3	45	-89.679
0.3	45	2.18054
0.3	45	-178.042
0.3	45	20.946
0.3	45	-123.464
0.3	45	18.6023
0.3	45	-68.5171
0.3	45	-126.119
0.3	45	114.627
0.3	45	27.6908
0.3	45	28.8869
0.3	45	95.3143
0.3	45	14.4603
0.3	45	44.4449
0.3	45	-42.2956
0.3	45	-30.339
0.3	45	56.6246
0.3	45	127.263
0.3	45	1.531
0.3	45	60.2384
0.3	45	51.8435
0.3	45	90.9261
0.3	45	-172.456
0.3	45	-46.9673
0.3	45	-143.029
0.3	45	-100.599
0.3	45	168.635
0.3	45	72.6078
0.3	45	74.3933
0.3	45	-77.898
0.3	45	53.049
0.3	45	-88.202
0.3	45	67.2027
0.3	45	-51.729
0.3	45	162.756
0.3	45	76.7022
0.3	45	-172.394
0.3	45	140.551
0.3	45	-10.992
0.3	45	174.653
0.3	45	15.5617
0.3	45	108.387
0.3	45	53.7561
0.3	45	107.389
0.3	45	178.805
0.3	45	15.3941
0.3	45	19.8605
0.3	45	-101.503
0.3	45	40.6662
0.3	45	153.459
0.3	45	49.1866
0.3	45	-56.4761
0.3	45	-142.153
0.3	45	11.7162
0.3	45	84.8821
0.3	45	55.2901
0.3	45	170.581
0.3	45	163.059
0.3	45	92.6522
0.3	45	91.272
0.3	45	141.911
0.3	45	-36.7552
0.3	45	-12.2761
0.3	45	140.989
0.3	45	49.0556
0.3	45	-151.483
0.3	45	179.091
0.3	45	-74.1995
0.3	45	-41.2348
0.3	45	92.6105
0.3	45	-81.3671
0.3	45	-32.6377
0.3	45	22.8434
0.3	45	153.734
0.3	45	53.8291
0.3	45	169.173
0.3	45	178.116
0.3	45	-86.4848
0.3	45	-5.89844
0.3	45	-151.274
0.3	45	-178.471
0.3	45	173.921
0.3	45	98.5357
0.3	45	13.5336
0.3	45	160.968
0.3	45	36.0476
0.3	45	110.785
0.3	45	107.744
0.3	45	108.278
0.3	45	110.99
0.3	45	-97.9101
0.3	45	149.773
0.3	45	-86.3877
0.3	45	71.9076
0.3	45	30.5481
0.3	45	1.15401
0.3	45	-76.1378
0.3	45	-21.2815
0.3	45	-21.4533
0.3	45	-71.3598
0.3	45	-154.225
0.3	45	76.8573
0.3	45	-44.4296
0.3	45	112.529
0.3	45	140.812
0.3	45	-11.543
0.3	45	87.0411
0.3	45	-29.8321
0.3	45	93.4421
0.3	45	-44.6201
0.3	45	133.181
0.3	45	-11.8148
0.3	45	-67.92
0.3	45	174.343
0.3	45	128.002
0.3	45	135.263
0.3	45	105.243
0.3	45	113.51
0.3	45	-151.6
0.3	45	-115.239
0.3	45	-106.427
0.3	45	-20.6126
0.3	45	152.638
0.3	45	58.1523
0.3	45	-134.81
0.3	45	91.5913
0.3	45	-32.828
0.3	45	-116.079
0.3	45	116.078
0.3	45	10.8351
0.3	45	-128.189
0.3	45	10.6677
0.3	45	178.447
0.3	45	-18.6297
0.3	45	59.694
0.3	45	85.6501
0.3	45	50.9763
0.3	45	-6.43279
0.3	45	79.7814
0.3	45	-57.3959
0.3	45	126.558
0.3	45	63.4963
0.3	45	112.581
0.3	45	78.1572
0.3	45	82.3833
0.3	45	125.616
0.3	45	86.261
0.3	45	-99.7236
0.3	45	-101.576
0.3	45	-43.1709
0.3	45	-25.1605
0.3	45	84.1678
0.3	45	10.3984
0.3	45	-84.0467
0.3	45	-178.99
0.3	45	-118.529
0.3	45	150.417
0.3	45	-134.452
0.3	45	-85.1454
0.3	45	-80.818
0.3	45	-77.2045
0.3	45	-40.7662
0.3	45	48.1757
0.3	45	-79.0901
0.3	45	-178.576
0.3	45	-119.911
0.3	45	68.6612
0.3	45	88.6984
0.3	45	-45.4291
0.3	45	120.38
0.3	45	-111.927
0.3	45	-69.0024
0.3	45	-166.279
0.3	45	83.5525
0.3	45	-112.776
0.3	45	-97.9326
0.3	45	-173.012
0.3	45	-124.59
0.3	45	-140.997
0.3	45	76.2804
0.3	45	151.109
0.3	45	-93.7051
0.3	45	-95.6594
0.3	45	145.585
0.3	45	124.165
0.3	45	177.815
0.3	45	-88.8726
0.3	45	138.123
0.3	45	-59.1482
0.3	45	159.165
0.3	45	119.243
0.3	45	-144.584
0.3	45	-88.4926
0.3	45	-9.61531
0.3	45	-21.9356
0.3	45	-77.1775
0.3	45	124.947
0.3	45	-78.047
0.3	45	166.358
0.3	45	124.797
0.3	45	-132.326
0.3	45	9.43016
0.3	45	-97.3068
0.3	45	-166.743
0.3	45	-33.3707
0.3	45	28.1153
0.3	45	-52.2087
0.3	45	61.1409
0.3	45	79.2101
0.3	45	-83.8309
0.3	45	72.8315
0.3	45	58.214
0.3	45	59.8775
0.3	45	-6.8154
0.3	45	99.698
0.3	45	41.4708
0.3	45	-43.7699
0.3	45	-108.884
0.3	45	25.4756
0.3	45	-18.5366
0.3	45	57.6312
0.3	45	144.756
0.3	45	137.811
0.3	45	176.804
0.3	45	-52.6493
0.3	45	-62.7288
0.3	45	31.9311
0.3	45	19.7673
0.3	45	-120.797
0.3	45	6.66795
0.3	45	84.8837
0.3	45	-66.4784
0.3	45	162.808
0.3	45	9.54572
0.3	45	164.049
0.3	45	-157.407
0.3	45	-15.3944
0.3	45	-39.702
0.3	45	-136.129
0.3	45	-57.9411
0.3	45	-115.346
0.3	45	107.138
0.3	45	43.7061
0.3	45	-31.5987
0.3	45	9.34646
0.3	45	127.446
0.3	45	4.26878
0.3	45	33.3968
0.3	45	-9.75786
0.3	45	103.483
0.3	45	55.8612
0.3	45	-119.128
0.3	45	-124.023
0.3	45	-85.7386
0.3	45	135.47
0.3	45	-130.663
0.3	45	-21.3193
0.3	45	-34.0916
0.3	45	2.62414
0.3	45	5.04779
0.3	45	165.441
0.3	45	93.5792
0.3	45	-178.081
0.3	45	32.5902
0.3	45	134.468
0.3	45	119.456
0.3	45	-70.192
0.3	45	22.107
0.3	45	-14.7961
0.3	45	102.486
0.3	45	-27.7293
0.3	45	-72.9268
0.3	45	139.146
0.3	45	-87.1468
0.3	45	-163.579
0.3	45	-40.0025
0.3	45	-18.7277
0.3	45	-97.2449
0.3	45	-110.868
0.3	45	-66.3093
0.3	45	-73.59
0.3	45	-143.622
0.3	45	110.37
0.3	45	-129.512
0.3	45	-176.333
0.3	45	-51.0284
0.3	45	-83.2728
0.3	45	11.828
0.3	45	-146.449
0.3	45	119.496
0.3	45	-3.6445
0.3	45	64.3635
0.3	45	-8.65312
0.3	45	35.4219
0.3	45	-82.2615
0.3	45	48.0003
0.3	45	20.748
0.3	45	108.717
0.3	45	-78.3393
0.3	45	119.25
0.3	45	71.3534
0.3	45	5.16427
0.3	45	-11.9073
0.3	45	-144.159
0.3	45	-179.908
0.3	45	-56.9021
0.3	45	-10.9943
0.3	45	28.5086
0.3	45	23.2094
0.3	45	-49.8883
0.3	45	-177.758
0.3	45	-179.088
0.3	45	100.139
0.3	45	84.8984
0.3	45	-100.198
0.3	45	164.393
0.3	45	-25.1625
0.3	45	17.5346
0.3	45	-103.464
0.3	45	-26.4549
0.3	45	165.059
0.3	45	-166.473
0.3	45	-107.653
0.3	45	139.942
0.3	45	38.0355
0.3	45	-50.3937
0.3	45	-60.7418
0.3	45	-117.191
0.3	45	-12.5671
0.3	45	56.1844
0.3	45	-41.3977
0.3	45	83.3458
0.3	45	147.433
0.3	45	-133.69
0.3	45	10.2586
0.3	45	134.808
0.3	45	102.3
0.3	45	161.027
0.3	45	35.1369
0.3	45	86.3596
0.3	45	123.544
0.3	45	97.9606
0.3	45	-119.509
0.3	45	131.23
0.3	45	-76.7271
0.3	45	-134.423
0.3	45	118.136
0.3	45	57.0209
0.3	45	132.143
0.3	45	-176.523
0.3	45	-78.4713
0.3	45	155.716
0.3	45	72.2816
0.3	45	175.419
0.3	45	29.2427
0.3	45	-58.1975
0.3	45	-9.38037
0.3	45	-121.866
0.3	45	-165.879
0.3	45	62.7485
0.3	45	-62.5408
0.3	45	-88.3072
0.3	45	130.375
0.3	45	85.623
0.3	45	153.838
0.3	45	-167.154
0.3	45	17.8385
0.3	45	-118.649
0.3	45	-38.5588
0.3	45	118.56
0.3	45	62.5836
0.3	45	-94.9856
0.3	45	113.089
0.3	45	-21.2477
0.3	45	17.0539
0.3	45	-117.096
0.3	45	-39.7468
0.3	45	153.074
0.3	45	-43.2046
0.3	45	96.1467
0.3	45	9.35328
0.3	45	66.4343
0.3	45	30.3045
0.3	45	138.775
0.3	45	-54.1699
0.3	45	-45.3587
0.3	45	-141.582
0.3	45	-109.413
0.3	45	-133.531
0.3	45	-59.0933
0.3	45	-79.8902
0.3	45	44.1998
0.3	45	-96.2691
0.3	45	-110.332
0.3	45	-3.51965
0.3	45	-110.491
0.3	45	-140.749
0.3	45	-118.494
0.3	45	-117.67
0.3	45	-51.6914
0.3	45	86.1188
0.3	45	-9.02857
0.3	45	-171.73
0.3	45	-156.594
0.3	45	79.6475
0.3	45	172.047
0.3	45	-47.0126
0.3	45	166.202
0.3	45	-93.7216
0.3	45	19.0278
0.3	45	-134.308
0.3	45	101.241
0.3	45	139.096
0.3	45	-60.8301
0.3	45	-119.692
0.3	45	-139.727
0.3	45	112.599
0.3	45	98.4016
0.3	45	-160.256
0.3	45	-20.6587
0.3	45	168.381
0.3	45	-106.099
0.3	45	64.6542
0.3	45	-111.162
0.3	45	144.117
0.3	45	174.563
0.3	45	129.99
0.3	45	-73.3845
0.3	45	106.543
0.3	45	120.071
0.3	45	-19.9038
0.3	45	128.147
0.3	45	53.7042
0.3	45	152.244
0.3	45	-102.693
0.3	45	-42.9688
0.3	45	13.4804
0.3	45	-51.2552
0.3	45	96.8991
0.3	45	-30.6353
0.3	45	-17.2009
0.3	45	-2.69105
0.3	45	-116.628
0.3	45	12.5116
0.3	45	125.148
0.3	45	101.816
0.3	45	-83.1261
0.3	45	43.3165
0.3	45	136.432
0.3	45	-13.3697
0.3	45	-146.291
0.3	45	-8.59779
0.3	45	-87.9973
0.3	45	167.344
0.3	45	-127.509
0.3	45	60.4694
0.3	45	-15.5075
0.3	45	169.324
0.3	45	153.25
0.3	45	-5.78617
0.3	45	-141.429
0.3	45	-146.572
0.3	45	-122.709
0.3	45	-76.8002
0.3	45	-8.09412
0.3	45	-43.3769
0.3	45	-122.464
0.3	45	-46.2872
0.3	45	-31.4961
0.3	45	17.4206
0.3	45	64.9567
0.3	45	-153.832
0.3	45	-81.9426
0.3	45	95.7046
0.3	45	-131.3
0.3	45	-144.539
0.3	45	27.3485
0.3	45	55.6545
0.3	45	110.118
0.3	45	132.476
0.3	45	-174.699
0.3	45	52.6592
0.3	45	-136.085
0.3	45	-101.06
0.3	45	-175.57
0.3	45	-68.8321
0.3	45	-42.7573
0.3	45	167.093
0.3	45	-75.0817
0.3	45	-167.564
0.3	45	55.8932
0.3	45	-130.556
0.3	45	-95.1597
0.3	45	143.885
0.3	45	-105.469
0.3	45	-72.0797
0.3	45	63.242
0.3	45	129.726
0.3	45	-80.0427
0.3	45	81.4976
0.3	45	-21.7767
0.3	45	177.566
0.3	45	-160.09
0.3	45	118.56
0.3	45	-87.8414
0.3	45	45.8741
0.3	45	100.376
0.3	45	127.116
0.3	45	158.788
0.3	45	-88.8645
0.3	45	-124.522
0.3	45	29.0041
0.3	45	-10.6908
0.3	45	50.7502
0.3	45	-25.3679
0.3	45	61.3321
0.3	45	-98.4509
0.3	45	40.2132
0.3	45	106.868
0.3	45	-132.223
0.3	45	168.076
0.3	45	5.40487
0.3	45	127.653
0.3	45	57.1547
0.3	45	-13.3474
0.3	45	-49.144
0.3	45	-95.5885
0.3	45	165.7
0.3	45	-28.1245
0.3	45	38.352
0.3	45	159.933
0.3	45	-161.957
0.3	45	113.282
0.3	45	-55.8401
0.3	45	76.1098
0.3	45	34.9306
0.3	45	114.137
0.3	45	-130.936
0.3	45	-84.8269
0.3	45	-15.7434
0.3	45	-109.942
0.3	45	148.459
0.3	45	-49.7674
0.3	45	178.831
0.3	45	-95.9916
0.3	45	114.035
0.3	45	71.5185
0.3	45	-170.89
0.3	45	-81.7083
0.3	45	-132.827
0.3	45	-23.3769
0.3	45	66.5066
0.3	45	-4.77423
0.3	45	142.378
0.3	45	-76.2391
0.3	45	154.587
0.3	45	-75.9554
0.3	45	105.956
0.3	45	159.153
0.3	45	51.0196
0.3	45	77.7649
0.3	45	-60.3881
0.3	45	3.12533
0.3	45	8.56117
0.3	45	27.9617
0.3	45	120.299
0.3	45	37.8932
0.3	45	25.4064
0.3	45	105.263
0.3	45	98.4353
0.3	45	83.988
0.3	45	80.5046
0.3	45	101.07
0.3	45	-36.6567
0.3	45	-49.8983
0.3	45	168.874
0.3	45	-39.9306
0.3	45	-11.6273
0.3	45	-142.525
0.3	45	39.3154
0.3	45	-157.846
0.3	45	121.232
0.3	45	-18.7987
0.3	45	29.6588
0.3	45	-37.4872
0.3	45	16.3505
0.3	45	-98.4491
0.3	45	5.2883
0.3	45	127.326
0.3	45	31.1748
0.3	45	-60.1126
0.3	45	-67.6407
0.3	45	46.963
0.3	45	60.3286
0.3	45	-55.0072
0.3	45	-21.6457
0.3	45	-20.3173
0.3	45	-73.671
0.3	45	40.0173
0.3	45	-46.2139
0.3	45	-175.235
0.3	45	-29.7351
0.3	45	96.1989
0.3	45	96.9089
0.3	45	-124.513
0.3	45	6.84751
0.3	45	-35.0353
0.3	45	106.475
0.3	45	-21.6953
0.3	45	61.5076
0.3	45	172.405
0.3	45	-59.4174
0.3	45	-122.201
0.3	45	161.024
0.3	45	173.53
0.3	45	-106.042
0.3	45	-50.2263
0.3	45	-62.9852
0.3	45	145.287
0.3	45	0.905656
0.3	45	167.368
0.3	45	-179.405
0.3	45	-63.0944
0.3	45	-45.5462
0.3	45	-157.446
0.3	45	87.5649
0.3	45	85.4543
0.3	45	-59.6498
0.3	45	122.197
0.3	45	-38.4268
0.3	45	30.9756
0.3	45	9.79001
0.3	45	178.183
0.3	45	-110.478
0.3	45	107.17
0.3	45	86.2215
0.3	45	-37.5552
0.3	45	-141.05
0.3	45	43.0014
0.3	45	85.7984
0.3	45	127.431
0.3	45	60.2189
0.3	45	-132.864
0.3	45	-95.852
0.3	45	26.7899
0.3	45	176.614
0.3	45	92.731
0.3	45	-16.3621
0.3	45	-138.418
0.3	45	-51.1259
0.3	45	-70.758
0.3	45	65.3587
0.3	45	58.0111
0.3	45	-138.834
0.3	45	72.4499
0.3	45	-17.2317
0.3	45	-92.7128
0.3	45	-4.79678
0.3	45	142.258
0.3	45	-29.5574
0.3	45	-176.268
0.3	45	34.495
