pol	setting	phi
0.3	45	140.709
0.3	45	-148.276
0.3	45	-27.6089
0.3	45	163.25
0.3	45	-13.842
0.3	45	-58.8768
0.3	45	160.219
0.3	45	72.6959
0.3	45	-31.7189
0.3	45	-117.713
0.3	45	-174.901
0.3	45	-135.495
0.3	45	100.032
0.3	45	-43.7671
0.3	45	-84.2668
0.3	45	93.4032
0.3	45	163.161
0.3	45	-7.93018
0.3	45	-88.3989
0.3	45	-87.0318
0.3	45	-106.741
0.3	45	-158.306
0.3	45	20.8528
0.3	45	-95.9206
0.3	45	-67.8762
0.3	45	-118.686
0.3	45	-95.0858
0.3	45	-176.359
0.3	45	142.601
0.3	45	62.6583
0.3	45	157.741
0.3	45	-17.0246
0.3	45	64.778
0.3	45	-85.3741
0.3	45	34.4863
0.3	45	-130.552
0.3	45	167.921
0.3	45	-97.2035
0.3	45	-46.2344
0.3	45	-36.6428
0.3	45	176.515
0.3	45	93.7188
0.3	45	155.986
0.3	45	93.1316
0.3	45	-133.974
0.3	45	-41.0494
0.3	45	-70.9388
0.3	45	88.795
0.3	45	117.634
0.3	45	-53.5047
0.3	45	12.9449
0.3	45	-166.191
0.3	45	-122.732
0.3	45	168.856
0.3	45	145.402
0.3	45	14.7116
0.3	45	-61.8693
0.3	45	77.7863
0.3	45	97.8923
0.3	45	-177.55
0.3	45	-29.4015
0.3	45	75.9103
0.3	45	-26.78
0.3	45	69.1844
0.3	45	-35.5096
0.3	45	-12.9095
0.3	45	-29.9663
0.3	45	92.4354
0.3	45	154.019
0.3	45	19.6882
0.3	45	137.586
0.3	45	7.46733
0.3	45	51.0016
0.3	45	-112.72
0.3	45	124.76
0.3	45	179.214
0.3	45	95.8268
0.3	45	0.193365
0.3	45	175.169
0.3	45	-77.1854
0.3	45	-135.374
0.3	45	-53.8405
0.3	45	159.051
0.3	45	157.352
0.3	45	-31.4823
0.3	45	89.8703
0.3	45	-116.282
0.3	45	134.085
0.3	45	149.333
0.3	45	5.4667
0.3	45	-23.4395
0.3	45	156.13
0.3	45	-75.3102
0.3	45	-100.307
0.3	45	32.0293
0.3	45	73.5653
0.3	45	49.9929
0.3	45	-119.487
0.3	45	-34.8055
0.3	45	-50.1322
0.3	45	89.8465
0.3	45	-155.11
0.3	45	-101.508
0.3	45	-52.0252
0.3	45	156.449
0.3	45	96.3952
0.3	45	91.5079
0.3	45	-115.166
0.3	45	-67.8721
0.3	45	-107.146
0.3	45	162.064
0.3	45	121.064
0.3	45	50.6185
0.3	45	145.551
0.3	45	-21.6386
0.3	45	-72.1336
0.3	45	-148.276
0.3	45	-9.96781
0.3	45	-89.9631
0.3	45	91.7438
0.3	45	86.4428
0.3	45	105.763
0.3	45	136.379
0.3	45	-101.752
0.3	45	-62.0085
0.3	45	52.0061
0.3	45	8.88651
0.3	45	154.004
0.3	45	-32.5465
0.3	45	-178.765
0.3	45	40.0338
0.3	45	-13.0758
0.3	45	-168.007
0.3	45	-51.4461
0.3	45	-166.64
0.3	45	6.19634
0.3	45	73.071
0.3	45	-16.2521
0.3	45	140.982
0.3	45	-114.392
0.3	45	149.759
0.3	45	170.421
0.3	45	72.6877
0.3	45	-12.73
0.3	45	56.7089
0.3	45	162.927
0.3	45	30.0479
0.3	45	-44.9164
0.3	45	-29.5285
0.3	45	20.5233
0.3	45	83.0607
0.3	45	162.919
0.3	45	-85.0152
0.3	45	164.467
0.3	45	-175.781
0.3	45	159.934
0.3	45	-24.3703
0.3	45	-141.746
0.3	45	105.214
0.3	45	-133.608
0.3	45	-107.178
0.3	45	93.1616
0.3	45	97.7844
0.3	45	42.1694
0.3	45	-40.601
0.3	45	44.8443
0.3	45	-22.6527
0.3	45	152.797
0.3	45	127.448
0.3	45	170.964
0.3	45	-86.4825
0.3	45	60.0616
0.3	45	-83.234
0.3	45	-123.706
0.3	45	40.7669
0.3	45	-81.105
0.3	45	-77.8959
0.3	45	-57.3986
0.3	45	157.468
0.3	45	44.1274
0.3	45	11.756
0.3	45	-172.277
0.3	45	-111.347
0.3	45	-119.828
0.3	45	-132.131
0.3	45	171.075
0.3	45	123.489
0.3	45	153.781
0.3	45	-96.4372
0.3	45	-108.657
0.3	45	-157.939
0.3	45	82.2247
0.3	45	126.981
0.3	45	-127.561
0.3	45	72.1699
0.3	45	126.414
0.3	45	4.9784
0.3	45	30.344
0.3	45	148.448
0.3	45	147.975
0.3	45	-115.186
0.3	45	176.686
0.3	45	-170.303
0.3	45	-149.671
0.3	45	177.4
0.3	45	122.971
0.3	45	162.011
0.3	45	137.138
0.3	45	-33.5656
0.3	45	-53.0008
0.3	45	-178.278
0.3	45	-165.961
0.3	45	-6.22121
0.3	45	-149.547
0.3	45	-12.2689
0.3	45	-15.1108
0.3	45	58.4618
0.3	45	-127.499
0.3	45	-60.2208
0.3	45	-76.8903
0.3	45	-33.5548
0.3	45	123.225
0.3	45	8.52006
0.3	45	82.6881
0.3	45	90.148
0.3	45	62.2302
0.3	45	-119.006
0.3	45	-15.5129
0.3	45	-157.827
0.3	45	57.173
0.3	45	-101.04
0.3	45	136.018
0.3	45	-152.818
0.3	45	-55.2949
0.3	45	-46.6004
0.3	45	-34.3183
0.3	45	4.61541
0.3	45	60.6419
0.3	45	117.487
0.3	45	-82.6843
0.3	45	-2.92175
0.3	45	-73.8527
0.3	45	-40.4167
0.3	45	-162.587
0.3	45	-22.5695
0.3	45	-87.3761
0.3	45	-96.0455
0.3	45	129.381
0.3	45	161.999
0.3	45	-93.1005
0.3	45	150.885
0.3	45	-171.352
0.3	45	163.445
0.3	45	71.4759
0.3	45	37.698
0.3	45	77.6251
0.3	45	133.392
0.3	45	-147.316
0.3	45	24.5044
0.3	45	8.9363
0.3	45	-160.656
0.3	45	-145.81
0.3	45	-171.745
0.3	45	-156.156
0.3	45	14.8516
0.3	45	-62.3367
0.3	45	57.6279
0.3	45	-179.189
0.3	45	-177.831
0.3	45	112.375
0.3	45	72.7752
0.3	45	-157.507
0.3	45	-76.5085
0.3	45	-55.7333
0.3	45	-66.9613
0.3	45	-17.762
0.3	45	57.7663
0.3	45	-116.26
0.3	45	157.247
0.3	45	-164.809
0.3	45	-107.76
0.3	45	70.6474
0.3	45	-61.6009
0.3	45	-82.6294
0.3	45	87.282
0.3	45	-51.6011
0.3	45	47.9122
0.3	45	-137.307
0.3	45	-27.3068
0.3	45	12.7394
0.3	45	91.3486
0.3	45	103.914
0.3	45	18.9065
0.3	45	125.144
0.3	45	-102.843
0.3	45	29.2872
0.3	45	-31.5292
0.3	45	-95.1527
0.3	45	107.991
0.3	45	66.6327
0.3	45	55.9173
0.3	45	-168.221
0.3	45	102.455
0.3	45	131.403
0.3	45	-52.2956
0.3	45	92.9574
0.3	45	129.051
0.3	45	-94.3618
0.3	45	-4.70236
0.3	45	93.1492
0.3	45	-174.761
0.3	45	-94.381
0.3	45	-157.805
0.3	45	1.24789
0.3	45	129.576
0.3	45	145.356
0.3	45	-79.3937
0.3	45	-11.8292
0.3	45	-34.3054
0.3	45	-67.6767
0.3	45	-65.1417
0.3	45	68.7336
0.3	45	-148.099
0.3	45	148.889
0.3	45	129.355
0.3	45	-95.212
0.3	45	83.7508
0.3	45	43.6269
0.3	45	46.9654
0.3	45	-71.9873
0.3	45	116.82
0.3	45	-15.4806
0.3	45	96.3297
0.3	45	146.169
0.3	45	117.726
0.3	45	-94.8792
0.3	45	150.168
0.3	45	-97.1817
0.3	45	133.725
0.3	45	-5.17665
0.3	45	28.8661
0.3	45	-171.214
0.3	45	-155.255
0.3	45	-22.8764
0.3	45	-114.941
0.3	45	-105.084
0.3	45	167.052
0.3	45	165.994
0.3	45	-93.5957
0.3	45	-52.4105
0.3	45	-169.689
0.3	45	-125.084
0.3	45	82.0936
0.3	45	-29.4129
0.3	45	-69.0769
0.3	45	173.988
0.3	45	-21.4037
0.3	45	157.047
0.3	45	99.0012
0.3	45	95.6659
0.3	45	-8.71951
0.3	45	-16.4201
0.3	45	-12.8575
0.3	45	-70.1248
0.3	45	33.7287
0.3	45	-59.8253
0.3	45	120.082
0.3	45	168.901
0.3	45	44.987
0.3	45	-98.3701
0.3	45	-163.941
0.3	45	22.4524
0.3	45	-126.744
0.3	45	17.0643
0.3	45	-76.4519
0.3	45	25.9826
0.3	45	-129.54
0.3	45	174.039
0.3	45	-167.972
0.3	45	-57.0803
0.3	45	-95.5221
0.3	45	-175.601
0.3	45	79.1882
0.3	45	-12.2345
0.3	45	-110.869
0.3	45	131.679
0.3	45	-113.046
0.3	45	-154.395
0.3	45	165.219
0.3	45	-134.051
0.3	45	-115.863
0.3	45	58.1591
0.3	45	22.6828
0.3	45	-74.8849
0.3	45	-149.211
0.3	45	68.9087
0.3	45	-140.176
0.3	45	-94.8737
0.3	45	-122.847
0.3	45	-146.082
0.3	45	-10.644
0.3	45	40.2076
0.3	45	-174.641
0.3	45	38.6903
0.3	45	22.7305
0.3	45	-58.8373
0.3	45	175.785
0.3	45	-81.7442
0.3	45	149.47
0.3	45	60.2308
0.3	45	59.6699
0.3	45	56.5714
0.3	45	-76.5245
0.3	45	163.331
0.3	45	-68.2617
0.3	45	-83.3723
0.3	45	43.8426
0.3	45	-136.617
0.3	45	-168.512
0.3	45	-11.3117
0.3	45	81.5632
0.3	45	-87.0946
0.3	45	66.6434
0.3	45	-49.7382
0.3	45	2.57921
0.3	45	74.2704
0.3	45	70.5858
0.3	45	124.339
0.3	45	-153.185
0.3	45	-160.003
0.3	45	125.59
0.3	45	64.5433
0.3	45	-163.542
0.3	45	8.92576
0.3	45	-43.3068
0.3	45	162.913
0.3	45	159.41
0.3	45	-163.95
0.3	45	53.145
0.3	45	142.653
0.3	45	92.8243
0.3	45	124.761
0.3	45	-113.497
0.3	45	169.92
0.3	45	-44.1122
0.3	45	-0.664013
0.3	45	-110.386
0.3	45	-3.63469
0.3	45	-91.9805
0.3	45	107.686
0.3	45	-54.7094
0.3	45	160.053
0.3	45	-125.216
0.3	45	116.203
0.3	45	-121.133
0.3	45	-93.5854
0.3	45	47.5051
0.3	45	157.219
0.3	45	-103.07
0.3	45	2.78513
0.3	45	-156.075
0.3	45	-113.85
0.3	45	136.7
0.3	45	-143.913
0.3	45	140.185
0.3	45	-93.0457
0.3	45	-69.2386
0.3	45	-168.339
0.3	45	-79.3476
0.3	45	104.592
0.3	45	-175.429
0.3	45	7.68472
0.3	45	12.9193
0.3	45	85.6258
0.3	45	56.1425
0.3	45	145.292
0.3	45	15.2299
0.3	45	39.5182
0.3	45	-83.7724
0.3	45	-168.193
0.3	45	-177.257
0.3	45	133.982
0.3	45	121.136
0.3	45	-108.626
0.3	45	-157.308
0.3	45	-113.483
0.3	45	57.1801
0.3	45	49.6659
0.3	45	-171.452
0.3	45	53.4983
0.3	45	-61.5484
0.3	45	-173.145
0.3	45	21.2355
0.3	45	-82.8099
0.3	45	179.944
0.3	45	43.8815
0.3	45	173.285
0.3	45	-105.69
0.3	45	4.75555
0.3	45	-128.599
0.3	45	-103.159
0.3	45	56.4161
0.3	45	175.329
0.3	45	116.247
0.3	45	154.58
0.3	45	91.3209
0.3	45	-27.9493
0.3	45	-5.68684
0.3	45	-68.0966
0.3	45	55.9596
0.3	45	18.0424
0.3	45	148.366
0.3	45	109.117
0.3	45	-65.6261
0.3	45	12.9024
0.3	45	-36.7305
0.3	45	84.9567
0.3	45	-81.8293
0.3	45	57.2963
0.3	45	148.81
0.3	45	-35.8964
0.3	45	73.3853
0.3	45	-22.8559
0.3	45	-20.619
0.3	45	27.1638
0.3	45	115.296
0.3	45	-113.764
0.3	45	-157.427
0.3	45	169.375
0.3	45	133.297
0.3	45	91.067
0.3	45	-2.18748
0.3	45	135.022
0.3	45	156.437
0.3	45	131.392
0.3	45	-152.749
0.3	45	128.576
0.3	45	133.369
0.3	45	-5.70695
0.3	45	66.0198
0.3	45	-56.2347
0.3	45	156.61
0.3	45	-118.747
0.3	45	-149.041
0.3	45	-23.5118
0.3	45	159.561
0.3	45	165.93
0.3	45	64.9277
0.3	45	38.3283
0.3	45	-69.682
0.3	45	-124.476
0.3	45	-0.779334
0.3	45	-165.057
0.3	45	90.6094
0.3	45	-76.9111
0.3	45	105.255
0.3	45	40.2127
0.3	45	168.646
0.3	45	26.4869
0.3	45	52.5222
0.3	45	-78.1939
0.3	45	-154.533
0.3	45	69.857
0.3	45	73.7471
0.3	45	-101.897
0.3	45	111.488
0.3	45	70.1418
0.3	45	-56.9996
0.3	45	-116.211
0.3	45	12.8538
0.3	45	-27.7444
0.3	45	-19.1665
0.3	45	52.1525
0.3	45	143.807
0.3	45	-136.468
0.3	45	-85.4086
0.3	45	-143.102
0.3	45	164.668
0.3	45	121.984
0.3	45	-167.68
0.3	45	-179.329
0.3	45	41.2977
0.3	45	126.031
0.3	45	71.3014
0.3	45	143.176
0.3	45	36.5687
0.3	45	65.0707
0.3	45	169.504
0.3	45	79.9536
0.3	45	113.367
0.3	45	149.577
0.3	45	-123.569
0.3	45	-157.633
0.3	45	-37.4349
0.3	45	-131.629
0.3	45	6.52639
0.3	45	-165.195
0.3	45	-136.456
0.3	45	-127.544
0.3	45	172.981
0.3	45	-95.9614
0.3	45	-23.0802
0.3	45	44.6998
0.3	45	-85.319
0.3	45	-111.645
0.3	45	-65.588
0.3	45	57.807
0.3	45	-92.5011
0.3	45	105.933
0.3	45	-65.0507
0.3	45	19.7328
0.3	45	-59.0741
0.3	45	-65.9528
0.3	45	129.755
0.3	45	157.415
0.3	45	16.5479
0.3	45	77.4701
0.3	45	96.0216
0.3	45	99.0118
0.3	45	54.3347
0.3	45	146.704
0.3	45	27.7216
0.3	45	40.2338
0.3	45	-132.859
0.3	45	-14.2807
0.3	45	44.1932
0.3	45	-79.638
0.3	45	-153.709
0.3	45	-119.366
0.3	45	-6.819
0.3	45	-30.2298
0.3	45	78.2881
0.3	45	-148.019
0.3	45	-43.1631
0.3	45	-169.494
0.3	45	-89.0573
0.3	45	3.53762
0.3	45	-76.2837
0.3	45	-97.1394
0.3	45	-155.602
0.3	45	-61.1092
0.3	45	-51.2644
0.3	45	-26.2712
0.3	45	144.63
0.3	45	-63.3532
0.3	45	163.007
0.3	45	154.162
0.3	45	91.5666
0.3	45	59.1826
0.3	45	90.2492
0.3	45	82.4407
0.3	45	-75.0677
0.3	45	176.149
0.3	45	-61.3188
0.3	45	103.411
0.3	45	-72.4215
0.3	45	-18.5841
0.3	45	-102.143
0.3	45	-25.9945
0.3	45	67.2126
0.3	45	-116.453
0.3	45	94.2702
0.3	45	-131.161
0.3	45	-160.733
0.3	45	137.617
0.3	45	-56.286
0.3	45	-115.804
0.3	45	127.251
0.3	45	60.5412
0.3	45	-112.599
0.3	45	29.5111
0.3	45	-121.847
0.3	45	57.4243
0.3	45	125.54
0.3	45	107.69
0.3	45	129.922
0.3	45	127.241
0.3	45	-94.2965
0.3	45	-73.4827
0.3	45	116.452
0.3	45	151.331
0.3	45	-18.7082
0.3	45	-91.5206
0.3	45	127.616
0.3	45	-120.409
0.3	45	174.44
0.3	45	106.11
0.3	45	164.855
0.3	45	-56.1295
0.3	45	70.8647
0.3	45	-46.9195
0.3	45	131.791
0.3	45	-155.475
0.3	45	44.6069
0.3	45	117.208
0.3	45	18.9649
0.3	45	-71.5713
0.3	45	-86.7811
0.3	45	50.9497
0.3	45	24.048
0.3	45	62.8303
0.3	45	-107.878
0.3	45	159.578
0.3	45	122.227
0.3	45	155.054
0.3	45	159.208
0.3	45	109.473
0.3	45	-170.329
0.3	45	-149.772
0.3	45	-112.927
0.3	45	159.71
0.3	45	149.685
0.3	45	-49.7503
0.3	45	76.0295
0.3	45	107.838
0.3	45	-168.152
0.3	45	-106.864
0.3	45	59.1842
0.3	45	5.49557
0.3	45	-109.184
0.3	45	-121.253
0.3	45	56.1884
0.3	45	-91.4981
0.3	45	-137.628
0.3	45	152.828
0.3	45	35.4733
0.3	45	126.05
0.3	45	-63.4135
0.3	45	115.062
0.3	45	69.1057
0.3	45	-74.6388
0.3	45	96.195
0.3	45	-110.476
0.3	45	175.645
0.3	45	-83.277
0.3	45	65.292
0.3	45	-10.223
0.3	45	127.774
0.3	45	-106.884
0.3	45	7.89458
0.3	45	-152.47
0.3	45	0.152497
0.3	45	-92.9321
0.3	45	173.02
0.3	45	-79.5008
0.3	45	-102.709
0.3	45	42.9507
0.3	45	159.729
0.3	45	-72.4917
0.3	45	-28.1035
0.3	45	116.453
0.3	45	-86.865
0.3	45	-30.4717
0.3	45	111.73
0.3	45	-96.3335
0.3	45	-140.603
0.3	45	-113.352
0.3	45	7.34426
0.3	45	-132.89
0.3	45	-89.3003
0.3	45	56.9531
0.3	45	-74.3662
0.3	45	-40.0595
0.3	45	127.925
0.3	45	177.942
0.3	45	-21.8634
0.3	45	-105.395
0.3	45	-39.9687
0.3	45	-19.7515
0.3	45	10.1424
0.3	45	-33.1289
0.3	45	118.248
0.3	45	118.349
0.3	45	78.7585
0.3	45	-92.488
0.3	45	-173.594
0.3	45	45.4425
0.3	45	-82.9178
0.3	45	-86.3312
0.3	45	148.901
0.3	45	-55.5673
0.3	45	29.7227
0.3	45	41.0844
0.3	45	171.241
0.3	45	38.6039
0.3	45	53.4559
0.3	45	-156.887
0.3	45	41.6981
0.3	45	-84.7334
0.3	45	22.0185
0.3	45	-91.7609
0.3	45	-2.98823
0.3	45	145.815
0.3	45	162.277
0.3	45	-126.301
0.3	45	31.4028
0.3	45	63.0633
0.3	45	-71.255
0.3	45	-125.01
0.3	45	101.746
0.3	45	5.11986
0.3	45	-144.461
0.3	45	112.669
0.3	45	79.4281
0.3	45	-85.9006
0.3	45	-80.0729
0.3	45	54.4552
0.3	45	-69.5943
0.3	45	-25.5338
0.3	45	25.797
0.3	45	-52.3243
0.3	45	-23.6092
0.3	45	101.627
0.3	45	19.0984
0.3	45	1.4512
0.3	45	130.668
0.3	45	105.176
0.3	45	-59.4937
0.3	45	97.7386
0.3	45	64.5625
0.3	45	164.947
0.3	45	-73.8318
0.3	45	-59.4435
0.3	45	38.4001
0.3	45	125.26
0.3	45	-72.6741
0.3	45	96.2373
0.3	45	22.8548
0.3	45	90.5719
0.3	45	100.181
0.3	45	2.21008
0.3	45	63.5033
0.3	45	157.128
0.3	45	-66.5176
0.3	45	99.7545
0.3	45	38.1123
0.3	45	-133.124
0.3	45	157.635
0.3	45	94.9129
0.3	45	-81.7648
0.3	45	43.6205
0.3	45	150.86
0.3	45	-125.821
0.3	45	165.817
0.3	45	-94.8493
0.3	45	-151.489
0.3	45	86.0645
0.3	45	35.7153
0.3	45	-68.5243
0.3	45	-33.3093
0.3	45	100.946
0.3	45	31.805
0.3	45	129.039
0.3	45	-70.9267
0.3	45	82.9902
0.3	45	-163.439
0.3	45	126.98
0.3	45	64.4529
0.3	45	100.265
0.3	45	178.504
0.3	45	157.515
0.3	45	23.1842
0.3	45	-45.2949
0.3	45	-75.2783
0.3	45	129.549
0.3	45	-30.1263
0.3	45	-66.5767
0.3	45	79.4319
0.3	45	21.6803
0.3	45	152.268
0.3	45	105.066
0.3	45	153.201
0.3	45	-158.962
0.3	45	149.491
0.3	45	-26.2224
0.3	45	-57.3715
0.3	45	155.016
0.3	45	156.533
0.3	45	-113.165
0.3	45	-48.3023
0.3	45	-121.092
0.3	45	-10.8405
0.3	45	-104.385
0.3	45	102.188
0.3	45	-97.5432
0.3	45	25.5162
0.3	45	-32.4826
0.3	45	-61.6787
0.3	45	-174.793
0.3	45	-171.241
0.3	45	173.364
0.3	45	121.502
0.3	45	-109.261
0.3	45	-151.58
0.3	45	-126.021
0.3	45	-69.1639
0.3	45	13.0552
0.3	45	27.3923
0.3	45	9.78779
0.3	45	130.012
0.3	45	58.4463
0.3	45	119.674
0.3	45	-50.9218
0.3	45	74.1745
0.3	45	50.6088
0.3	45	69.6651
0.3	45	-130.771
0.3	45	10.2786
0.3	45	20.5816
0.3	45	9.05281
0.3	45	-77.3885
0.3	45	-83.5822
0.3	45	141.566
0.3	45	111.513
0.3	45	127.615
0.3	45	54.3108
0.3	45	113.355
0.3	45	-116.723
0.3	45	89.5393
0.3	45	150.939
0.3	45	27.7747
0.3	45	-128.767
0.3	45	150.187
0.3	45	22.5995
0.3	45	-92.8538
0.3	45	-60.2492
0.3	45	51.8809
0.3	45	46.0514
0.3	45	42.9012
0.3	45	-121.168
0.3	45	-39.1951
0.3	45	-143.99
0.3	45	22.2728
0.3	45	141.675
0.3	45	91.0232
0.3	45	150.536
0.3	45	93.7862
0.3	45	168.281
0.3	45	112.221
0.3	45	-55.0489
0.3	45	4.59051
0.3	45	-19.9038
0.3	45	48.5759
0.3	45	20.1636
0.3	45	-57.5617
0.3	45	-46.667
0.3	45	-69.5393
0.3	45	137.827
0.3	45	-103.768
0.3	45	-126.169
0.3	45	-116.955
0.3	45	20.9775
0.3	45	-87.5273
0.3	45	-102.433
0.3	45	119.433
0.3	45	-35.9358
0.3	45	37.1463
0.3	45	49.3405
0.3	45	156.086
0.3	45	-134.742
0.3	45	-162.746
0.3	45	47.6615
0.3	45	-87.0766
0.3	45	-19.27
0.3	45	-90.6344
0.3	45	49.3796
0.3	45	-96.3643
0.3	45	-153.274
0.3	45	22.0668
0.3	45	159.424
0.3	45	28.2443
0.3	45	-116.275
0.3	45	-105.904
0.3	45	-58.7517
0.3	45	133.677
0.3	45	-10.1234
0.3	45	-9.53273
0.3	45	135.303
0.3	45	132.697
