pol	setting	phi
0.3	45	-177.2
0.3	45	140.47
0.3	45	25.8173
0.3	45	67.3535
0.3	45	167.873
0.3	45	85.803
0.3	45	151.884
0.3	45	-59.3195
0.3	45	-149.838
0.3	45	-55.9776
0.3	45	-167.213
0.3	45	69.3454
0.3	45	75.2701
0.3	45	145.401
0.3	45	152.607
0.3	45	-154.23
0.3	45	-112.397
0.3	45	-12.4953
0.3	45	54.1297
0.3	45	121.312
0.3	45	9.27422
0.3	45	93.6886
0.3	45	123.654
0.3	45	-31.0909
0.3	45	-74.905
0.3	45	-154.36
0.3	45	-118.361
0.3	45	-57.809
0.3	45	26.6458
0.3	45	42.6784
0.3	45	-113.666
0.3	45	74.4296
0.3	45	6.46692
0.3	45	-28.508
0.3	45	37.4233
0.3	45	159.329
0.3	45	-135.728
0.3	45	-37.3996
0.3	45	-164.627
0.3	45	80.3352
0.3	45	-63.5308
0.3	45	-156.285
0.3	45	68.8062
0.3	45	-162.594
0.3	45	148.069
0.3	45	-70.6525
0.3	45	-69.8459
0.3	45	5.38873
0.3	45	-98.1258
0.3	45	66.7824
0.3	45	50.3995
0.3	45	-16.591
0.3	45	66.9113
0.3	45	-86.9211
0.3	45	-112.19
0.3	45	112.954
0.3	45	54.3308
0.3	45	83.7013
0.3	45	71.1608
0.3	45	-52.1097
0.3	45	81.3569
0.3	45	-131.319
0.3	45	161.922
0.3	45	35.0712
0.3	45	18.267
0.3	45	7.357
0.3	45	81.7288
0.3	45	76.6046
0.3	45	134.42
0.3	45	-178.777
0.3	45	-139.271
0.3	45	170.891
0.3	45	47.6952
0.3	45	-121.612
0.3	45	-40.0081
0.3	45	163.52
0.3	45	49.9819
0.3	45	25.597
0.3	45	-8.30065
0.3	45	-14.0047
0.3	45	161.68
0.3	45	51.6631
0.3	45	-67.1346
0.3	45	146.656
0.3	45	111.782
0.3	45	114.912
0.3	45	-95.7402
0.3	45	-102.579
0.3	45	160.233
0.3	45	-33.4258
0.3	45	-37.582
0.3	45	146.625
0.3	45	78.8573
0.3	45	-34.1593
0.3	45	-92.0493
0.3	45	-168.259
0.3	45	-115.108
0.3	45	-124.096
0.3	45	-61.5765
0.3	45	155.085
0.3	45	-37.4494
0.3	45	66.614
0.3	45	114.532
0.3	45	-115.842
0.3	45	-112.439
0.3	45	98.6856
0.3	45	-48.5186
0.3	45	-66.4063
0.3	45	3.7928
0.3	45	134.863
0.3	45	157.474
0.3	45	-169.073
0.3	45	84.8974
0.3	45	-106.621
0.3	45	120.846
0.3	45	54.5846
0.3	45	83.1676
0.3	45	105.645
0.3	45	-89.6823
0.3	45	134.702
0.3	45	8.13378
0.3	45	-115.342
0.3	45	119.185
0.3	45	-21.5447
0.3	45	-107.389
0.3	45	-94.5291
0.3	45	171.776
0.3	45	-135.453
0.3	45	-18.8218
0.3	45	172.747
0.3	45	-161.052
0.3	45	-16.2046
0.3	45	-81.3563
0.3	45	-94.7791
0.3	45	79.2275
0.3	45	-73.2505
0.3	45	12.5104
0.3	45	-55.5971
0.3	45	143.698
0.3	45	-143.117
0.3	45	134.04
0.3	45	-94.5375
0.3	45	83.4266
0.3	45	157.922
0.3	45	-121.349
0.3	45	100.456
0.3	45	-120.875
0.3	45	-82.0657
0.3	45	-82.3423
0.3	45	-65.6632
0.3	45	-118.159
0.3	45	-77.3221
0.3	45	176.676
0.3	45	-136.581
0.3	45	53.7222
0.3	45	155.634
0.3	45	-154.744
0.3	45	-81.6899
0.3	45	-150.813
0.3	45	140.563
0.3	45	-74.6596
0.3	45	6.25425
0.3	45	106.349
0.3	45	147.878
0.3	45	-126.045
0.3	45	-89.5997
0.3	45	91.4491
0.3	45	-72.3408
0.3	45	-83.3197
0.3	45	121.196
0.3	45	-126.762
0.3	45	169.15
0.3	45	44.1918
0.3	45	-114.055
0.3	45	-66.5403
0.3	45	176.015
0.3	45	44.7572
0.3	45	-86.9477
0.3	45	-162.033
0.3	45	64.2176
0.3	45	-111.922
0.3	45	177.945
0.3	45	-57.2723
0.3	45	-0.740833
0.3	45	-68.7864
0.3	45	-148.935
0.3	45	28.9043
0.3	45	-61.0338
0.3	45	164.878
0.3	45	61.8693
0.3	45	-107.783
0.3	45	20.539
0.3	45	-41.7004
0.3	45	3.82467
0.3	45	-35.7962
0.3	45	-68.2263
0.3	45	-140.83
0.3	45	40.2276
0.3	45	17.7949
0.3	45	-59.7399
0.3	45	116.363
0.3	45	-37.4225
0.3	45	-24.5762
0.3	45	-105.97
0.3	45	-84.0567
0.3	45	150.534
0.3	45	112.495
0.3	45	127.61
0.3	45	-5.34467
0.3	45	117.002
0.3	45	179.87
0.3	45	-59.0485
0.3	45	-129.488
0.3	45	125.127
0.3	45	27.5054
0.3	45	-166.023
0.3	45	95.3665
0.3	45	113.06
0.3	45	-22.094
0.3	45	46.7483
0.3	45	32.8013
0.3	45	-39.4754
0.3	45	-51.2346
0.3	45	37.8599
0.3	45	10.663
0.3	45	-46.398
0.3	45	92.9961
0.3	45	-164.92
0.3	45	55.3871
0.3	45	130.445
0.3	45	23.0136
0.3	45	168.157
0.3	45	-85.1182
0.3	45	-99.7371
0.3	45	-129.379
0.3	45	36.3328
0.3	45	-122.971
0.3	45	158.474
0.3	45	-18.557
0.3	45	-161.239
0.3	45	-140.688
0.3	45	55.3967
0.3	45	82.8656
0.3	45	136.711
0.3	45	59.9825
0.3	45	-31.6774
0.3	45	50.4566
0.3	45	-15.7891
0.3	45	61.3557
0.3	45	125.325
0.3	45	-145.465
0.3	45	-48.8461
0.3	45	93.0928
0.3	45	-20.7909
0.3	45	-21.6538
0.3	45	-35.2091
0.3	45	135.185
0.3	45	-166.76
0.3	45	-87.7422
0.3	45	18.7339
0.3	45	19.8646
0.3	45	174.114
0.3	45	133.893
0.3	45	-81.6097
0.3	45	55.3159
0.3	45	-50.2897
0.3	45	86.984
0.3	45	29.8028
0.3	45	147.789
0.3	45	-60.9969
0.3	45	-2.87151
0.3	45	76.9708
0.3	45	-132.211
0.3	45	41.0472
0.3	45	77.5529
0.3	45	-136.005
0.3	45	-18.052
0.3	45	118.156
0.3	45	-100.999
0.3	45	147.338
0.3	45	-73.8759
0.3	45	-24.034
0.3	45	137.322
0.3	45	40.2595
0.3	45	89.0625
0.3	45	69.7967
0.3	45	178.424
0.3	45	-92.8982
0.3	45	-35.3334
0.3	45	-48.4572
0.3	45	-156.558
0.3	45	-151.4
0.3	45	-82.3132
0.3	45	48.7126
0.3	45	151.628
0.3	45	138.152
0.3	45	42.0531
0.3	45	-177.452
0.3	45	155.591
0.3	45	-79.7706
0.3	45	-36.9889
0.3	45	-87.0982
0.3	45	131.921
0.3	45	-74.7377
0.3	45	-44.5938
0.3	45	-17.7704
0.3	45	-7.93213
0.3	45	-51.689
0.3	45	159.418
0.3	45	-99.534
0.3	45	-109.199
0.3	45	-68.8022
0.3	45	156.335
0.3	45	-93.6015
0.3	45	-15.436
0.3	45	178.594
0.3	45	1.52568
0.3	45	-170.463
0.3	45	10.6881
0.3	45	71.391
0.3	45	96.3856
0.3	45	146.008
0.3	45	167.141
0.3	45	127.004
0.3	45	-47.5497
0.3	45	-143.437
0.3	45	132.51
0.3	45	3.91564
0.3	45	104.809
0.3	45	77.266
0.3	45	128.478
0.3	45	51.2962
0.3	45	-92.3384
0.3	45	55.0063
0.3	45	-116.652
0.3	45	-148.436
0.3	45	169.951
0.3	45	30.7876
0.3	45	-142.236
0.3	45	-126.488
0.3	45	-126.6
0.3	45	117.399
0.3	45	-169.896
0.3	45	61.9033
0.3	45	102.488
0.3	45	156.324
0.3	45	13.7582
0.3	45	-8.55724
0.3	45	-2.95616
0.3	45	10.5506
0.3	45	-83.3617
0.3	45	-35.4251
0.3	45	132.123
0.3	45	106.555
0.3	45	-136.236
0.3	45	-122.954
0.3	45	37.4039
0.3	45	-107.433
0.3	45	68.471
0.3	45	-70.9596
0.3	45	92.3816
0.3	45	-68.0367
0.3	45	172.777
0.3	45	-165.91
0.3	45	120.956
0.3	45	118.17
0.3	45	-18.5147
0.3	45	102.303
0.3	45	178.916
0.3	45	-73.2619
0.3	45	-61.8392
0.3	45	164.657
0.3	45	-35.097
0.3	45	-177.46
0.3	45	85.2513
0.3	45	133.046
0.3	45	27.9725
0.3	45	-97.2655
0.3	45	-113.388
0.3	45	110.068
0.3	45	-50.7699
0.3	45	-15.4691
0.3	45	144.539
0.3	45	141.376
0.3	45	24.3123
0.3	45	145.089
0.3	45	-90.12
0.3	45	-27.9875
0.3	45	-148.992
0.3	45	103.28
0.3	45	67.0175
0.3	45	-67.4209
0.3	45	71.3529
0.3	45	60.3421
0.3	45	-70.8101
0.3	45	7.88862
0.3	45	28.0614
0.3	45	59.1529
0.3	45	70.0009
0.3	45	156.635
0.3	45	-20.9316
0.3	45	135.465
0.3	45	132.866
0.3	45	34.975
0.3	45	39.8482
0.3	45	11.8029
0.3	45	-29.8255
0.3	45	-153.812
0.3	45	112.143
0.3	45	-48.0587
0.3	45	-26.4601
0.3	45	-169.946
0.3	45	92.9951
0.3	45	-8.71829
0.3	45	-59.9801
0.3	45	-107.651
0.3	45	-34.3804
0.3	45	147.685
0.3	45	22.3318
0.3	45	-72.9569
0.3	45	-68.0555
0.3	45	34.5363
0.3	45	104.63
0.3	45	-52.8032
0.3	45	47.2396
0.3	45	88.8498
0.3	45	-25.32
0.3	45	-152.078
0.3	45	-79.7995
0.3	45	131.011
0.3	45	-169.853
0.3	45	148.053
0.3	45	-152.322
0.3	45	26.9973
0.3	45	55.1466
0.3	45	165.209
0.3	45	-69.9757
0.3	45	89.5207
0.3	45	-81.9459
0.3	45	-95.5521
0.3	45	136.92
0.3	45	-130.951
0.3	45	-88.1142
0.3	45	99.3831
0.3	45	-151.824
0.3	45	-32.8462
0.3	45	-64.7683
0.3	45	-136.853
0.3	45	4.96153
0.3	45	119.86
0.3	45	144.244
0.3	45	161.925
0.3	45	152.549
0.3	45	-158.228
0.3	45	-123.619
0.3	45	107.889
0.3	45	-170.177
0.3	45	173.627
0.3	45	162.472
0.3	45	106.201
0.3	45	-102.498
0.3	45	107.023
0.3	45	145.503
0.3	45	-105.937
0.3	45	148.191
0.3	45	171.96
0.3	45	-154.162
0.3	45	-104.867
0.3	45	-114.601
0.3	45	157.47
0.3	45	-19.8048
0.3	45	166.876
0.3	45	-42.976
0.3	45	117.279
0.3	45	2.16025
0.3	45	40.7023
0.3	45	135.799
0.3	45	-144.379
0.3	45	150.369
0.3	45	-11.4481
0.3	45	10.802
0.3	45	174.491
0.3	45	1.76548
0.3	45	97.4022
0.3	45	167.408
0.3	45	-119.313
0.3	45	-81.6355
0.3	45	98.6999
0.3	45	61.4822
0.3	45	-135.87
0.3	45	-123.132
0.3	45	-167.877
0.3	45	156.926
0.3	45	-40.2807
0.3	45	-0.117789
0.3	45	-136.01
0.3	45	-64.2343
0.3	45	1.31645
0.3	45	-70.5834
0.3	45	-136.878
0.3	45	146.973
0.3	45	95.8948
0.3	45	36.5945
0.3	45	-128.125
0.3	45	125.425
0.3	45	168.775
0.3	45	-174.729
0.3	45	-15.8042
0.3	45	-0.633151
0.3	45	54.285
0.3	45	97.7506
0.3	45	155.861
0.3	45	125.688
0.3	45	-178.077
0.3	45	-122.12
0.3	45	-141.471
0.3	45	-57.8154
0.3	45	52.159
0.3	45	-7.64535
0.3	45	-145.469
0.3	45	148.873
0.3	45	-177.42
0.3	45	-149.131
0.3	45	132.469
0.3	45	-102.446
0.3	45	91.7827
0.3	45	-49.6783
0.3	45	3.227
0.3	45	-174.67
0.3	45	-164.263
0.3	45	153.014
0.3	45	128.634
0.3	45	149.036
0.3	45	28.9484
0.3	45	143.365
0.3	45	40.7339
0.3	45	-11.4715
0.3	45	-19.7714
0.3	45	33.1897
0.3	45	123.925
0.3	45	-88.7261
0.3	45	-171.364
0.3	45	-145.795
0.3	45	14.3796
0.3	45	121.964
0.3	45	-42.0656
0.3	45	141.207
0.3	45	-32.3404
0.3	45	173.381
0.3	45	100.873
0.3	45	-30.1152
0.3	45	176.091
0.3	45	160.341
0.3	45	12.0603
0.3	45	-157.748
0.3	45	135.267
0.3	45	-66.5895
0.3	45	87.1023
0.3	45	51.517
0.3	45	19.5805
0.3	45	-55.4866
0.3	45	-82.4889
0.3	45	-45.966
0.3	45	68.8482
0.3	45	-103.508
0.3	45	46.1236
0.3	45	7.44287
0.3	45	144.358
0.3	45	-169.857
0.3	45	41.631
0.3	45	-21.4921
0.3	45	13.1787
0.3	45	-89.8632
0.3	45	-48.933
0.3	45	-39.1897
0.3	45	100.501
0.3	45	-18.9759
0.3	45	-144.213
0.3	45	-0.660996
0.3	45	118.288
0.3	45	120.08
0.3	45	-104.18
0.3	45	-34.8183
0.3	45	-8.22929
0.3	45	120.008
0.3	45	60.22
0.3	45	-78.6533
0.3	45	94.6648
0.3	45	-165.895
0.3	45	-151.068
0.3	45	107.952
0.3	45	-64.1403
0.3	45	-110.313
0.3	45	26.1865
0.3	45	-99.4924
0.3	45	-32.0888
0.3	45	61.3259
0.3	45	-79.0164
0.3	45	-20.1069
0.3	45	156.172
0.3	45	-126.491
0.3	45	-175.621
0.3	45	-32.8314
0.3	45	107.583
0.3	45	165.112
0.3	45	1.86425
0.3	45	7.12827
0.3	45	-30.5134
0.3	45	-161.731
0.3	45	161.896
0.3	45	-52.2602
0.3	45	53.1466
0.3	45	169.089
0.3	45	154.643
0.3	45	46.0086
0.3	45	-120.876
0.3	45	41.1002
0.3	45	-130.736
0.3	45	-144.864
0.3	45	-88.1698
0.3	45	71.8263
0.3	45	174.301
0.3	45	-91.7553
0.3	45	45.7424
0.3	45	6.3068
0.3	45	-64.3027
0.3	45	145.058
0.3	45	-121.91
0.3	45	64.279
0.3	45	145.048
0.3	45	-128.71
0.3	45	84.6984
0.3	45	-26.4035
0.3	45	164.377
0.3	45	-138.156
0.3	45	164.498
0.3	45	27.6078
0.3	45	-149.137
0.3	45	28.9267
0.3	45	27.0752
0.3	45	53.0867
0.3	45	11.8823
0.3	45	-32.0238
0.3	45	97.8256
0.3	45	76.7874
0.3	45	79.0507
0.3	45	75.8836
0.3	45	-136.479
0.3	45	42.4493
0.3	45	-66.8824
0.3	45	97.8267
0.3	45	53.6035
0.3	45	-140.727
0.3	45	-29.215
0.3	45	20.5189
0.3	45	22.5186
0.3	45	-91.834
0.3	45	-136.002
0.3	45	121.341
0.3	45	87.1118
0.3	45	-112.282
0.3	45	106.81
0.3	45	-123.807
0.3	45	15.2513
0.3	45	46.4827
0.3	45	-57.4115
0.3	45	-50.7376
0.3	45	-136.362
0.3	45	64.3713
0.3	45	3.00474
0.3	45	-1.7241
0.3	45	155.771
0.3	45	-71.84
0.3	45	-127.181
0.3	45	36.3556
0.3	45	-71.3118
0.3	45	-154.016
0.3	45	-174.248
0.3	45	41.7904
0.3	45	81.6428
0.3	45	-27.013
0.3	45	-102.597
0.3	45	172.584
0.3	45	35.4848
0.3	45	-178.159
0.3	45	-100.118
0.3	45	-76.1741
0.3	45	38.3448
0.3	45	22.5375
0.3	45	-179.646
0.3	45	71.9427
0.3	45	-166.321
0.3	45	-121.092
0.3	45	-153.756
0.3	45	15.5022
0.3	45	161.92
0.3	45	-61.62
0.3	45	-19.8465
0.3	45	-4.68409
0.3	45	-125.553
0.3	45	-4.99978
0.3	45	-160.889
0.3	45	58.5301
0.3	45	59.4312
0.3	45	-141.234
0.3	45	-125.854
0.3	45	126.026
0.3	45	-124.816
0.3	45	-106.99
0.3	45	78.3813
0.3	45	-150.153
0.3	45	-103.328
0.3	45	-172.655
0.3	45	93.1597
0.3	45	-16.0855
0.3	45	-4.95239
0.3	45	-21.5814
0.3	45	-77.7402
0.3	45	144.875
0.3	45	49.9474
0.3	45	-160.065
0.3	45	-113.586
0.3	45	167.687
0.3	45	-155.233
0.3	45	-3.98773
0.3	45	177.35
0.3	45	-45.7961
0.3	45	96.3458
0.3	45	-92.1342
0.3	45	-156.989
0.3	45	-154.106
0.3	45	-162.672
0.3	45	98.6442
0.3	45	-155.315
0.3	45	-172.571
0.3	45	-76.6308
0.3	45	-1.06151
0.3	45	-57.2208
0.3	45	-78.5536
0.3	45	-109.731
0.3	45	34.8784
0.3	45	-21.6293
0.3	45	32.6882
0.3	45	102.103
0.3	45	118.333
0.3	45	110.011
0.3	45	-7.35822
0.3	45	112.091
0.3	45	-36.7806
0.3	45	-136.133
0.3	45	68.0115
0.3	45	157.181
0.3	45	73.8923
0.3	45	-5.18583
0.3	45	39.6207
0.3	45	28.2526
0.3	45	-121.173
0.3	45	-158.929
0.3	45	-125.332
0.3	45	169.821
0.3	45	160.99
0.3	45	-55.5905
0.3	45	25.7237
0.3	45	-0.530838
0.3	45	-115.212
0.3	45	52.5006
0.3	45	-101.367
0.3	45	15.5649
0.3	45	-59.3727
0.3	45	-35.6426
0.3	45	93.1176
0.3	45	-1.53294
0.3	45	134.298
0.3	45	-24.2732
0.3	45	-103.776
0.3	45	61.268
0.3	45	105.344
0.3	45	-57.8953
0.3	45	-4.91597
0.3	45	-51.7211
0.3	45	-68.6248
0.3	45	131.081
0.3	45	-55.4772
0.3	45	-7.13318
0.3	45	159.415
0.3	45	-97.3476
0.3	45	-44.3969
0.3	45	-52.3619
0.3	45	-84.4374
0.3	45	-31.1747
0.3	45	-4.96453
0.3	45	137.949
0.3	45	143.852
0.3	45	37.903
0.3	45	26.1266
0.3	45	85.6109
0.3	45	-23.4826
0.3	45	15.1175
0.3	45	-129.647
0.3	45	21.904
0.3	45	141.251
0.3	45	14.7462
0.3	45	-44.6503
0.3	45	26.6883
0.3	45	61.6156
0.3	45	-26.8451
0.3	45	26.2667
0.3	45	177.724
0.3	45	155.461
0.3	45	-47.9016
0.3	45	-160.794
0.3	45	51.7855
0.3	45	156.045
0.3	45	-175.703
0.3	45	30.3715
0.3	45	85.8686
0.3	45	138.053
0.3	45	103.631
0.3	45	120.836
0.3	45	-165.743
0.3	45	47.2213
0.3	45	-38.6479
0.3	45	-145.264
0.3	45	-146.585
0.3	45	-84.927
0.3	45	-33.0505
0.3	45	-65.0201
0.3	45	152.228
0.3	45	-72.3602
0.3	45	-75.1355
0.3	45	108.309
0.3	45	-22.6615
0.3	45	54.1312
0.3	45	-68.0676
0.3	45	-174.621
0.3	45	99.5646
0.3	45	-178.012
0.3	45	77.1151
0.3	45	73.0598
0.3	45	-31.7771
0.3	45	142.385
0.3	45	164.214
0.3	45	-150.336
0.3	45	32.1745
0.3	45	-35.1011
0.3	45	12.6403
0.3	45	129.371
0.3	45	102.821
0.3	45	-6.30491
0.3	45	-36.2457
0.3	45	142.18
0.3	45	-134.21
0.3	45	147.098
0.3	45	-162.651
0.3	45	-164.704
0.3	45	41.3158
0.3	45	-132.833
0.3	45	-60.8697
0.3	45	26.4247
0.3	45	-3.7649
0.3	45	155.594
0.3	45	-154.036
0.3	45	28.7585
0.3	45	94.0857
0.3	45	-83.7021
0.3	45	-106.814
0.3	45	-54.9931
0.3	45	76.5261
0.3	45	-94.1883
0.3	45	-126.136
0.3	45	-35.3906
0.3	45	-67.0448
0.3	45	-147.343
0.3	45	-4.44404
0.3	45	10.6071
0.3	45	98.8634
0.3	45	127
0.3	45	-44.6148
0.3	45	138.722
0.3	45	115.648
0.3	45	-65.4551
0.3	45	27.1137
0.3	45	122.845
0.3	45	-167.289
0.3	45	55.3804
0.3	45	-67.4086
0.3	45	0.990979
0.3	45	-34.8362
0.3	45	15.7848
0.3	45	129.723
0.3	45	-111.217
0.3	45	-90.1896
0.3	45	-10.8908
0.3	45	-135.867
0.3	45	-105.332
0.3	45	-147.482
0.3	45	158.13
0.3	45	58.0046
0.3	45	-73.0835
0.3	45	-48.8243
0.3	45	-67.0472
0.3	45	136.194
0.3	45	100.347
0.3	45	157.027
0.3	45	19.1614
0.3	45	16.2517
0.3	45	-132.724
0.3	45	-156.287
0.3	45	-100.113
0.3	45	106.197
0.3	45	0.130533
0.3	45	46.9884
0.3	45	-105.671
0.3	45	86.7433
0.3	45	3.96148
0.3	45	170.257
0.3	45	98.923
0.3	45	-67.5141
0.3	45	161.462
0.3	45	-6.87008
0.3	45	23.1278
0.3	45	-154.489
0.3	45	-128.311
0.3	45	-92.1807
0.3	45	40.3969
0.3	45	59.3063
0.3	45	-102.507
0.3	45	-43.7907
0.3	45	-172.779
0.3	45	102.832
0.3	45	111.465
0.3	45	160.007
0.3	45	52.9056
0.3	45	-27.082
0.3	45	5.39872
0.3	45	-101.138
0.3	45	139.375
0.3	45	68.0947
0.3	45	-38.7417
0.3	45	123.333
0.3	45	84.4199
0.3	45	143.201
0.3	45	-23.0377
0.3	45	-143.252
0.3	45	-166.613
0.3	45	78.4791
0.3	45	78.1387
0.3	45	173.185
0.3	45	-79.7964
0.3	45	171.024
0.3	45	146.348
0.3	45	-55.6297
0.3	45	155.901
0.3	45	-121.443
0.3	45	117.474
0.3	45	-37.6905
0.3	45	31.0903
0.3	45	-102.658
0.3	45	147.44
0.3	45	73.4969
0.3	45	82.741
0.3	45	-65.8807
0.3	45	-158.04
0.3	45	-12.6428
0.3	45	39.7627
0.3	45	111.187
0.3	45	-116.739
0.3	45	-12.0225
0.3	45	-74.9136
0.3	45	112.38
0.3	45	-61.9583
0.3	45	170.409
0.3	45	75.3072
0.3	45	-10.377
0.3	45	-145.588
0.3	45	137.291
0.3	45	-53.8564
0.3	45	53.4539
0.3	45	-87.4661
0.3	45	-146.272
0.3	45	125.285
0.3	45	-154.026
0.3	45	-176.961
0.3	45	-34.5879
0.3	45	105.61
0.3	45	-177.411
0.3	45	98.2011
0.3	45	85.5664
0.3	45	162.393
0.3	45	-45.8897
0.3	45	140.576
0.3	45	167.471
0.3	45	82.3138
0.3	45	-97.6094
0.3	45	167.91
0.3	45	130.384
0.3	45	73.8236
0.3	45	70.5729
0.3	45	-128.958
0.3	45	11.0103
0.3	45	-147.47
0.3	45	-100.713
0.3	45	-50.2819
0.3	45	-24.8086
0.3	45	156.086
0.3	45	-54.2339
0.3	45	140.894
0.3	45	106.822
0.3	45	153.091
0.3	45	59.947
0.3	45	44.5483
0.3	45	113.739
0.3	45	22.8145
0.3	45	-65.8249
0.3	45	-81.0436
0.3	45	22.2144
0.3	45	-73.1164
0.3	45	-140.659
0.3	45	-88.3136
0.3	45	-171.877
0.3	45	176.317
0.3	45	117.797
0.3	45	136.354
0.3	45	-146.792
0.3	45	116.24
0.3	45	-100.119
0.3	45	-94.8822
0.3	45	-69.4425
0.3	45	78.6901
0.3	45	175.357
0.3	45	-13.0564
0.3	45	-48.2145
0.3	45	-163.809
0.3	45	159.61
0.3	45	-65.1404
0.3	45	127.966
0.3	45	21.0136
0.3	45	146.784
0.3	45	-51.0236
0.3	45	-139.7
0.3	45	-18.3125
0.3	45	95.2402
0.3	45	-5.48396
0.3	45	-47.0479
0.3	45	125.343
0.3	45	-146.111
0.3	45	-68.3373
0.3	45	167.274
0.3	45	12.293
0.3	45	133.859
0.3	45	93.9718
0.3	45	138.712
0.3	45	141.35
0.3	45	-168.78
0.3	45	-59.597
0.3	45	116.66
0.3	45	19.2932
0.3	45	55.0408
0.3	45	-159.995
0.3	45	115.73
0.3	45	-71.7932
0.3	45	-80.2395
0.3	45	150.284
0.3	45	12.4106
0.3	45	-2.41555
0.3	45	-33.0063
0.3	45	-125.948
0.3	45	6.83194
0.3	45	138.943
0.3	45	-44.9587
0.3	45	-86.9451
0.3	45	-0.775147
0.3	45	-69.1307
0.3	45	52.3605
0.3	45	-112.819
0.3	45	121.398
0.3	45	71.0681
0.3	45	-137.402
0.3	45	-135.951
0.3	45	40.5543
0.3	45	107.407
0.3	45	44.3597
0.3	45	-145.757
0.3	45	-156.799
0.3	45	-133.932
0.3	45	-146.554
0.3	45	29.5408
0.3	45	-153.963
0.3	45	18.5744
0.3	45	-0.736096
0.3	45	-173.715
0.3	45	98.7896
0.3	45	-129.47
0.3	45	-55.4487
0.3	45	20.4037
0.3	45	60.652
0.3	45	113.683
0.3	45	127.03
0.3	45	-6.21774
0.3	45	34.8988
0.3	45	-11.4747
0.3	45	-36.8239
0.3	45	-101.877
0.3	45	69.8125
0.3	45	107.785
0.3	45	68.2239
0.3	45	-69.6165
0.3	45	115.089
0.3	45	-155.029
0.3	45	-129.444
0.3	45	43.6823
0.3	45	172.613
0.3	45	-53.3512
0.3	45	-143.069
0.3	45	6.02387
0.3	45	-75.7199
