pol	setting	phi
0.3	45	57.1837
0.3	45	64.3098
0.3	45	176.843
0.3	45	-49.3579
0.3	45	138.288
0.3	45	104.189
0.3	45	-144.765
0.3	45	-58.3647
0.3	45	109.753
0.3	45	-147.605
0.3	45	-33.6713
0.3	45	-148.497
0.3	45	-49.2016
0.3	45	142.087
0.3	45	-153.667
0.3	45	149.232
0.3	45	112.108
0.3	45	160.544
0.3	45	35.7689
0.3	45	2.44581
0.3	45	-136.193
0.3	45	-139.222
0.3	45	21.188
0.3	45	-118.639
0.3	45	122.414
0.3	45	-129.26
0.3	45	-179.477
0.3	45	-123.662
0.3	45	-15.8725
0.3	45	-135.124
0.3	45	41.7295
0.3	45	-92.8582
0.3	45	158.608
0.3	45	1.90973
0.3	45	-156.876
0.3	45	129.876
0.3	45	157.821
0.3	45	-54.7729
0.3	45	-161.54
0.3	45	-139.093
0.3	45	99.6245
0.3	45	-121.891
0.3	45	-150.097
0.3	45	-96.1609
0.3	45	-85.819
0.3	45	49.7423
0.3	45	-24.564
0.3	45	153.887
0.3	45	132.526
0.3	45	153.459
0.3	45	106.718
0.3	45	44.0195
0.3	45	-47.4106
0.3	45	59.6992
0.3	45	156.037
0.3	45	2.98353
0.3	45	-78.5949
0.3	45	-141.498
0.3	45	150.714
0.3	45	24.4768
0.3	45	-20.0067
0.3	45	-68.8058
0.3	45	-135.73
0.3	45	-18.2135
0.3	45	69.3231
0.3	45	-63.5026
0.3	45	118.304
0.3	45	-55.2556
0.3	45	120.803
0.3	45	-167.801
0.3	45	113.987
0.3	45	-57.3562
0.3	45	147.154
0.3	45	125.85
0.3	45	-179.094
0.3	45	70.3146
0.3	45	104.981
0.3	45	-85.8594
0.3	45	50.0862
0.3	45	-79.9008
0.3	45	-76.676
0.3	45	-50.2959
0.3	45	-58.9957
0.3	45	138.916
0.3	45	155.179
0.3	45	56.84
0.3	45	59.1092
0.3	45	87.4901
0.3	45	45.1177
0.3	45	164.157
0.3	45	104.372
0.3	45	168.88
0.3	45	-138.752
0.3	45	-42.9259
0.3	45	-157.563
0.3	45	-158.837
0.3	45	-177.385
0.3	45	175.064
0.3	45	138.796
0.3	45	-123.567
0.3	45	80.3731
0.3	45	-149.919
0.3	45	-137.039
0.3	45	90.8996
0.3	45	-136.131
0.3	45	-36.0465
0.3	45	96.4963
0.3	45	142.985
0.3	45	13.425
0.3	45	-132.636
0.3	45	113.979
0.3	45	127.722
0.3	45	105.926
0.3	45	-165.778
0.3	45	42.7849
0.3	45	80.1263
0.3	45	-59.9271
0.3	45	-94.16
0.3	45	155.514
0.3	45	51.678
0.3	45	-5.92905
0.3	45	-14.181
0.3	45	-4.92996
0.3	45	117.817
0.3	45	45.0687
0.3	45	59.316
0.3	45	83.1826
0.3	45	93.7162
0.3	45	-179.922
0.3	45	60.7678
0.3	45	97.87
0.3	45	116.517
0.3	45	-45.3188
0.3	45	129.579
0.3	45	-79.9567
0.3	45	-95.4279
0.3	45	-102.018
0.3	45	27.7459
0.3	45	20.8608
0.3	45	-44.2924
0.3	45	133.379
0.3	45	178.536
0.3	45	-92.2638
0.3	45	29.7259
0.3	45	-55.5316
0.3	45	138.27
0.3	45	131.366
0.3	45	134.472
0.3	45	169.347
0.3	45	53.9885
0.3	45	72.7052
0.3	45	161.658
0.3	45	125.356
0.3	45	88.3068
0.3	45	16.1694
0.3	45	104.598
0.3	45	-70.8913
0.3	45	119.201
0.3	45	177.804
0.3	45	-14.1759
0.3	45	86.2558
0.3	45	129.374
0.3	45	74.979
0.3	45	-10.9911
0.3	45	26.7779
0.3	45	-40.914
0.3	45	82.7417
0.3	45	69.326
0.3	45	-123.305
0.3	45	-14.4279
0.3	45	45.7802
0.3	45	-123.818
0.3	45	-127.702
0.3	45	175.357
0.3	45	-55.7424
0.3	45	-49.9433
0.3	45	-113.584
0.3	45	-155.926
0.3	45	-83.2283
0.3	45	-85.7568
0.3	45	-167.554
0.3	45	2.95833
0.3	45	-172.932
0.3	45	12.2607
0.3	45	167.369
0.3	45	-83.6653
0.3	45	161.48
0.3	45	-1.52051
0.3	45	137.942
0.3	45	-38.3721
0.3	45	-169.938
0.3	45	66.8856
0.3	45	160.365
0.3	45	2.93519
0.3	45	-18.9168
0.3	45	-21.8551
0.3	45	174.682
0.3	45	-101.091
0.3	45	77.2136
0.3	45	-104.984
0.3	45	112.38
0.3	45	76.9127
0.3	45	-130.79
0.3	45	92.4171
0.3	45	18.4815
0.3	45	-67.2214
0.3	45	126.16
0.3	45	-112.778
0.3	45	-114.542
0.3	45	-13.0086
0.3	45	-98.0399
0.3	45	-122.899
0.3	45	-114.994
0.3	45	-73.569
0.3	45	116.26
0.3	45	-66.9977
0.3	45	-159.516
0.3	45	-2.61664
0.3	45	-142.91
0.3	45	-113.147
0.3	45	2.3611
0.3	45	43.2972
0.3	45	43.0966
0.3	45	-4.08781
0.3	45	6.07918
0.3	45	20.0328
0.3	45	-82.1454
0.3	45	-162.619
0.3	45	-138.704
0.3	45	-153.888
0.3	45	-75.7161
0.3	45	50.4797
0.3	45	83.201
0.3	45	17.9279
0.3	45	-23.4589
0.3	45	96.5309
0.3	45	-89.0276
0.3	45	123.488
0.3	45	72.1431
0.3	45	74.2012
0.3	45	149.574
0.3	45	-175.747
0.3	45	171.738
0.3	45	68.3621
0.3	45	97.0853
0.3	45	77.0671
0.3	45	-56.512
0.3	45	80.1231
0.3	45	-115.264
0.3	45	161.843
0.3	45	98.3155
0.3	45	125.922
0.3	45	-100.082
0.3	45	-69.9667
0.3	45	-69.8145
0.3	45	89.4433
0.3	45	-152.264
0.3	45	42.3566
0.3	45	36.7385
0.3	45	123.194
0.3	45	-40.1208
0.3	45	105.91
0.3	45	159.408
0.3	45	63.5411
0.3	45	108.959
0.3	45	86.1011
0.3	45	-112.771
0.3	45	16.9416
0.3	45	33.4553
0.3	45	-2.40566
0.3	45	176.946
0.3	45	-55.2562
0.3	45	-14.1259
0.3	45	30.9438
0.3	45	95.7846
0.3	45	-65.8602
0.3	45	76.9367
0.3	45	20.0625
0.3	45	-165.185
0.3	45	47.2929
0.3	45	162.473
0.3	45	-5.63705
0.3	45	141.06
0.3	45	74.2292
0.3	45	33.5821
0.3	45	-33.4478
0.3	45	126.776
0.3	45	-24.8885
0.3	45	-150.703
0.3	45	-160.656
0.3	45	-157.162
0.3	45	23.8564
0.3	45	-54.9369
0.3	45	-113.877
0.3	45	143.549
0.3	45	115.842
0.3	45	147.628
0.3	45	-80.7226
0.3	45	-112.667
0.3	45	134.752
0.3	45	94.9979
0.3	45	112.026
0.3	45	79.6551
0.3	45	40.4428
0.3	45	173.673
0.3	45	-132.167
0.3	45	131.782
0.3	45	-90.0888
0.3	45	-18.5585
0.3	45	-122.601
0.3	45	46.3124
0.3	45	16.0765
0.3	45	-127.214
0.3	45	8.78867
0.3	45	146.859
0.3	45	-63.4734
0.3	45	152.843
0.3	45	-125.718
0.3	45	124.651
0.3	45	104.314
0.3	45	116.857
0.3	45	118.966
0.3	45	-120.594
0.3	45	118.016
0.3	45	-16.7561
0.3	45	-168.45
0.3	45	-96.7353
0.3	45	51.147
0.3	45	-136.979
0.3	45	-113.179
0.3	45	11.8943
0.3	45	179.172
0.3	45	-27.4704
0.3	45	-38.393
0.3	45	-64.345
0.3	45	-52.3698
0.3	45	-151.443
0.3	45	-75.9671
0.3	45	-69.0714
0.3	45	142.271
0.3	45	-28.8116
0.3	45	124.808
0.3	45	-92.8045
0.3	45	-33.3872
0.3	45	-64.8493
0.3	45	-15.8346
0.3	45	175.971
0.3	45	142.561
0.3	45	101.273
0.3	45	3.06822
0.3	45	-28.401
0.3	45	-159.381
0.3	45	2.06048
0.3	45	8.54965
0.3	45	82.2933
0.3	45	-29.8399
0.3	45	-47.2607
0.3	45	-79.1546
0.3	45	-85.7222
0.3	45	37.8774
0.3	45	141.414
0.3	45	-50.279
0.3	45	-168.485
0.3	45	29.8224
0.3	45	-153.568
0.3	45	53.6776
0.3	45	-146.237
0.3	45	-39.397
0.3	45	106.777
0.3	45	-2.42837
0.3	45	-82.2109
0.3	45	-55.7536
0.3	45	-76.8252
0.3	45	-90.245
0.3	45	76.2768
0.3	45	-34.2187
0.3	45	-154.428
0.3	45	129.329
0.3	45	133.038
0.3	45	82.1461
0.3	45	-171.251
0.3	45	-134.492
0.3	45	142.084
0.3	45	-84.7387
0.3	45	-45.6265
0.3	45	-160.22
0.3	45	-117.001
0.3	45	142.798
0.3	45	123.878
0.3	45	-129.297
0.3	45	163.769
0.3	45	158.242
0.3	45	-168.584
0.3	45	-87.4054
0.3	45	-81.5649
0.3	45	-111.526
0.3	45	12.361
0.3	45	-104.649
0.3	45	-159.572
0.3	45	-149.078
0.3	45	161.072
0.3	45	-136.409
0.3	45	-8.69448
0.3	45	24.0096
0.3	45	-84.9466
0.3	45	68.107
0.3	45	10.0859
0.3	45	63.9681
0.3	45	-37.7258
0.3	45	146.793
0.3	45	-131.991
0.3	45	150.884
0.3	45	6.27394
0.3	45	21.1146
0.3	45	77.9315
0.3	45	-77.5483
0.3	45	163.836
0.3	45	-42.8442
0.3	45	127.493
0.3	45	61.2536
0.3	45	151.845
0.3	45	-120.151
0.3	45	-72.6548
0.3	45	-57.5547
0.3	45	84.2121
0.3	45	-6.82161
0.3	45	-76.205
0.3	45	97.2682
0.3	45	95.2162
0.3	45	-102.571
0.3	45	152.871
0.3	45	-97.3137
0.3	45	-30.5469
0.3	45	21.3809
0.3	45	-129.575
0.3	45	72.8741
0.3	45	112.308
0.3	45	-57.2625
0.3	45	-10.0079
0.3	45	63.7014
0.3	45	-146.058
0.3	45	-2.49551
0.3	45	175.413
0.3	45	-164.731
0.3	45	-151.258
0.3	45	-171.221
0.3	45	-61.3414
0.3	45	-118.327
0.3	45	128.212
0.3	45	-85.9409
0.3	45	-39.5331
0.3	45	4.41863
0.3	45	-159.695
0.3	45	-14.837
0.3	45	-163.63
0.3	45	-34.0132
0.3	45	144.612
0.3	45	110.194
0.3	45	-122.955
0.3	45	-148.44
0.3	45	-166.517
0.3	45	120.625
0.3	45	67.6953
0.3	45	46.4114
0.3	45	-55.6678
0.3	45	93.9204
0.3	45	53.8444
0.3	45	63.5966
0.3	45	45.3775
0.3	45	149.465
0.3	45	174.333
0.3	45	121.965
0.3	45	137.304
0.3	45	-139.369
0.3	45	-124.22
0.3	45	120.364
0.3	45	114.76
0.3	45	-84.7027
0.3	45	137.005
0.3	45	134.637
0.3	45	-118.577
0.3	45	108.294
0.3	45	172.7
0.3	45	-131.813
0.3	45	137.28
0.3	45	-71.8184
0.3	45	-47.7007
0.3	45	32.3758
0.3	45	5.96327
0.3	45	-90.4597
0.3	45	-132.244
0.3	45	-112.099
0.3	45	86.3389
0.3	45	-25.3113
0.3	45	172.344
0.3	45	35.8757
0.3	45	13.521
0.3	45	-122.185
0.3	45	-137.108
0.3	45	140.208
0.3	45	-44.219
0.3	45	94.2291
0.3	45	157.9
0.3	45	-158.077
0.3	45	-98.9685
0.3	45	101.178
0.3	45	38.0248
0.3	45	19.8531
0.3	45	62.9237
0.3	45	-43.305
0.3	45	-175.427
0.3	45	-18.6173
0.3	45	14.1309
0.3	45	-94.8499
0.3	45	77.0239
0.3	45	158.554
0.3	45	-69.3846
0.3	45	-39.1048
0.3	45	138.06
0.3	45	-114.006
0.3	45	-92.209
0.3	45	94.904
0.3	45	-152.141
0.3	45	53.6817
0.3	45	9.37577
0.3	45	-29.7168
0.3	45	-91.4174
0.3	45	2.904
0.3	45	20.2366
0.3	45	-17.9536
0.3	45	57.0047
0.3	45	-35.4818
0.3	45	163.406
0.3	45	-158.58
0.3	45	-15.6176
0.3	45	99.2759
0.3	45	-5.44187
0.3	45	43.8951
0.3	45	57.8201
0.3	45	111.163
0.3	45	-12.6536
0.3	45	107.162
0.3	45	-55.3387
0.3	45	161.94
0.3	45	-19.6959
0.3	45	143.346
0.3	45	-170.225
0.3	45	-149.283
0.3	45	64.902
0.3	45	-170.306
0.3	45	-24.5412
0.3	45	107.655
0.3	45	-50.0958
0.3	45	0.114759
0.3	45	-3.82065
0.3	45	10.7724
0.3	45	-174.329
0.3	45	-164.669
0.3	45	70.6127
0.3	45	-59.0286
0.3	45	-41.4369
0.3	45	-141.14
0.3	45	-90.6958
0.3	45	-69.0598
0.3	45	129.046
0.3	45	19.0111
0.3	45	156.073
0.3	45	-104.822
0.3	45	59.6769
0.3	45	154.108
0.3	45	-99.44
0.3	45	-108.141
0.3	45	75.6946
0.3	45	162.54
0.3	45	-71.4384
0.3	45	143.923
0.3	45	-129.349
0.3	45	-25.1629
0.3	45	141.599
0.3	45	159.993
0.3	45	-60.647
0.3	45	145.093
0.3	45	-124.004
0.3	45	-25.3398
0.3	45	-176.537
0.3	45	21.2491
0.3	45	20.4275
0.3	45	136.619
0.3	45	-168.333
0.3	45	-92.4744
0.3	45	-80.7863
0.3	45	-33.1604
0.3	45	-15.1318
0.3	45	151.089
0.3	45	-119.842
0.3	45	-67.2545
0.3	45	-44.8466
0.3	45	31.7509
0.3	45	-4.0895
0.3	45	179.678
0.3	45	14.5253
0.3	45	127.726
0.3	45	179.592
0.3	45	136.21
0.3	45	-90.9514
0.3	45	93.5196
0.3	45	18.3244
0.3	45	-66.8038
0.3	45	6.56746
0.3	45	-99.307
0.3	45	32.7601
0.3	45	69.0698
0.3	45	-47.9401
0.3	45	-68.1134
0.3	45	123.14
0.3	45	-103.904
0.3	45	80.3697
0.3	45	-73.8287
0.3	45	-9.15187
0.3	45	-151.081
0.3	45	-88.4005
0.3	45	-152.295
0.3	45	106.312
0.3	45	124.424
0.3	45	30.753
0.3	45	-63.4369
0.3	45	140.857
0.3	45	-82.1754
0.3	45	24.1876
0.3	45	-31.8672
0.3	45	158.656
0.3	45	173.574
0.3	45	118.473
0.3	45	-76.0897
0.3	45	-57.9119
0.3	45	-5.63029
0.3	45	59.8256
0.3	45	24.4625
0.3	45	-91.7308
0.3	45	72.0617
0.3	45	79.3504
0.3	45	67.3177
0.3	45	107.139
0.3	45	-76.0723
0.3	45	-168.62
0.3	45	0.602813
0.3	45	-155.609
0.3	45	-106.489
0.3	45	-53.1801
0.3	45	-81.5813
0.3	45	-100.923
0.3	45	-121.705
0.3	45	-56.5646
0.3	45	-70.787
0.3	45	140.364
0.3	45	-177.407
0.3	45	99.0451
0.3	45	-114.328
0.3	45	-166.906
0.3	45	-160.263
0.3	45	42.995
0.3	45	-7.18473
0.3	45	-176.272
0.3	45	44.6412
0.3	45	85.4253
0.3	45	154.629
0.3	45	86.0461
0.3	45	172.902
0.3	45	24.7012
0.3	45	-175.27
0.3	45	-38.2642
0.3	45	-99.9349
0.3	45	-115.188
0.3	45	104.754
0.3	45	97.5918
0.3	45	156.428
0.3	45	-148.44
0.3	45	29.3038
0.3	45	35.0691
0.3	45	83.8238
0.3	45	-121.086
0.3	45	-178.63
0.3	45	46.9544
0.3	45	162.19
0.3	45	176.261
0.3	45	116.619
0.3	45	-47.1781
0.3	45	145.685
0.3	45	-92.9267
0.3	45	158.633
0.3	45	139.529
0.3	45	-172.2
0.3	45	-107.742
0.3	45	-73.993
0.3	45	75.7829
0.3	45	16.1472
0.3	45	-33.9617
0.3	45	-29.5515
0.3	45	97.7269
0.3	45	10.68
0.3	45	-89.2733
0.3	45	39.2031
0.3	45	-162.662
0.3	45	-163.162
0.3	45	40.4757
0.3	45	-13.1957
0.3	45	-110.563
0.3	45	140.198
0.3	45	176.182
0.3	45	18.1704
0.3	45	-169.766
0.3	45	135.852
0.3	45	-87.4523
0.3	45	-24.706
0.3	45	-179.496
0.3	45	-4.44907
0.3	45	30.7363
0.3	45	-16.6777
0.3	45	97.7837
0.3	45	64.0775
0.3	45	-80.5531
0.3	45	-1.09026
0.3	45	-102.798
0.3	45	-3.54628
0.3	45	99.7872
0.3	45	140.361
0.3	45	-91.4378
0.3	45	73.1478
0.3	45	101.406
0.3	45	92.5988
0.3	45	-164.026
0.3	45	47.7888
0.3	45	57.6748
0.3	45	-44.7446
0.3	45	141.158
0.3	45	-111.978
0.3	45	-21.8122
0.3	45	-75.6108
0.3	45	85.0394
0.3	45	160.783
0.3	45	-145.609
0.3	45	-49.0689
0.3	45	113.022
0.3	45	-138.806
0.3	45	-133.548
0.3	45	47.1121
0.3	45	11.6131
0.3	45	-147.396
0.3	45	-60.4051
0.3	45	-137.661
0.3	45	-51.7686
0.3	45	-156.861
0.3	45	-158.904
0.3	45	-77.9806
0.3	45	-110.148
0.3	45	-83.3203
0.3	45	-135.996
0.3	45	-137.079
0.3	45	-111.475
0.3	45	5.7504
0.3	45	91.4814
0.3	45	-116.568
0.3	45	-149.232
0.3	45	83.3457
0.3	45	-52.8246
0.3	45	117.266
0.3	45	125.541
0.3	45	150.088
0.3	45	41.0585
0.3	45	-91.1071
0.3	45	-126.269
0.3	45	91.663
0.3	45	-35.3951
0.3	45	-143.98
0.3	45	114.833
0.3	45	-111.236
0.3	45	101.181
0.3	45	-62.064
0.3	45	-25.1233
0.3	45	-67.6362
0.3	45	-93.5553
0.3	45	72.2769
0.3	45	112.588
0.3	45	-24.3786
0.3	45	111.335
0.3	45	144.784
0.3	45	154.627
0.3	45	-145.836
0.3	45	102.453
0.3	45	12.3634
0.3	45	-106.406
0.3	45	-154.312
0.3	45	-83.5879
0.3	45	48.7992
0.3	45	146.632
0.3	45	-80.0623
0.3	45	-179.997
0.3	45	-146.541
0.3	45	-60.4405
0.3	45	96.3578
0.3	45	72.5751
0.3	45	-66.0308
0.3	45	-76.8789
0.3	45	122.396
0.3	45	88.2004
0.3	45	74.644
0.3	45	136.319
0.3	45	-91.2558
0.3	45	71.9905
0.3	45	-99.6806
0.3	45	83.3879
0.3	45	94.4189
0.3	45	-32.3244
0.3	45	-79.3727
0.3	45	5.76632
0.3	45	133.079
0.3	45	-96.2368
0.3	45	170.942
0.3	45	14.7934
0.3	45	-177.7
0.3	45	-49.2646
0.3	45	85.4673
0.3	45	-89.8998
0.3	45	154.564
0.3	45	38.7466
0.3	45	134.408
0.3	45	-91.6591
0.3	45	-133.73
0.3	45	162.892
0.3	45	155.562
0.3	45	77.4749
0.3	45	167.749
0.3	45	-161.707
0.3	45	-85.3969
0.3	45	-45.8523
0.3	45	36.4264
0.3	45	90.137
0.3	45	149.139
0.3	45	165.338
0.3	45	-160.158
0.3	45	120.101
0.3	45	-28.2582
0.3	45	110.768
0.3	45	-153.56
0.3	45	88.4648
0.3	45	-89.729
0.3	45	142.558
0.3	45	90.1314
0.3	45	151.403
0.3	45	27.9341
0.3	45	110.943
0.3	45	115.398
0.3	45	67.8974
0.3	45	-94.1256
0.3	45	160.753
0.3	45	5.93207
0.3	45	-22.7609
0.3	45	0.1839
0.3	45	-100.336
0.3	45	-45.496
0.3	45	-126.464
0.3	45	-121.685
0.3	45	108.698
0.3	45	-64.3412
0.3	45	146.678
0.3	45	-23.6754
0.3	45	135.371
0.3	45	-91.74
0.3	45	-109.372
0.3	45	61.1535
0.3	45	179.466
0.3	45	-24.7982
0.3	45	-106.094
0.3	45	-13.763
0.3	45	40.0244
0.3	45	87.2621
0.3	45	-2.14189
0.3	45	31.1895
0.3	45	-62.4717
0.3	45	47.6366
0.3	45	76.3812
0.3	45	89.2013
0.3	45	-100.348
0.3	45	-39.3951
0.3	45	-127.834
0.3	45	14.4951
0.3	45	-148.004
0.3	45	-52.5046
0.3	45	-10.6077
0.3	45	42.8954
0.3	45	-114.566
0.3	45	3.53281
0.3	45	-104.048
0.3	45	-88.7075
0.3	45	157.838
0.3	45	-171.492
0.3	45	-84.3204
0.3	45	-89.8848
0.3	45	-41.4892
0.3	45	-124.25
0.3	45	-25.0654
0.3	45	151.859
0.3	45	134.431
0.3	45	-146.393
0.3	45	18.2323
0.3	45	177.043
0.3	45	161.8
0.3	45	90.6917
0.3	45	126.041
0.3	45	60.5416
0.3	45	59.0995
0.3	45	-113.24
0.3	45	46.2206
0.3	45	-14.6622
0.3	45	134.132
0.3	45	-95.8722
0.3	45	-154.811
0.3	45	97.1431
0.3	45	144.985
0.3	45	7.91625
0.3	45	105.74
0.3	45	-130.938
0.3	45	-22.9369
0.3	45	106.832
0.3	45	144.088
0.3	45	-142.795
0.3	45	-164.642
0.3	45	-43.4056
0.3	45	-123.768
0.3	45	80.9859
0.3	45	71.4192
0.3	45	89.4705
0.3	45	134.199
0.3	45	-73.8681
0.3	45	157.238
0.3	45	175.044
0.3	45	-131.116
0.3	45	-168.782
0.3	45	-36.5425
0.3	45	154.456
0.3	45	155.279
0.3	45	-53.6134
0.3	45	66.4014
0.3	45	75.774
0.3	45	-106.809
0.3	45	18.1735
0.3	45	86.2413
0.3	45	-152.232
0.3	45	121.213
0.3	45	50.3519
0.3	45	25.1412
0.3	45	33.1435
0.3	45	179.354
0.3	45	-40.9566
0.3	45	59.2258
0.3	45	-53.7829
0.3	45	-175.935
0.3	45	-34.3229
0.3	45	-32.1327
0.3	45	145.202
0.3	45	-69.5424
0.3	45	-69.9464
0.3	45	20.9702
0.3	45	-101.819
0.3	45	-119.764
0.3	45	-9.68774
0.3	45	-49.4262
0.3	45	-92.2054
0.3	45	146.02
0.3	45	-110.382
0.3	45	83.705
0.3	45	-78.1913
0.3	45	163.145
0.3	45	16.0146
0.3	45	68.3057
0.3	45	88.7648
0.3	45	-167.43
0.3	45	-69.3666
0.3	45	11.5741
0.3	45	122.543
0.3	45	-179.971
0.3	45	106.779
0.3	45	64.9531
0.3	45	-154.488
0.3	45	-164.267
0.3	45	84.5237
0.3	45	-18.0658
0.3	45	107.007
0.3	45	-60.3381
0.3	45	-33.9451
0.3	45	79.3346
0.3	45	-13.9553
0.3	45	22.407
0.3	45	147.319
0.3	45	-107.028
0.3	45	-80.303
0.3	45	28.53
0.3	45	176.821
0.3	45	40.0618
0.3	45	-52.9391
0.3	45	-101.872
0.3	45	19.5276
0.3	45	163.569
0.3	45	143.5
0.3	45	28.7614
0.3	45	-107.906
0.3	45	-103.661
0.3	45	115.575
0.3	45	110.8
0.3	45	167.846
0.3	45	-168.13
0.3	45	-134.834
0.3	45	-87.1247
0.3	45	119.072
0.3	45	70.1522
0.3	45	125.216
0.3	45	-125.452
0.3	45	-111.055
0.3	45	-97.3248
0.3	45	75.5064
0.3	45	68.449
0.3	45	-140.154
0.3	45	-57.5296
0.3	45	102.574
0.3	45	-0.571413
0.3	45	-21.7883
0.3	45	-87.842
0.3	45	-137.976
0.3	45	-73.0347
0.3	45	25.753
0.3	45	176.911
0.3	45	-136.828
0.3	45	-39.9297
0.3	45	-34.6652
0.3	45	37.9058
0.3	45	-132.283
0.3	45	142.106
0.3	45	-92.1234
0.3	45	-51.5253
0.3	45	-32.6239
0.3	45	-106.857
0.3	45	-14.7827
0.3	45	-124.724
0.3	45	-38.8622
0.3	45	-87.4793
0.3	45	-69.0736
0.3	45	162.48
0.3	45	65.2652
0.3	45	86.1563
0.3	45	155.563
0.3	45	-50.5675
0.3	45	-176.093
0.3	45	-33.2654
0.3	45	-113.565
0.3	45	-78.7783
0.3	45	10.8715
0.3	45	-130.211
0.3	45	96.0629
0.3	45	72.9703
0.3	45	171.718
0.3	45	-52.8794
0.3	45	-58.1736
0.3	45	-147.251
0.3	45	42.3753
0.3	45	-42.8149
0.3	45	-147.663
0.3	45	102.883
0.3	45	123.799
0.3	45	-49.5016
0.3	45	23.8828
0.3	45	-145.123
0.3	45	-96.3096
0.3	45	-159.244
0.3	45	-27.0457
0.3	45	-113.648
0.3	45	-77.9258
0.3	45	1.33557
0.3	45	-35.3337
0.3	45	75.256
0.3	45	176.885
0.3	45	-179.083
0.3	45	-167.334
0.3	45	-42.6852
0.3	45	65.5069
0.3	45	129.112
0.3	45	68.5443
0.3	45	29.154
0.3	45	97.5591
0.3	45	61.4458
0.3	45	-4.56808
0.3	45	-148.373
0.3	45	-144.633
0.3	45	-78.4475
0.3	45	7.34054
0.3	45	112.864
0.3	45	-166.511
0.3	45	-133.581
0.3	45	99.9893
0.3	45	-108.207
0.3	45	121.494
0.3	45	173.805
0.3	45	-33.0777
0.3	45	34.3454
0.3	45	140.575
0.3	45	-10.9459
0.3	45	44.8616
0.3	45	116.981
0.3	45	87.0035
0.3	45	160.917
0.3	45	-137.427
0.3	45	65.5785
0.3	45	109.691
0.3	45	84.0284
0.3	45	-85.759
0.3	45	-27.5466
0.3	45	11.6938
0.3	45	167.472
0.3	45	-151.181
0.3	45	-132.888
0.3	45	-24.2941
0.3	45	2.28144
0.3	45	107.644
0.3	45	124.406
0.3	45	-116.937
0.3	45	-163.593
0.3	45	-36.9409
0.3	45	93.4336
0.3	45	-37.5349
0.3	45	86.7492
0.3	45	-107.974
0.3	45	-174.681
0.3	45	7.67185
0.3	45	-43.8402
0.3	45	93.0337
0.3	45	25.4095
0.3	45	-22.2224
0.3	45	149.298
0.3	45	25.185
0.3	45	-152.882
0.3	45	146.767
0.3	45	33.0476
0.3	45	73.8195
0.3	45	21.7516
0.3	45	-171.851
0.3	45	115.594
0.3	45	-35.0393
0.3	45	84.4248
0.3	45	-170.213
0.3	45	158.265
0.3	45	-145.398
0.3	45	153.333
0.3	45	144.78
0.3	45	20.2305
0.3	45	-151.367
0.3	45	53.308
