pol	setting	phi
0.3	45	119.054
0.3	45	105.378
0.3	45	-10.4167
0.3	45	60.8306
0.3	45	33.5895
0.3	45	68.715
0.3	45	-83.2671
0.3	45	-77.8793
0.3	45	158.289
0.3	45	2.41457
0.3	45	-110.82
0.3	45	-61.6782
0.3	45	5.43116
0.3	45	105.316
0.3	45	141.416
0.3	45	66.296
0.3	45	124.435
0.3	45	-148.732
0.3	45	15.2399
0.3	45	-144.224
0.3	45	-124.797
0.3	45	68.0993
0.3	45	-11.3844
0.3	45	-155.523
0.3	45	15.3115
0.3	45	93.68
0.3	45	-94.0331
0.3	45	155.222
0.3	45	136.488
0.3	45	-118.672
0.3	45	8.91108
0.3	45	176.755
0.3	45	-20.5807
0.3	45	136.662
0.3	45	22.4741
0.3	45	-26.2723
0.3	45	16.6941
0.3	45	-106.964
0.3	45	78.9851
0.3	45	18.1953
0.3	45	-36.9834
0.3	45	-23.8864
0.3	45	-76.8153
0.3	45	-59.4561
0.3	45	-169.882
0.3	45	58.8335
0.3	45	-103.417
0.3	45	-50.0704
0.3	45	83.5102
0.3	45	-37.6072
0.3	45	-49.2284
0.3	45	21.9336
0.3	45	-1.00412
0.3	45	159.596
0.3	45	56.581
0.3	45	-152.216
0.3	45	111.533
0.3	45	31.8305
0.3	45	-155.702
0.3	45	65.7453
0.3	45	-44.5389
0.3	45	-168.07
0.3	45	-176.294
0.3	45	-21.2735
0.3	45	164.856
0.3	45	33.8468
0.3	45	40.8401
0.3	45	-126.92
0.3	45	96.1736
0.3	45	-92.416
0.3	45	22.5477
0.3	45	-58.3725
0.3	45	110.596
0.3	45	0.813768
0.3	45	-110.128
0.3	45	-54.97
0.3	45	-35.3045
0.3	45	-32.6957
0.3	45	-155.04
0.3	45	154.455
0.3	45	-23.5152
0.3	45	-63.4422
0.3	45	-147.529
0.3	45	-70.9201
0.3	45	-44.1573
0.3	45	-162.142
0.3	45	-65.92
0.3	45	-76.8085
0.3	45	30.3739
0.3	45	152.61
0.3	45	-171.459
0.3	45	70.65
0.3	45	151.872
0.3	45	-170.015
0.3	45	-2.22993
0.3	45	138.179
0.3	45	-91.9873
0.3	45	-26.0622
0.3	45	128.94
0.3	45	13.306
0.3	45	146.991
0.3	45	-103.526
0.3	45	27.3118
0.3	45	-0.689893
0.3	45	64.0233
0.3	45	91.7758
0.3	45	-112.316
0.3	45	-79.6652
0.3	45	-141.055
0.3	45	27.4471
0.3	45	22.8795
0.3	45	153.038
0.3	45	81.6205
0.3	45	154.422
0.3	45	44.1945
0.3	45	-166.277
0.3	45	172.4
0.3	45	-157.037
0.3	45	44.994
0.3	45	-78.561
0.3	45	-32.3319
0.3	45	-33.9676
0.3	45	-61.9092
0.3	45	-59.6583
0.3	45	30.2459
0.3	45	-151.718
0.3	45	31.8315
0.3	45	-171.588
0.3	45	-65.9164
0.3	45	-76.8376
0.3	45	-34.9873
0.3	45	-68.9989
0.3	45	-96.2686
0.3	45	126.512
0.3	45	-102.461
0.3	45	86.8114
0.3	45	32.6117
0.3	45	158.855
0.3	45	-58.696
0.3	45	-3.61507
0.3	45	-178.461
0.3	45	98.3821
0.3	45	38.5925
0.3	45	128.525
0.3	45	112.027
0.3	45	161.044
0.3	45	108.619
0.3	45	-11.9668
0.3	45	-129.713
0.3	45	88.3689
0.3	45	-92.1892
0.3	45	-31.7597
0.3	45	8.77153
0.3	45	-10.7615
0.3	45	-41.7479
0.3	45	2.94445
0.3	45	-109.063
0.3	45	25.609
0.3	45	174.844
0.3	45	106.989
0.3	45	106.31
0.3	45	-158.351
0.3	45	-148.565
0.3	45	175.848
0.3	45	138.169
0.3	45	178.777
0.3	45	-79.6864
0.3	45	169.589
0.3	45	72.0663
0.3	45	175.229
0.3	45	144.607
0.3	45	87.0398
0.3	45	70.1479
0.3	45	36.8669
0.3	45	122.845
0.3	45	-0.834314
0.3	45	-16.4032
0.3	45	30.8694
0.3	45	-132.368
0.3	45	111.324
0.3	45	92.2891
0.3	45	24.2971
0.3	45	-114.762
0.3	45	-41.3469
0.3	45	-60.2128
0.3	45	73.7384
0.3	45	142.914
0.3	45	145.77
0.3	45	45.4896
0.3	45	2.17282
0.3	45	-127.489
0.3	45	-96.7245
0.3	45	72.5044
0.3	45	167.376
0.3	45	-51.299
0.3	45	123.905
0.3	45	-16.2436
0.3	45	72.3845
0.3	45	155.165
0.3	45	100.185
0.3	45	-118.509
0.3	45	76.3178
0.3	45	22.8214
0.3	45	76.9327
0.3	45	86.5785
0.3	45	-12.1431
0.3	45	-168.429
0.3	45	16.5369
0.3	45	15.8748
0.3	45	5.68123
0.3	45	113.565
0.3	45	-10.4451
0.3	45	6.97204
0.3	45	-41.6035
0.3	45	-102.367
0.3	45	-37.0496
0.3	45	114.831
0.3	45	57.4305
0.3	45	157.535
0.3	45	-158.47
0.3	45	3.50907
0.3	45	-58.3586
0.3	45	-18.4982
0.3	45	-115.638
0.3	45	-166.636
0.3	45	107.636
0.3	45	-27.0368
0.3	45	110.398
0.3	45	166.086
0.3	45	122.419
0.3	45	57.3581
0.3	45	-50.1184
0.3	45	-141.489
0.3	45	58.8073
0.3	45	83.8842
0.3	45	-4.45053
0.3	45	-24.4637
0.3	45	-54.5324
0.3	45	-169.731
0.3	45	-29.875
0.3	45	-92.8282
0.3	45	154.554
0.3	45	135.94
0.3	45	95.4933
0.3	45	89.6134
0.3	45	155.952
0.3	45	-72.9923
0.3	45	176.634
0.3	45	29.6988
0.3	45	147.1
0.3	45	-118.001
0.3	45	-44.9467
0.3	45	-92.4272
0.3	45	141.647
0.3	45	-129.876
0.3	45	-84.8796
0.3	45	-59.0537
0.3	45	99.4285
0.3	45	-151.825
0.3	45	89.5297
0.3	45	-12.4927
0.3	45	-56.5273
0.3	45	-53.6154
0.3	45	153.928
0.3	45	-17.2179
0.3	45	4.91391
0.3	45	175.604
0.3	45	29.688
0.3	45	-6.59809
0.3	45	161.174
0.3	45	-56.2118
0.3	45	58.491
0.3	45	130.648
0.3	45	-30.042
0.3	45	-133.212
0.3	45	123.215
0.3	45	46.627
0.3	45	20.6705
0.3	45	57.1683
0.3	45	-9.21694
0.3	45	-129.57
0.3	45	109.335
0.3	45	174.787
0.3	45	10.9992
0.3	45	-28.4616
0.3	45	-134.032
0.3	45	64.7577
0.3	45	-14.8834
0.3	45	179.442
0.3	45	24.8449
0.3	45	64.0267
0.3	45	162.656
0.3	45	161.381
0.3	45	87.6048
0.3	45	-109.786
0.3	45	-36.2212
0.3	45	-125.096
0.3	45	-50.0123
0.3	45	168.983
0.3	45	50.2869
0.3	45	-133.216
0.3	45	35.0243
0.3	45	62.7452
0.3	45	-38.5862
0.3	45	-73.8507
0.3	45	50.5356
0.3	45	-68.2045
0.3	45	78.6698
0.3	45	-108.159
0.3	45	-35.6917
0.3	45	-21.2209
0.3	45	-150.847
0.3	45	97.5709
0.3	45	-67.0325
0.3	45	133.933
0.3	45	37.2831
0.3	45	-107.754
0.3	45	157.502
0.3	45	79.2963
0.3	45	67.9896
0.3	45	-15.4092
0.3	45	-145.011
0.3	45	-117.479
0.3	45	-171.079
0.3	45	-145.172
0.3	45	86.893
0.3	45	-73.6477
0.3	45	-86.4645
0.3	45	78.3324
0.3	45	-47.0372
0.3	45	67.2164
0.3	45	-177.398
0.3	45	-22.2974
0.3	45	139.786
0.3	45	135.276
0.3	45	159.214
0.3	45	78.3542
0.3	45	-9.33988
0.3	45	-96.3309
0.3	45	-38.472
0.3	45	18.2482
0.3	45	-35.5313
0.3	45	-14.5687
0.3	45	53.4483
0.3	45	-97.3703
0.3	45	111.645
0.3	45	12.2986
0.3	45	35.8631
0.3	45	136.63
0.3	45	10.7779
0.3	45	145.702
0.3	45	167.9
0.3	45	13.8678
0.3	45	-74.6992
0.3	45	171.559
0.3	45	-141.688
0.3	45	-144.66
0.3	45	-67.1091
0.3	45	-170.447
0.3	45	-44.2092
0.3	45	100.142
0.3	45	179.616
0.3	45	-139.602
0.3	45	-175.464
0.3	45	-2.24394
0.3	45	-99.8692
0.3	45	-82.2693
0.3	45	-143.208
0.3	45	-125.57
0.3	45	-36.3905
0.3	45	56.2801
0.3	45	81.1956
0.3	45	94.6379
0.3	45	120.762
0.3	45	-176.299
0.3	45	29.7183
0.3	45	11.2982
0.3	45	47.4561
0.3	45	165.508
0.3	45	-167.537
0.3	45	39.4934
0.3	45	-72.0817
0.3	45	-123.462
0.3	45	-45.2208
0.3	45	-170.365
0.3	45	-13.287
0.3	45	-1.30553
0.3	45	-141.924
0.3	45	166.185
0.3	45	143.911
0.3	45	73.265
0.3	45	95.912
0.3	45	157.96
0.3	45	108.868
0.3	45	-85.697
0.3	45	-54.1608
0.3	45	114.399
0.3	45	-46.1387
0.3	45	102.427
0.3	45	-11.1666
0.3	45	-32.7931
0.3	45	64.2783
0.3	45	12.7113
0.3	45	-10.3801
0.3	45	40.3798
0.3	45	58.4236
0.3	45	96.7363
0.3	45	-34.7247
0.3	45	-147.922
0.3	45	-58.7069
0.3	45	125.655
0.3	45	-176.468
0.3	45	83.4422
0.3	45	94.7191
0.3	45	-177.313
0.3	45	-30.7686
0.3	45	169.104
0.3	45	55.636
0.3	45	-122.04
0.3	45	-108.154
0.3	45	174
0.3	45	-18.2241
0.3	45	127.976
0.3	45	-91.3194
0.3	45	-105.932
0.3	45	161.242
0.3	45	166.605
0.3	45	-59.2331
0.3	45	-92.3086
0.3	45	128.714
0.3	45	-166.916
0.3	45	-131.931
0.3	45	179.787
0.3	45	124.18
0.3	45	37.36
0.3	45	-153.071
0.3	45	-19.7918
0.3	45	53.6331
0.3	45	-53.2118
0.3	45	6.56838
0.3	45	-84.0071
0.3	45	-76.7533
0.3	45	67.3872
0.3	45	177.558
0.3	45	-39.0288
0.3	45	-64.7054
0.3	45	94.5388
0.3	45	130.955
0.3	45	-160.79
0.3	45	-4.89631
0.3	45	3.72832
0.3	45	22.3981
0.3	45	-151.581
0.3	45	2.3865
0.3	45	6.09664
0.3	45	144.384
0.3	45	-39.6857
0.3	45	80.1639
0.3	45	171.882
0.3	45	89.7506
0.3	45	52.4846
0.3	45	45.5741
0.3	45	-1.07902
0.3	45	-127.194
0.3	45	98.6659
0.3	45	2.55394
0.3	45	-149.831
0.3	45	127.277
0.3	45	-7.57689
0.3	45	-99.7583
0.3	45	17.6752
0.3	45	-124.037
0.3	45	-120.827
0.3	45	112.631
0.3	45	-84.2767
0.3	45	87.8308
0.3	45	-156.105
0.3	45	0.750312
0.3	45	-48.6528
0.3	45	177.24
0.3	45	-133.581
0.3	45	-31.6781
0.3	45	-87.8401
0.3	45	-56.3836
0.3	45	-91.8669
0.3	45	23.1156
0.3	45	-67.7534
0.3	45	156.789
0.3	45	143.351
0.3	45	-22.7898
0.3	45	-8.87454
0.3	45	56.6713
0.3	45	-98.5845
0.3	45	-10.017
0.3	45	-117.425
0.3	45	-80.1392
0.3	45	43.8756
0.3	45	-108.939
0.3	45	-85.7069
0.3	45	-176.302
0.3	45	-134.642
0.3	45	124.478
0.3	45	123.525
0.3	45	-83.6243
0.3	45	-165.995
0.3	45	146.846
0.3	45	67.8178
0.3	45	33.0442
0.3	45	139.741
0.3	45	10.5633
0.3	45	73.127
0.3	45	-29.6713
0.3	45	-83.909
0.3	45	128.851
0.3	45	-11.8526
0.3	45	-82.8587
0.3	45	147.489
0.3	45	-151.948
0.3	45	135.847
0.3	45	106.606
0.3	45	-137.829
0.3	45	112.345
0.3	45	-83.645
0.3	45	151.34
0.3	45	96.1464
0.3	45	-55.8131
0.3	45	105.134
0.3	45	169.847
0.3	45	33.9206
0.3	45	132.42
0.3	45	-86.1783
0.3	45	91.4353
0.3	45	160.986
0.3	45	100.275
0.3	45	9.6457
0.3	45	140.98
0.3	45	126.007
0.3	45	99.0744
0.3	45	3.4866
0.3	45	124.426
0.3	45	-150.485
0.3	45	-23.8702
0.3	45	86.4096
0.3	45	-84.9985
0.3	45	-93.0618
0.3	45	-166.626
0.3	45	164.306
0.3	45	-114.5
0.3	45	-160.703
0.3	45	-14.8287
0.3	45	61.2946
0.3	45	169.476
0.3	45	-31.4713
0.3	45	-63.4251
0.3	45	-178.567
0.3	45	179.911
0.3	45	94.4044
0.3	45	-102.283
0.3	45	-171.496
0.3	45	-44.847
0.3	45	-38.0804
0.3	45	-36.572
0.3	45	80.2781
0.3	45	13.0898
0.3	45	-91.2987
0.3	45	92.5512
0.3	45	-56.2769
0.3	45	-43.5085
0.3	45	123.428
0.3	45	100.621
0.3	45	-95.1585
0.3	45	99.7258
0.3	45	-32.786
0.3	45	158.754
0.3	45	-136.822
0.3	45	140.891
0.3	45	-97.9644
0.3	45	30.8572
0.3	45	8.58946
0.3	45	30.2344
0.3	45	-103.291
0.3	45	11.3142
0.3	45	131.999
0.3	45	-69.1546
0.3	45	13.3193
0.3	45	18.8797
0.3	45	-41.6364
0.3	45	-154.779
0.3	45	147.662
0.3	45	42.7897
0.3	45	167.3
0.3	45	-101.94
0.3	45	-41.7522
0.3	45	-73.6404
0.3	45	-161.535
0.3	45	-20.5676
0.3	45	8.80601
0.3	45	112.662
0.3	45	51.4228
0.3	45	138.594
0.3	45	24.3249
0.3	45	-27.5702
0.3	45	26.6244
0.3	45	-90.264
0.3	45	-9.17405
0.3	45	144.671
0.3	45	-146.041
0.3	45	-34.4065
0.3	45	-116.237
0.3	45	-175.263
0.3	45	-8.37928
0.3	45	125.88
0.3	45	65.4815
0.3	45	23.5876
0.3	45	-105.328
0.3	45	-162.024
0.3	45	100.391
0.3	45	-179.155
0.3	45	39.8023
0.3	45	-61.233
0.3	45	133.371
0.3	45	-88.703
0.3	45	-45.7338
0.3	45	178.973
0.3	45	-73.0106
0.3	45	-48.6932
0.3	45	172.638
0.3	45	-114.41
0.3	45	11.7516
0.3	45	14.6375
0.3	45	-96.3148
0.3	45	-8.08874
0.3	45	109.415
0.3	45	48.3596
0.3	45	-49.3596
0.3	45	-63.7461
0.3	45	0.155158
0.3	45	33.1814
0.3	45	-138.709
0.3	45	148.447
0.3	45	39.2888
0.3	45	57.9314
0.3	45	-53.3487
0.3	45	104.149
0.3	45	164.665
0.3	45	112.256
0.3	45	-77.802
0.3	45	102.78
0.3	45	18.0479
0.3	45	82.295
0.3	45	-15.966
0.3	45	-58.4468
0.3	45	-88.2024
0.3	45	-102.857
0.3	45	97.782
0.3	45	23.7992
0.3	45	-55.4695
0.3	45	127.258
0.3	45	89.6786
0.3	45	124.64
0.3	45	107.934
0.3	45	129.468
0.3	45	-175.642
0.3	45	-89.0312
0.3	45	141.04
0.3	45	-87.6179
0.3	45	-116.273
0.3	45	165.016
0.3	45	74.7216
0.3	45	91.1479
0.3	45	-101.923
0.3	45	103.243
0.3	45	-142.642
0.3	45	-35.113
0.3	45	24.039
0.3	45	-143.314
0.3	45	84.7357
0.3	45	-85.2002
0.3	45	94.2045
0.3	45	-179.041
0.3	45	135.762
0.3	45	-36.7912
0.3	45	-128.148
0.3	45	-164.888
0.3	45	100.088
0.3	45	-45.7981
0.3	45	-9.53256
0.3	45	-101.124
0.3	45	80.0948
0.3	45	-67.7834
0.3	45	166.054
0.3	45	176.394
0.3	45	58.3044
0.3	45	171.645
0.3	45	-14.1489
0.3	45	-70.4559
0.3	45	-116.23
0.3	45	-120.98
0.3	45	-154.407
0.3	45	-127.626
0.3	45	69.5185
0.3	45	79.0369
0.3	45	177.346
0.3	45	-96.5417
0.3	45	-156.379
0.3	45	-173.383
0.3	45	-129.211
0.3	45	-66.2421
0.3	45	89.8042
0.3	45	-43.4065
0.3	45	34.3253
0.3	45	-16.2576
0.3	45	-48.0951
0.3	45	165.147
0.3	45	-132.66
0.3	45	-31.5398
0.3	45	-127.592
0.3	45	-109.826
0.3	45	-114.887
0.3	45	-84.6449
0.3	45	-150.224
0.3	45	-167.48
0.3	45	-171.636
0.3	45	-148.986
0.3	45	-0.349927
0.3	45	-83.4936
0.3	45	134.894
0.3	45	9.84331
0.3	45	-11.7931
0.3	45	165.236
0.3	45	143.314
0.3	45	160.999
0.3	45	10.5174
0.3	45	77.8495
0.3	45	163.778
0.3	45	78.1862
0.3	45	-13.292
0.3	45	-50.2094
0.3	45	-113.992
0.3	45	119.439
0.3	45	104.505
0.3	45	-166.748
0.3	45	50.4151
0.3	45	167.293
0.3	45	-88.0272
0.3	45	58.6821
0.3	45	24.5188
0.3	45	-28.7227
0.3	45	176.986
0.3	45	170.874
0.3	45	-163.917
0.3	45	-74.8892
0.3	45	-46.7856
0.3	45	-24.2479
0.3	45	16.791
0.3	45	-89.1986
0.3	45	-171.334
0.3	45	142.946
0.3	45	106.424
0.3	45	-17.3759
0.3	45	-26.5185
0.3	45	21.5242
0.3	45	124.947
0.3	45	10.7638
0.3	45	-31.1575
0.3	45	-120.831
0.3	45	70.7601
0.3	45	-67.454
0.3	45	-48.6507
0.3	45	49.9709
0.3	45	-102.944
0.3	45	-42.9817
0.3	45	-5.84262
0.3	45	-116.607
0.3	45	-94.6452
0.3	45	-135.176
0.3	45	3.66651
0.3	45	58.0156
0.3	45	-76.0663
0.3	45	-61.0061
0.3	45	127.973
0.3	45	142.602
0.3	45	16.0079
0.3	45	-164.977
0.3	45	-32.5224
0.3	45	100.091
0.3	45	112.577
0.3	45	132.918
0.3	45	61.2121
0.3	45	-162.417
0.3	45	-27.0052
0.3	45	-36.9407
0.3	45	142.256
0.3	45	155.63
0.3	45	82.0783
0.3	45	151.412
0.3	45	-49.5364
0.3	45	176.546
0.3	45	-62.521
0.3	45	163.196
0.3	45	3.61755
0.3	45	-12.6683
0.3	45	-59.0803
0.3	45	66.9837
0.3	45	138.042
0.3	45	69.4265
0.3	45	57.8707
0.3	45	-153.78
0.3	45	56.9301
0.3	45	-137.824
0.3	45	-110.92
0.3	45	-69.8405
0.3	45	-32.2395
0.3	45	-51.4905
0.3	45	16.6916
0.3	45	81.4494
0.3	45	-168.669
0.3	45	-2.60382
0.3	45	-93.6535
0.3	45	-177.339
0.3	45	156.964
0.3	45	-122.864
0.3	45	43.5146
0.3	45	-67.0666
0.3	45	131.188
0.3	45	124.632
0.3	45	7.25306
0.3	45	-77.4925
0.3	45	99.2566
0.3	45	-43.5206
0.3	45	-161.752
0.3	45	98.545
0.3	45	-81.6143
0.3	45	139.533
0.3	45	-140.858
0.3	45	-14.9847
0.3	45	-58.3524
0.3	45	-159.029
0.3	45	-134.391
0.3	45	31.7995
0.3	45	148.439
0.3	45	92.6013
0.3	45	46.7614
0.3	45	29.8704
0.3	45	174.172
0.3	45	157.479
0.3	45	32.0577
0.3	45	-34.2011
0.3	45	-122.574
0.3	45	74.9458
0.3	45	9.28905
0.3	45	106.288
0.3	45	45.3764
0.3	45	90.0747
0.3	45	-115.916
0.3	45	-120.86
0.3	45	-43.84
0.3	45	-34.7631
0.3	45	-136.994
0.3	45	-36.119
0.3	45	-38.6905
0.3	45	114.196
0.3	45	-151.62
0.3	45	-145.369
0.3	45	107.783
0.3	45	4.29939
0.3	45	106.712
0.3	45	62.6819
0.3	45	-163.088
0.3	45	123.435
0.3	45	-162.29
0.3	45	-7.81329
0.3	45	-104.102
0.3	45	-86.1977
0.3	45	50.0095
0.3	45	79.7814
0.3	45	94.045
0.3	45	179.721
0.3	45	-57.9053
0.3	45	128.111
0.3	45	-146.577
0.3	45	96.3991
0.3	45	168.994
0.3	45	66.3453
0.3	45	11.5794
0.3	45	-43.9907
0.3	45	-95.4361
0.3	45	150.046
0.3	45	73.0538
0.3	45	-53.7274
0.3	45	-69.7706
0.3	45	-160.027
0.3	45	46.2228
0.3	45	54.2612
0.3	45	-21.6514
0.3	45	61.3857
0.3	45	141.218
0.3	45	-10.2027
0.3	45	11.583
0.3	45	-108.103
0.3	45	-145.65
0.3	45	-59.6349
0.3	45	159.372
0.3	45	158.253
0.3	45	-69.8003
0.3	45	2.33832
0.3	45	97.0793
0.3	45	-83.036
0.3	45	-87.375
0.3	45	-145.545
0.3	45	-77.6762
0.3	45	-9.34956
0.3	45	121.016
0.3	45	-87.9537
0.3	45	-89.4972
0.3	45	91.7187
0.3	45	-83.6102
0.3	45	55.5603
0.3	45	33.9392
0.3	45	158.997
0.3	45	-103.766
0.3	45	-105.179
0.3	45	-59.4422
0.3	45	138.036
0.3	45	171.011
0.3	45	147.479
0.3	45	-71.2469
0.3	45	18.5208
0.3	45	-8.34609
0.3	45	-31.6158
0.3	45	-111.003
0.3	45	-42.1632
0.3	45	-63.9778
0.3	45	-126.205
0.3	45	29.4703
0.3	45	173.769
0.3	45	142.668
0.3	45	108.219
0.3	45	4.97424
0.3	45	-0.567227
0.3	45	104.42
0.3	45	-61.4692
0.3	45	98.9375
0.3	45	-18.8497
0.3	45	-41.6019
0.3	45	25.9931
0.3	45	122.971
0.3	45	-95.7647
0.3	45	28.893
0.3	45	64.5814
0.3	45	159.382
0.3	45	162.071
0.3	45	-10.0131
0.3	45	8.64233
0.3	45	-107.216
0.3	45	-91.8835
0.3	45	-64.2008
0.3	45	-78.4318
0.3	45	19.6672
0.3	45	38.5874
0.3	45	-16.5237
0.3	45	-49.8409
0.3	45	-115.113
0.3	45	-115.898
0.3	45	154.357
0.3	45	-81.3914
0.3	45	-49.3083
0.3	45	-160.971
0.3	45	150.311
0.3	45	123.531
0.3	45	60.1021
0.3	45	-154.766
0.3	45	6.87603
0.3	45	155.222
0.3	45	108.359
0.3	45	1.11574
0.3	45	-47.6416
0.3	45	163.819
0.3	45	-25.6546
0.3	45	154.825
0.3	45	123.825
0.3	45	-130.604
0.3	45	-8.30882
0.3	45	-105.601
0.3	45	117.25
0.3	45	-140.712
0.3	45	-12.8966
0.3	45	100.941
0.3	45	12.35
0.3	45	-97.94
0.3	45	-21.6322
0.3	45	-40.9635
0.3	45	-21.4402
0.3	45	-44.7245
0.3	45	-128.069
0.3	45	-60.6667
0.3	45	169.368
0.3	45	119.173
0.3	45	-108.727
0.3	45	-112.123
0.3	45	-164.501
0.3	45	175.079
0.3	45	134.887
0.3	45	124.889
0.3	45	-179.067
0.3	45	132.511
0.3	45	-30.9681
0.3	45	147.206
0.3	45	-147.752
0.3	45	-95.5389
0.3	45	174.991
0.3	45	158.558
0.3	45	114.334
0.3	45	92.5709
0.3	45	-141.178
0.3	45	-8.07044
0.3	45	-81.0138
0.3	45	173.742
0.3	45	100.737
0.3	45	-64.689
0.3	45	129.925
0.3	45	-78.0573
0.3	45	151.165
0.3	45	-112.216
0.3	45	-65.2376
0.3	45	42.0049
0.3	45	37.0093
0.3	45	127.676
0.3	45	-40.3599
0.3	45	-3.18768
0.3	45	-119.41
0.3	45	-71.1092
0.3	45	-40.3923
0.3	45	-30.6478
0.3	45	74.0997
0.3	45	128.047
0.3	45	151.938
0.3	45	-137.036
0.3	45	139.586
0.3	45	151.639
0.3	45	-116.457
0.3	45	-1.99281
0.3	45	144.1
0.3	45	-82.4052
0.3	45	54.3219
0.3	45	-147.487
0.3	45	-101.786
0.3	45	-127.14
0.3	45	73.8141
0.3	45	-15.891
0.3	45	-26.892
0.3	45	-174.566
0.3	45	148.707
0.3	45	138.066
0.3	45	164.802
0.3	45	-66.5013
0.3	45	-16.805
0.3	45	-23.5945
0.3	45	-17.2344
0.3	45	155.836
0.3	45	167.148
0.3	45	-176.399
0.3	45	151.844
0.3	45	-31.1391
0.3	45	-77.8443
0.3	45	71.4447
0.3	45	125.614
0.3	45	-46.1772
0.3	45	116.034
0.3	45	-0.29319
0.3	45	165.949
0.3	45	144.083
0.3	45	-178.612
0.3	45	57.8897
0.3	45	65.6519
0.3	45	-114.914
0.3	45	26.0342
0.3	45	-48.7121
0.3	45	-173.588
0.3	45	-93.0338
0.3	45	-125.15
0.3	45	75.9448
0.3	45	-45.8409
0.3	45	44.3786
0.3	45	-29.462
