pol	setting	phi
0.3	45	22.1654
0.3	45	-23.8752
0.3	45	-2.272
0.3	45	-134.56
0.3	45	143.327
0.3	45	-172.762
0.3	45	-65.5251
0.3	45	35.0509
0.3	45	-38.6724
0.3	45	-43.9575
0.3	45	-148.623
0.3	45	-41.8757
0.3	45	60.891
0.3	45	-15.0067
0.3	45	159.327
0.3	45	110.445
0.3	45	-73.8647
0.3	45	116.456
0.3	45	-165.137
0.3	45	-67.2027
0.3	45	-56.5267
0.3	45	-140.179
0.3	45	-168.613
0.3	45	-74.5733
0.3	45	-175.56
0.3	45	33.7108
0.3	45	-96.2946
0.3	45	-38.3885
0.3	45	-2.78309
0.3	45	-51.3151
0.3	45	-15.3515
0.3	45	122.498
0.3	45	121.235
0.3	45	-35.7799
0.3	45	-64.3954
0.3	45	-141.222
0.3	45	-13.2223
0.3	45	-125.527
0.3	45	75.3068
0.3	45	161.934
0.3	45	-53.2193
0.3	45	-89.786
0.3	45	-135.784
0.3	45	-132.882
0.3	45	179.914
0.3	45	-128.687
0.3	45	-152.633
0.3	45	105.887
0.3	45	-123.588
0.3	45	81.8463
0.3	45	-95.1618
0.3	45	-76.9102
0.3	45	-149.618
0.3	45	92.1196
0.3	45	-32.6292
0.3	45	-29.0093
0.3	45	-21.1921
0.3	45	89.8698
0.3	45	31.4873
0.3	45	122.722
0.3	45	158.079
0.3	45	-72.5596
0.3	45	93.6598
0.3	45	-128.858
0.3	45	1.69437
0.3	45	99.8477
0.3	45	44.3473
0.3	45	-14.2623
0.3	45	49.0299
0.3	45	172.347
0.3	45	162.359
0.3	45	-63.1009
0.3	45	-167.752
0.3	45	-42.8386
0.3	45	144.603
0.3	45	84.2209
0.3	45	102.473
0.3	45	-163.576
0.3	45	-95.5908
0.3	45	-111.893
0.3	45	74.4903
0.3	45	-115.203
0.3	45	121.747
0.3	45	-72.8844
0.3	45	-161.634
0.3	45	-147.832
0.3	45	142.986
0.3	45	75.0485
0.3	45	-17.2563
0.3	45	36.7332
0.3	45	-90.5212
0.3	45	-56.9938
0.3	45	-118.787
0.3	45	11.5085
0.3	45	-120.81
0.3	45	123.752
0.3	45	-78.1852
0.3	45	-103.974
0.3	45	-75.5054
0.3	45	-78.2836
0.3	45	-23.7449
0.3	45	56.9261
0.3	45	-79.3292
0.3	45	147.416
0.3	45	165.51
0.3	45	36.044
0.3	45	121.048
0.3	45	-6.37522
0.3	45	-150.924
0.3	45	141.742
0.3	45	-36.7281
0.3	45	2.00236
0.3	45	166.054
0.3	45	176.485
0.3	45	127.996
0.3	45	25.2815
0.3	45	42.756
0.3	45	118.405
0.3	45	-40.0395
0.3	45	-161.615
0.3	45	79.4017
0.3	45	152.754
0.3	45	-93.0808
0.3	45	-109.129
0.3	45	-61.7014
0.3	45	-134.662
0.3	45	-129.279
0.3	45	-174.616
0.3	45	-17.0771
0.3	45	-0.0229529
0.3	45	-13.1306
0.3	45	47.4315
0.3	45	-1.90467
0.3	45	176.87
0.3	45	-46.1328
0.3	45	-73.8714
0.3	45	-115.039
0.3	45	156.34
0.3	45	-171.643
0.3	45	-3.26237
0.3	45	-95.4991
0.3	45	137.833
0.3	45	-71.198
0.3	45	-10.9996
0.3	45	36.9798
0.3	45	148.391
0.3	45	-87.5756
0.3	45	42.5399
0.3	45	134.964
0.3	45	-26.0239
0.3	45	95.8577
0.3	45	-71.9292
0.3	45	174.846
0.3	45	-46.0362
0.3	45	-113.043
0.3	45	78.4425
0.3	45	127.016
0.3	45	70.0266
0.3	45	-84.5008
0.3	45	86.4641
0.3	45	-156.441
0.3	45	-44.9642
0.3	45	154.892
0.3	45	-161.974
0.3	45	-34.8747
0.3	45	-32.8418
0.3	45	-26.1198
0.3	45	-125.857
0.3	45	83.5928
0.3	45	106.917
0.3	45	97.5847
0.3	45	-35.6376
0.3	45	65.9921
0.3	45	117.572
0.3	45	-105.656
0.3	45	73.5131
0.3	45	-28.5777
0.3	45	-158.018
0.3	45	-38.8612
0.3	45	-85.9228
0.3	45	37.6676
0.3	45	-130.864
0.3	45	-155.172
0.3	45	144.848
0.3	45	154.111
0.3	45	140.753
0.3	45	142.67
0.3	45	101.783
0.3	45	-93.9505
0.3	45	-53.8272
0.3	45	141.14
0.3	45	61.9928
0.3	45	70.6205
0.3	45	111.517
0.3	45	-24.5729
0.3	45	-82.0319
0.3	45	163.568
0.3	45	80.1809
0.3	45	134.348
0.3	45	-46.029
0.3	45	64.7723
0.3	45	-94.9077
0.3	45	-30.7557
0.3	45	90.9804
0.3	45	1.46224
0.3	45	105.642
0.3	45	-130.254
0.3	45	31.5303
0.3	45	-76.8714
0.3	45	27.8861
0.3	45	-118.732
0.3	45	-115.047
0.3	45	-132.656
0.3	45	-168.122
0.3	45	131.837
0.3	45	15.7171
0.3	45	-117.286
0.3	45	-22.006
0.3	45	161.702
0.3	45	119.317
0.3	45	46.3225
0.3	45	-21.8965
0.3	45	-124.744
0.3	45	14.6624
0.3	45	-155.166
0.3	45	68.5981
0.3	45	-90.9662
0.3	45	169.389
0.3	45	155.864
0.3	45	-64.4951
0.3	45	-104.889
0.3	45	4.69633
0.3	45	-78.2697
0.3	45	-5.32967
0.3	45	-175.12
0.3	45	-89.778
0.3	45	-161.129
0.3	45	-23.1262
0.3	45	161.437
0.3	45	178.93
0.3	45	-66.8547
0.3	45	109.909
0.3	45	-95.0397
0.3	45	9.71371
0.3	45	-51.8806
0.3	45	-57.257
0.3	45	8.86265
0.3	45	5.73032
0.3	45	-66.1625
0.3	45	166.584
0.3	45	173.615
0.3	45	-66.6002
0.3	45	-43.0932
0.3	45	71.3934
0.3	45	81.4685
0.3	45	81.1367
0.3	45	20.7468
0.3	45	-90.8668
0.3	45	-57.0547
0.3	45	149.913
0.3	45	-94.6185
0.3	45	152.695
0.3	45	72.053
0.3	45	130.011
0.3	45	-69.1417
0.3	45	-30.3184
0.3	45	-16.683
0.3	45	-129.09
0.3	45	-135.528
0.3	45	122.995
0.3	45	-149.888
0.3	45	-91.3001
0.3	45	-33.5341
0.3	45	-62.2185
0.3	45	33.5722
0.3	45	18.1841
0.3	45	-34.355
0.3	45	-156.118
0.3	45	179.569
0.3	45	-0.532468
0.3	45	131.407
0.3	45	101.769
0.3	45	-51.1686
0.3	45	-163.57
0.3	45	101.544
0.3	45	-19.6739
0.3	45	-80.8984
0.3	45	23.7027
0.3	45	128.915
0.3	45	-79.504
0.3	45	147.469
0.3	45	-133.59
0.3	45	8.20761
0.3	45	-148.246
0.3	45	48.0797
0.3	45	-55.9228
0.3	45	122.154
0.3	45	73.9326
0.3	45	-122.05
0.3	45	-136.173
0.3	45	-5.28603
0.3	45	-91.1191
0.3	45	-78.599
0.3	45	0.180899
0.3	45	61.949
0.3	45	-70.5521
0.3	45	114.202
0.3	45	169.124
0.3	45	29.9853
0.3	45	57.7164
0.3	45	18.222
0.3	45	31.4041
0.3	45	144.021
0.3	45	38.3432
0.3	45	-178.983
0.3	45	71.1035
0.3	45	-57.6961
0.3	45	-169.094
0.3	45	-32.8294
0.3	45	-3.64861
0.3	45	9.40887
0.3	45	-170.58
0.3	45	123.852
0.3	45	-76.9817
0.3	45	-110.684
0.3	45	28.6856
0.3	45	-50.2535
0.3	45	2.18252
0.3	45	14.9532
0.3	45	-9.02965
0.3	45	-11.2797
0.3	45	166.297
0.3	45	124.741
0.3	45	66.5331
0.3	45	-86.2167
0.3	45	168.171
0.3	45	160.22
0.3	45	16.4929
0.3	45	18.9078
0.3	45	173.782
0.3	45	-126.324
0.3	45	-136.977
0.3	45	-27.645
0.3	45	144.36
0.3	45	-13.4816
0.3	45	-118.285
0.3	45	-60.6408
0.3	45	-157.664
0.3	45	117.451
0.3	45	146.263
0.3	45	-126.601
0.3	45	-15.4297
0.3	45	59.0621
0.3	45	-122.937
0.3	45	142.369
0.3	45	-60.1379
0.3	45	123.509
0.3	45	32.7736
0.3	45	114.667
0.3	45	134.11
0.3	45	-20.533
0.3	45	107.122
0.3	45	141.768
0.3	45	129.248
0.3	45	154.848
0.3	45	134.109
0.3	45	-137.493
0.3	45	-39.0221
0.3	45	52.2369
0.3	45	114.18
0.3	45	-68.295
0.3	45	35.9298
0.3	45	-57.4718
0.3	45	-89.6671
0.3	45	-93.2982
0.3	45	40.5106
0.3	45	52.9168
0.3	45	-145.16
0.3	45	-134.417
0.3	45	116.31
0.3	45	-34.889
0.3	45	106.957
0.3	45	-35.9184
0.3	45	169.609
0.3	45	175.851
0.3	45	-80.5744
0.3	45	102.639
0.3	45	-68.8709
0.3	45	5.10867
0.3	45	-178.85
0.3	45	142.697
0.3	45	43.9604
0.3	45	114.386
0.3	45	163.025
0.3	45	-62.4478
0.3	45	93.8866
0.3	45	-52.7403
0.3	45	-76.7113
0.3	45	115.863
0.3	45	114.862
0.3	45	-89.1895
0.3	45	-56.4246
0.3	45	-100.126
0.3	45	56.9963
0.3	45	-34.7666
0.3	45	-164.649
0.3	45	175.323
0.3	45	97.6806
0.3	45	45.3222
0.3	45	130.025
0.3	45	-6.11646
0.3	45	-139.313
0.3	45	-56.0263
0.3	45	37.2156
0.3	45	22.2542
0.3	45	52.6698
0.3	45	-90.9288
0.3	45	34.3024
0.3	45	82.3718
0.3	45	132.788
0.3	45	165.978
0.3	45	101.322
0.3	45	7.40234
0.3	45	-114.766
0.3	45	-79.1833
0.3	45	-77.4291
0.3	45	-19.3479
0.3	45	9.90575
0.3	45	-11.5517
0.3	45	-21.9348
0.3	45	-6.69111
0.3	45	-87.5639
0.3	45	-146.689
0.3	45	152.304
0.3	45	73.7788
0.3	45	17.1704
0.3	45	-152.179
0.3	45	-6.1673
0.3	45	-150.17
0.3	45	-35.0318
0.3	45	-109.321
0.3	45	-148.273
0.3	45	24.167
0.3	45	126.398
0.3	45	104.426
0.3	45	-179.175
0.3	45	82.9482
0.3	45	-25.7459
0.3	45	-17.7799
0.3	45	92.9147
0.3	45	-173.69
0.3	45	-37.8887
0.3	45	147.267
0.3	45	-68.723
0.3	45	-70.8298
0.3	45	116.278
0.3	45	-77.6778
0.3	45	-77.0856
0.3	45	-102.844
0.3	45	45.6122
0.3	45	-5.47047
0.3	45	45.1927
0.3	45	-59.4576
0.3	45	173.165
0.3	45	-63.9848
0.3	45	-153.106
0.3	45	-61.9919
0.3	45	26.4846
0.3	45	85.4615
0.3	45	163.438
0.3	45	3.10309
0.3	45	97.5362
0.3	45	94.7408
0.3	45	-150.5
0.3	45	-28.2921
0.3	45	-101.563
0.3	45	-173.164
0.3	45	-116.172
0.3	45	165.255
0.3	45	94.6327
0.3	45	168.463
0.3	45	-51.9662
0.3	45	-73.694
0.3	45	89.2569
0.3	45	-28.9438
0.3	45	39.8545
0.3	45	-0.804262
0.3	45	19.102
0.3	45	-169.411
0.3	45	-124.051
0.3	45	109.449
0.3	45	-52.0259
0.3	45	72.2328
0.3	45	-46.3271
0.3	45	100.242
0.3	45	75.6259
0.3	45	-76.6487
0.3	45	54.7335
0.3	45	-54.5936
0.3	45	-94.9393
0.3	45	71.1499
0.3	45	-161.255
0.3	45	112.687
0.3	45	177.07
0.3	45	-45.5329
0.3	45	129.175
0.3	45	12
0.3	45	22.3431
0.3	45	-102.326
0.3	45	75.7642
0.3	45	-162.45
0.3	45	-151.781
0.3	45	20.6612
0.3	45	132.182
0.3	45	54.1429
0.3	45	-57.1596
0.3	45	50.6714
0.3	45	-72.3845
0.3	45	28.3277
0.3	45	-100.858
0.3	45	156.81
0.3	45	-74.4178
0.3	45	64.2604
0.3	45	-72.052
0.3	45	-124.397
0.3	45	114.261
0.3	45	-37.9655
0.3	45	175.401
0.3	45	118.227
0.3	45	69.1273
0.3	45	87.1527
0.3	45	82.846
0.3	45	143.689
0.3	45	17.792
0.3	45	28.2003
0.3	45	29.1833
0.3	45	168.6
0.3	45	-5.07351
0.3	45	125.949
0.3	45	12.2719
0.3	45	41.7471
0.3	45	-118.184
0.3	45	-151.519
0.3	45	123.542
0.3	45	174.362
0.3	45	70.6485
0.3	45	-54.0361
0.3	45	-53.8594
0.3	45	134.892
0.3	45	-123.334
0.3	45	33.5324
0.3	45	118.484
0.3	45	173.826
0.3	45	2.9916
0.3	45	24.4025
0.3	45	-143.844
0.3	45	-46.333
0.3	45	131.911
0.3	45	-37.2796
0.3	45	52.0118
0.3	45	128.846
0.3	45	-132.021
0.3	45	-54.095
0.3	45	102.495
0.3	45	98.1557
0.3	45	25.8214
0.3	45	25.6415
0.3	45	-151.653
0.3	45	32.5951
0.3	45	147.363
0.3	45	-108.423
0.3	45	52.2263
0.3	45	1.54499
0.3	45	127.314
0.3	45	2.18716
0.3	45	42.7199
0.3	45	-126.571
0.3	45	47.6543
0.3	45	-45.6025
0.3	45	64.926
0.3	45	-72.1496
0.3	45	155.791
0.3	45	-123.04
0.3	45	100.395
0.3	45	-11.454
0.3	45	-159.413
0.3	45	134.52
0.3	45	150.56
0.3	45	121.569
0.3	45	88.9839
0.3	45	68.5909
0.3	45	-20.1956
0.3	45	63.2377
0.3	45	-140.209
0.3	45	-126.956
0.3	45	156.536
0.3	45	-21.4947
0.3	45	-160.582
0.3	45	175.09
0.3	45	-58.1821
0.3	45	39.9364
0.3	45	82.5205
0.3	45	-22.9699
0.3	45	-67.5067
0.3	45	-24.8529
0.3	45	-54.3005
0.3	45	31.1862
0.3	45	118.916
0.3	45	-100.461
0.3	45	118.061
0.3	45	-50.381
0.3	45	-51.3005
0.3	45	-123.905
0.3	45	-30.7259
0.3	45	104.534
0.3	45	-178.521
0.3	45	159.171
0.3	45	-3.98479
0.3	45	-48.8764
0.3	45	-109.392
0.3	45	-74.1375
0.3	45	103.978
0.3	45	-42.1001
0.3	45	167.395
0.3	45	-43.22
0.3	45	-134.342
0.3	45	135.825
0.3	45	172.354
0.3	45	-162.338
0.3	45	-175.691
0.3	45	150.727
0.3	45	-150.613
0.3	45	75.1404
0.3	45	10.8738
0.3	45	151.669
0.3	45	-2.53133
0.3	45	-92.4028
0.3	45	-100.523
0.3	45	118.833
0.3	45	133.275
0.3	45	49.4954
0.3	45	177.628
0.3	45	-126.791
0.3	45	170.421
0.3	45	58.4138
0.3	45	-92.9037
0.3	45	-154.766
0.3	45	103.848
0.3	45	68.4284
0.3	45	132.18
0.3	45	12.0225
0.3	45	-101.469
0.3	45	119.787
0.3	45	-172.167
0.3	45	113.206
0.3	45	-155.224
0.3	45	-31.5586
0.3	45	-114.992
0.3	45	-153.43
0.3	45	135.888
0.3	45	148.189
0.3	45	-110.043
0.3	45	139.267
0.3	45	135.688
0.3	45	-10.0531
0.3	45	78.4691
0.3	45	-79.0062
0.3	45	48.4352
0.3	45	166.532
0.3	45	47.8614
0.3	45	100.883
0.3	45	128.059
0.3	45	-146.518
0.3	45	-140.633
0.3	45	3.26295
0.3	45	-72.7368
0.3	45	177.159
0.3	45	-5.32837
0.3	45	-121.576
0.3	45	40.2671
0.3	45	-148.361
0.3	45	-39.2488
0.3	45	98.0866
0.3	45	-133.974
0.3	45	-109.723
0.3	45	-151.704
0.3	45	64.9687
0.3	45	58.08
0.3	45	88.0103
0.3	45	-119.858
0.3	45	136.95
0.3	45	-134.962
0.3	45	-123.656
0.3	45	133.64
0.3	45	8.13904
0.3	45	135.021
0.3	45	-59.1767
0.3	45	55.1621
0.3	45	61.6252
0.3	45	-8.06315
0.3	45	-131.566
0.3	45	119.749
0.3	45	31.2562
0.3	45	-160.552
0.3	45	124.096
0.3	45	-53.1226
0.3	45	89.0485
0.3	45	107.867
0.3	45	137.546
0.3	45	-174.578
0.3	45	-75.3871
0.3	45	5.77781
0.3	45	-50.5709
0.3	45	91.6054
0.3	45	159.796
0.3	45	94.4697
0.3	45	-94.2362
0.3	45	157.189
0.3	45	16.3602
0.3	45	16.6268
0.3	45	-140.858
0.3	45	120.023
0.3	45	-31.9578
0.3	45	-109.091
0.3	45	-169.947
0.3	45	120.687
0.3	45	145.536
0.3	45	130.705
0.3	45	0.339051
0.3	45	-6.26556
0.3	45	165.167
0.3	45	98.9935
0.3	45	-20.0198
0.3	45	142.098
0.3	45	-52.0546
0.3	45	-103.01
0.3	45	171.325
0.3	45	-77.1656
0.3	45	87.2454
0.3	45	-89.7636
0.3	45	-154.998
0.3	45	-66.5048
0.3	45	87.7114
0.3	45	-161.277
0.3	45	9.44021
0.3	45	-79.5845
0.3	45	124.096
0.3	45	-143.172
0.3	45	-71.402
0.3	45	147.557
0.3	45	-161.788
0.3	45	150.716
0.3	45	86.4802
0.3	45	155.131
0.3	45	-27.8486
0.3	45	93.2558
0.3	45	-4.92828
0.3	45	-53.2325
0.3	45	84.3107
0.3	45	-157.569
0.3	45	121.253
0.3	45	-18.124
0.3	45	20.2072
0.3	45	-41.5684
0.3	45	131.75
0.3	45	-128.485
0.3	45	59.5773
0.3	45	12.9174
0.3	45	168.254
0.3	45	1.55469
0.3	45	28.5439
0.3	45	-166.426
0.3	45	-74.7059
0.3	45	-53.124
0.3	45	42.1335
0.3	45	131.281
0.3	45	32.3627
0.3	45	156.363
0.3	45	-111.344
0.3	45	-96.5742
0.3	45	124.718
0.3	45	101.868
0.3	45	123.7
0.3	45	34.0052
0.3	45	-135.792
0.3	45	-13.9
0.3	45	112.286
0.3	45	39.3027
0.3	45	-90.1871
0.3	45	89.8251
0.3	45	-67.9966
0.3	45	-128.246
0.3	45	90.1419
0.3	45	-65.2142
0.3	45	-159.289
0.3	45	92.0937
0.3	45	-122.316
0.3	45	-69.7084
0.3	45	96.3399
0.3	45	57.6054
0.3	45	74.9345
0.3	45	137.653
0.3	45	-43.5773
0.3	45	-48.7512
0.3	45	-100.599
0.3	45	123.748
0.3	45	-14.5644
0.3	45	19.5907
0.3	45	-70.0388
0.3	45	139.544
0.3	45	71.6387
0.3	45	102.635
0.3	45	-135.101
0.3	45	171.847
0.3	45	84.0744
0.3	45	93.001
0.3	45	38.6597
0.3	45	-31.0787
0.3	45	-111.835
0.3	45	-145.848
0.3	45	-140.843
0.3	45	142.451
0.3	45	70.0686
0.3	45	-35.0951
0.3	45	112.539
0.3	45	8.41818
0.3	45	-145.632
0.3	45	4.79612
0.3	45	97.4325
0.3	45	148.906
0.3	45	-107.351
0.3	45	85.1407
0.3	45	-71.939
0.3	45	-57.6109
0.3	45	92.0877
0.3	45	-82.3063
0.3	45	-120.726
0.3	45	-41.5262
0.3	45	-136.463
0.3	45	-80.3361
0.3	45	-177.084
0.3	45	-85.4952
0.3	45	127.672
0.3	45	-81.934
0.3	45	-122.41
0.3	45	156.681
0.3	45	119.791
0.3	45	-62.9485
0.3	45	83.5916
0.3	45	90.3013
0.3	45	-168.604
0.3	45	-146.126
0.3	45	-61.9084
0.3	45	85.9477
0.3	45	85.5101
0.3	45	6.75819
0.3	45	-130.521
0.3	45	47.0344
0.3	45	-167.333
0.3	45	-78.4198
0.3	45	146.752
0.3	45	-45.3856
0.3	45	9.60857
0.3	45	178.126
0.3	45	72.31
0.3	45	51.7401
0.3	45	-58.9981
0.3	45	-73.8483
0.3	45	98.8217
0.3	45	-6.64165
0.3	45	70.3629
0.3	45	-36.6079
0.3	45	-122.676
0.3	45	-160.791
0.3	45	104.508
0.3	45	-53.7381
0.3	45	131.985
0.3	45	-1.13554
0.3	45	-87.518
0.3	45	146.924
0.3	45	-136.622
0.3	45	156.512
0.3	45	26.9071
0.3	45	-160.476
0.3	45	37.6999
0.3	45	-49.6915
0.3	45	-46.0078
0.3	45	136.625
0.3	45	64.842
0.3	45	126.469
0.3	45	23.8291
0.3	45	-98.6301
0.3	45	-123.969
0.3	45	-6.90624
0.3	45	-104.954
0.3	45	61.1117
0.3	45	-5.27293
0.3	45	64.5717
0.3	45	110.664
0.3	45	103.883
0.3	45	27.1269
0.3	45	-10.5981
0.3	45	-142.988
0.3	45	-112.327
0.3	45	-161.817
0.3	45	97.6731
0.3	45	5.3639
0.3	45	-5.09917
0.3	45	-162.453
0.3	45	7.09209
0.3	45	-52.0305
0.3	45	5.76844
0.3	45	68.4366
0.3	45	-170.727
0.3	45	15.3882
0.3	45	111.109
0.3	45	32.0568
0.3	45	-9.47227
0.3	45	-166.421
0.3	45	-83.4001
0.3	45	114.771
0.3	45	-9.14181
0.3	45	42.3553
0.3	45	-134.444
0.3	45	-16.6033
0.3	45	-104.746
0.3	45	-113.721
0.3	45	-79.5725
0.3	45	90.8357
0.3	45	100.463
0.3	45	-138.695
0.3	45	-50.0206
0.3	45	-79.4269
0.3	45	151.162
0.3	45	79.4484
0.3	45	12.4765
0.3	45	-143.414
0.3	45	68.7148
0.3	45	-169.567
0.3	45	-28.0462
0.3	45	-42.7682
0.3	45	-82.1778
0.3	45	-0.0820686
0.3	45	-29.9807
0.3	45	-155.837
0.3	45	48.9543
0.3	45	77.0164
0.3	45	135.509
0.3	45	-118.093
0.3	45	89.753
0.3	45	97.3166
0.3	45	7.13212
0.3	45	-3.24899
0.3	45	-9.16677
0.3	45	59.1699
0.3	45	163.11
0.3	45	-179.486
0.3	45	57.93
0.3	45	106.991
0.3	45	-99.5676
0.3	45	-115.223
0.3	45	166.555
0.3	45	121.015
0.3	45	125.066
0.3	45	68.9442
0.3	45	-92.4106
0.3	45	23.3943
0.3	45	138.525
0.3	45	-70.0575
0.3	45	-81.9349
0.3	45	-179.438
0.3	45	60.0609
0.3	45	-126.646
0.3	45	154.631
0.3	45	-117.262
0.3	45	-3.31155
0.3	45	-169.499
0.3	45	159.96
0.3	45	175.921
0.3	45	-78.3275
0.3	45	-172.68
0.3	45	-174.873
0.3	45	-178.644
0.3	45	16.1593
0.3	45	-24.3375
0.3	45	154.249
0.3	45	-75.3154
0.3	45	-4.52325
0.3	45	-13.7308
0.3	45	-33.033
0.3	45	62.0689
0.3	45	-126.665
0.3	45	120.009
0.3	45	7.51121
0.3	45	-11.9676
0.3	45	95.5179
0.3	45	-108.628
0.3	45	-89.136
0.3	45	101.603
0.3	45	-159.51
0.3	45	-12.3895
0.3	45	-13.0352
0.3	45	99.6061
0.3	45	-44.5069
0.3	45	90.829
0.3	45	-49.1713
0.3	45	-162.183
0.3	45	39.0139
0.3	45	24.899
0.3	45	9.0082
0.3	45	66.944
0.3	45	-81.6796
0.3	45	160.404
0.3	45	31.6177
0.3	45	-122.3
0.3	45	-30.7689
0.3	45	70.8162
0.3	45	-104.386
0.3	45	30.3545
0.3	45	150.583
0.3	45	40.8131
0.3	45	167.168
0.3	45	-44.4224
0.3	45	2.81852
0.3	45	165.228
0.3	45	122.758
0.3	45	-56.1771
0.3	45	177.794
0.3	45	164.477
0.3	45	-106.089
0.3	45	-124.38
0.3	45	101.163
0.3	45	140.696
0.3	45	-179.453
0.3	45	-52.572
0.3	45	86.9156
0.3	45	117.105
0.3	45	-108.856
0.3	45	-47.4214
0.3	45	-53.6902
0.3	45	95.7565
0.3	45	4.53261
0.3	45	95.0324
0.3	45	-152.392
0.3	45	171.955
0.3	45	84.9511
0.3	45	5.46603
0.3	45	-33.513
0.3	45	-106.7
0.3	45	-81.9929
0.3	45	3.12602
0.3	45	-104.271
0.3	45	-83.3071
0.3	45	159.699
0.3	45	-126.464
0.3	45	-145.742
0.3	45	38.7898
0.3	45	65.7778
0.3	45	117.485
0.3	45	170.722
0.3	45	-52.4354
0.3	45	43.5952
0.3	45	-39.1249
0.3	45	34.5475
0.3	45	-35.2083
0.3	45	-123.211
0.3	45	118.058
0.3	45	74.9632
0.3	45	-149.697
0.3	45	141.271
0.3	45	50.1081
0.3	45	176.126
0.3	45	-98.2804
0.3	45	-167.423
0.3	45	113.626
0.3	45	43.8766
0.3	45	-151.487
0.3	45	51.877
0.3	45	-134.421
0.3	45	-72.1308
0.3	45	34.2031
0.3	45	-100.863
0.3	45	-10.6258
0.3	45	111.162
0.3	45	-33.1363
0.3	45	-56.3549
0.3	45	-174.792
0.3	45	-128.856
0.3	45	30.3679
0.3	45	-156.774
0.3	45	153.55
0.3	45	-49.9735
0.3	45	101.648
0.3	45	126.769
0.3	45	11.9571
0.3	45	-83.5511
0.3	45	9.91088
0.3	45	62.9158
0.3	45	36.3302
0.3	45	-45.5237
0.3	45	167.625
0.3	45	93.3391
0.3	45	87.8679
0.3	45	4.31166
0.3	45	-103.246
0.3	45	-103.385
0.3	45	57.4892
0.3	45	115.84
0.3	45	-35.7541
0.3	45	-178.058
0.3	45	-39.1726
0.3	45	163.329
0.3	45	-121.255
0.3	45	175.085
0.3	45	-106.771
0.3	45	169.039
0.3	45	-56.7846
0.3	45	-28.2383
0.3	45	-126.975
0.3	45	155.161
0.3	45	-33.3119
0.3	45	-48.6875
0.3	45	-119.192
0.3	45	-150.861
0.3	45	-53.565
0.3	45	-179.182
0.3	45	91.9298
0.3	45	128.406
0.3	45	36.8324
0.3	45	12.4624
0.3	45	0.106297
0.3	45	-126.316
0.3	45	-102.82
0.3	45	-37.9135
0.3	45	-27.5784
0.3	45	-15.4238
0.3	45	-33.3478
0.3	45	45.7433
0.3	45	-26.3186
0.3	45	139.788
0.3	45	-100.896
0.3	45	-46.795
0.3	45	50.3975
0.3	45	-179.39
0.3	45	-122.492
0.3	45	-97.5202
0.3	45	-157.738
0.3	45	96.5807
0.3	45	-11.4429
0.3	45	31.4097
0.3	45	-72.9758
0.3	45	-30.4513
0.3	45	157.035
0.3	45	-124.667
0.3	45	37.9065
0.3	45	-125.216
