pol	setting	phi
0.3	45	57.5062
0.3	45	151.633
0.3	45	-114.099
0.3	45	31.895
0.3	45	-179.811
0.3	45	-172.461
0.3	45	63.4448
0.3	45	-27.4456
0.3	45	-4.68012
0.3	45	-127.934
0.3	45	95.6181
0.3	45	144.918
0.3	45	-66.9756
0.3	45	127.423
0.3	45	-106.09
0.3	45	-57.1951
0.3	45	95.6386
0.3	45	-12.6656
0.3	45	-126.476
0.3	45	-37.0174
0.3	45	-39.7708
0.3	45	-131.584
0.3	45	142.338
0.3	45	92.2121
0.3	45	-37.4016
0.3	45	15.2917
0.3	45	1.20017
0.3	45	159.765
0.3	45	89.2222
0.3	45	-147.289
0.3	45	117.897
0.3	45	-95.0131
0.3	45	-15.4256
0.3	45	-47.5702
0.3	45	-23.5808
0.3	45	163.504
0.3	45	-84.3832
0.3	45	49.2028
0.3	45	161.024
0.3	45	92.6836
0.3	45	-49.3031
0.3	45	51.0495
0.3	45	4.50019
0.3	45	-72.8774
0.3	45	-32.4515
0.3	45	87.829
0.3	45	-173.378
0.3	45	119.291
0.3	45	114.647
0.3	45	23.4318
0.3	45	-10.0302
0.3	45	100.192
0.3	45	111.189
0.3	45	119.71
0.3	45	134.938
0.3	45	-85.4726
0.3	45	110.294
0.3	45	139.262
0.3	45	-78.5872
0.3	45	-93.8254
0.3	45	13.0642
0.3	45	-163.102
0.3	45	-110.412
0.3	45	58.361
0.3	45	169.724
0.3	45	134.394
0.3	45	118.65
0.3	45	-177.098
0.3	45	-173.806
0.3	45	34.3896
0.3	45	-152.671
0.3	45	162.166
0.3	45	-141.386
0.3	45	11.6612
0.3	45	-130.797
0.3	45	177.591
0.3	45	38.6562
0.3	45	9.99444
0.3	45	-97.3711
0.3	45	88.5606
0.3	45	-178.367
0.3	45	179.114
0.3	45	-108.457
0.3	45	-13.2767
0.3	45	132.834
0.3	45	-130.514
0.3	45	165.259
0.3	45	119.335
0.3	45	-140.222
0.3	45	173.749
0.3	45	-92.362
0.3	45	-15.421
0.3	45	-171.215
0.3	45	167.611
0.3	45	-46.7423
0.3	45	35.3997
0.3	45	-71.1179
0.3	45	-56.7347
0.3	45	-30.9496
0.3	45	-174.746
0.3	45	-11.3196
0.3	45	84.3494
0.3	45	-47.4573
0.3	45	101.381
0.3	45	9.38978
0.3	45	173.131
0.3	45	-10.629
0.3	45	179.359
0.3	45	57.2244
0.3	45	56.8912
0.3	45	127.673
0.3	45	109.618
0.3	45	24.2702
0.3	45	75.8267
0.3	45	23.1043
0.3	45	-67.5575
0.3	45	28.681
0.3	45	25.5909
0.3	45	72.6361
0.3	45	-63.0846
0.3	45	-47.5723
0.3	45	37.8967
0.3	45	-103.224
0.3	45	-50.771
0.3	45	123.8
0.3	45	93.4784
0.3	45	121.714
0.3	45	-178.732
0.3	45	161.873
0.3	45	-71.9354
0.3	45	-169.175
0.3	45	-112.155
0.3	45	97.3948
0.3	45	162.099
0.3	45	27.8036
0.3	45	-158.849
0.3	45	-45.6593
0.3	45	162.139
0.3	45	112.223
0.3	45	136.865
0.3	45	0.787068
0.3	45	-179.614
0.3	45	-64.0141
0.3	45	18.573
0.3	45	142.487
0.3	45	102.003
0.3	45	130.864
0.3	45	113.733
0.3	45	-85.9528
0.3	45	-103.752
0.3	45	130.639
0.3	45	-62.6547
0.3	45	108.529
0.3	45	-162.854
0.3	45	75.1135
0.3	45	-35.0859
0.3	45	-95.7192
0.3	45	-144.572
0.3	45	-92.0672
0.3	45	-157.766
0.3	45	113.324
0.3	45	-112.194
0.3	45	112.791
0.3	45	-70.956
0.3	45	-47.6834
0.3	45	111.624
0.3	45	53.9793
0.3	45	95.8489
0.3	45	-177.855
0.3	45	-27.9724
0.3	45	19.3567
0.3	45	112.725
0.3	45	166
0.3	45	-55.1183
0.3	45	31.8656
0.3	45	18.8942
0.3	45	105.438
0.3	45	-170.716
0.3	45	73.1855
0.3	45	-89.3763
0.3	45	-49.8748
0.3	45	-102.469
0.3	45	-32.991
0.3	45	-103.954
0.3	45	-66.1231
0.3	45	-40.8212
0.3	45	176.981
0.3	45	78.2308
0.3	45	-66.7129
0.3	45	132.657
0.3	45	127.027
0.3	45	169.734
0.3	45	144.251
0.3	45	-12.2079
0.3	45	152.554
0.3	45	136.067
0.3	45	4.37962
0.3	45	117.161
0.3	45	12.7466
0.3	45	-32.2426
0.3	45	-161.47
0.3	45	159.988
0.3	45	-66.6832
0.3	45	-90.9042
0.3	45	145.725
0.3	45	128.523
0.3	45	74.8195
0.3	45	76.8905
0.3	45	14.794
0.3	45	-40.8044
0.3	45	75.1141
0.3	45	75.039
0.3	45	-99.8231
0.3	45	155.326
0.3	45	-137.582
0.3	45	148.685
0.3	45	-145.079
0.3	45	165.524
0.3	45	-10.3529
0.3	45	-128.834
0.3	45	120.255
0.3	45	80.9729
0.3	45	-168.916
0.3	45	35.8624
0.3	45	39.0623
0.3	45	-62.5404
0.3	45	-70.9755
0.3	45	-5.12397
0.3	45	113.124
0.3	45	142.75
0.3	45	169.238
0.3	45	122.455
0.3	45	52.5055
0.3	45	-94.9807
0.3	45	176.058
0.3	45	-72.4432
0.3	45	132.275
0.3	45	29.0305
0.3	45	-155.092
0.3	45	41.5675
0.3	45	139.656
0.3	45	115.754
0.3	45	-51.1004
0.3	45	62.3547
0.3	45	26.5155
0.3	45	-176.976
0.3	45	91.809
0.3	45	-1.87909
0.3	45	170.159
0.3	45	116.322
0.3	45	-46.3897
0.3	45	127.212
0.3	45	-148.425
0.3	45	-162.769
0.3	45	-40.0244
0.3	45	-142.506
0.3	45	-146.272
0.3	45	-119.485
0.3	45	-71.1722
0.3	45	60.0306
0.3	45	-29.1729
0.3	45	-174.582
0.3	45	-36.1097
0.3	45	8.30017
0.3	45	147.82
0.3	45	-143.374
0.3	45	-41.0107
0.3	45	-17.0387
0.3	45	-135.985
0.3	45	93.298
0.3	45	38.1545
0.3	45	-34.2144
0.3	45	70.4516
0.3	45	-111.105
0.3	45	164.231
0.3	45	-28.292
0.3	45	-46.5787
0.3	45	-124.773
0.3	45	-86.3818
0.3	45	-138.485
0.3	45	94.4392
0.3	45	138.868
0.3	45	113.198
0.3	45	-113.485
0.3	45	109.082
0.3	45	-161.769
0.3	45	125.768
0.3	45	-59.8751
0.3	45	84.9759
0.3	45	-87.9333
0.3	45	-91.9954
0.3	45	179.323
0.3	45	-2.95452
0.3	45	-92.7989
0.3	45	97.1583
0.3	45	-7.51027
0.3	45	165.19
0.3	45	-95.3331
0.3	45	0.948166
0.3	45	-140.1
0.3	45	59.2781
0.3	45	-91.8545
0.3	45	-53.0297
0.3	45	-75.4327
0.3	45	169.629
0.3	45	79.7332
0.3	45	-117.089
0.3	45	-55.9265
0.3	45	-85.2993
0.3	45	77.9979
0.3	45	-115.977
0.3	45	146.94
0.3	45	62.6116
0.3	45	-161.647
0.3	45	105.678
0.3	45	121.215
0.3	45	-138.13
0.3	45	-176.972
0.3	45	-108.737
0.3	45	-141.798
0.3	45	150.169
0.3	45	96.6163
0.3	45	72.9092
0.3	45	22.515
0.3	45	160.023
0.3	45	-178.848
0.3	45	102.532
0.3	45	17.4698
0.3	45	143.829
0.3	45	42.0019
0.3	45	-70.7615
0.3	45	-12.9866
0.3	45	-56.787
0.3	45	-99.6695
0.3	45	66.3024
0.3	45	-149.58
0.3	45	-159.835
0.3	45	-2.68495
0.3	45	-125.502
0.3	45	-105.259
0.3	45	130.359
0.3	45	24.1044
0.3	45	-11.4132
0.3	45	150.788
0.3	45	160.924
0.3	45	30.3472
0.3	45	-41.5561
0.3	45	122.732
0.3	45	-138.153
0.3	45	20.3488
0.3	45	-18.218
0.3	45	-150.397
0.3	45	155.5
0.3	45	64.9102
0.3	45	80.3888
0.3	45	61.0538
0.3	45	5.26425
0.3	45	131.549
0.3	45	156.866
0.3	45	64.0163
0.3	45	-25.3567
0.3	45	112.566
0.3	45	-53.6359
0.3	45	-110.067
0.3	45	42.4094
0.3	45	13.3785
0.3	45	100.102
0.3	45	177.629
0.3	45	-177.281
0.3	45	-124.349
0.3	45	-14.7693
0.3	45	45.8757
0.3	45	-54.5612
0.3	45	-34.8592
0.3	45	-160.197
0.3	45	56.4835
0.3	45	113.907
0.3	45	-59.9357
0.3	45	154.326
0.3	45	-7.20147
0.3	45	97.5657
0.3	45	-175.046
0.3	45	159.403
0.3	45	-144.182
0.3	45	-94.8011
0.3	45	-51.3713
0.3	45	144.883
0.3	45	117.667
0.3	45	100.666
0.3	45	-16.7745
0.3	45	72.1011
0.3	45	-129.355
0.3	45	69.2889
0.3	45	62.8992
0.3	45	50.0196
0.3	45	-58.8351
0.3	45	-163.685
0.3	45	-23.8852
0.3	45	40.0307
0.3	45	-113.079
0.3	45	142.062
0.3	45	-19.7787
0.3	45	89.6007
0.3	45	-39.815
0.3	45	-35.456
0.3	45	160.216
0.3	45	82.6287
0.3	45	-47.4776
0.3	45	138.5
0.3	45	-106.276
0.3	45	66.4308
0.3	45	152.447
0.3	45	37.2427
0.3	45	109.419
0.3	45	-54.9319
0.3	45	176.512
0.3	45	-140.471
0.3	45	135.798
0.3	45	-169.308
0.3	45	-178.716
0.3	45	62.8605
0.3	45	7.14502
0.3	45	-51.7128
0.3	45	124.123
0.3	45	149.11
0.3	45	35.3299
0.3	45	-122.838
0.3	45	157.597
0.3	45	-12.0545
0.3	45	-139.12
0.3	45	-170.188
0.3	45	-55.2168
0.3	45	17.5223
0.3	45	145.36
0.3	45	-151.58
0.3	45	-146.707
0.3	45	169.834
0.3	45	-124.072
0.3	45	-149.604
0.3	45	-106.25
0.3	45	84.0022
0.3	45	-124.71
0.3	45	-107.577
0.3	45	-151.889
0.3	45	60.5401
0.3	45	-16.0723
0.3	45	86.0219
0.3	45	-51.4492
0.3	45	-78.5603
0.3	45	63.7039
0.3	45	10.9048
0.3	45	138.244
0.3	45	49.0729
0.3	45	-122.945
0.3	45	169.792
0.3	45	-111.079
0.3	45	-124.244
0.3	45	-165.368
0.3	45	127.906
0.3	45	144.57
0.3	45	105.74
0.3	45	-19.2371
0.3	45	-5.09116
0.3	45	-65.7758
0.3	45	62.6529
0.3	45	-80.7963
0.3	45	-120.514
0.3	45	-81.8024
0.3	45	-130.404
0.3	45	-168.823
0.3	45	-43.6249
0.3	45	68.0391
0.3	45	45.1117
0.3	45	1.15233
0.3	45	41.7957
0.3	45	177.855
0.3	45	-105.448
0.3	45	91.721
0.3	45	46.4698
0.3	45	-56.4806
0.3	45	90.8934
0.3	45	170.696
0.3	45	111.106
0.3	45	-152.567
0.3	45	-76.7489
0.3	45	-80.2649
0.3	45	-105.481
0.3	45	-123.3
0.3	45	-53.8851
0.3	45	-126.175
0.3	45	134.035
0.3	45	-153.203
0.3	45	-157.457
0.3	45	134.014
0.3	45	5.9136
0.3	45	-124.685
0.3	45	-71.0397
0.3	45	-91.9
0.3	45	104.654
0.3	45	-117.215
0.3	45	-105.938
0.3	45	142.011
0.3	45	176.92
0.3	45	-15.0873
0.3	45	123.41
0.3	45	35.7426
0.3	45	82.7209
0.3	45	156.186
0.3	45	38.371
0.3	45	-144.747
0.3	45	127.403
0.3	45	46.7035
0.3	45	-99.9146
0.3	45	61.669
0.3	45	-52.5407
0.3	45	-146.344
0.3	45	66.7118
0.3	45	-62.2423
0.3	45	74.6796
0.3	45	38.7971
0.3	45	89.5568
0.3	45	107.48
0.3	45	110.421
0.3	45	80.1267
0.3	45	-95.6588
0.3	45	-162.438
0.3	45	-85.725
0.3	45	59.4076
0.3	45	124.757
0.3	45	153.466
0.3	45	113.878
0.3	45	-88.345
0.3	45	-134.658
0.3	45	28.2951
0.3	45	-49.4319
0.3	45	123.48
0.3	45	-87.8732
0.3	45	25.8276
0.3	45	-64.8013
0.3	45	150.327
0.3	45	-0.67045
0.3	45	-141.431
0.3	45	-67.7784
0.3	45	-35.2874
0.3	45	-138.619
0.3	45	-109.949
0.3	45	54.3868
0.3	45	-20.3338
0.3	45	96.0657
0.3	45	124.448
0.3	45	35.3121
0.3	45	23.712
0.3	45	-28.2762
0.3	45	67.1854
0.3	45	-55.7603
0.3	45	129.166
0.3	45	-145.741
0.3	45	-155.897
0.3	45	176.187
0.3	45	-98.6775
0.3	45	-124.175
0.3	45	136.036
0.3	45	0.260048
0.3	45	166.798
0.3	45	-67.0906
0.3	45	120.587
0.3	45	82.7154
0.3	45	-160.062
0.3	45	-136.051
0.3	45	89.5939
0.3	45	-134.926
0.3	45	119.446
0.3	45	-176.906
0.3	45	-32.0785
0.3	45	-141.359
0.3	45	-145.927
0.3	45	-163.014
0.3	45	-83.6145
0.3	45	-160.057
0.3	45	107.02
0.3	45	136.475
0.3	45	18.6465
0.3	45	-33.8388
0.3	45	20.3293
0.3	45	-131.455
0.3	45	152.169
0.3	45	-9.42202
0.3	45	-120.96
0.3	45	61.457
0.3	45	-70.6556
0.3	45	-82.8838
0.3	45	63.0604
0.3	45	109.338
0.3	45	115.067
0.3	45	-127.344
0.3	45	-51.3879
0.3	45	-133.21
0.3	45	-1.43559
0.3	45	-24.1201
0.3	45	-18.8923
0.3	45	27.4819
0.3	45	-98.0952
0.3	45	43.0168
0.3	45	-159.825
0.3	45	-158.542
0.3	45	99.6034
0.3	45	7.29142
0.3	45	123.149
0.3	45	18.6938
0.3	45	84.1243
0.3	45	111.913
0.3	45	117.055
0.3	45	131.505
0.3	45	-90.8637
0.3	45	-166.82
0.3	45	12.5642
0.3	45	72.3225
0.3	45	125.376
0.3	45	172.731
0.3	45	-85.1302
0.3	45	-23.9463
0.3	45	94.9913
0.3	45	-143.016
0.3	45	-172.596
0.3	45	24.9189
0.3	45	59.1892
0.3	45	146.219
0.3	45	-178.744
0.3	45	65.7221
0.3	45	159.835
0.3	45	18.9141
0.3	45	130.267
0.3	45	44.6533
0.3	45	-62.7986
0.3	45	112.245
0.3	45	6.07766
0.3	45	69.0558
0.3	45	-21.1081
0.3	45	-92.7682
0.3	45	77.7292
0.3	45	76.034
0.3	45	-2.0749
0.3	45	-27.6481
0.3	45	-95.4792
0.3	45	-43.2711
0.3	45	-58.7999
0.3	45	-90.3719
0.3	45	85.5483
0.3	45	-77.1128
0.3	45	-159.226
0.3	45	-19.0243
0.3	45	130.461
0.3	45	-75.9728
0.3	45	-126.281
0.3	45	85.2614
0.3	45	-50.3271
0.3	45	-68.0527
0.3	45	-7.70225
0.3	45	159.785
0.3	45	-161.872
0.3	45	40.1203
0.3	45	77.1794
0.3	45	2.73976
0.3	45	155.768
0.3	45	112.821
0.3	45	23.6986
0.3	45	23.7663
0.3	45	176.399
0.3	45	64.5338
0.3	45	-5.85255
0.3	45	106.849
0.3	45	12.8387
0.3	45	-160.566
0.3	45	103.346
0.3	45	-150.387
0.3	45	-93.6444
0.3	45	-119.211
0.3	45	-131.475
0.3	45	-1.97811
0.3	45	-2.40477
0.3	45	178.648
0.3	45	-100.338
0.3	45	27.8716
0.3	45	15.3251
0.3	45	-31.4177
0.3	45	122.414
0.3	45	-106.348
0.3	45	-5.85864
0.3	45	10.9078
0.3	45	-174.111
0.3	45	-69.209
0.3	45	74.163
0.3	45	-87.2995
0.3	45	-42.6365
0.3	45	-13.9203
0.3	45	-56.5676
0.3	45	13.9906
0.3	45	176.654
0.3	45	138.344
0.3	45	-165.841
0.3	45	91.1593
0.3	45	-95.291
0.3	45	152.688
0.3	45	-25.2685
0.3	45	7.64248
0.3	45	29.4282
0.3	45	-63.2446
0.3	45	74.6981
0.3	45	-78.0745
0.3	45	96.2147
0.3	45	9.84332
0.3	45	-88.2099
0.3	45	-175.528
0.3	45	-85.826
0.3	45	-140.098
0.3	45	-155.99
0.3	45	-74.6473
0.3	45	121.336
0.3	45	-147.581
0.3	45	95.6449
0.3	45	-131.316
0.3	45	2.92265
0.3	45	141.444
0.3	45	50.7681
0.3	45	-33.7424
0.3	45	139.147
0.3	45	-36.7247
0.3	45	-77.6164
0.3	45	134.909
0.3	45	109.307
0.3	45	-148.349
0.3	45	56.4164
0.3	45	-34.5723
0.3	45	-96.5932
0.3	45	27.3027
0.3	45	-1.0692
0.3	45	34.2092
0.3	45	150.862
0.3	45	-172.128
0.3	45	139.216
0.3	45	-141.255
0.3	45	41.7645
0.3	45	0.637006
0.3	45	53.3528
0.3	45	35.2766
0.3	45	-94.0075
0.3	45	96.4416
0.3	45	-115.355
0.3	45	-106.893
0.3	45	-16.7252
0.3	45	-103.967
0.3	45	137.165
0.3	45	-14.3677
0.3	45	69.2501
0.3	45	-139.158
0.3	45	119.44
0.3	45	163.523
0.3	45	126.699
0.3	45	164.679
0.3	45	26.0159
0.3	45	138.757
0.3	45	120.53
0.3	45	86.4562
0.3	45	137.238
0.3	45	-30.9166
0.3	45	-16.117
0.3	45	107.431
0.3	45	148.007
0.3	45	6.49921
0.3	45	-19.1361
0.3	45	109.325
0.3	45	-61.5368
0.3	45	149.631
0.3	45	-36.9421
0.3	45	-123.476
0.3	45	-47.3265
0.3	45	-165.683
0.3	45	56.2462
0.3	45	-12.5129
0.3	45	99.6814
0.3	45	21.2572
0.3	45	172.19
0.3	45	5.73771
0.3	45	-9.6749
0.3	45	136.482
0.3	45	176.288
0.3	45	-76.6489
0.3	45	-43.3622
0.3	45	106.013
0.3	45	-87.4471
0.3	45	-17.3414
0.3	45	82.2291
0.3	45	-158.06
0.3	45	-99.3695
0.3	45	-62.3846
0.3	45	157.111
0.3	45	-90.3333
0.3	45	-7.86826
0.3	45	-74.3099
0.3	45	-67.6294
0.3	45	-89.6181
0.3	45	124.1
0.3	45	62.594
0.3	45	-25.4434
0.3	45	136.436
0.3	45	-169.025
0.3	45	-4.9462
0.3	45	113.423
0.3	45	49.3186
0.3	45	-106.001
0.3	45	-103.31
0.3	45	-83.9385
0.3	45	-60.2312
0.3	45	-126.998
0.3	45	20.9291
0.3	45	-45.2972
0.3	45	-152.543
0.3	45	-109.043
0.3	45	-44.6172
0.3	45	27.4288
0.3	45	11.8372
0.3	45	5.12929
0.3	45	-131.975
0.3	45	8.91119
0.3	45	66.3581
0.3	45	12.9558
0.3	45	-117.228
0.3	45	18.6818
0.3	45	103.339
0.3	45	69.7353
0.3	45	-161.434
0.3	45	12.4451
0.3	45	-131.938
0.3	45	-23.272
0.3	45	-21.8936
0.3	45	-36.9614
0.3	45	-66.5999
0.3	45	171.329
0.3	45	-147.359
0.3	45	107.84
0.3	45	175.134
0.3	45	-12.977
0.3	45	141.353
0.3	45	162.357
0.3	45	-119.774
0.3	45	50.8059
0.3	45	126.759
0.3	45	-164.622
0.3	45	17.9581
0.3	45	69.1475
0.3	45	-54.8364
0.3	45	-132.038
0.3	45	129.715
0.3	45	40.408
0.3	45	46.2711
0.3	45	-2.10617
0.3	45	56.0804
0.3	45	0.162421
0.3	45	111.226
0.3	45	-136.901
0.3	45	110.981
0.3	45	-31.8958
0.3	45	103.996
0.3	45	166.249
0.3	45	91.6453
0.3	45	-29.3211
0.3	45	-122.874
0.3	45	13.5442
0.3	45	9.27244
0.3	45	97.6425
0.3	45	-151.989
0.3	45	-122.597
0.3	45	-83.6171
0.3	45	111.554
0.3	45	-54.3805
0.3	45	1.75612
0.3	45	-57.0155
0.3	45	56.3443
0.3	45	34.9124
0.3	45	-171.781
0.3	45	-63.0647
0.3	45	44.7814
0.3	45	-25.8428
0.3	45	40.0524
0.3	45	-96.1737
0.3	45	-59.0828
0.3	45	-68.68
0.3	45	-111.337
0.3	45	22.5163
0.3	45	119.212
0.3	45	39.7879
0.3	45	-87.1782
0.3	45	-164.52
0.3	45	122.074
0.3	45	-43.0196
0.3	45	-161.391
0.3	45	-3.96015
0.3	45	119.315
0.3	45	97.4376
0.3	45	-77.0465
0.3	45	122.884
0.3	45	99.9329
0.3	45	-31.9639
0.3	45	77.2485
0.3	45	-1.31183
0.3	45	136.35
0.3	45	-75.0312
0.3	45	-38.045
0.3	45	6.94363
0.3	45	-48.6835
0.3	45	-95.5085
0.3	45	-30.4535
0.3	45	-119.99
0.3	45	-159.432
0.3	45	134.835
0.3	45	-29.5857
0.3	45	-92.5816
0.3	45	-82.4201
0.3	45	14.8771
0.3	45	41.7886
0.3	45	100.638
0.3	45	63.6662
0.3	45	162.251
0.3	45	-166.346
0.3	45	-23.7238
0.3	45	-73.3204
0.3	45	149.096
0.3	45	77.426
0.3	45	-105.313
0.3	45	-148.21
0.3	45	-134.308
0.3	45	135.504
0.3	45	-155.358
0.3	45	59.5012
0.3	45	29.7076
0.3	45	69.5014
0.3	45	60.8029
0.3	45	39.2789
0.3	45	78.8612
0.3	45	-27.8712
0.3	45	83.0197
0.3	45	-73.2361
0.3	45	-134.187
0.3	45	151.956
0.3	45	72.407
0.3	45	79.6091
0.3	45	-74.9735
0.3	45	157.01
0.3	45	-90.9702
0.3	45	10.6868
0.3	45	-74.8345
0.3	45	115.342
0.3	45	-137.95
0.3	45	-104.631
0.3	45	13.2956
0.3	45	-10.8334
0.3	45	-9.33276
0.3	45	-152.386
0.3	45	124.797
0.3	45	-60.1911
0.3	45	-152.955
0.3	45	67.0927
0.3	45	-65.3569
0.3	45	-72.4516
0.3	45	-41.6356
0.3	45	138.5
0.3	45	5.737
0.3	45	71.8365
0.3	45	-16.4049
0.3	45	-118.424
0.3	45	4.97698
0.3	45	122.005
0.3	45	-8.38494
0.3	45	-78.1894
0.3	45	-144.836
0.3	45	154.473
0.3	45	-178.599
0.3	45	108.835
0.3	45	105.837
0.3	45	-115.538
0.3	45	135.71
0.3	45	-165.501
0.3	45	72.5965
0.3	45	-153.296
0.3	45	10.8361
0.3	45	79.7739
0.3	45	135.284
0.3	45	14.1415
0.3	45	-139.56
0.3	45	-56.5135
0.3	45	-3.10463
0.3	45	-11.5141
0.3	45	-40.1555
0.3	45	112.826
0.3	45	-87.7696
0.3	45	-78.1858
0.3	45	-123.072
0.3	45	103.595
0.3	45	-54.8062
0.3	45	-21.2144
0.3	45	100.815
0.3	45	155.993
0.3	45	42.2372
0.3	45	-45.9343
0.3	45	91.9029
0.3	45	-178.636
0.3	45	125.363
0.3	45	143.574
0.3	45	133.181
0.3	45	134.874
0.3	45	168.786
0.3	45	94.2587
0.3	45	40.5057
0.3	45	53.4712
0.3	45	-110.258
0.3	45	-154.511
0.3	45	59.9796
0.3	45	17.6729
0.3	45	-121.302
0.3	45	113.816
0.3	45	114.219
0.3	45	-106.828
0.3	45	165.488
0.3	45	130.749
0.3	45	162.402
0.3	45	129.144
0.3	45	177.223
0.3	45	-104.38
0.3	45	-21.9531
0.3	45	-31.95
0.3	45	-71.1545
0.3	45	-4.74526
0.3	45	79.5789
0.3	45	135.573
0.3	45	53.5627
0.3	45	-173.549
0.3	45	21.7536
0.3	45	152.471
0.3	45	96.764
0.3	45	-37.904
0.3	45	-15.4311
0.3	45	-30.6861
0.3	45	175.998
0.3	45	35.3994
0.3	45	80.4415
0.3	45	-103.686
0.3	45	48.4988
0.3	45	-70.6204
0.3	45	-34.5836
0.3	45	-16.8416
0.3	45	29.0221
0.3	45	-49.212
0.3	45	-34.7907
0.3	45	1.59213
0.3	45	-174.541
0.3	45	92.383
0.3	45	-167.796
0.3	45	70.5052
0.3	45	14.7974
0.3	45	-125.461
0.3	45	-168.363
0.3	45	122.489
0.3	45	-122.862
0.3	45	133.812
0.3	45	-161.557
0.3	45	52.4006
0.3	45	17.6286
0.3	45	73.4694
0.3	45	156.966
0.3	45	-144.632
0.3	45	114.659
0.3	45	-136.934
0.3	45	-88.609
0.3	45	-108.472
0.3	45	-146.434
0.3	45	96.6809
0.3	45	132.219
0.3	45	-13.2887
0.3	45	6.25869
0.3	45	-107.103
0.3	45	-46.2643
0.3	45	147.143
0.3	45	-69.4226
0.3	45	48.6335
0.3	45	-127.069
0.3	45	-57.3169
0.3	45	134.79
0.3	45	40.8414
0.3	45	92.6588
0.3	45	-38.3397
0.3	45	-166.167
0.3	45	-20.4892
0.3	45	-157.585
0.3	45	-154.645
0.3	45	-50.0072
0.3	45	-100.602
0.3	45	-149.878
0.3	45	-160.321
0.3	45	83.2497
0.3	45	-158.347
0.3	45	-148.601
0.3	45	-47.9064
0.3	45	-133.158
0.3	45	78.7039
0.3	45	-4.72781
0.3	45	-143.302
0.3	45	-79.8463
0.3	45	-10.3894
0.3	45	-27.3583
0.3	45	-27.0976
0.3	45	-156.328
0.3	45	-110.371
0.3	45	64.1435
0.3	45	-19.2842
0.3	45	-172.463
0.3	45	48.9246
0.3	45	-130.244
0.3	45	31.1943
0.3	45	162.064
0.3	45	-179.233
0.3	45	-96.3698
0.3	45	-3.17033
0.3	45	-148.919
0.3	45	57.5835
0.3	45	26.5473
0.3	45	-147.455
0.3	45	-22.6459
0.3	45	164.308
0.3	45	43.3391
0.3	45	-155.478
0.3	45	60.6734
0.3	45	123.705
0.3	45	-178.322
0.3	45	-6.43607
0.3	45	-145.094
0.3	45	-51.0926
0.3	45	116.482
0.3	45	69.0045
0.3	45	6.43569
0.3	45	158.952
0.3	45	-148.437
0.3	45	-82.7713
0.3	45	15.8479
0.3	45	166.047
0.3	45	-165.707
0.3	45	155.844
0.3	45	32.4319
0.3	45	-56.9178
0.3	45	-19.8071
0.3	45	96.9596
0.3	45	34.7435
0.3	45	14.5243
0.3	45	-61.2997
0.3	45	-141.876
0.3	45	161.119
0.3	45	148.759
0.3	45	-15.1592
0.3	45	99.2452
0.3	45	-173.625
0.3	45	152.578
0.3	45	104.556
0.3	45	-158.313
0.3	45	-151.015
0.3	45	173.557
0.3	45	75.2733
0.3	45	74.5224
0.3	45	-78.1352
0.3	45	-151.803
