pol	setting	phi
0.3	45	1.56232
0.3	45	98.5562
0.3	45	20.0318
0.3	45	63.1338
0.3	45	62.9419
0.3	45	27.3612
0.3	45	159.936
0.3	45	-105.78
0.3	45	-86.8468
0.3	45	-104.209
0.3	45	42.4818
0.3	45	160.404
0.3	45	-54.7166
0.3	45	-43.7595
0.3	45	14.0783
0.3	45	20.2744
0.3	45	-80.5338
0.3	45	-76.8936
0.3	45	98.6544
0.3	45	-11.9413
0.3	45	17.1681
0.3	45	-53.1172
0.3	45	-9.66078
0.3	45	49.9991
0.3	45	82.5756
0.3	45	-101.904
0.3	45	-1.14765
0.3	45	-142.783
0.3	45	-89.0612
0.3	45	-156.022
0.3	45	165.579
0.3	45	-70.0414
0.3	45	59.0142
0.3	45	-72.3315
0.3	45	1.98595
0.3	45	106.782
0.3	45	-45.0669
0.3	45	65.0682
0.3	45	135.344
0.3	45	-122.891
0.3	45	-38.5218
0.3	45	82.4076
0.3	45	-57.4824
0.3	45	-31.1561
0.3	45	20.6878
0.3	45	-12.2165
0.3	45	72.0887
0.3	45	-62.878
0.3	45	52.5636
0.3	45	-166.723
0.3	45	-76.5368
0.3	45	-140.676
0.3	45	85.4223
0.3	45	-20.402
0.3	45	-23.7379
0.3	45	53.5858
0.3	45	-93.7511
0.3	45	-41.6877
0.3	45	61.5917
0.3	45	148.858
0.3	45	153.887
0.3	45	92.3304
0.3	45	26.6893
0.3	45	139.107
0.3	45	-30.5254
0.3	45	133.169
0.3	45	-5.34669
0.3	45	-46.4651
0.3	45	-59.5247
0.3	45	-84.8688
0.3	45	-154.954
0.3	45	-24.4626
0.3	45	-34.9488
0.3	45	22.4281
0.3	45	157.331
0.3	45	174.193
0.3	45	-139.234
0.3	45	5.45912
0.3	45	9.72372
0.3	45	-56.7677
0.3	45	129.393
0.3	45	74.6778
0.3	45	-59.0221
0.3	45	-72.4782
0.3	45	107.106
0.3	45	137.861
0.3	45	-105.6
0.3	45	131.948
0.3	45	179.056
0.3	45	67.1039
0.3	45	68.5038
0.3	45	-173.568
0.3	45	23.2999
0.3	45	-59.1496
0.3	45	77.4732
0.3	45	152.585
0.3	45	147.096
0.3	45	-91.594
0.3	45	132.376
0.3	45	33.5979
0.3	45	138.253
0.3	45	-124.261
0.3	45	-67.6195
0.3	45	164.03
0.3	45	119.422
0.3	45	127.683
0.3	45	-49.9122
0.3	45	135.97
0.3	45	29.3747
0.3	45	98.5073
0.3	45	66.4808
0.3	45	93.7235
0.3	45	103.72
0.3	45	-133.132
0.3	45	146.159
0.3	45	39.0055
0.3	45	-83.0983
0.3	45	107.915
0.3	45	172.142
0.3	45	-162.226
0.3	45	15.1101
0.3	45	76.4844
0.3	45	90.472
0.3	45	-19.6328
0.3	45	-127.965
0.3	45	-35.6832
0.3	45	-112.182
0.3	45	121.864
0.3	45	82.9796
0.3	45	-110.198
0.3	45	-124.958
0.3	45	4.11545
0.3	45	-81.4374
0.3	45	137.222
0.3	45	-8.55885
0.3	45	-82.6964
0.3	45	132.939
0.3	45	-73.0739
0.3	45	-1.02143
0.3	45	29.957
0.3	45	98.4604
0.3	45	-57.8107
0.3	45	-47.4788
0.3	45	22.3715
0.3	45	88.0822
0.3	45	-34.974
0.3	45	35.2587
0.3	45	104.512
0.3	45	126.626
0.3	45	-145.476
0.3	45	-170.814
0.3	45	-126.822
0.3	45	-96.9973
0.3	45	144.336
0.3	45	18.8306
0.3	45	65.1313
0.3	45	168.692
0.3	45	152.819
0.3	45	39.5342
0.3	45	-129.1
0.3	45	-154.949
0.3	45	-92.156
0.3	45	47.4904
0.3	45	-74.8922
0.3	45	153.156
0.3	45	103.504
0.3	45	-120.979
0.3	45	-68.6401
0.3	45	57.7269
0.3	45	-93.6276
0.3	45	-20.4073
0.3	45	-81.4958
0.3	45	-122.049
0.3	45	82.2694
0.3	45	-151.477
0.3	45	-53.714
0.3	45	-175.533
0.3	45	-63.3655
0.3	45	-71.2448
0.3	45	-61.4368
0.3	45	-46.5587
0.3	45	175.089
0.3	45	57.6031
0.3	45	51.7807
0.3	45	-122.438
0.3	45	-150.117
0.3	45	108.815
0.3	45	-45.7737
0.3	45	-119.932
0.3	45	-23.5038
0.3	45	-112.458
0.3	45	-61.4831
0.3	45	-68.3235
0.3	45	-134.295
0.3	45	-89.4199
0.3	45	-5.18365
0.3	45	79.9762
0.3	45	-35.217
0.3	45	38.2452
0.3	45	144.574
0.3	45	51.2058
0.3	45	-75.7798
0.3	45	-45.8951
0.3	45	169.506
0.3	45	89.8068
0.3	45	134.398
0.3	45	-56.3541
0.3	45	-64.4689
0.3	45	142.33
0.3	45	62.5413
0.3	45	-123.959
0.3	45	-131.685
0.3	45	-177.778
0.3	45	-48.5154
0.3	45	-22.5379
0.3	45	-59.2884
0.3	45	68.2194
0.3	45	-13.2935
0.3	45	114.593
0.3	45	-34.37
0.3	45	-57.7092
0.3	45	176.003
0.3	45	56.0089
0.3	45	-38.162
0.3	45	130.241
0.3	45	-61.779
0.3	45	-169.077
0.3	45	175.901
0.3	45	119.253
0.3	45	-111.798
0.3	45	-46.9759
0.3	45	175.996
0.3	45	-19.0408
0.3	45	107.22
0.3	45	-63.1253
0.3	45	111.314
0.3	45	103.36
0.3	45	154.361
0.3	45	8.07489
0.3	45	147.905
0.3	45	89.5142
0.3	45	177.407
0.3	45	-161.779
0.3	45	-90.5151
0.3	45	120.505
0.3	45	-139.194
0.3	45	179.124
0.3	45	-19.5791
0.3	45	40.0531
0.3	45	158.353
0.3	45	152.024
0.3	45	1.23603
0.3	45	123.867
0.3	45	37.569
0.3	45	-179.391
0.3	45	-38.7631
0.3	45	-115.49
0.3	45	131.463
0.3	45	-125.413
0.3	45	60.1911
0.3	45	-44.3983
0.3	45	-119.134
0.3	45	105.157
0.3	45	88.1257
0.3	45	-88.7505
0.3	45	-12.1223
0.3	45	-137.906
0.3	45	-20.398
0.3	45	-35.3634
0.3	45	-57.8013
0.3	45	-67.0842
0.3	45	178.395
0.3	45	-127.158
0.3	45	21.6354
0.3	45	-88.3312
0.3	45	88.368
0.3	45	117.801
0.3	45	124.851
0.3	45	132.998
0.3	45	158.482
0.3	45	155.101
0.3	45	168.681
0.3	45	141.88
0.3	45	33.5519
0.3	45	-87.1322
0.3	45	-61.9639
0.3	45	-91.5389
0.3	45	-52.2146
0.3	45	-91.8771
0.3	45	137.214
0.3	45	139.845
0.3	45	170.893
0.3	45	100.102
0.3	45	-28.8786
0.3	45	-41.3992
0.3	45	151.694
0.3	45	-8.60185
0.3	45	28.9826
0.3	45	137.967
0.3	45	100.945
0.3	45	-75.8159
0.3	45	-39.5524
0.3	45	-107.288
0.3	45	-70.6206
0.3	45	-75.1848
0.3	45	-96.7973
0.3	45	35.6138
0.3	45	144.734
0.3	45	124.997
0.3	45	-24.761
0.3	45	93.4585
0.3	45	-145.055
0.3	45	93.4792
0.3	45	11.5599
0.3	45	-138.894
0.3	45	11.4578
0.3	45	-179.666
0.3	45	138.48
0.3	45	144.049
0.3	45	-164.605
0.3	45	77.7816
0.3	45	-23.1533
0.3	45	-74.618
0.3	45	-61.7502
0.3	45	-134.853
0.3	45	58.1195
0.3	45	-103.156
0.3	45	-21.3474
0.3	45	-76.6361
0.3	45	97.0376
0.3	45	-3.22733
0.3	45	101.212
0.3	45	142.884
0.3	45	-89.8739
0.3	45	-53.9432
0.3	45	-109.181
0.3	45	87.7738
0.3	45	111.575
0.3	45	-154.431
0.3	45	-25.4072
0.3	45	155.331
0.3	45	-103.036
0.3	45	-172.716
0.3	45	110.798
0.3	45	163.87
0.3	45	-8.41081
0.3	45	47.6969
0.3	45	-146.852
0.3	45	143.99
0.3	45	-90.1836
0.3	45	29.4886
0.3	45	164.091
0.3	45	39.4235
0.3	45	-11.7583
0.3	45	-11.9267
0.3	45	-159.988
0.3	45	-140.586
0.3	45	30.2892
0.3	45	15.7652
0.3	45	66.0511
0.3	45	66.9834
0.3	45	-53.1011
0.3	45	80.6512
0.3	45	-117.375
0.3	45	-7.09431
0.3	45	177.021
0.3	45	162.218
0.3	45	-9.34486
0.3	45	113.931
0.3	45	73.7168
0.3	45	27.0922
0.3	45	40.8962
0.3	45	35.4455
0.3	45	-42.389
0.3	45	133.938
0.3	45	155.266
0.3	45	125.591
0.3	45	89.8379
0.3	45	68.0172
0.3	45	140.656
0.3	45	36.0293
0.3	45	-29.9929
0.3	45	-98.2527
0.3	45	-71.5853
0.3	45	-173.565
0.3	45	30.2265
0.3	45	-179.371
0.3	45	147.351
0.3	45	-45.1296
0.3	45	5.38535
0.3	45	177.457
0.3	45	-103.858
0.3	45	-19.1157
0.3	45	133.435
0.3	45	67.922
0.3	45	-29.1926
0.3	45	-44.3929
0.3	45	-128.096
0.3	45	-65.53
0.3	45	-86.9908
0.3	45	107.844
0.3	45	133.554
0.3	45	116.613
0.3	45	87.4698
0.3	45	23.985
0.3	45	-133.194
0.3	45	53.8013
0.3	45	-76.655
0.3	45	-45.1627
0.3	45	-113.879
0.3	45	-51.9565
0.3	45	-109.565
0.3	45	88.4524
0.3	45	129.481
0.3	45	73.3531
0.3	45	108.868
0.3	45	120.654
0.3	45	49.5582
0.3	45	3.59928
0.3	45	-0.804884
0.3	45	0.875294
0.3	45	-137.253
0.3	45	-143.104
0.3	45	-23.1434
0.3	45	0.360853
0.3	45	-132.254
0.3	45	-25.9997
0.3	45	176.621
0.3	45	97.551
0.3	45	-45.2669
0.3	45	-49.8508
0.3	45	25.8733
0.3	45	-73.5841
0.3	45	-68.2554
0.3	45	130.331
0.3	45	35.1323
0.3	45	53.74
0.3	45	35.3174
0.3	45	-177.993
0.3	45	-81.1931
0.3	45	-178.387
0.3	45	77.0412
0.3	45	-80.4773
0.3	45	56.2861
0.3	45	74.4577
0.3	45	138.375
0.3	45	-13.3462
0.3	45	-82.3394
0.3	45	-150.956
0.3	45	152.032
0.3	45	161.221
0.3	45	-112.596
0.3	45	5.18364
0.3	45	-11.7501
0.3	45	103.582
0.3	45	51.6612
0.3	45	-58.8635
0.3	45	102.347
0.3	45	-91.4492
0.3	45	148.62
0.3	45	-156.516
0.3	45	156.374
0.3	45	1.9215
0.3	45	-38.3524
0.3	45	106.074
0.3	45	102.91
0.3	45	-43.9127
0.3	45	-90.6695
0.3	45	-90.7512
0.3	45	1.37725
0.3	45	76.6977
0.3	45	-61.28
0.3	45	-47.1459
0.3	45	-148.614
0.3	45	148.588
0.3	45	-82.1063
0.3	45	-85.4508
0.3	45	136.824
0.3	45	-40.3605
0.3	45	-143.028
0.3	45	136.685
0.3	45	-139.583
0.3	45	86.631
0.3	45	-151.866
0.3	45	91.1199
0.3	45	177.525
0.3	45	108.291
0.3	45	-100.48
0.3	45	114.085
0.3	45	119.357
0.3	45	-164.002
0.3	45	163.316
0.3	45	-167.595
0.3	45	-61.6617
0.3	45	140.177
0.3	45	128.857
0.3	45	165.622
0.3	45	21.3312
0.3	45	-164.644
0.3	45	51.944
0.3	45	-126.715
0.3	45	-53.0075
0.3	45	13.8613
0.3	45	-112.161
0.3	45	92.9413
0.3	45	128.832
0.3	45	35.5127
0.3	45	-66.9112
0.3	45	-170.537
0.3	45	39.0791
0.3	45	-130.782
0.3	45	-29.9179
0.3	45	15.6884
0.3	45	-52.9689
0.3	45	160.802
0.3	45	-58.8479
0.3	45	-106.705
0.3	45	-159.48
0.3	45	-85.7678
0.3	45	-144.274
0.3	45	-110.276
0.3	45	-28.9592
0.3	45	-12.7447
0.3	45	143.175
0.3	45	16.8288
0.3	45	112.603
0.3	45	165.142
0.3	45	78.0931
0.3	45	39.9585
0.3	45	122.758
0.3	45	109.827
0.3	45	-149.026
0.3	45	-44.3684
0.3	45	-45.9981
0.3	45	26.6863
0.3	45	26.6974
0.3	45	147.768
0.3	45	-8.10432
0.3	45	-74.6182
0.3	45	132.426
0.3	45	-25.2225
0.3	45	55.8183
0.3	45	-70.298
0.3	45	103.966
0.3	45	-150.826
0.3	45	-104.31
0.3	45	8.17802
0.3	45	40.0253
0.3	45	-73.8635
0.3	45	122.474
0.3	45	49.2264
0.3	45	140.224
0.3	45	120.86
0.3	45	-28.0261
0.3	45	70.2834
0.3	45	165.24
0.3	45	74.7726
0.3	45	-44.3384
0.3	45	16.54
0.3	45	-13.8141
0.3	45	-154.025
0.3	45	161.712
0.3	45	-66.2551
0.3	45	-18.6353
0.3	45	131.042
0.3	45	109.845
0.3	45	119.672
0.3	45	147.13
0.3	45	-8.34328
0.3	45	-12.9801
0.3	45	8.15506
0.3	45	176.322
0.3	45	51.2279
0.3	45	-115.743
0.3	45	-47.7365
0.3	45	-112.269
0.3	45	117.526
0.3	45	-11.7925
0.3	45	-123.845
0.3	45	41.4704
0.3	45	18.598
0.3	45	179.674
0.3	45	179.241
0.3	45	-170.119
0.3	45	-80.2878
0.3	45	-170.277
0.3	45	77.6816
0.3	45	60.0708
0.3	45	-135.817
0.3	45	121.352
0.3	45	-45.8389
0.3	45	81.7401
0.3	45	-150.026
0.3	45	63.6008
0.3	45	102.054
0.3	45	-143.406
0.3	45	122.328
0.3	45	-80.0747
0.3	45	-172.489
0.3	45	73.3349
0.3	45	-83.5179
0.3	45	56.6751
0.3	45	127.285
0.3	45	104.537
0.3	45	-87.1793
0.3	45	-45.8687
0.3	45	-30.4974
0.3	45	11.8382
0.3	45	31.9343
0.3	45	94.7611
0.3	45	10.9711
0.3	45	-113.772
0.3	45	-132.032
0.3	45	-46.1502
0.3	45	102.868
0.3	45	-1.65464
0.3	45	-149.949
0.3	45	77.1382
0.3	45	-115.64
0.3	45	-107.129
0.3	45	18.2404
0.3	45	-87.2636
0.3	45	144.238
0.3	45	138.682
0.3	45	-27.4447
0.3	45	-67.4647
0.3	45	159.56
0.3	45	-116.597
0.3	45	-126.699
0.3	45	111.393
0.3	45	-19.1241
0.3	45	-76.7372
0.3	45	-160.595
0.3	45	-56.0624
0.3	45	136.02
0.3	45	112.571
0.3	45	37.5331
0.3	45	77.5562
0.3	45	81.1221
0.3	45	99.7992
0.3	45	-95.3431
0.3	45	-81.0928
0.3	45	76.7763
0.3	45	67.8593
0.3	45	-121.333
0.3	45	64.8196
0.3	45	-176.484
0.3	45	86.0482
0.3	45	-169.766
0.3	45	159.919
0.3	45	108.582
0.3	45	150.936
0.3	45	31.6846
0.3	45	-100.709
0.3	45	86.3339
0.3	45	-47.1096
0.3	45	-177.561
0.3	45	131.171
0.3	45	-152.101
0.3	45	-168.826
0.3	45	146.643
0.3	45	-25.0553
0.3	45	67.0037
0.3	45	-77.6226
0.3	45	-170.945
0.3	45	57.9554
0.3	45	-11.9713
0.3	45	75.5481
0.3	45	150.327
0.3	45	14.3522
0.3	45	-173.595
0.3	45	74.3057
0.3	45	-176.156
0.3	45	-103.748
0.3	45	72.4257
0.3	45	-49.7195
0.3	45	-66.9985
0.3	45	79.314
0.3	45	3.31961
0.3	45	-159.849
0.3	45	14.4626
0.3	45	-17.9356
0.3	45	-86.7793
0.3	45	-165.771
0.3	45	121.703
0.3	45	-114.338
0.3	45	47.6516
0.3	45	-0.360384
0.3	45	-1.86501
0.3	45	147.212
0.3	45	102.391
0.3	45	-26.1806
0.3	45	-44.3987
0.3	45	-104.751
0.3	45	-102.731
0.3	45	-75.6099
0.3	45	126.951
0.3	45	127.894
0.3	45	112.83
0.3	45	95.7021
0.3	45	-64.9917
0.3	45	92.6744
0.3	45	-135.783
0.3	45	-129.681
0.3	45	-100.02
0.3	45	33.8851
0.3	45	122.83
0.3	45	162.283
0.3	45	-0.574908
0.3	45	175.712
0.3	45	149.195
0.3	45	168.448
0.3	45	108.98
0.3	45	123.252
0.3	45	123.885
0.3	45	83.7162
0.3	45	-122.196
0.3	45	151.652
0.3	45	-90.2399
0.3	45	-13.2095
0.3	45	-16.672
0.3	45	23.8147
0.3	45	-81.1075
0.3	45	149.882
0.3	45	-129.838
0.3	45	-85.1667
0.3	45	-50.5556
0.3	45	-160.678
0.3	45	109.689
0.3	45	172.612
0.3	45	-172.113
0.3	45	21.1684
0.3	45	-61.0593
0.3	45	-89.742
0.3	45	155.103
0.3	45	-95.8579
0.3	45	-61.3576
0.3	45	-116.67
0.3	45	-136.976
0.3	45	-168.142
0.3	45	-178.114
0.3	45	159.901
0.3	45	12.8512
0.3	45	-176.03
0.3	45	-143.354
0.3	45	174.259
0.3	45	70.9904
0.3	45	103.101
0.3	45	-52.7342
0.3	45	-118.836
0.3	45	127.937
0.3	45	81.0349
0.3	45	118.779
0.3	45	-43.6329
0.3	45	-26.2328
0.3	45	-144.467
0.3	45	168.672
0.3	45	-52.573
0.3	45	28.3101
0.3	45	109.613
0.3	45	-35.0459
0.3	45	-144.274
0.3	45	-77.5913
0.3	45	-162.182
0.3	45	161.043
0.3	45	8.98888
0.3	45	-118.369
0.3	45	42.3407
0.3	45	-114.879
0.3	45	94.3049
0.3	45	-10.5294
0.3	45	-110.783
0.3	45	-174.527
0.3	45	133.638
0.3	45	114.869
0.3	45	26.4828
0.3	45	-136.804
0.3	45	-54.5654
0.3	45	58.3787
0.3	45	89.62
0.3	45	-40.6936
0.3	45	16.6547
0.3	45	104.654
0.3	45	-41.1472
0.3	45	-102.023
0.3	45	-100.38
0.3	45	31.2524
0.3	45	44.3749
0.3	45	-73.0295
0.3	45	157.686
0.3	45	0.71904
0.3	45	25.1011
0.3	45	56.6491
0.3	45	110.936
0.3	45	99.9645
0.3	45	116.509
0.3	45	158.968
0.3	45	-167.862
0.3	45	-128.687
0.3	45	58.4096
0.3	45	52.0547
0.3	45	46.0768
0.3	45	-168.834
0.3	45	-74.0252
0.3	45	-73.0239
0.3	45	79.2904
0.3	45	117.018
0.3	45	56.15
0.3	45	-159.402
0.3	45	-83.8801
0.3	45	94.9924
0.3	45	74.6454
0.3	45	-2.8701
0.3	45	129.052
0.3	45	26.3891
0.3	45	2.04818
0.3	45	77.4484
0.3	45	-99.629
0.3	45	94.5358
0.3	45	15.7334
0.3	45	111.798
0.3	45	-177.766
0.3	45	-157.358
0.3	45	-128.582
0.3	45	33.8189
0.3	45	-9.55626
0.3	45	-149.192
0.3	45	-105.523
0.3	45	-13.9485
0.3	45	-26.4263
0.3	45	133.563
0.3	45	107.604
0.3	45	170.236
0.3	45	44.466
0.3	45	-49.6347
0.3	45	-50.7396
0.3	45	-138.04
0.3	45	-144.042
0.3	45	-143.005
0.3	45	139.765
0.3	45	152.836
0.3	45	0.0711874
0.3	45	30.0691
0.3	45	11.4533
0.3	45	11.4851
0.3	45	17.8878
0.3	45	-124.033
0.3	45	-47.3028
0.3	45	-150.672
0.3	45	110.478
0.3	45	37.8824
0.3	45	-70.1995
0.3	45	-141.078
0.3	45	-65.3533
0.3	45	-68.957
0.3	45	-32.614
0.3	45	-72.0484
0.3	45	8.67803
0.3	45	-40.1419
0.3	45	149.567
0.3	45	-149.708
0.3	45	98.3437
0.3	45	-70.5506
0.3	45	-22.0154
0.3	45	-15.6146
0.3	45	130.894
0.3	45	-46.0934
0.3	45	-135.136
0.3	45	-53.7424
0.3	45	175.987
0.3	45	-89.9274
0.3	45	125.098
0.3	45	-56.5127
0.3	45	-45.4837
0.3	45	178.665
0.3	45	118.061
0.3	45	150.697
0.3	45	30.453
0.3	45	23.9562
0.3	45	141.081
0.3	45	-171.147
0.3	45	176.117
0.3	45	-46.9043
0.3	45	-90.4278
0.3	45	140.599
0.3	45	72.1884
0.3	45	-77.4382
0.3	45	-146.107
0.3	45	-162.626
0.3	45	40.2803
0.3	45	107.856
0.3	45	-54.2003
0.3	45	-48.8095
0.3	45	-70.0701
0.3	45	34.9314
0.3	45	118.98
0.3	45	-126.841
0.3	45	-30.1869
0.3	45	76.3442
0.3	45	101.884
0.3	45	131.03
0.3	45	-75.1244
0.3	45	-104.511
0.3	45	2.51374
0.3	45	37.4423
0.3	45	-103.752
0.3	45	-144.816
0.3	45	-27.5473
0.3	45	164.525
0.3	45	-135.435
0.3	45	-55.6683
0.3	45	80.1
0.3	45	108.504
0.3	45	34.4364
0.3	45	91.4124
0.3	45	-159.505
0.3	45	-19.6226
0.3	45	-143.083
0.3	45	-12.901
0.3	45	-101.498
0.3	45	-142.612
0.3	45	-117.105
0.3	45	-100.956
0.3	45	178.858
0.3	45	-68.4424
0.3	45	-59.8259
0.3	45	-91.0717
0.3	45	102.909
0.3	45	176.374
0.3	45	126.579
0.3	45	74.9144
0.3	45	151.133
0.3	45	24.6863
0.3	45	178.616
0.3	45	-148.645
0.3	45	158.089
0.3	45	-147.767
0.3	45	-29.4137
0.3	45	-124.822
0.3	45	-8.15301
0.3	45	65.7447
0.3	45	74.271
0.3	45	-20.1674
0.3	45	-175.6
0.3	45	133.701
0.3	45	-176.507
0.3	45	-166.403
0.3	45	66.791
0.3	45	87.2632
0.3	45	147.49
0.3	45	-3.59681
0.3	45	-96.5992
0.3	45	136.28
0.3	45	-11.4558
0.3	45	-126.524
0.3	45	119.399
0.3	45	107.702
0.3	45	170.128
0.3	45	16.1754
0.3	45	-108.872
0.3	45	0.765788
0.3	45	11.3487
0.3	45	-76.7942
0.3	45	-179.678
0.3	45	112.384
0.3	45	92.7317
0.3	45	-28.2017
0.3	45	-53.8686
0.3	45	164.42
0.3	45	-25.7154
0.3	45	84.4074
0.3	45	94.8186
0.3	45	17.5229
0.3	45	-95.2316
0.3	45	-129.877
0.3	45	-44.9433
0.3	45	176.316
0.3	45	-142.726
0.3	45	-114.773
0.3	45	-154.285
0.3	45	-82.9765
0.3	45	-20.4927
0.3	45	105.217
0.3	45	-63.9723
0.3	45	110.389
0.3	45	104.341
0.3	45	-161.805
0.3	45	38.3806
0.3	45	-134.172
0.3	45	-100.775
0.3	45	28.9811
0.3	45	-80.9453
0.3	45	175.787
0.3	45	44.1634
0.3	45	-42.4523
0.3	45	-17.357
0.3	45	-169.466
0.3	45	-69.1146
0.3	45	-78.9196
0.3	45	-100.616
0.3	45	-135.761
0.3	45	-76.9174
0.3	45	34.336
0.3	45	82.6273
0.3	45	-163.577
0.3	45	132.941
0.3	45	-69.21
0.3	45	170.177
0.3	45	123.926
0.3	45	16.8683
0.3	45	99.6979
0.3	45	48.5668
0.3	45	-61.4863
0.3	45	-2.64443
0.3	45	-22.9525
0.3	45	-51.7675
0.3	45	-84.1104
0.3	45	16.6143
0.3	45	55.2113
0.3	45	82.354
0.3	45	-73.326
0.3	45	56.2058
0.3	45	126.175
0.3	45	-9.90397
0.3	45	-161.559
0.3	45	80.9923
0.3	45	-118.064
0.3	45	90.5334
0.3	45	146.628
0.3	45	-77.1119
0.3	45	-94.679
0.3	45	-86.4506
0.3	45	33.2033
0.3	45	92.3396
0.3	45	165.209
0.3	45	143.195
0.3	45	119.649
0.3	45	3.17205
0.3	45	-150.105
0.3	45	-164.381
0.3	45	-79.5736
0.3	45	-8.80481
0.3	45	-74.4459
