pol	setting	phi
0.3	45	47.6058
0.3	45	162.507
0.3	45	-72.0482
0.3	45	157.468
0.3	45	151.923
0.3	45	150.164
0.3	45	-108.871
0.3	45	-169.354
0.3	45	165.909
0.3	45	-32.816
0.3	45	-122.288
0.3	45	-55.6559
0.3	45	100.273
0.3	45	162.736
0.3	45	-176.396
0.3	45	148.468
0.3	45	-48.6492
0.3	45	-91.463
0.3	45	-8.20356
0.3	45	41.0915
0.3	45	-175.117
0.3	45	-138.42
0.3	45	-36.9261
0.3	45	91.4778
0.3	45	-89.3773
0.3	45	-56.3998
0.3	45	-49.1971
0.3	45	-124.546
0.3	45	120.934
0.3	45	22.3094
0.3	45	130.839
0.3	45	155.328
0.3	45	141.985
0.3	45	78.0276
0.3	45	41.1535
0.3	45	42.7096
0.3	45	97.4717
0.3	45	73.1329
0.3	45	107.062
0.3	45	-49.1407
0.3	45	119.965
0.3	45	-11.6985
0.3	45	136.449
0.3	45	139.743
0.3	45	-84.2695
0.3	45	149.993
0.3	45	-6.41174
0.3	45	107.895
0.3	45	-145.664
0.3	45	-179.637
0.3	45	-58.2886
0.3	45	-25.1246
0.3	45	173.833
0.3	45	-17.6194
0.3	45	143.129
0.3	45	11.986
0.3	45	-28.9921
0.3	45	-47.1915
0.3	45	0.57017
0.3	45	168.97
0.3	45	-44.7335
0.3	45	-162.606
0.3	45	70.356
0.3	45	36.6543
0.3	45	175.896
0.3	45	146.394
0.3	45	-144.289
0.3	45	-73.5783
0.3	45	0.735286
0.3	45	-21.683
0.3	45	-59.1289
0.3	45	105.418
0.3	45	71.974
0.3	45	-24.7531
0.3	45	170.759
0.3	45	-36.8297
0.3	45	35.5423
0.3	45	49.4629
0.3	45	-119.009
0.3	45	-37.604
0.3	45	96.3256
0.3	45	105.525
0.3	45	147.905
0.3	45	175.273
0.3	45	91.2801
0.3	45	80.7464
0.3	45	-116.341
0.3	45	10.4628
0.3	45	57.5488
0.3	45	105.999
0.3	45	-98.7296
0.3	45	-72.0672
0.3	45	-162.813
0.3	45	66.6437
0.3	45	-130.407
0.3	45	48.5302
0.3	45	-84.4863
0.3	45	-1.20047
0.3	45	-63.1355
0.3	45	-119.112
0.3	45	57.3699
0.3	45	87.1668
0.3	45	151.468
0.3	45	-150.573
0.3	45	172.142
0.3	45	-64.0448
0.3	45	-51.0057
0.3	45	-78.5808
0.3	45	2.43219
0.3	45	72.3117
0.3	45	-29.2403
0.3	45	9.53137
0.3	45	45.2567
0.3	45	-132.984
0.3	45	-46.1291
0.3	45	113.466
0.3	45	-112.961
0.3	45	39.3564
0.3	45	161.863
0.3	45	-27.7022
0.3	45	-155.861
0.3	45	-34.389
0.3	45	128.238
0.3	45	-158.558
0.3	45	-105.546
0.3	45	-143.578
0.3	45	118.587
0.3	45	-12.4974
0.3	45	167.936
0.3	45	98.4136
0.3	45	90.0458
0.3	45	-23.3031
0.3	45	55.0951
0.3	45	177.775
0.3	45	-131.507
0.3	45	177.338
0.3	45	-72.7059
0.3	45	-124.41
0.3	45	-80.3121
0.3	45	162.639
0.3	45	170.528
0.3	45	-93.8547
0.3	45	24.0241
0.3	45	124.721
0.3	45	-31.3858
0.3	45	69.846
0.3	45	118.362
0.3	45	50.5893
0.3	45	104.373
0.3	45	-12.0847
0.3	45	48.0387
0.3	45	163.604
0.3	45	134.635
0.3	45	-66.2958
0.3	45	-33.1588
0.3	45	-67.4115
0.3	45	46.4549
0.3	45	-69.3494
0.3	45	124.17
0.3	45	-111.164
0.3	45	-158.179
0.3	45	-12.0783
0.3	45	93.1712
0.3	45	-148.683
0.3	45	128.935
0.3	45	164.334
0.3	45	-94.9782
0.3	45	93.7927
0.3	45	90.8809
0.3	45	45.4677
0.3	45	-160.896
0.3	45	-21.2956
0.3	45	-103.237
0.3	45	-127.887
0.3	45	100.1
0.3	45	-23.1618
0.3	45	112.114
0.3	45	6.26523
0.3	45	-15.8261
0.3	45	-112.795
0.3	45	-157.567
0.3	45	-73.2821
0.3	45	-82.7778
0.3	45	133.69
0.3	45	103.385
0.3	45	-141.653
0.3	45	-64.8342
0.3	45	-86.5686
0.3	45	-95.0535
0.3	45	-6.22895
0.3	45	-105.931
0.3	45	-162.461
0.3	45	-41.1167
0.3	45	6.81972
0.3	45	126.517
0.3	45	-99.978
0.3	45	-72.5103
0.3	45	-143.453
0.3	45	102.14
0.3	45	115.643
0.3	45	35.9854
0.3	45	-152.563
0.3	45	30.5409
0.3	45	-60.4922
0.3	45	-77.1588
0.3	45	-109.748
0.3	45	-120.093
0.3	45	-172.211
0.3	45	66.9916
0.3	45	-73.5767
0.3	45	127.901
0.3	45	98.2088
0.3	45	116.056
0.3	45	-43.7827
0.3	45	121.946
0.3	45	168.552
0.3	45	136.765
0.3	45	64.56
0.3	45	139.514
0.3	45	-95.477
0.3	45	173.086
0.3	45	-94.0173
0.3	45	28.4667
0.3	45	-159.103
0.3	45	-173.238
0.3	45	-64.9101
0.3	45	118.223
0.3	45	132.313
0.3	45	1.98411
0.3	45	-110.946
0.3	45	122.961
0.3	45	127.35
0.3	45	157.996
0.3	45	-142.178
0.3	45	-122.495
0.3	45	-81.3501
0.3	45	-80.7847
0.3	45	-146.551
0.3	45	106.385
0.3	45	42.4509
0.3	45	96.9606
0.3	45	-91.4426
0.3	45	-144.191
0.3	45	18.445
0.3	45	79.8505
0.3	45	108.473
0.3	45	115.802
0.3	45	-32.5915
0.3	45	-65.7645
0.3	45	-88.5815
0.3	45	157.405
0.3	45	-84.9501
0.3	45	37.1147
0.3	45	19.8742
0.3	45	52.7797
0.3	45	-20.6273
0.3	45	32.3466
0.3	45	81.6314
0.3	45	42.5567
0.3	45	121.948
0.3	45	90.4441
0.3	45	94.6844
0.3	45	39.3874
0.3	45	105.041
0.3	45	1.42019
0.3	45	107.682
0.3	45	156.993
0.3	45	21.2287
0.3	45	31.512
0.3	45	-109.682
0.3	45	13.5188
0.3	45	-5.60874
0.3	45	61.4696
0.3	45	70.1666
0.3	45	-155.022
0.3	45	169.176
0.3	45	-42.8817
0.3	45	138.974
0.3	45	53.0826
0.3	45	-161.936
0.3	45	-135.538
0.3	45	-22.5046
0.3	45	-73.3846
0.3	45	20.2582
0.3	45	-91.4601
0.3	45	-95.7637
0.3	45	-73.9428
0.3	45	14.825
0.3	45	63.8365
0.3	45	59.2184
0.3	45	-38.0441
0.3	45	129.696
0.3	45	-45.6283
0.3	45	40.0741
0.3	45	137.492
0.3	45	-54.7106
0.3	45	-116.718
0.3	45	-164.577
0.3	45	87.7262
0.3	45	-7.26432
0.3	45	79.8435
0.3	45	-126.766
0.3	45	-91.047
0.3	45	16.7223
0.3	45	129.669
0.3	45	96.9697
0.3	45	-78.9631
0.3	45	-34.2198
0.3	45	-52.6505
0.3	45	-85.1003
0.3	45	-114.246
0.3	45	52.6273
0.3	45	-154.434
0.3	45	15.3583
0.3	45	178.464
0.3	45	170.528
0.3	45	-48.7468
0.3	45	44.678
0.3	45	-112.006
0.3	45	-11.3547
0.3	45	8.47293
0.3	45	122.382
0.3	45	49.0842
0.3	45	61.7107
0.3	45	-99.0056
0.3	45	76.4522
0.3	45	-148.335
0.3	45	130.142
0.3	45	-1.28466
0.3	45	-144.779
0.3	45	38.0655
0.3	45	-21.9286
0.3	45	-141.357
0.3	45	-83.9534
0.3	45	-72.2579
0.3	45	19.3243
0.3	45	-55.5406
0.3	45	-127.356
0.3	45	-176.344
0.3	45	-35.2881
0.3	45	137.944
0.3	45	-142.63
0.3	45	119.317
0.3	45	-152.13
0.3	45	21.2297
0.3	45	-79.2902
0.3	45	-129.504
0.3	45	25.5324
0.3	45	-172.071
0.3	45	-46.7112
0.3	45	150.92
0.3	45	173.39
0.3	45	164.256
0.3	45	-43.8757
0.3	45	-140.912
0.3	45	145.715
0.3	45	-165.58
0.3	45	-40.9293
0.3	45	93.474
0.3	45	-46.8429
0.3	45	50.8759
0.3	45	-116.904
0.3	45	-50.3377
0.3	45	167.855
0.3	45	137.849
0.3	45	69.0108
0.3	45	-104.937
0.3	45	53.7915
0.3	45	-40.4311
0.3	45	-101.628
0.3	45	-0.759718
0.3	45	-66.5838
0.3	45	-89.5428
0.3	45	49.6967
0.3	45	60.6012
0.3	45	164.784
0.3	45	-47.0251
0.3	45	-47.6742
0.3	45	28.2894
0.3	45	38.6242
0.3	45	67.3026
0.3	45	179.917
0.3	45	1.69975
0.3	45	-9.54875
0.3	45	-66.6891
0.3	45	-78.821
0.3	45	118.464
0.3	45	-45.3573
0.3	45	44.5394
0.3	45	57.2462
0.3	45	-67.6647
0.3	45	-175.339
0.3	45	-135.263
0.3	45	102.16
0.3	45	-132.252
0.3	45	-166.374
0.3	45	64.3694
0.3	45	-167.091
0.3	45	-170.151
0.3	45	145.077
0.3	45	9.84665
0.3	45	0.689545
0.3	45	62.9599
0.3	45	-77.8025
0.3	45	-118.044
0.3	45	155.149
0.3	45	-98.2294
0.3	45	-0.843033
0.3	45	-134.82
0.3	45	65.8925
0.3	45	51.9723
0.3	45	-78.2042
0.3	45	5.10023
0.3	45	-119.568
0.3	45	122.325
0.3	45	-67.5894
0.3	45	-108.787
0.3	45	23.0846
0.3	45	159.601
0.3	45	136.854
0.3	45	-80.0473
0.3	45	5.96179
0.3	45	-79.9384
0.3	45	-71.2391
0.3	45	149.411
0.3	45	165.256
0.3	45	-114.442
0.3	45	70.7566
0.3	45	-84.4418
0.3	45	-156.991
0.3	45	-15.0662
0.3	45	163.158
0.3	45	125.987
0.3	45	-86.0807
0.3	45	-72.8006
0.3	45	-75.1909
0.3	45	-56.1934
0.3	45	-20.5479
0.3	45	-148.947
0.3	45	-93.5514
0.3	45	-114.1
0.3	45	103.959
0.3	45	103.015
0.3	45	-125.672
0.3	45	-140.422
0.3	45	124.1
0.3	45	-40.3457
0.3	45	103.506
0.3	45	123.355
0.3	45	-31.9413
0.3	45	-17.2069
0.3	45	162.216
0.3	45	33.2753
0.3	45	-137.558
0.3	45	76.9819
0.3	45	-137.015
0.3	45	9.06162
0.3	45	120.853
0.3	45	82.7544
0.3	45	-17.0136
0.3	45	-70.6695
0.3	45	-151.974
0.3	45	138.104
0.3	45	85.5959
0.3	45	19.6354
0.3	45	1.87434
0.3	45	41.8899
0.3	45	147.333
0.3	45	-69.8468
0.3	45	-128.924
0.3	45	-87.5326
0.3	45	-82.1432
0.3	45	-85.8731
0.3	45	144.835
0.3	45	-125.783
0.3	45	109.94
0.3	45	-170.533
0.3	45	11.6557
0.3	45	172.662
0.3	45	179.219
0.3	45	-4.88104
0.3	45	47.9996
0.3	45	100.057
0.3	45	165.346
0.3	45	-145.89
0.3	45	85.4275
0.3	45	-127.212
0.3	45	-90.5053
0.3	45	108.993
0.3	45	170.417
0.3	45	175.709
0.3	45	94.6855
0.3	45	133.67
0.3	45	26.7553
0.3	45	156.918
0.3	45	-29.4998
0.3	45	3.73035
0.3	45	-115.738
0.3	45	-75.5692
0.3	45	113.539
0.3	45	44.5091
0.3	45	118.416
0.3	45	-157.342
0.3	45	37.3285
0.3	45	75.5813
0.3	45	147.783
0.3	45	6.83171
0.3	45	168.581
0.3	45	72.8002
0.3	45	127.849
0.3	45	30.4503
0.3	45	-9.25375
0.3	45	-117.901
0.3	45	-68.5776
0.3	45	-10.5274
0.3	45	132.409
0.3	45	116.56
0.3	45	166.64
0.3	45	66.6016
0.3	45	54.4032
0.3	45	7.12477
0.3	45	-168.094
0.3	45	13.653
0.3	45	137.469
0.3	45	-105.546
0.3	45	65.4184
0.3	45	173.805
0.3	45	-94.1461
0.3	45	-125.395
0.3	45	-12.4468
0.3	45	9.9684
0.3	45	-174.084
0.3	45	29.2047
0.3	45	12.4015
0.3	45	-6.6374
0.3	45	113.25
0.3	45	34.7671
0.3	45	85.0868
0.3	45	63.8003
0.3	45	126.815
0.3	45	140.062
0.3	45	179.557
0.3	45	-108.876
0.3	45	68.5547
0.3	45	-139.607
0.3	45	-38.2187
0.3	45	47.5056
0.3	45	-37.4434
0.3	45	-8.18223
0.3	45	-57.7293
0.3	45	-59.7409
0.3	45	-56.3451
0.3	45	-134.495
0.3	45	-49.1528
0.3	45	72.8139
0.3	45	165.887
0.3	45	-117.852
0.3	45	-85.6757
0.3	45	138.276
0.3	45	-112.393
0.3	45	60.9488
0.3	45	40.365
0.3	45	13.4077
0.3	45	-14.5578
0.3	45	-1.79947
0.3	45	136.478
0.3	45	-151.314
0.3	45	-20.0071
0.3	45	-4.92774
0.3	45	-171.116
0.3	45	178.064
0.3	45	-10.4982
0.3	45	-150.792
0.3	45	-174.455
0.3	45	145.908
0.3	45	-160.329
0.3	45	-173.389
0.3	45	86.8251
0.3	45	-160.125
0.3	45	-146.023
0.3	45	-140.633
0.3	45	173.374
0.3	45	80.5054
0.3	45	175.933
0.3	45	-42.0996
0.3	45	-11.5176
0.3	45	-142.484
0.3	45	154.103
0.3	45	-19.6051
0.3	45	107.851
0.3	45	144.921
0.3	45	-31.7239
0.3	45	-49.4591
0.3	45	5.5892
0.3	45	-59.6797
0.3	45	-92.8356
0.3	45	-90.9157
0.3	45	153.084
0.3	45	110.88
0.3	45	58.5274
0.3	45	11.1885
0.3	45	-22.4275
0.3	45	141.234
0.3	45	179.66
0.3	45	89.6586
0.3	45	-133.242
0.3	45	-6.45851
0.3	45	-129.963
0.3	45	-30.6385
0.3	45	38.9327
0.3	45	87.8481
0.3	45	-77.7938
0.3	45	-159.057
0.3	45	21.4348
0.3	45	64.9317
0.3	45	42.1709
0.3	45	-39.9117
0.3	45	158.742
0.3	45	81.3166
0.3	45	-120.183
0.3	45	-177.003
0.3	45	-92.0814
0.3	45	-150.698
0.3	45	167.017
0.3	45	27.1206
0.3	45	-160.391
0.3	45	-167.273
0.3	45	143.966
0.3	45	111.848
0.3	45	79.5626
0.3	45	144.538
0.3	45	-129.135
0.3	45	59.1436
0.3	45	67.7126
0.3	45	150.544
0.3	45	77.5829
0.3	45	108.96
0.3	45	-74.6879
0.3	45	-7.09116
0.3	45	-127.42
0.3	45	-123.257
0.3	45	-3.09516
0.3	45	-30.4691
0.3	45	142.478
0.3	45	-9.78431
0.3	45	-31.4794
0.3	45	-120.214
0.3	45	-130.667
0.3	45	127.849
0.3	45	-45.9665
0.3	45	-163.695
0.3	45	-86.0169
0.3	45	-35.5645
0.3	45	-177.392
0.3	45	-107.885
0.3	45	61.6999
0.3	45	-140.552
0.3	45	37.7962
0.3	45	25.7206
0.3	45	-77.6005
0.3	45	63.1652
0.3	45	-76.206
0.3	45	-49.339
0.3	45	-172.992
0.3	45	98.7844
0.3	45	7.96293
0.3	45	-76.5135
0.3	45	165.305
0.3	45	68.0032
0.3	45	-136.842
0.3	45	177.816
0.3	45	58.5775
0.3	45	55.5245
0.3	45	-39.0743
0.3	45	156.658
0.3	45	24.625
0.3	45	54.0953
0.3	45	-46.1087
0.3	45	92.6627
0.3	45	-140.203
0.3	45	122.684
0.3	45	48.4559
0.3	45	36.1037
0.3	45	115.648
0.3	45	-42.1743
0.3	45	29.1852
0.3	45	-39.3812
0.3	45	158.317
0.3	45	-49.8065
0.3	45	-92.0251
0.3	45	176.431
0.3	45	-62.837
0.3	45	-81.7353
0.3	45	14.3842
0.3	45	-30.7263
0.3	45	-167.828
0.3	45	-58.2998
0.3	45	-84.8549
0.3	45	-94.9809
0.3	45	141.754
0.3	45	-40.6414
0.3	45	41.3357
0.3	45	-48.5904
0.3	45	-111.334
0.3	45	-117.734
0.3	45	70.0135
0.3	45	124.371
0.3	45	-102.39
0.3	45	-9.96964
0.3	45	153.185
0.3	45	174.353
0.3	45	148.307
0.3	45	-11.2879
0.3	45	-92.8114
0.3	45	69.4554
0.3	45	144.551
0.3	45	-84.3889
0.3	45	121.241
0.3	45	-11.7356
0.3	45	-117.573
0.3	45	133.171
0.3	45	172.35
0.3	45	154.816
0.3	45	-114.938
0.3	45	-145.168
0.3	45	-29.437
0.3	45	-93.877
0.3	45	139.494
0.3	45	163.154
0.3	45	-80.6363
0.3	45	79.841
0.3	45	127.836
0.3	45	153.395
0.3	45	-13.5449
0.3	45	87.5788
0.3	45	104.717
0.3	45	-141.375
0.3	45	73.3854
0.3	45	50.6292
0.3	45	-95.0164
0.3	45	165.041
0.3	45	91.2075
0.3	45	-127.864
0.3	45	29.3208
0.3	45	-179.478
0.3	45	137.841
0.3	45	176.449
0.3	45	-21.5427
0.3	45	27.1292
0.3	45	-86.7185
0.3	45	-177.89
0.3	45	70.3345
0.3	45	148.347
0.3	45	-41.4066
0.3	45	16.8939
0.3	45	-53.661
0.3	45	-108.63
0.3	45	-112.731
0.3	45	-94.7189
0.3	45	74.2879
0.3	45	-118.748
0.3	45	-133.709
0.3	45	-61.8866
0.3	45	142.989
0.3	45	75.6685
0.3	45	42.0391
0.3	45	-5.02327
0.3	45	-169.95
0.3	45	107.089
0.3	45	148.769
0.3	45	-38.4501
0.3	45	-15.8407
0.3	45	-27.0755
0.3	45	-115.725
0.3	45	114.324
0.3	45	-116.458
0.3	45	80.28
0.3	45	168.554
0.3	45	-68.4009
0.3	45	19.3873
0.3	45	-72.0918
0.3	45	47.7325
0.3	45	112.69
0.3	45	-111.472
0.3	45	17.8393
0.3	45	-37.3577
0.3	45	-58.0794
0.3	45	170.463
0.3	45	-98.5856
0.3	45	149.158
0.3	45	161.72
0.3	45	100.694
0.3	45	19.99
0.3	45	-105.715
0.3	45	2.68859
0.3	45	-55.7935
0.3	45	100.885
0.3	45	-160.295
0.3	45	-35.5636
0.3	45	176.141
0.3	45	104.387
0.3	45	79.7649
0.3	45	64.9804
0.3	45	-128.969
0.3	45	60.9445
0.3	45	-116.343
0.3	45	-118.411
0.3	45	-75.6791
0.3	45	-167.957
0.3	45	-59.7248
0.3	45	-54.1012
0.3	45	21.5099
0.3	45	-81.9789
0.3	45	112.675
0.3	45	-57.9614
0.3	45	58.883
0.3	45	157.693
0.3	45	168.921
0.3	45	3.43007
0.3	45	-98.8138
0.3	45	123.685
0.3	45	4.24755
0.3	45	90.9294
0.3	45	120.726
0.3	45	27.5784
0.3	45	45.2107
0.3	45	-80.0888
0.3	45	159.071
0.3	45	160.472
0.3	45	164.022
0.3	45	68.2417
0.3	45	-19.9019
0.3	45	-96.7201
0.3	45	61.6242
0.3	45	161.546
0.3	45	-57.5037
0.3	45	130.021
0.3	45	93.4292
0.3	45	77.8244
0.3	45	-174.701
0.3	45	44.0885
0.3	45	-163.344
0.3	45	-68.1982
0.3	45	58.7706
0.3	45	79.1902
0.3	45	-91.4929
0.3	45	-38.1787
0.3	45	106.87
0.3	45	-81.8009
0.3	45	150.81
0.3	45	3.43785
0.3	45	-81.0267
0.3	45	100.407
0.3	45	-158.942
0.3	45	-88.1217
0.3	45	-126.28
0.3	45	20.2305
0.3	45	-51.6005
0.3	45	85.5207
0.3	45	177.161
0.3	45	24.723
0.3	45	11.5527
0.3	45	-129.195
0.3	45	7.75451
0.3	45	-115.26
0.3	45	160.697
0.3	45	-0.432393
0.3	45	-21.4763
0.3	45	57.7904
0.3	45	-118.295
0.3	45	-3.86174
0.3	45	-78.6351
0.3	45	-23.3344
0.3	45	-43.5077
0.3	45	73.8208
0.3	45	30.2565
0.3	45	-19.3817
0.3	45	143.886
0.3	45	-135.539
0.3	45	60.9866
0.3	45	-100.336
0.3	45	-118.902
0.3	45	70.3543
0.3	45	-72.2629
0.3	45	-94.6476
0.3	45	140.917
0.3	45	155.267
0.3	45	-99.5248
0.3	45	-120.175
0.3	45	124.364
0.3	45	0.191028
0.3	45	-174.99
0.3	45	-129.16
0.3	45	137.726
0.3	45	-59.5763
0.3	45	-2.34083
0.3	45	-150.757
0.3	45	38.7444
0.3	45	-10.3293
0.3	45	57.1978
0.3	45	-22.9958
0.3	45	164.958
0.3	45	113.556
0.3	45	-93.5856
0.3	45	162.456
0.3	45	-169.798
0.3	45	-20.3329
0.3	45	-27.6964
0.3	45	157.603
0.3	45	108.71
0.3	45	-156.535
0.3	45	-57.7563
0.3	45	113.431
0.3	45	-157.584
0.3	45	108.008
0.3	45	-59.5951
0.3	45	-30.085
0.3	45	-168.857
0.3	45	-28.9365
0.3	45	7.50451
0.3	45	8.85201
0.3	45	46.0209
0.3	45	14.2664
0.3	45	76.8151
0.3	45	-27.5784
0.3	45	134.657
0.3	45	1.45655
0.3	45	11.9149
0.3	45	39.7832
0.3	45	168.197
0.3	45	153.069
0.3	45	-39.6631
0.3	45	108.051
0.3	45	-4.8597
0.3	45	-167.972
0.3	45	151.349
0.3	45	175.531
0.3	45	-69.5949
0.3	45	41.1689
0.3	45	-35.8568
0.3	45	27.437
0.3	45	11.5099
0.3	45	-154.258
0.3	45	-84.3894
0.3	45	-57.7974
0.3	45	-119.531
0.3	45	108.578
0.3	45	81.1655
0.3	45	-147.713
0.3	45	-32.352
0.3	45	124.11
0.3	45	-32.9697
0.3	45	137.752
0.3	45	-70.5285
0.3	45	-124.504
0.3	45	-79.5502
0.3	45	-141
0.3	45	-40.3503
0.3	45	8.99979
0.3	45	-68.0743
0.3	45	-38.7463
0.3	45	-83.4706
0.3	45	-162.182
0.3	45	23.5783
0.3	45	-120.157
0.3	45	-85.8472
0.3	45	-14.3044
0.3	45	157.238
0.3	45	61.5109
0.3	45	-101.364
0.3	45	71.9158
0.3	45	39.2511
0.3	45	-169.241
0.3	45	-17.5514
0.3	45	-168.623
0.3	45	-127.781
0.3	45	16.1148
0.3	45	-131.341
0.3	45	13.2194
0.3	45	125.529
0.3	45	117.878
0.3	45	-148.601
0.3	45	-87.3577
0.3	45	-146.392
0.3	45	-27.9579
0.3	45	-83.0947
0.3	45	130.387
0.3	45	-169.055
0.3	45	37.3057
0.3	45	89.891
0.3	45	-55.4237
0.3	45	-159.91
0.3	45	-52.7473
0.3	45	121.862
0.3	45	-14.0236
0.3	45	-47.8349
0.3	45	-35.4274
0.3	45	-149.883
0.3	45	-64.8181
0.3	45	-154.553
