pol	setting	phi
0.3	45	120.267
0.3	45	18.2606
0.3	45	96.6545
0.3	45	-135.991
0.3	45	163.084
0.3	45	84.07
0.3	45	116.729
0.3	45	-158.786
0.3	45	-52.5049
0.3	45	-115.425
0.3	45	0.46482
0.3	45	75.6288
0.3	45	-72.9305
0.3	45	46.4469
0.3	45	-75.4922
0.3	45	89.3423
0.3	45	153.354
0.3	45	-75.5639
0.3	45	-106.966
0.3	45	19.1185
0.3	45	-48.6323
0.3	45	5.3489
0.3	45	121.159
0.3	45	57.8938
0.3	45	93.3992
0.3	45	124.105
0.3	45	-41.3504
0.3	45	-95.5186
0.3	45	-81.0862
0.3	45	-81.9357
0.3	45	-12.3427
0.3	45	-156
0.3	45	-166.036
0.3	45	-95.78
0.3	45	-125.749
0.3	45	148.687
0.3	45	-102.681
0.3	45	-1.42013
0.3	45	-173.171
0.3	45	-88.1804
0.3	45	-116.505
0.3	45	24.6462
0.3	45	-71.7636
0.3	45	-63.4974
0.3	45	-73.5182
0.3	45	121.021
0.3	45	-8.31894
0.3	45	-61.6836
0.3	45	141.153
0.3	45	40.1914
0.3	45	-38.0515
0.3	45	122.501
0.3	45	58.0728
0.3	45	156.089
0.3	45	-152.452
0.3	45	165.591
0.3	45	99.874
0.3	45	-11.6405
0.3	45	36.3977
0.3	45	102.822
0.3	45	161.45
0.3	45	152.781
0.3	45	123.808
0.3	45	-22.1703
0.3	45	175.583
0.3	45	35.3275
0.3	45	-65.4773
0.3	45	-100.893
0.3	45	98.1736
0.3	45	178.868
0.3	45	67.9677
0.3	45	156.834
0.3	45	-43.3476
0.3	45	-178.545
0.3	45	-169.687
0.3	45	149.937
0.3	45	-6.6073
0.3	45	-148.682
0.3	45	61.6751
0.3	45	-4.17011
0.3	45	-175.132
0.3	45	-119.182
0.3	45	-13.0621
0.3	45	161.391
0.3	45	-65.9217
0.3	45	-134.337
0.3	45	-16.1965
0.3	45	-65.8917
0.3	45	-125.875
0.3	45	145.895
0.3	45	6.58801
0.3	45	42.7974
0.3	45	60.5301
0.3	45	-161.265
0.3	45	-71.9829
0.3	45	-177.317
0.3	45	120.103
0.3	45	-98.1976
0.3	45	-69.6326
0.3	45	-54.5164
0.3	45	160.726
0.3	45	117.159
0.3	45	-66.6647
0.3	45	163.029
0.3	45	138.828
0.3	45	-90.273
0.3	45	-31.1945
0.3	45	-147.084
0.3	45	-94.9491
0.3	45	-10.6219
0.3	45	85.6316
0.3	45	-11.1109
0.3	45	44.5722
0.3	45	111.931
0.3	45	-19.4207
0.3	45	46.4736
0.3	45	-23.8453
0.3	45	-146.266
0.3	45	-30.5047
0.3	45	33.5873
0.3	45	-75.2167
0.3	45	-37.0945
0.3	45	-148.342
0.3	45	123.679
0.3	45	-151.245
0.3	45	-17.2126
0.3	45	-111.981
0.3	45	-173.016
0.3	45	-36.6286
0.3	45	-65.7838
0.3	45	178.782
0.3	45	-152.472
0.3	45	-49.3061
0.3	45	-39.806
0.3	45	-16.378
0.3	45	-65.4822
0.3	45	107.799
0.3	45	22.588
0.3	45	-150.8
0.3	45	157.962
0.3	45	58.1232
0.3	45	90.2598
0.3	45	105.457
0.3	45	83.3473
0.3	45	120.421
0.3	45	154.824
0.3	45	1.99162
0.3	45	-88.0234
0.3	45	131.21
0.3	45	-90.7057
0.3	45	-87.1167
0.3	45	86.5641
0.3	45	158.681
0.3	45	-14.2489
0.3	45	-72.7236
0.3	45	-4.62145
0.3	45	-29.8252
0.3	45	-69.1354
0.3	45	172.025
0.3	45	-141.691
0.3	45	138.845
0.3	45	-32.1193
0.3	45	5.8653
0.3	45	-73.4104
0.3	45	-33.2914
0.3	45	-149.664
0.3	45	-56.4212
0.3	45	144.388
0.3	45	100.256
0.3	45	-156.363
0.3	45	-161.718
0.3	45	5.1313
0.3	45	137.245
0.3	45	-86.9524
0.3	45	-56.5687
0.3	45	-5.22573
0.3	45	177.634
0.3	45	-74.7656
0.3	45	31.3191
0.3	45	-16.0936
0.3	45	-24.9047
0.3	45	-78.278
0.3	45	95.546
0.3	45	-70.1567
0.3	45	164.272
0.3	45	52.3471
0.3	45	-157.116
0.3	45	107.719
0.3	45	-8.66875
0.3	45	113.8
0.3	45	-15.6883
0.3	45	-84.6109
0.3	45	-59.6255
0.3	45	51.3888
0.3	45	17.2339
0.3	45	99.5208
0.3	45	65.5408
0.3	45	-64.8991
0.3	45	91.4882
0.3	45	92.4739
0.3	45	162.593
0.3	45	79.0188
0.3	45	33.1399
0.3	45	-156.389
0.3	45	-12.7051
0.3	45	-154.63
0.3	45	-54.1645
0.3	45	-121.2
0.3	45	170.725
0.3	45	17.5568
0.3	45	179.742
0.3	45	-39.6652
0.3	45	-126.115
0.3	45	70.7138
0.3	45	-58.6321
0.3	45	-144.155
0.3	45	-169.756
0.3	45	140.733
0.3	45	-165.706
0.3	45	-145.819
0.3	45	-76.0457
0.3	45	-60.8047
0.3	45	-32.0797
0.3	45	-82.777
0.3	45	162.877
0.3	45	28.9476
0.3	45	121.316
0.3	45	106.876
0.3	45	99.829
0.3	45	145.966
0.3	45	-6.19664
0.3	45	95.6091
0.3	45	-9.08589
0.3	45	-114.933
0.3	45	-113.442
0.3	45	64.0264
0.3	45	-76.0174
0.3	45	-129.973
0.3	45	-179.708
0.3	45	24.7171
0.3	45	74.2999
0.3	45	74.0945
0.3	45	-75.057
0.3	45	39.2258
0.3	45	98.2497
0.3	45	-92.6073
0.3	45	129.169
0.3	45	31.1454
0.3	45	-72.4376
0.3	45	-73.9538
0.3	45	117.577
0.3	45	157.76
0.3	45	127.639
0.3	45	50.4916
0.3	45	-138.36
0.3	45	94.2226
0.3	45	-5.66065
0.3	45	-75.9049
0.3	45	-17.7744
0.3	45	26.8029
0.3	45	-92.8429
0.3	45	-12.8315
0.3	45	-69.0235
0.3	45	-63.8022
0.3	45	-38.6228
0.3	45	-37.6321
0.3	45	-53.9315
0.3	45	24.1138
0.3	45	-66.6296
0.3	45	49.2309
0.3	45	-112.369
0.3	45	164.335
0.3	45	-165.399
0.3	45	158.516
0.3	45	30.2226
0.3	45	-128.092
0.3	45	-169.158
0.3	45	-58.1503
0.3	45	-158.988
0.3	45	-55.4995
0.3	45	-111.758
0.3	45	-118.913
0.3	45	-93.3462
0.3	45	-79.7873
0.3	45	-136.435
0.3	45	-80.0551
0.3	45	119.507
0.3	45	-109.73
0.3	45	-54.7617
0.3	45	74.0693
0.3	45	-31.4527
0.3	45	144.467
0.3	45	-20.758
0.3	45	89.8509
0.3	45	174.094
0.3	45	94.7443
0.3	45	4.07759
0.3	45	115.1
0.3	45	3.34621
0.3	45	-33.7365
0.3	45	148.391
0.3	45	-140.88
0.3	45	75.5335
0.3	45	175.79
0.3	45	-80.7565
0.3	45	45.3578
0.3	45	-3.93109
0.3	45	107.533
0.3	45	95.5411
0.3	45	-81.3331
0.3	45	105.117
0.3	45	-62.6279
0.3	45	10.9194
0.3	45	173.924
0.3	45	-168.732
0.3	45	-159.568
0.3	45	-32.4034
0.3	45	100.464
0.3	45	-160.73
0.3	45	161.054
0.3	45	-176.75
0.3	45	15.1482
0.3	45	-24.4173
0.3	45	-126.765
0.3	45	-90.966
0.3	45	108.66
0.3	45	59.3872
0.3	45	56.2274
0.3	45	108.33
0.3	45	38.7285
0.3	45	91.7668
0.3	45	91.4439
0.3	45	-47.267
0.3	45	-54.6263
0.3	45	137.157
0.3	45	12.5005
0.3	45	-89.8965
0.3	45	79.3826
0.3	45	-12.1784
0.3	45	-39.3104
0.3	45	69.9261
0.3	45	-150.029
0.3	45	-102.091
0.3	45	-124.759
0.3	45	121.619
0.3	45	95.0898
0.3	45	137.312
0.3	45	127.233
0.3	45	61.0064
0.3	45	-98.0958
0.3	45	-86.7551
0.3	45	-27.6796
0.3	45	134.684
0.3	45	5.14277
0.3	45	117.873
0.3	45	62.2495
0.3	45	178.812
0.3	45	-14.6658
0.3	45	17.5154
0.3	45	-34.4985
0.3	45	-94.1474
0.3	45	78.1637
0.3	45	-79.6105
0.3	45	10.5663
0.3	45	-140.757
0.3	45	72.3425
0.3	45	145.241
0.3	45	93.9194
0.3	45	-118.265
0.3	45	116.327
0.3	45	19.022
0.3	45	-109.41
0.3	45	6.98739
0.3	45	-78.1376
0.3	45	3.83731
0.3	45	-124.401
0.3	45	98.8764
0.3	45	-22.3478
0.3	45	-60.6961
0.3	45	-89.9096
0.3	45	-12.6394
0.3	45	-45.8785
0.3	45	-50.7372
0.3	45	28.1489
0.3	45	19.4782
0.3	45	-38.4695
0.3	45	-144.894
0.3	45	-51.978
0.3	45	-6.69892
0.3	45	140.532
0.3	45	164.665
0.3	45	-112.259
0.3	45	72.8573
0.3	45	59.8805
0.3	45	-73.5577
0.3	45	140.883
0.3	45	67.7502
0.3	45	-31.1138
0.3	45	165.939
0.3	45	-8.68131
0.3	45	102.653
0.3	45	150.276
0.3	45	-107.918
0.3	45	18.0659
0.3	45	84.6937
0.3	45	72.0391
0.3	45	-53.5772
0.3	45	83.3642
0.3	45	118.976
0.3	45	81.4369
0.3	45	-51.6318
0.3	45	117.778
0.3	45	134.722
0.3	45	-106.618
0.3	45	173.325
0.3	45	-78.2645
0.3	45	166.039
0.3	45	30.674
0.3	45	-89.8773
0.3	45	-74.0766
0.3	45	-156.458
0.3	45	57.7908
0.3	45	111.502
0.3	45	85.9936
0.3	45	-38.2434
0.3	45	123.585
0.3	45	20.3192
0.3	45	-68.1917
0.3	45	-113.924
0.3	45	-61.6698
0.3	45	36.2617
0.3	45	-14.6874
0.3	45	100.098
0.3	45	52.3759
0.3	45	-154.718
0.3	45	44.5856
0.3	45	139.043
0.3	45	34.478
0.3	45	-42.2803
0.3	45	-13.3372
0.3	45	148.843
0.3	45	130.853
0.3	45	-9.37601
0.3	45	52.769
0.3	45	-103.281
0.3	45	-129.525
0.3	45	-125.108
0.3	45	42.8533
0.3	45	-53.6247
0.3	45	112.983
0.3	45	-12.3888
0.3	45	163.492
0.3	45	162.134
0.3	45	72.4219
0.3	45	-19.0085
0.3	45	-129.562
0.3	45	35.6374
0.3	45	165.125
0.3	45	-118.683
0.3	45	-0.0520606
0.3	45	-54.7474
0.3	45	-163.255
0.3	45	-134.713
0.3	45	-94.9805
0.3	45	-175.112
0.3	45	91.6584
0.3	45	-100.683
0.3	45	-82.0713
0.3	45	-162.44
0.3	45	135.228
0.3	45	72.9652
0.3	45	177.533
0.3	45	176.723
0.3	45	50.3426
0.3	45	168.096
0.3	45	112.455
0.3	45	14.4556
0.3	45	-24.1644
0.3	45	24.0534
0.3	45	-116.18
0.3	45	-56.5505
0.3	45	53.9937
0.3	45	-123.186
0.3	45	-25.5867
0.3	45	-179.546
0.3	45	-21.835
0.3	45	-37.8512
0.3	45	-93.7359
0.3	45	-22.0031
0.3	45	-74.6868
0.3	45	34.5024
0.3	45	120.564
0.3	45	157.267
0.3	45	161.797
0.3	45	-106.24
0.3	45	-5.00322
0.3	45	65.2179
0.3	45	-63.9926
0.3	45	-16.2568
0.3	45	163.248
0.3	45	-151.848
0.3	45	-49.7119
0.3	45	-134.53
0.3	45	-95.1059
0.3	45	150.73
0.3	45	-34.0835
0.3	45	75.2653
0.3	45	-161.584
0.3	45	-1.16419
0.3	45	52.8227
0.3	45	-177.448
0.3	45	-99.6882
0.3	45	44.3936
0.3	45	115.075
0.3	45	-126.591
0.3	45	13.269
0.3	45	-120.779
0.3	45	58.8824
0.3	45	173.11
0.3	45	95.8063
0.3	45	59.7943
0.3	45	149.566
0.3	45	-115.656
0.3	45	-141.184
0.3	45	-106.451
0.3	45	5.80679
0.3	45	-124.906
0.3	45	-67.4862
0.3	45	-59.392
0.3	45	-138.745
0.3	45	-22.6763
0.3	45	165.433
0.3	45	-160.895
0.3	45	118.404
0.3	45	-118.809
0.3	45	-48.0987
0.3	45	-46.2964
0.3	45	-120.468
0.3	45	43.2762
0.3	45	-90.1091
0.3	45	98.4858
0.3	45	14.3162
0.3	45	20.8592
0.3	45	-124.502
0.3	45	33.0259
0.3	45	-176.199
0.3	45	-56.743
0.3	45	80.8202
0.3	45	-57.0564
0.3	45	151.877
0.3	45	78.0398
0.3	45	24.3719
0.3	45	-80.6108
0.3	45	144.039
0.3	45	-163.029
0.3	45	-102.753
0.3	45	-141.169
0.3	45	31.9776
0.3	45	45.8578
0.3	45	-52.5788
0.3	45	-135.57
0.3	45	-41.3008
0.3	45	-118.556
0.3	45	139.662
0.3	45	-36.7081
0.3	45	-95.5435
0.3	45	3.29912
0.3	45	-130.45
0.3	45	20.7465
0.3	45	-173.779
0.3	45	-53.1231
0.3	45	2.27601
0.3	45	-165.909
0.3	45	-74.2905
0.3	45	108.925
0.3	45	150.588
0.3	45	-86.5143
0.3	45	166.748
0.3	45	50.13
0.3	45	40.5403
0.3	45	-142.379
0.3	45	102.64
0.3	45	-146.792
0.3	45	55.0589
0.3	45	-129.372
0.3	45	17.1032
0.3	45	-88.144
0.3	45	-162.628
0.3	45	-157.791
0.3	45	-35.791
0.3	45	157.844
0.3	45	-135.03
0.3	45	-103.117
0.3	45	-84.2023
0.3	45	-62.6283
0.3	45	-85.5977
0.3	45	141.426
0.3	45	46.1422
0.3	45	-48.5865
0.3	45	89.1986
0.3	45	-75.3718
0.3	45	-176.472
0.3	45	-129.714
0.3	45	53.2825
0.3	45	124.95
0.3	45	125.417
0.3	45	73.9709
0.3	45	-0.377387
0.3	45	109.741
0.3	45	-39.4302
0.3	45	-67.5646
0.3	45	-55.9591
0.3	45	-2.00736
0.3	45	2.66529
0.3	45	94.3149
0.3	45	155.897
0.3	45	-29.7919
0.3	45	-91.9191
0.3	45	-61.7107
0.3	45	114.317
0.3	45	-179.722
0.3	45	42.7808
0.3	45	-114.209
0.3	45	16.1288
0.3	45	-83.3968
0.3	45	51.3784
0.3	45	-52.2243
0.3	45	71.0186
0.3	45	0.0419903
0.3	45	79.1566
0.3	45	82.7377
0.3	45	-45.1689
0.3	45	-91.99
0.3	45	102.996
0.3	45	166.219
0.3	45	-172.707
0.3	45	149.936
0.3	45	72.3128
0.3	45	-145.838
0.3	45	-22.8587
0.3	45	143.944
0.3	45	-40.0883
0.3	45	-15.4227
0.3	45	140.905
0.3	45	40.7195
0.3	45	-167.958
0.3	45	8.45718
0.3	45	76.653
0.3	45	-152.915
0.3	45	-67.6075
0.3	45	-4.46197
0.3	45	40.6436
0.3	45	-136.54
0.3	45	84.306
0.3	45	143.859
0.3	45	-100.984
0.3	45	-19.3982
0.3	45	16.354
0.3	45	-109.934
0.3	45	51.7943
0.3	45	-149.148
0.3	45	-147.007
0.3	45	14.3218
0.3	45	105.943
0.3	45	-143.081
0.3	45	-135.761
0.3	45	-121.87
0.3	45	88.2401
0.3	45	147.641
0.3	45	-166.504
0.3	45	-153.95
0.3	45	5.43748
0.3	45	-73.126
0.3	45	-13.5645
0.3	45	117.281
0.3	45	-37.7054
0.3	45	103.745
0.3	45	110.169
0.3	45	-108.326
0.3	45	11.2952
0.3	45	-151.433
0.3	45	-14.7601
0.3	45	-45.9564
0.3	45	6.71806
0.3	45	-69.3565
0.3	45	109.885
0.3	45	111.913
0.3	45	115.043
0.3	45	8.84493
0.3	45	148.158
0.3	45	121.255
0.3	45	109.249
0.3	45	-7.3104
0.3	45	-30.84
0.3	45	-99.3277
0.3	45	157.287
0.3	45	172.892
0.3	45	-171.155
0.3	45	-15.6843
0.3	45	133.627
0.3	45	-41.833
0.3	45	-143.637
0.3	45	14.4774
0.3	45	-72.4077
0.3	45	40.5711
0.3	45	27.2596
0.3	45	-5.57503
0.3	45	117.246
0.3	45	-108.691
0.3	45	-82.1295
0.3	45	-143.338
0.3	45	11.9885
0.3	45	-157.397
0.3	45	-8.41419
0.3	45	166.86
0.3	45	-34.8774
0.3	45	8.21429
0.3	45	-161.824
0.3	45	-169.009
0.3	45	0.207716
0.3	45	163.755
0.3	45	161.163
0.3	45	-74.8799
0.3	45	-24.8578
0.3	45	-38.2322
0.3	45	163.803
0.3	45	154.398
0.3	45	-25.4628
0.3	45	159.377
0.3	45	81.7083
0.3	45	-38.7853
0.3	45	-168.855
0.3	45	65.1438
0.3	45	3.15994
0.3	45	65.1802
0.3	45	-127.404
0.3	45	-173.869
0.3	45	82.5339
0.3	45	-74.0383
0.3	45	-30.102
0.3	45	-164.482
0.3	45	101.416
0.3	45	21.8816
0.3	45	-92.31
0.3	45	119.401
0.3	45	-158.837
0.3	45	125.154
0.3	45	142.774
0.3	45	-28.3557
0.3	45	27.4355
0.3	45	-27.574
0.3	45	-104.682
0.3	45	118.215
0.3	45	108.629
0.3	45	-141.972
0.3	45	114.073
0.3	45	-6.67188
0.3	45	82.1334
0.3	45	56.7882
0.3	45	-137.058
0.3	45	159.51
0.3	45	156.409
0.3	45	-57.9683
0.3	45	106.2
0.3	45	141.913
0.3	45	36.447
0.3	45	-17.1009
0.3	45	167.272
0.3	45	-124.665
0.3	45	-9.04483
0.3	45	120.198
0.3	45	-164.849
0.3	45	-154.455
0.3	45	-160.425
0.3	45	139.92
0.3	45	55.6835
0.3	45	80.8669
0.3	45	-1.23258
0.3	45	98.932
0.3	45	95.2119
0.3	45	-97.2638
0.3	45	-124.25
0.3	45	-92.7302
0.3	45	76.1825
0.3	45	-30.6284
0.3	45	57.3734
0.3	45	-90.8855
0.3	45	115.049
0.3	45	115.073
0.3	45	-52.525
0.3	45	143.379
0.3	45	-160.285
0.3	45	-153.065
0.3	45	168.334
0.3	45	143.561
0.3	45	-171.966
0.3	45	-71.7631
0.3	45	43.5654
0.3	45	61.5476
0.3	45	1.67445
0.3	45	-136.147
0.3	45	28.8735
0.3	45	52.7421
0.3	45	83.3428
0.3	45	-48.523
0.3	45	-18.2247
0.3	45	52.2072
0.3	45	172.065
0.3	45	-10.0382
0.3	45	-69.0533
0.3	45	-103.491
0.3	45	-146.728
0.3	45	-78.2804
0.3	45	15.3064
0.3	45	147.262
0.3	45	169.381
0.3	45	-0.977833
0.3	45	149.89
0.3	45	56.386
0.3	45	-63.9561
0.3	45	-36.7212
0.3	45	-64.5896
0.3	45	127.771
0.3	45	-80.7236
0.3	45	-107.716
0.3	45	153.59
0.3	45	-10.8463
0.3	45	-14.4849
0.3	45	-84.6812
0.3	45	-91.0967
0.3	45	-4.79454
0.3	45	-17.8487
0.3	45	101.665
0.3	45	24.1404
0.3	45	68.4264
0.3	45	-53.3537
0.3	45	160.199
0.3	45	-63.1144
0.3	45	-158.986
0.3	45	109.993
0.3	45	89.1704
0.3	45	140.548
0.3	45	157.607
0.3	45	135.479
0.3	45	-63.7205
0.3	45	130.164
0.3	45	21.1634
0.3	45	-51.8978
0.3	45	109.656
0.3	45	148.046
0.3	45	106.967
0.3	45	163.895
0.3	45	106.305
0.3	45	85.4781
0.3	45	54.2251
0.3	45	155.651
0.3	45	130.711
0.3	45	41.8211
0.3	45	-65.9235
0.3	45	-134.652
0.3	45	122.14
0.3	45	174.034
0.3	45	76.0727
0.3	45	9.23821
0.3	45	168.131
0.3	45	122.477
0.3	45	83.1527
0.3	45	177.483
0.3	45	-171.809
0.3	45	65.409
0.3	45	139.761
0.3	45	135.394
0.3	45	-123.979
0.3	45	-92.4746
0.3	45	-58.1948
0.3	45	91.4492
0.3	45	78.4991
0.3	45	54.6719
0.3	45	-33.4604
0.3	45	-3.29372
0.3	45	-4.9041
0.3	45	100.528
0.3	45	-137.505
0.3	45	-14.8385
0.3	45	-118.553
0.3	45	-69.0657
0.3	45	-149.175
0.3	45	-128.056
0.3	45	98.7212
0.3	45	-110.3
0.3	45	-107.235
0.3	45	-172.455
0.3	45	-164.916
0.3	45	-48.2699
0.3	45	-65.7071
0.3	45	90.3275
0.3	45	-39.3741
0.3	45	-19.8053
0.3	45	152.851
0.3	45	-68.6898
0.3	45	90.4354
0.3	45	110.568
0.3	45	120.38
0.3	45	-151.655
0.3	45	-91.564
0.3	45	21.8497
0.3	45	-178.877
0.3	45	164.759
0.3	45	132.998
0.3	45	-64.4974
0.3	45	-163.629
0.3	45	-138.046
0.3	45	-90.0072
0.3	45	-92.1988
0.3	45	136.431
0.3	45	32.5962
0.3	45	-171.032
0.3	45	51.7629
0.3	45	157.948
0.3	45	80.6396
0.3	45	-64.2382
0.3	45	143.363
0.3	45	-69.802
0.3	45	38.7494
0.3	45	-178.992
0.3	45	-81.8516
0.3	45	-117.611
0.3	45	-16.6701
0.3	45	96.0679
0.3	45	-68.106
0.3	45	97.8764
0.3	45	-13.42
0.3	45	79.6882
