pol	setting	phi
0.3	45	-155.327
0.3	45	134.808
0.3	45	119.196
0.3	45	107.075
0.3	45	-26.1267
0.3	45	99.8738
0.3	45	-128.333
0.3	45	-142.407
0.3	45	-89.6033
0.3	45	12.5327
0.3	45	-11.0914
0.3	45	23.8997
0.3	45	63.1731
0.3	45	75.1103
0.3	45	-74.7198
0.3	45	37.101
0.3	45	-61.456
0.3	45	94.0129
0.3	45	-110.506
0.3	45	-155.869
0.3	45	-63.7612
0.3	45	-32.2756
0.3	45	92.9495
0.3	45	-38.4823
0.3	45	56.9549
0.3	45	-94.6373
0.3	45	-55.5366
0.3	45	-15.5203
0.3	45	-111.65
0.3	45	92.582
0.3	45	99.3617
0.3	45	-64.6641
0.3	45	38.6746
0.3	45	111.231
0.3	45	-35.0733
0.3	45	137.229
0.3	45	73.7707
0.3	45	-95.5753
0.3	45	76.5701
0.3	45	-121.873
0.3	45	-94.6172
0.3	45	-33.4589
0.3	45	169.367
0.3	45	-133.822
0.3	45	-133.448
0.3	45	123.798
0.3	45	-90.0524
0.3	45	45.8294
0.3	45	-56.3114
0.3	45	56.0389
0.3	45	4.00311
0.3	45	-66.1556
0.3	45	139.483
0.3	45	-160.533
0.3	45	-119.862
0.3	45	63.4278
0.3	45	-62.9791
0.3	45	42.6344
0.3	45	7.86522
0.3	45	-150.404
0.3	45	123.783
0.3	45	50.4489
0.3	45	110.762
0.3	45	47.5569
0.3	45	-139.547
0.3	45	-134.857
0.3	45	-1.59044
0.3	45	158.137
0.3	45	98.7072
0.3	45	169.576
0.3	45	-45.244
0.3	45	-58.9393
0.3	45	129.287
0.3	45	126.948
0.3	45	-97.4802
0.3	45	2.70948
0.3	45	-146.945
0.3	45	48.8588
0.3	45	56.1892
0.3	45	-49.3914
0.3	45	157.719
0.3	45	-19.1908
0.3	45	21.197
0.3	45	155.352
0.3	45	-167.253
0.3	45	-55.4893
0.3	45	-77.8777
0.3	45	-63.9084
0.3	45	75.9602
0.3	45	139.685
0.3	45	-104.372
0.3	45	37.4156
0.3	45	-178.839
0.3	45	59.955
0.3	45	71.7402
0.3	45	-122.212
0.3	45	-55.7537
0.3	45	142.082
0.3	45	-94.8587
0.3	45	39.2958
0.3	45	102.456
0.3	45	99.3295
0.3	45	-43.1199
0.3	45	126.036
0.3	45	-152.148
0.3	45	-15.2323
0.3	45	124.404
0.3	45	121.981
0.3	45	109.86
0.3	45	-41.9942
0.3	45	-108.362
0.3	45	125.17
0.3	45	-89.8504
0.3	45	-40.0476
0.3	45	112.537
0.3	45	32.2147
0.3	45	173.003
0.3	45	-145.685
0.3	45	167.449
0.3	45	-126.423
0.3	45	-3.8308
0.3	45	163.175
0.3	45	156.656
0.3	45	43.1509
0.3	45	168.6
0.3	45	-69.1278
0.3	45	167.255
0.3	45	-130.014
0.3	45	103.3
0.3	45	153.173
0.3	45	-118.853
0.3	45	-5.51723
0.3	45	126.355
0.3	45	-162.445
0.3	45	20.701
0.3	45	-163.715
0.3	45	33.1838
0.3	45	24.0069
0.3	45	172.19
0.3	45	-48.9047
0.3	45	51.5618
0.3	45	-37.0564
0.3	45	77.8794
0.3	45	-34.1936
0.3	45	-93.9015
0.3	45	-104.412
0.3	45	-39.4866
0.3	45	42.862
0.3	45	32.8741
0.3	45	-145.045
0.3	45	-93.0178
0.3	45	155.306
0.3	45	-59.6169
0.3	45	-166.244
0.3	45	-33.6814
0.3	45	108.638
0.3	45	28.2166
0.3	45	124.883
0.3	45	-33.5992
0.3	45	66.1747
0.3	45	-8.06192
0.3	45	53.9669
0.3	45	-120.274
0.3	45	84.747
0.3	45	-152.799
0.3	45	-40.9127
0.3	45	-49.1654
0.3	45	-79.671
0.3	45	-155.637
0.3	45	-134.407
0.3	45	97.9739
0.3	45	-43.3541
0.3	45	-55.4105
0.3	45	171.57
0.3	45	120.396
0.3	45	-61.15
0.3	45	-96.0254
0.3	45	-86.7819
0.3	45	144.829
0.3	45	-31.8552
0.3	45	-97.5932
0.3	45	140.852
0.3	45	141.57
0.3	45	-36.367
0.3	45	-138.229
0.3	45	-109.187
0.3	45	115.969
0.3	45	-44.9568
0.3	45	-95.7984
0.3	45	81.3294
0.3	45	-116.12
0.3	45	-28.858
0.3	45	-126.651
0.3	45	-64.7104
0.3	45	105.881
0.3	45	-97.8092
0.3	45	46.6291
0.3	45	157.398
0.3	45	-65.247
0.3	45	83.9714
0.3	45	126.523
0.3	45	-136.214
0.3	45	-25.3381
0.3	45	-2.37306
0.3	45	135.767
0.3	45	-61.5471
0.3	45	-114.193
0.3	45	-59.8446
0.3	45	109.994
0.3	45	151.836
0.3	45	-93.7088
0.3	45	142.356
0.3	45	6.94137
0.3	45	111.581
0.3	45	150.298
0.3	45	-76.9328
0.3	45	137.11
0.3	45	58.488
0.3	45	-101.492
0.3	45	164.238
0.3	45	132.179
0.3	45	-13.9698
0.3	45	-163.768
0.3	45	93.6248
0.3	45	161.979
0.3	45	-120.509
0.3	45	-129.965
0.3	45	153.129
0.3	45	164.214
0.3	45	-171.115
0.3	45	78.0398
0.3	45	145.794
0.3	45	-68.0416
0.3	45	-175.225
0.3	45	-130.618
0.3	45	-174.779
0.3	45	29.9602
0.3	45	92.6092
0.3	45	161.643
0.3	45	129.413
0.3	45	26.3647
0.3	45	9.06032
0.3	45	18.967
0.3	45	27.6194
0.3	45	18.2379
0.3	45	7.75487
0.3	45	48.3434
0.3	45	-169.215
0.3	45	117.681
0.3	45	-72.4698
0.3	45	-140.044
0.3	45	131.087
0.3	45	37.5937
0.3	45	-58.1715
0.3	45	-103.354
0.3	45	176.044
0.3	45	99.7669
0.3	45	85.9362
0.3	45	-126.631
0.3	45	-154.175
0.3	45	127.485
0.3	45	-69.839
0.3	45	-42.6943
0.3	45	41.3897
0.3	45	-22.8779
0.3	45	168.336
0.3	45	67.8092
0.3	45	-146.947
0.3	45	104.558
0.3	45	143.505
0.3	45	92.7926
0.3	45	114.886
0.3	45	-150.335
0.3	45	96.8327
0.3	45	127.621
0.3	45	115.75
0.3	45	144.107
0.3	45	-159.755
0.3	45	-169.541
0.3	45	-30.0384
0.3	45	75.4882
0.3	45	-38.2261
0.3	45	122.038
0.3	45	89.7405
0.3	45	-179.62
0.3	45	-39.9983
0.3	45	104.155
0.3	45	-87.7522
0.3	45	14.6852
0.3	45	1.40264
0.3	45	-100.634
0.3	45	50.77
0.3	45	-64.7
0.3	45	175.931
0.3	45	105.763
0.3	45	-25.2427
0.3	45	-59.4007
0.3	45	-45.5035
0.3	45	-114.712
0.3	45	110.62
0.3	45	89.9926
0.3	45	-27.873
0.3	45	164.066
0.3	45	-46.2693
0.3	45	-170.746
0.3	45	-111.362
0.3	45	-166.137
0.3	45	97.4675
0.3	45	162.151
0.3	45	28.5738
0.3	45	-164.126
0.3	45	94.3819
0.3	45	57.6289
0.3	45	72.4631
0.3	45	113.235
0.3	45	4.58642
0.3	45	52.4685
0.3	45	-56.1244
0.3	45	-81.2592
0.3	45	-32.8993
0.3	45	60.9895
0.3	45	-97.355
0.3	45	-143.472
0.3	45	-146.573
0.3	45	-100.803
0.3	45	114.217
0.3	45	113.781
0.3	45	-78.9509
0.3	45	-86.2297
0.3	45	-23.7927
0.3	45	164.331
0.3	45	-71.3814
0.3	45	-80.0529
0.3	45	-40.3462
0.3	45	3.61278
0.3	45	-36.2311
0.3	45	-71.9891
0.3	45	41.8643
0.3	45	-85.2679
0.3	45	166.132
0.3	45	45.3439
0.3	45	1.95917
0.3	45	134.158
0.3	45	40.2024
0.3	45	-134.472
0.3	45	-139.582
0.3	45	-18.2236
0.3	45	179.784
0.3	45	104.827
0.3	45	156.203
0.3	45	156.072
0.3	45	-139.943
0.3	45	-12.1713
0.3	45	150.072
0.3	45	-34.8235
0.3	45	-164.862
0.3	45	-113.124
0.3	45	-168.842
0.3	45	-158.693
0.3	45	103.895
0.3	45	123.604
0.3	45	148.611
0.3	45	-84.9825
0.3	45	-166.037
0.3	45	-66.4978
0.3	45	-83.9362
0.3	45	-23.1264
0.3	45	-147.656
0.3	45	-4.48234
0.3	45	84.7299
0.3	45	-95.6456
0.3	45	173.196
0.3	45	-112.977
0.3	45	11.3329
0.3	45	101.486
0.3	45	-16.5617
0.3	45	116.279
0.3	45	-75.5382
0.3	45	-163.756
0.3	45	90.1576
0.3	45	-142.764
0.3	45	-48.1472
0.3	45	-162.556
0.3	45	-87.6258
0.3	45	76.5364
0.3	45	-123.081
0.3	45	-145.658
0.3	45	83.058
0.3	45	-54.0887
0.3	45	-179.726
0.3	45	160.909
0.3	45	-157.472
0.3	45	107.69
0.3	45	141.098
0.3	45	5.81545
0.3	45	-124.578
0.3	45	152.105
0.3	45	25.8887
0.3	45	76.601
0.3	45	-24.0035
0.3	45	75.7673
0.3	45	-106.132
0.3	45	95.5988
0.3	45	78.4679
0.3	45	123.75
0.3	45	-114.608
0.3	45	-107.975
0.3	45	151.703
0.3	45	99.3858
0.3	45	146.49
0.3	45	-152.632
0.3	45	-129.999
0.3	45	0.8122
0.3	45	138.233
0.3	45	15.8248
0.3	45	-42.0917
0.3	45	-49.1132
0.3	45	-154.895
0.3	45	-43.8793
0.3	45	76.5696
0.3	45	72.7371
0.3	45	-56.7947
0.3	45	-79.3197
0.3	45	-71.2418
0.3	45	-129.405
0.3	45	-96.7395
0.3	45	21.5596
0.3	45	137.522
0.3	45	14.4268
0.3	45	168.539
0.3	45	-84.2663
0.3	45	84.4991
0.3	45	-96.6378
0.3	45	155.693
0.3	45	-116.443
0.3	45	-5.85811
0.3	45	-173.003
0.3	45	-146.591
0.3	45	132.11
0.3	45	18.0843
0.3	45	-74.7263
0.3	45	-100.467
0.3	45	-107.942
0.3	45	-92.0727
0.3	45	69.1254
0.3	45	163.55
0.3	45	115.836
0.3	45	96.4833
0.3	45	-82.1979
0.3	45	15.2896
0.3	45	-147.211
0.3	45	-66.6278
0.3	45	82.0836
0.3	45	-164.378
0.3	45	-137.674
0.3	45	-57.8962
0.3	45	44.7953
0.3	45	156.077
0.3	45	94.254
0.3	45	16.1442
0.3	45	-134.038
0.3	45	14.3242
0.3	45	-130.998
0.3	45	14.1255
0.3	45	-49.4053
0.3	45	18.9437
0.3	45	-12.9807
0.3	45	75.8897
0.3	45	-140.488
0.3	45	169.625
0.3	45	-152.059
0.3	45	170.431
0.3	45	-125.954
0.3	45	42.3228
0.3	45	-87.0064
0.3	45	79.9558
0.3	45	-168.535
0.3	45	-25.45
0.3	45	-30.8897
0.3	45	7.97624
0.3	45	81.0435
0.3	45	-88.9475
0.3	45	-47.7621
0.3	45	179.886
0.3	45	33.5502
0.3	45	133.765
0.3	45	-109.86
0.3	45	-30.001
0.3	45	-126.628
0.3	45	94.3379
0.3	45	-53.3859
0.3	45	165.082
0.3	45	-144.599
0.3	45	-160.343
0.3	45	168.791
0.3	45	-107.195
0.3	45	114.279
0.3	45	118.408
0.3	45	0.541026
0.3	45	-156.32
0.3	45	-16.7342
0.3	45	-65.0852
0.3	45	124.882
0.3	45	-35.5859
0.3	45	-128.357
0.3	45	23.4722
0.3	45	57.0501
0.3	45	9.81574
0.3	45	-23.8758
0.3	45	53.1126
0.3	45	-106.052
0.3	45	-76.7873
0.3	45	164.316
0.3	45	16.4344
0.3	45	106.082
0.3	45	68.4369
0.3	45	-35.6358
0.3	45	-85.1986
0.3	45	-129.586
0.3	45	-90.437
0.3	45	-88.2076
0.3	45	151.78
0.3	45	-91.8819
0.3	45	167.625
0.3	45	37.4339
0.3	45	-40.9757
0.3	45	53.4743
0.3	45	-110.691
0.3	45	-149.733
0.3	45	-31.5795
0.3	45	-162.121
0.3	45	-117.028
0.3	45	-148.22
0.3	45	59.6241
0.3	45	85.7996
0.3	45	103.268
0.3	45	119.682
0.3	45	-0.937561
0.3	45	-84.0867
0.3	45	128.902
0.3	45	133.511
0.3	45	-101.376
0.3	45	-132.128
0.3	45	-8.52794
0.3	45	94.7045
0.3	45	-50.6012
0.3	45	-140.498
0.3	45	20.4712
0.3	45	152.296
0.3	45	97.9666
0.3	45	-21.3102
0.3	45	160.128
0.3	45	120.65
0.3	45	35.0884
0.3	45	69.7202
0.3	45	15.2857
0.3	45	42.3438
0.3	45	177.281
0.3	45	-11.9021
0.3	45	-13.2143
0.3	45	-50.771
0.3	45	154.986
0.3	45	-164.395
0.3	45	-26.1665
0.3	45	-87.5004
0.3	45	-39.4232
0.3	45	-33.0491
0.3	45	-79.6165
0.3	45	99.7033
0.3	45	71.9007
0.3	45	113.495
0.3	45	-45.0494
0.3	45	-131.974
0.3	45	-175.186
0.3	45	-41.8961
0.3	45	60.0282
0.3	45	147.195
0.3	45	-153.447
0.3	45	-171.267
0.3	45	-41.2415
0.3	45	166.489
0.3	45	46.8595
0.3	45	-30.3582
0.3	45	-102.199
0.3	45	94.3534
0.3	45	128.006
0.3	45	-137.417
0.3	45	-176.902
0.3	45	-128.293
0.3	45	100.067
0.3	45	52.2311
0.3	45	-61.6189
0.3	45	132.231
0.3	45	82.2654
0.3	45	21.9517
0.3	45	74.4425
0.3	45	116.256
0.3	45	113.035
0.3	45	79.0451
0.3	45	136.86
0.3	45	-71.4848
0.3	45	-75.394
0.3	45	-81.0742
0.3	45	173.893
0.3	45	-96.9034
0.3	45	67.6255
0.3	45	42.7531
0.3	45	148.727
0.3	45	-17.5511
0.3	45	-39.2219
0.3	45	140.175
0.3	45	83.3943
0.3	45	162.188
0.3	45	159.191
0.3	45	-160.239
0.3	45	52.8078
0.3	45	33.1556
0.3	45	164.492
0.3	45	-38.2027
0.3	45	117.266
0.3	45	-159.27
0.3	45	-34.9112
0.3	45	22.5938
0.3	45	-51.4066
0.3	45	35.6946
0.3	45	-27.9493
0.3	45	129.065
0.3	45	69.3372
0.3	45	107.568
0.3	45	150.954
0.3	45	3.94427
0.3	45	-14.0858
0.3	45	20.7399
0.3	45	-165.282
0.3	45	3.70437
0.3	45	-104.921
0.3	45	-36.7432
0.3	45	-62.858
0.3	45	50.3026
0.3	45	68.4472
0.3	45	-116.541
0.3	45	-58.1772
0.3	45	-20.035
0.3	45	-174.548
0.3	45	-171.284
0.3	45	98.4916
0.3	45	47.0236
0.3	45	-20.8886
0.3	45	-90.1206
0.3	45	127.795
0.3	45	-166.736
0.3	45	-173.078
0.3	45	122.799
0.3	45	105.633
0.3	45	2.987
0.3	45	145.527
0.3	45	21.491
0.3	45	148.843
0.3	45	128.444
0.3	45	-111.623
0.3	45	-138.928
0.3	45	-43.33
0.3	45	83.6215
0.3	45	33.4884
0.3	45	57.7601
0.3	45	-40.243
0.3	45	-137.92
0.3	45	-14.3772
0.3	45	173.546
0.3	45	24.9128
0.3	45	-148.776
0.3	45	102.08
0.3	45	0.924789
0.3	45	-25.5273
0.3	45	153.257
0.3	45	178.571
0.3	45	105.035
0.3	45	-60.3016
0.3	45	-116.58
0.3	45	74.2058
0.3	45	112.851
0.3	45	-60.1149
0.3	45	100.801
0.3	45	152.249
0.3	45	6.84702
0.3	45	-46.7771
0.3	45	106.94
0.3	45	-100.941
0.3	45	-102.243
0.3	45	121.496
0.3	45	178.181
0.3	45	149.287
0.3	45	-58.1833
0.3	45	159.798
0.3	45	-11.7106
0.3	45	78.3641
0.3	45	86.7539
0.3	45	69.9092
0.3	45	-32.4509
0.3	45	9.3756
0.3	45	169.194
0.3	45	110.985
0.3	45	-33.0289
0.3	45	118.968
0.3	45	54.8388
0.3	45	-116.356
0.3	45	-71.4727
0.3	45	-4.39752
0.3	45	-124.696
0.3	45	-169.275
0.3	45	-117.43
0.3	45	65.8308
0.3	45	97.6993
0.3	45	-159.072
0.3	45	-13.9435
0.3	45	51.3174
0.3	45	92.191
0.3	45	126.03
0.3	45	-27.1616
0.3	45	-101.249
0.3	45	-15.5644
0.3	45	25.1593
0.3	45	49.9058
0.3	45	-167.98
