pol	setting	phi
0.3	45	105.752
0.3	45	152.973
0.3	45	-130.575
0.3	45	124.181
0.3	45	-43.1877
0.3	45	119.518
0.3	45	-161.031
0.3	45	48.2913
0.3	45	175.345
0.3	45	-151.488
0.3	45	-149.69
0.3	45	155.777
0.3	45	17.3102
0.3	45	53.3584
0.3	45	115.151
0.3	45	-80.2416
0.3	45	-81.0575
0.3	45	-50.2864
0.3	45	32.275
0.3	45	45.5535
0.3	45	-36.7624
0.3	45	150.71
0.3	45	-161.187
0.3	45	-11.1546
0.3	45	29.1928
0.3	45	85.8932
0.3	45	-77.5455
0.3	45	129.373
0.3	45	133.962
0.3	45	162.829
0.3	45	59.427
0.3	45	89.8048
0.3	45	-117.502
0.3	45	-71.4589
0.3	45	135.546
0.3	45	-98.8809
0.3	45	30.6851
0.3	45	44.7684
0.3	45	163.028
0.3	45	-21.9184
0.3	45	-157.009
0.3	45	75.5486
0.3	45	-16.8214
0.3	45	164.038
0.3	45	-145.251
0.3	45	-134.904
0.3	45	110.788
0.3	45	-158.893
0.3	45	33.6033
0.3	45	124.46
0.3	45	34.5769
0.3	45	-122.706
0.3	45	144.042
0.3	45	-110.385
0.3	45	149.409
0.3	45	-151.043
0.3	45	75.8503
0.3	45	-129.342
0.3	45	-33.9017
0.3	45	11.5514
0.3	45	-63.1099
0.3	45	134.859
0.3	45	140.586
0.3	45	124.042
0.3	45	132.647
0.3	45	-43.3624
0.3	45	23.7756
0.3	45	-16.1476
0.3	45	-86.8614
0.3	45	-104.381
0.3	45	-87.9607
0.3	45	-10.3513
0.3	45	63.3322
0.3	45	53.8597
0.3	45	37.8896
0.3	45	-65.7949
0.3	45	-131.294
0.3	45	150.632
0.3	45	-94.6061
0.3	45	-178.621
0.3	45	41.2184
0.3	45	161.239
0.3	45	-49.7536
0.3	45	63.1845
0.3	45	-35.0195
0.3	45	175.878
0.3	45	-102.488
0.3	45	-10.26
0.3	45	-95.6687
0.3	45	75.1301
0.3	45	-150.363
0.3	45	24.7295
0.3	45	63.3542
0.3	45	70.1525
0.3	45	-133.691
0.3	45	-109.785
0.3	45	69.2281
0.3	45	-110.59
0.3	45	-85.9949
0.3	45	-145.98
0.3	45	36.6599
0.3	45	22.0384
0.3	45	99.4892
0.3	45	-79.8208
0.3	45	11.8275
0.3	45	-107.143
0.3	45	53.6272
0.3	45	140.003
0.3	45	-23.0843
0.3	45	171.673
0.3	45	-2.39581
0.3	45	86.9244
0.3	45	-75.0707
0.3	45	-102.219
0.3	45	110.042
0.3	45	-172.576
0.3	45	-102.656
0.3	45	89.7941
0.3	45	-171.086
0.3	45	-110.434
0.3	45	151.435
0.3	45	-14.5321
0.3	45	-28.3153
0.3	45	-159.942
0.3	45	-26.7948
0.3	45	60.0852
0.3	45	-104.709
0.3	45	28.4691
0.3	45	62.6768
0.3	45	27.5098
0.3	45	84.7067
0.3	45	-159.644
0.3	45	-138.815
0.3	45	132.419
0.3	45	-150.127
0.3	45	81.1146
0.3	45	-10.9832
0.3	45	-96.1131
0.3	45	-93.3486
0.3	45	-44.2606
0.3	45	-155.728
0.3	45	104.916
0.3	45	22.456
0.3	45	-179.861
0.3	45	-154.928
0.3	45	-154.502
0.3	45	-16.6343
0.3	45	-29.2832
0.3	45	73.6204
0.3	45	131.358
0.3	45	124.891
0.3	45	93.2921
0.3	45	-143.643
0.3	45	157.979
0.3	45	-124.145
0.3	45	-45.1635
0.3	45	-37.676
0.3	45	94.9444
0.3	45	95.8444
0.3	45	-122.285
0.3	45	115.381
0.3	45	-108.189
0.3	45	-148.399
0.3	45	159.61
0.3	45	59.9156
0.3	45	90.5856
0.3	45	-95.8353
0.3	45	-139.117
0.3	45	170.228
0.3	45	-114.793
0.3	45	7.00936
0.3	45	-43.706
0.3	45	174.501
0.3	45	-21.145
0.3	45	128.747
0.3	45	169.639
0.3	45	78.8067
0.3	45	98.3173
0.3	45	-15.4765
0.3	45	-94.3537
0.3	45	-177.327
0.3	45	11.0879
0.3	45	-42.4475
0.3	45	-95.6761
0.3	45	126.876
0.3	45	17.2275
0.3	45	-11.9036
0.3	45	103.932
0.3	45	11.445
0.3	45	-126.757
0.3	45	158.168
0.3	45	-64.5343
0.3	45	172.903
0.3	45	-140.405
0.3	45	135.783
0.3	45	-33.5153
0.3	45	-119.315
0.3	45	123.889
0.3	45	-141.489
0.3	45	-157.582
0.3	45	-74.2141
0.3	45	78.3538
0.3	45	-77.325
0.3	45	33.3216
0.3	45	-26.5822
0.3	45	60.9387
0.3	45	113.702
0.3	45	39.1618
0.3	45	-142.803
0.3	45	-105.658
0.3	45	0.980697
0.3	45	-37.3763
0.3	45	-68.7706
0.3	45	14.8497
0.3	45	-120.863
0.3	45	119.637
0.3	45	144.118
0.3	45	-65.1643
0.3	45	-7.03262
0.3	45	140.69
0.3	45	167.353
0.3	45	-109.526
0.3	45	-123.889
0.3	45	-49.4649
0.3	45	-43.0179
0.3	45	-135.847
0.3	45	-126.048
0.3	45	-126.939
0.3	45	104.82
0.3	45	-178.273
0.3	45	-85.4552
0.3	45	-80.974
0.3	45	79.3153
0.3	45	-74.5399
0.3	45	-21.1552
0.3	45	73.1511
0.3	45	-140.006
0.3	45	-141.236
0.3	45	-24.1441
0.3	45	82.5082
0.3	45	-34.4094
0.3	45	12.7432
0.3	45	70.7838
0.3	45	-119.951
0.3	45	-90.4642
0.3	45	178.288
0.3	45	144.292
0.3	45	17.758
0.3	45	-141.517
0.3	45	82.2231
0.3	45	-21.5632
0.3	45	-2.94354
0.3	45	44.7999
0.3	45	1.53888
0.3	45	-44.4318
0.3	45	8.86916
0.3	45	-119.89
0.3	45	-157.077
0.3	45	49.3309
0.3	45	147.433
0.3	45	-7.23082
0.3	45	74.5054
0.3	45	-92.3023
0.3	45	98.6231
0.3	45	92.3871
0.3	45	21.1153
0.3	45	-148.517
0.3	45	73.513
0.3	45	-72.2115
0.3	45	-111.165
0.3	45	129.138
0.3	45	-11.464
0.3	45	160.208
0.3	45	-54.7834
0.3	45	-90.6808
0.3	45	47.6755
0.3	45	-143.277
0.3	45	-43.1656
0.3	45	104.682
0.3	45	118.039
0.3	45	-114.211
0.3	45	-103.367
0.3	45	108.232
0.3	45	-44.3567
0.3	45	150.537
0.3	45	84.2145
0.3	45	-174.129
0.3	45	-158.549
0.3	45	-167.003
0.3	45	74.588
0.3	45	6.86244
0.3	45	-6.77867
0.3	45	118.852
0.3	45	173.526
0.3	45	-164.585
0.3	45	-146.344
0.3	45	40.6001
0.3	45	114.137
0.3	45	-83.3624
0.3	45	-32.2191
0.3	45	-126.94
0.3	45	-157.472
0.3	45	-37.4552
0.3	45	109.043
0.3	45	-86.6333
0.3	45	-87.9928
0.3	45	-66.1614
0.3	45	117.074
0.3	45	120.842
0.3	45	-24.6962
0.3	45	-61.6923
0.3	45	-115.036
0.3	45	175.468
0.3	45	5.9794
0.3	45	156.79
0.3	45	-68.9294
0.3	45	88.7198
0.3	45	140.669
0.3	45	-69.6891
0.3	45	-167.439
0.3	45	-87.6921
0.3	45	-58.6168
0.3	45	-100.723
0.3	45	59.2485
0.3	45	6.94213
0.3	45	-3.82401
0.3	45	-78.4724
0.3	45	-141.919
0.3	45	-89.4372
0.3	45	130.302
0.3	45	85.5952
0.3	45	48.5707
0.3	45	102.4
0.3	45	-102.461
0.3	45	112.588
0.3	45	2.92093
0.3	45	-153.572
0.3	45	174.214
0.3	45	-1.54432
0.3	45	144.886
0.3	45	15.444
0.3	45	-129.602
0.3	45	-45.8403
0.3	45	-59.4122
0.3	45	-47.6915
0.3	45	65.2412
0.3	45	135.315
0.3	45	-29.1668
0.3	45	141.22
0.3	45	159.412
0.3	45	58.5165
0.3	45	-23.1787
0.3	45	14.2175
0.3	45	-64.4395
0.3	45	-14.7788
0.3	45	-132.861
0.3	45	-72.4668
0.3	45	101.677
0.3	45	119.698
0.3	45	74.8326
0.3	45	82.9139
0.3	45	-177.528
0.3	45	60.4365
0.3	45	67.9639
0.3	45	-30.6004
0.3	45	-176.701
0.3	45	-178.642
0.3	45	58.9636
0.3	45	-41.8447
0.3	45	115.241
0.3	45	-163.786
0.3	45	-118.049
0.3	45	-137.475
0.3	45	-87.3931
0.3	45	33.6987
0.3	45	25.1306
0.3	45	40.7581
0.3	45	-48.6023
0.3	45	56.8956
0.3	45	-67.0486
0.3	45	-134.98
0.3	45	14.6397
0.3	45	-6.24336
0.3	45	107.839
0.3	45	0.496654
0.3	45	-104.637
0.3	45	-39.0341
0.3	45	139.716
0.3	45	118.835
0.3	45	9.62015
0.3	45	-92.5618
0.3	45	-133.683
0.3	45	-85.0913
0.3	45	93.0697
0.3	45	18.3058
0.3	45	169.43
0.3	45	22.96
0.3	45	144.827
0.3	45	8.0123
0.3	45	24.6175
0.3	45	-60.6633
0.3	45	-14.7046
0.3	45	-120.785
0.3	45	103.108
0.3	45	-163.73
0.3	45	81.9763
0.3	45	-166.881
0.3	45	-121.838
0.3	45	-14.4706
0.3	45	-75.4843
0.3	45	109.272
0.3	45	-99.0791
0.3	45	164.28
0.3	45	141.333
0.3	45	163.07
0.3	45	124.18
0.3	45	139.759
0.3	45	-114.079
0.3	45	-72.3175
0.3	45	115.734
0.3	45	145.558
0.3	45	148.941
0.3	45	-39.2732
0.3	45	-84.2296
0.3	45	-24.0059
0.3	45	-11.0157
0.3	45	71.5334
0.3	45	-55.0608
0.3	45	95.6496
0.3	45	156.682
0.3	45	-81.6124
0.3	45	-155.416
0.3	45	-10.7291
0.3	45	157.707
0.3	45	51.1545
0.3	45	46.001
0.3	45	-100.955
0.3	45	-37.3274
0.3	45	-6.03573
0.3	45	120.721
0.3	45	56.574
0.3	45	79.1233
0.3	45	-92.7779
0.3	45	-33.2198
0.3	45	-27.5647
0.3	45	9.29278
0.3	45	-123.507
0.3	45	-148.548
0.3	45	79.7773
0.3	45	142.502
0.3	45	-73.2737
0.3	45	72.6784
0.3	45	-71.0905
0.3	45	-95.739
0.3	45	48.8769
0.3	45	96.6838
0.3	45	104.122
0.3	45	-85.2423
0.3	45	-78.419
0.3	45	-68.0958
0.3	45	-30.6767
0.3	45	25.9155
0.3	45	-134.471
0.3	45	-52.968
0.3	45	131.914
0.3	45	102.64
0.3	45	-107.733
0.3	45	-62.1084
0.3	45	-170.803
0.3	45	-82.5127
0.3	45	154.433
0.3	45	-117.517
0.3	45	-143.434
0.3	45	42.8946
0.3	45	84.955
0.3	45	-56.0725
0.3	45	141.879
0.3	45	-83.6614
0.3	45	77.9168
0.3	45	32.6059
0.3	45	0.767134
0.3	45	-73.8417
0.3	45	140.434
0.3	45	-9.14761
0.3	45	113.507
0.3	45	-173.196
0.3	45	-28.3515
0.3	45	-86.9509
0.3	45	-32.3786
0.3	45	170.127
0.3	45	123.062
0.3	45	115.552
0.3	45	-110.696
0.3	45	-147.38
0.3	45	116.028
0.3	45	-17.4597
0.3	45	-52.2269
0.3	45	104.714
0.3	45	172.557
0.3	45	95.4885
0.3	45	-154.868
0.3	45	-30.6945
0.3	45	-52.2908
0.3	45	48.0222
0.3	45	-105.688
0.3	45	-88.1601
0.3	45	-63.0471
0.3	45	-165.461
0.3	45	-86.2671
0.3	45	33.2248
0.3	45	119.922
0.3	45	70.8244
0.3	45	-111.113
0.3	45	72.3965
0.3	45	-43.5074
0.3	45	-111.443
0.3	45	176.971
0.3	45	-62.9604
0.3	45	-102.05
0.3	45	60.6308
0.3	45	-147.859
0.3	45	132.533
0.3	45	-82.2428
0.3	45	115.41
0.3	45	-32.4684
0.3	45	-165.65
0.3	45	-91.0003
0.3	45	-158.872
0.3	45	165.541
0.3	45	-162.344
0.3	45	84.2961
0.3	45	46.5842
0.3	45	130.362
0.3	45	80.4326
0.3	45	80.5907
0.3	45	75.7103
0.3	45	129.662
0.3	45	-161.352
0.3	45	-163.187
0.3	45	10.2847
0.3	45	69.5908
0.3	45	-96.3031
0.3	45	-4.46021
0.3	45	-108.562
0.3	45	-29.8689
0.3	45	-30.2035
0.3	45	24.3276
0.3	45	68.1637
0.3	45	-51.4408
0.3	45	74.1274
0.3	45	96.1977
0.3	45	-130.621
0.3	45	144.905
0.3	45	26.4875
0.3	45	-93.2166
0.3	45	168.751
0.3	45	87.313
0.3	45	158.79
0.3	45	153.348
0.3	45	149.488
0.3	45	-53.1178
0.3	45	-107.068
0.3	45	147.187
0.3	45	-82.9129
0.3	45	-175.234
0.3	45	47.5271
0.3	45	114.74
0.3	45	22.4839
0.3	45	63.7613
0.3	45	129.937
0.3	45	-31.6103
0.3	45	-129.537
0.3	45	123.15
0.3	45	163.605
0.3	45	143.233
0.3	45	119.217
0.3	45	-120.332
0.3	45	26.7027
0.3	45	0.800797
0.3	45	153.942
0.3	45	4.46128
0.3	45	59.4913
0.3	45	116.748
0.3	45	-132.073
0.3	45	-6.95337
0.3	45	-68.6614
0.3	45	-16.307
0.3	45	167.642
0.3	45	110.744
0.3	45	-13.0097
0.3	45	-163.789
0.3	45	81.3903
0.3	45	-76.6426
0.3	45	86.9722
0.3	45	134.447
0.3	45	-84.2474
0.3	45	-35.1049
0.3	45	3.56929
0.3	45	132.184
0.3	45	-126.405
0.3	45	-124.992
0.3	45	25.3761
0.3	45	-37.4088
0.3	45	171.889
0.3	45	86.732
0.3	45	137.556
0.3	45	-164.039
0.3	45	-169.411
0.3	45	-153.331
0.3	45	-123.41
0.3	45	111.423
0.3	45	123.962
0.3	45	-25.3508
0.3	45	109.874
0.3	45	-92.8734
0.3	45	-41.2724
0.3	45	-160.916
0.3	45	-31.7606
0.3	45	-168.123
0.3	45	101.675
0.3	45	-93.5202
0.3	45	36.8463
0.3	45	154.283
0.3	45	53.8007
0.3	45	120.557
0.3	45	-158.911
0.3	45	146.225
0.3	45	167.426
0.3	45	140.266
0.3	45	-65.236
0.3	45	30.8468
0.3	45	-49.9046
0.3	45	42.0925
0.3	45	-78.8501
0.3	45	86.4474
0.3	45	-151.139
0.3	45	6.94546
0.3	45	-63.8054
0.3	45	-109.959
0.3	45	-36.469
0.3	45	-40.5664
0.3	45	143.593
0.3	45	-124.474
0.3	45	-86.5867
0.3	45	148.269
0.3	45	-36.6223
0.3	45	-149.491
0.3	45	112.241
0.3	45	174.209
0.3	45	-93.1192
0.3	45	-146.81
0.3	45	-125.875
0.3	45	46.0541
0.3	45	165.748
0.3	45	-65.5894
0.3	45	9.86963
0.3	45	73.9431
0.3	45	167.029
0.3	45	136.244
0.3	45	-56.9997
0.3	45	147.792
0.3	45	0.268098
0.3	45	7.78585
0.3	45	53.04
0.3	45	83.3231
0.3	45	-49.6644
0.3	45	-111.854
0.3	45	87.7043
0.3	45	-97.7615
0.3	45	-14.1399
0.3	45	-5.60282
0.3	45	4.90419
0.3	45	-118.257
0.3	45	-70.8161
0.3	45	-4.29257
0.3	45	-133.098
0.3	45	-171.997
0.3	45	80.7025
0.3	45	-25.5829
0.3	45	100.908
0.3	45	50.4541
0.3	45	-157.104
0.3	45	43.6033
0.3	45	134.004
0.3	45	89.0213
0.3	45	114.553
0.3	45	121.36
0.3	45	138.448
0.3	45	-64.3204
0.3	45	84.4843
0.3	45	-123.184
0.3	45	60.9731
0.3	45	-165.54
0.3	45	-18.0083
0.3	45	-95.7209
0.3	45	-81.704
0.3	45	28.3143
0.3	45	112.832
0.3	45	-57.614
0.3	45	167.89
0.3	45	-64.5924
0.3	45	165.675
0.3	45	98.8291
0.3	45	-12.5609
0.3	45	-55.6738
0.3	45	-9.94451
0.3	45	163.721
0.3	45	-168.695
0.3	45	-2.07497
0.3	45	36.0691
0.3	45	-61.9687
0.3	45	58.9443
0.3	45	131.408
0.3	45	-82.6901
0.3	45	-72.3126
0.3	45	-46.8471
0.3	45	-145.305
0.3	45	92.6727
0.3	45	141.463
0.3	45	-53.8671
0.3	45	149.694
0.3	45	28.1859
0.3	45	105.581
0.3	45	-26.8267
0.3	45	-135.455
0.3	45	3.08395
0.3	45	142.847
0.3	45	31.2725
0.3	45	-174.995
0.3	45	92.6824
0.3	45	-159.308
0.3	45	-42.7126
0.3	45	9.67089
0.3	45	-135.177
0.3	45	-35.4117
0.3	45	-19.2061
0.3	45	58.805
0.3	45	-60.2803
0.3	45	109.127
0.3	45	109.387
0.3	45	106.389
0.3	45	-156.954
0.3	45	21.0189
0.3	45	-87.3301
0.3	45	109.828
0.3	45	-124.878
0.3	45	150.605
0.3	45	-152.719
0.3	45	-34.1056
0.3	45	29.7819
0.3	45	8.40756
0.3	45	-24.1296
0.3	45	103.486
0.3	45	15.9185
0.3	45	14.7134
0.3	45	54.8525
0.3	45	82.0084
0.3	45	-34.8728
0.3	45	-40.2022
0.3	45	15.176
0.3	45	-63.0385
0.3	45	-102.161
0.3	45	-133.826
0.3	45	-148.178
0.3	45	-59.2559
0.3	45	73.3183
0.3	45	24.5697
0.3	45	109.455
0.3	45	-131.471
0.3	45	-70.6622
0.3	45	115.074
0.3	45	-147.025
0.3	45	100.493
0.3	45	13.1741
0.3	45	-78.2867
0.3	45	-170.799
0.3	45	28.6989
0.3	45	42.074
0.3	45	-169.803
0.3	45	-147.191
0.3	45	117.42
0.3	45	-89.3723
0.3	45	-126.426
0.3	45	109.071
0.3	45	139.343
0.3	45	58.5006
0.3	45	36.6346
0.3	45	82.2269
0.3	45	5.65373
0.3	45	-27.6536
0.3	45	90.4311
0.3	45	-159.713
0.3	45	-30.0157
0.3	45	-81.7401
0.3	45	-162.686
0.3	45	-9.39445
0.3	45	8.05649
0.3	45	-30.8339
0.3	45	-97.6322
0.3	45	-128.209
0.3	45	-57.1476
0.3	45	78.3514
0.3	45	-8.13549
0.3	45	106.953
0.3	45	88.7668
0.3	45	145.089
0.3	45	-110.759
0.3	45	76.5894
0.3	45	-153.419
0.3	45	134.681
0.3	45	41.5767
0.3	45	-75.7884
0.3	45	-111.649
0.3	45	154.189
0.3	45	-18.411
0.3	45	-175.199
0.3	45	29.9916
0.3	45	-46.9887
0.3	45	-109.734
0.3	45	-27.0192
0.3	45	-80.1559
0.3	45	114.527
0.3	45	144.57
0.3	45	-170.885
0.3	45	64.8058
0.3	45	-101.647
0.3	45	76.32
0.3	45	103.976
0.3	45	165.273
0.3	45	-91.6925
0.3	45	-117.755
0.3	45	42.7756
0.3	45	-50.0693
0.3	45	92.0949
0.3	45	84.6557
0.3	45	-67.9578
0.3	45	32.0332
0.3	45	18.3455
0.3	45	111.255
0.3	45	-13.7301
0.3	45	8.10593
0.3	45	79.8805
0.3	45	-116.921
