pol	setting	phi
0.3	45	-143.051
0.3	45	-59.0876
0.3	45	-168.257
0.3	45	168.653
0.3	45	75.1195
0.3	45	38.3386
0.3	45	154.35
0.3	45	-158.372
0.3	45	-150.655
0.3	45	7.69291
0.3	45	178.974
0.3	45	174.006
0.3	45	-155.285
0.3	45	108.067
0.3	45	-110.445
0.3	45	-24.7054
0.3	45	-31.4632
0.3	45	47.1941
0.3	45	-138.961
0.3	45	-54.7363
0.3	45	75.7546
0.3	45	135.51
0.3	45	-95.8812
0.3	45	-114.866
0.3	45	54.4421
0.3	45	-13.7876
0.3	45	-160.081
0.3	45	-92.0296
0.3	45	125.937
0.3	45	-62.7206
0.3	45	150.178
0.3	45	-116.142
0.3	45	101.265
0.3	45	144.943
0.3	45	98.2785
0.3	45	41.0229
0.3	45	-43.059
0.3	45	19.7325
0.3	45	133.831
0.3	45	-43.0332
0.3	45	-50.1405
0.3	45	-4.9897
0.3	45	105.183
0.3	45	-155.658
0.3	45	-177.462
0.3	45	49.7109
0.3	45	-25.1447
0.3	45	24.8851
0.3	45	122.937
0.3	45	-86.8832
0.3	45	-51.0761
0.3	45	-155.723
0.3	45	76.9746
0.3	45	25.4015
0.3	45	-103.55
0.3	45	67.4286
0.3	45	28.3724
0.3	45	-135.242
0.3	45	-74.4758
0.3	45	-21.1486
0.3	45	100.193
0.3	45	-171.577
0.3	45	98.1202
0.3	45	105.013
0.3	45	130.435
0.3	45	27.0378
0.3	45	45.034
0.3	45	101.254
0.3	45	86.0342
0.3	45	124.475
0.3	45	-90.5626
0.3	45	-171.189
0.3	45	38.4267
0.3	45	-154.918
0.3	45	-134.892
0.3	45	-96.869
0.3	45	145.929
0.3	45	-60.5375
0.3	45	110.032
0.3	45	-91.9592
0.3	45	-34.5849
0.3	45	167.127
0.3	45	-45.1907
0.3	45	173.497
0.3	45	107.376
0.3	45	-6.962
0.3	45	38.5501
0.3	45	-132.605
0.3	45	123.397
0.3	45	-15.2515
0.3	45	179.461
0.3	45	-42.4879
0.3	45	-116.1
0.3	45	163.472
0.3	45	-123.518
0.3	45	-48.1879
0.3	45	120.121
0.3	45	-68.0405
0.3	45	177.744
0.3	45	-7.66672
0.3	45	-17.9501
0.3	45	87.7543
0.3	45	9.05315
0.3	45	13.0583
0.3	45	-97.904
0.3	45	-154.73
0.3	45	-31.7166
0.3	45	172.329
0.3	45	-71.8254
0.3	45	-26.7569
0.3	45	-170.789
0.3	45	-29.47
0.3	45	-100.61
0.3	45	161.793
0.3	45	-53.5152
0.3	45	-26.4419
0.3	45	100.127
0.3	45	-153.073
0.3	45	166.105
0.3	45	-47.8535
0.3	45	50.1098
0.3	45	-85.964
0.3	45	-88.4964
0.3	45	109.725
0.3	45	-42.3963
0.3	45	125.86
0.3	45	-58.6142
0.3	45	127.482
0.3	45	30.2348
0.3	45	151.899
0.3	45	-48.8072
0.3	45	-57.259
0.3	45	48.3817
0.3	45	0.00281794
0.3	45	45.0405
0.3	45	-41.5246
0.3	45	133.817
0.3	45	32.5012
0.3	45	-58.4497
0.3	45	-141.294
0.3	45	-47.6545
0.3	45	-56.8352
0.3	45	-62.1012
0.3	45	-105.269
0.3	45	-96.449
0.3	45	36.6158
0.3	45	-78.8562
0.3	45	-98.2912
0.3	45	-43.6695
0.3	45	-57.0039
0.3	45	69.8838
0.3	45	149.891
0.3	45	171.196
0.3	45	-73.098
0.3	45	-178.342
0.3	45	-119.195
0.3	45	112.478
0.3	45	-46.9316
0.3	45	133.929
0.3	45	-120.954
0.3	45	-135.2
0.3	45	120.911
0.3	45	176.344
0.3	45	178.479
0.3	45	-23.6707
0.3	45	-23.1877
0.3	45	-139.755
0.3	45	-97.131
0.3	45	169.631
0.3	45	170.745
0.3	45	-50.4858
0.3	45	129.915
0.3	45	104.196
0.3	45	-18.7758
0.3	45	-132.711
0.3	45	72.5096
0.3	45	127.438
0.3	45	-116.758
0.3	45	-21.6442
0.3	45	141.897
0.3	45	136.343
0.3	45	164.027
0.3	45	-44.4461
0.3	45	20.8809
0.3	45	-97.564
0.3	45	-82.7308
0.3	45	60.6981
0.3	45	-84.196
0.3	45	104.628
0.3	45	3.04411
0.3	45	-50.1145
0.3	45	-23.1928
0.3	45	96.5552
0.3	45	71.0487
0.3	45	147.023
0.3	45	-85.0272
0.3	45	-26.6575
0.3	45	-168.823
0.3	45	93.9769
0.3	45	-141.749
0.3	45	-97.9067
0.3	45	-122.643
0.3	45	75.0111
0.3	45	16.67
0.3	45	-18.3109
0.3	45	142.118
0.3	45	-87.0953
0.3	45	144.566
0.3	45	139.538
0.3	45	-162.892
0.3	45	-31.2643
0.3	45	63.4259
0.3	45	174.749
0.3	45	-101.887
0.3	45	-100.145
0.3	45	-123.233
0.3	45	-122.256
0.3	45	178.502
0.3	45	37.7579
0.3	45	-41.1411
0.3	45	160.037
0.3	45	31.4706
0.3	45	-3.85731
0.3	45	137.113
0.3	45	175.025
0.3	45	-151.875
0.3	45	130.891
0.3	45	-175.921
0.3	45	147.543
0.3	45	16.072
0.3	45	-42.4696
0.3	45	-40.6646
0.3	45	179.053
0.3	45	121.717
0.3	45	168.34
0.3	45	-37.1117
0.3	45	-54.3815
0.3	45	-29.0803
0.3	45	-12.7828
0.3	45	-17.292
0.3	45	-104.933
0.3	45	-79.7454
0.3	45	-75.6779
0.3	45	173.241
0.3	45	142.428
0.3	45	-158.374
0.3	45	146.905
0.3	45	-87.9729
0.3	45	102.04
0.3	45	-85.8756
0.3	45	0.321287
0.3	45	127.692
0.3	45	-14.5569
0.3	45	142.045
0.3	45	-177.477
0.3	45	-128.036
0.3	45	-42.9435
0.3	45	-130.89
0.3	45	-164.474
0.3	45	-10.7251
0.3	45	176.971
0.3	45	-178.224
0.3	45	-113.819
0.3	45	25.7575
0.3	45	-31.1109
0.3	45	-110.001
0.3	45	20.3078
0.3	45	-169.134
0.3	45	-140.82
0.3	45	-11.2358
0.3	45	73.2701
0.3	45	82.291
0.3	45	-172.307
0.3	45	86.9464
0.3	45	157.84
0.3	45	8.51223
0.3	45	-170.808
0.3	45	75.4137
0.3	45	-6.33854
0.3	45	-19.9661
0.3	45	175.606
0.3	45	116.821
0.3	45	153.74
0.3	45	-92.7924
0.3	45	-62.1177
0.3	45	-118.979
0.3	45	31.1465
0.3	45	2.19336
0.3	45	33.7024
0.3	45	-162.146
0.3	45	-99.8789
0.3	45	-109.435
0.3	45	66.3829
0.3	45	-33.0741
0.3	45	43.6064
0.3	45	-15.865
0.3	45	-117.155
0.3	45	-88.1087
0.3	45	-25.6624
0.3	45	114.786
0.3	45	-145.953
0.3	45	46.643
0.3	45	-46.4996
0.3	45	-136.078
0.3	45	-43.8427
0.3	45	-129.728
0.3	45	-144.675
0.3	45	-68.0502
0.3	45	-92.8698
0.3	45	-82.6187
0.3	45	112.388
0.3	45	16.8743
0.3	45	-2.78492
0.3	45	126.694
0.3	45	-177.468
0.3	45	76.3762
0.3	45	130.563
0.3	45	102.156
0.3	45	-104.665
0.3	45	31.5633
0.3	45	93.9108
0.3	45	68.6154
0.3	45	77.7561
0.3	45	1.61731
0.3	45	49.5365
0.3	45	107.62
0.3	45	-102.129
0.3	45	-161.222
0.3	45	-77.4349
0.3	45	-126.908
0.3	45	1.93566
0.3	45	170.133
0.3	45	28.4172
0.3	45	138.191
0.3	45	149.293
0.3	45	-38.5607
0.3	45	-77.5454
0.3	45	30.0209
0.3	45	34.9857
0.3	45	178.198
0.3	45	52.202
0.3	45	69.2286
0.3	45	-150.651
0.3	45	167.797
0.3	45	128.216
0.3	45	-139.478
0.3	45	109.735
0.3	45	55.4908
0.3	45	71.0338
0.3	45	7.32036
0.3	45	-159.326
0.3	45	42.6149
0.3	45	65.2371
0.3	45	162.192
0.3	45	-63.8904
0.3	45	105.365
0.3	45	145.913
0.3	45	133.918
0.3	45	1.21213
0.3	45	105.523
0.3	45	-120.946
0.3	45	-108.806
0.3	45	-105.449
0.3	45	115.247
0.3	45	-8.71821
0.3	45	73.2281
0.3	45	-72.233
0.3	45	-6.67927
0.3	45	-154.488
0.3	45	157.12
0.3	45	-52.8785
0.3	45	96.523
0.3	45	23.2434
0.3	45	178.971
0.3	45	-15.0832
0.3	45	49.0698
0.3	45	-175.975
0.3	45	152.69
0.3	45	-67.6192
0.3	45	178.197
0.3	45	-48.6919
0.3	45	92.2983
0.3	45	-95.572
0.3	45	-22.2142
0.3	45	168.356
0.3	45	164.634
0.3	45	109.93
0.3	45	-179.308
0.3	45	-41.516
0.3	45	-171.959
0.3	45	-80.0009
0.3	45	-93.5558
0.3	45	103.046
0.3	45	66.3467
0.3	45	-79.2427
0.3	45	71.1292
0.3	45	-177.899
0.3	45	175.441
0.3	45	-122.665
0.3	45	-69.0863
0.3	45	-6.89063
0.3	45	151.975
0.3	45	3.10382
0.3	45	-76.306
0.3	45	-8.70665
0.3	45	-4.93326
0.3	45	61.5561
0.3	45	-156.284
0.3	45	-145.633
0.3	45	-20.4132
0.3	45	-75.9821
0.3	45	-153.368
0.3	45	4.69486
0.3	45	169.392
0.3	45	-91.4687
0.3	45	33.2771
0.3	45	-137.844
0.3	45	-31.5282
0.3	45	-158.731
0.3	45	-162.331
0.3	45	157.159
0.3	45	174.059
0.3	45	140.608
0.3	45	121.724
0.3	45	6.25701
0.3	45	86.8857
0.3	45	-63.845
0.3	45	113.79
0.3	45	96.1159
0.3	45	-123.724
0.3	45	176.124
0.3	45	-46.5405
0.3	45	117.012
0.3	45	-72.6714
0.3	45	123.771
0.3	45	-155.444
0.3	45	-28.914
0.3	45	-132.176
0.3	45	12.8705
0.3	45	-66.3279
0.3	45	-69.45
0.3	45	143.351
0.3	45	-39.3183
0.3	45	41.5114
0.3	45	90.1273
0.3	45	85.0625
0.3	45	31.6159
0.3	45	-10.2106
0.3	45	113.315
0.3	45	-140.507
0.3	45	8.62721
0.3	45	21.2221
0.3	45	150.804
0.3	45	166.666
0.3	45	-5.4165
0.3	45	-64.8487
0.3	45	102.933
0.3	45	5.13792
0.3	45	-151.303
0.3	45	44.5558
0.3	45	138.561
0.3	45	29.1096
0.3	45	174.215
0.3	45	153.108
0.3	45	68.4466
0.3	45	-63.2047
0.3	45	16.6733
0.3	45	176.649
0.3	45	-79.3502
0.3	45	-72.3181
0.3	45	-77.6004
0.3	45	178.017
0.3	45	-91.8641
0.3	45	-167.377
0.3	45	68.4264
0.3	45	-84.3065
0.3	45	163.947
0.3	45	-141.73
0.3	45	94.1205
0.3	45	-165.745
0.3	45	58.3126
0.3	45	29.5241
0.3	45	11.3885
0.3	45	-97.8976
0.3	45	168.665
0.3	45	-94.7716
0.3	45	53.3182
0.3	45	22.0886
0.3	45	-5.25696
0.3	45	-110.184
0.3	45	-159.144
0.3	45	47.0961
0.3	45	-144.989
0.3	45	91.0579
0.3	45	142.182
0.3	45	-56.86
0.3	45	157.846
0.3	45	-51.3537
0.3	45	66.4447
0.3	45	20.1178
0.3	45	119.924
0.3	45	-24.3881
0.3	45	149.151
0.3	45	108.701
0.3	45	-165.742
0.3	45	-150.125
0.3	45	-174.177
0.3	45	115.195
0.3	45	83.9555
0.3	45	-105.348
0.3	45	-91.457
0.3	45	-108.353
0.3	45	-16.3182
0.3	45	127.696
0.3	45	76.9179
0.3	45	-138.966
0.3	45	-17.7463
0.3	45	5.78035
0.3	45	-26.0126
0.3	45	-86.936
0.3	45	-1.82527
0.3	45	157.416
0.3	45	137.368
0.3	45	-108.759
0.3	45	-125.296
0.3	45	129.833
0.3	45	19.1568
0.3	45	-6.91936
0.3	45	47.2501
0.3	45	-132.714
0.3	45	128.601
0.3	45	-99.9642
0.3	45	-164.815
0.3	45	-36.8587
0.3	45	85.2647
0.3	45	116.264
0.3	45	125.614
0.3	45	-19.7077
0.3	45	-135.944
0.3	45	85.6144
0.3	45	90.5949
0.3	45	-111.317
0.3	45	50.6151
0.3	45	25.7709
0.3	45	75.677
0.3	45	-90.1984
0.3	45	-48.1864
0.3	45	130.878
0.3	45	87.2777
0.3	45	51.1404
0.3	45	-28.231
0.3	45	-80.7827
0.3	45	-143.152
0.3	45	37.65
0.3	45	-137.643
0.3	45	-70.5992
0.3	45	73.4081
0.3	45	-162.183
0.3	45	178.65
0.3	45	120.377
0.3	45	97.5614
0.3	45	160.006
0.3	45	46.5995
0.3	45	50.7045
0.3	45	52.5813
0.3	45	100.156
0.3	45	23.1065
0.3	45	136.833
0.3	45	-68.0317
0.3	45	122.282
0.3	45	88.9701
0.3	45	127.865
0.3	45	-135.282
0.3	45	-144.953
0.3	45	-151.466
0.3	45	-74.4238
0.3	45	-56.4122
0.3	45	75.0213
0.3	45	-178.176
0.3	45	-179.772
0.3	45	-79.0681
0.3	45	-69.5017
0.3	45	168.651
0.3	45	-150.016
0.3	45	57.6924
0.3	45	-140.403
0.3	45	51.9107
0.3	45	-49.2838
0.3	45	-150.3
0.3	45	33.6399
0.3	45	153.423
0.3	45	-108.458
0.3	45	150.739
0.3	45	175.41
0.3	45	-5.4757
0.3	45	-66.9124
0.3	45	166.771
0.3	45	-98.9064
0.3	45	-96.0154
0.3	45	171.148
0.3	45	123.537
0.3	45	-94.0204
0.3	45	62.0322
0.3	45	146.132
0.3	45	-31.8822
0.3	45	9.09772
0.3	45	126.387
0.3	45	-16.0707
0.3	45	82.8582
0.3	45	114.762
0.3	45	13.6979
0.3	45	-4.3368
0.3	45	-11.7216
0.3	45	-4.67477
0.3	45	-169.781
0.3	45	82.2351
0.3	45	66.9198
0.3	45	-157.31
0.3	45	-42.8774
0.3	45	-75.343
0.3	45	-32.2428
0.3	45	172.492
0.3	45	-177.569
0.3	45	148.569
0.3	45	112.962
0.3	45	-127.385
0.3	45	129.852
0.3	45	-71.8954
0.3	45	119.061
0.3	45	-42.1046
0.3	45	-147.567
0.3	45	-97.0609
0.3	45	128.781
0.3	45	169.981
0.3	45	-164.949
0.3	45	-44.1622
0.3	45	45.1741
0.3	45	109.16
0.3	45	164.28
0.3	45	124.959
0.3	45	158.005
0.3	45	43.9901
0.3	45	25.7706
0.3	45	-129.165
0.3	45	-90.1868
0.3	45	38.8069
0.3	45	-59.7711
0.3	45	-8.27745
0.3	45	122.906
0.3	45	12.9767
0.3	45	86.0416
0.3	45	171.378
0.3	45	163.586
0.3	45	129.224
0.3	45	-105.963
0.3	45	-11.1177
0.3	45	-101.754
0.3	45	130.023
0.3	45	-173.874
0.3	45	-57.2833
0.3	45	-26.4003
0.3	45	167.659
0.3	45	-163.528
0.3	45	41.8655
0.3	45	174.551
0.3	45	101.485
0.3	45	30.3157
0.3	45	-27.9574
0.3	45	-134.001
0.3	45	-20.1226
0.3	45	-49.4976
0.3	45	73.1999
0.3	45	45.283
0.3	45	-168.082
0.3	45	83.5715
0.3	45	-23.2147
0.3	45	-96.6402
0.3	45	-17.0416
0.3	45	37.3754
0.3	45	0.711483
0.3	45	27.7837
0.3	45	-20.1955
0.3	45	138.695
0.3	45	-4.45324
0.3	45	-82.0026
0.3	45	-151.76
0.3	45	179.94
0.3	45	30.5546
0.3	45	91.5165
0.3	45	137.291
0.3	45	144.136
0.3	45	-42.8169
0.3	45	-173.685
0.3	45	65.0635
0.3	45	82.8192
0.3	45	51.8361
0.3	45	-111.408
0.3	45	-173.181
0.3	45	-78.9214
0.3	45	-170.564
0.3	45	-102.693
0.3	45	174.46
0.3	45	-161.417
0.3	45	26.8539
0.3	45	96.6956
0.3	45	-39.0041
0.3	45	144.66
0.3	45	-154.584
0.3	45	42.209
0.3	45	38.2398
0.3	45	170.422
0.3	45	159.222
0.3	45	91.5175
0.3	45	11.8878
0.3	45	-105.588
0.3	45	-179.784
0.3	45	159.427
0.3	45	106.14
0.3	45	179.713
0.3	45	-12.8938
0.3	45	-158.615
0.3	45	-52.3541
0.3	45	94.8655
0.3	45	-109.314
0.3	45	-64.1253
0.3	45	128.217
0.3	45	158.56
0.3	45	-3.7593
0.3	45	104.021
0.3	45	-79.0917
0.3	45	156.86
0.3	45	-28.911
0.3	45	149.646
0.3	45	-33.8742
0.3	45	8.15257
0.3	45	-39.7564
0.3	45	-50.6708
0.3	45	-66.2523
0.3	45	-179.93
0.3	45	137.097
0.3	45	-23.8398
0.3	45	-15.6077
0.3	45	-70.0067
0.3	45	-120.29
0.3	45	71.581
0.3	45	-37.6982
0.3	45	-10.9723
0.3	45	125.784
0.3	45	-91.1217
0.3	45	57.5661
0.3	45	-87.0645
0.3	45	-5.91033
0.3	45	-6.35613
0.3	45	169.465
0.3	45	-81.5674
0.3	45	-39.6818
0.3	45	99.6616
0.3	45	-106.333
0.3	45	-179.603
0.3	45	-128.122
0.3	45	163.309
0.3	45	23.6801
0.3	45	82.2585
0.3	45	-18.8671
0.3	45	119.133
0.3	45	33.5546
0.3	45	94.0655
0.3	45	19.0554
0.3	45	100.488
0.3	45	-19.1136
0.3	45	176.118
0.3	45	-88.8315
0.3	45	14.3703
0.3	45	-72.1689
0.3	45	44.7354
0.3	45	12.7471
0.3	45	153.863
0.3	45	-104.407
0.3	45	-152.283
0.3	45	-117.19
0.3	45	-81.6621
0.3	45	177.464
0.3	45	-166.314
0.3	45	7.76352
0.3	45	-160.941
0.3	45	-103.94
0.3	45	120.997
0.3	45	-128.955
0.3	45	-151.068
0.3	45	-6.86581
0.3	45	-95.4831
0.3	45	8.73754
0.3	45	-99.2016
0.3	45	-50.9188
0.3	45	179.829
0.3	45	-71.1851
0.3	45	167.483
0.3	45	0.23423
0.3	45	-125.404
0.3	45	-12.8322
0.3	45	140.71
0.3	45	17.8975
0.3	45	39.9939
0.3	45	-123.995
0.3	45	90.6619
0.3	45	30.7328
0.3	45	3.4171
0.3	45	-168.989
0.3	45	-98.592
0.3	45	168.328
0.3	45	-137.578
0.3	45	-102.309
0.3	45	-74.7111
0.3	45	-174.852
0.3	45	52.9497
0.3	45	173.792
0.3	45	151.212
0.3	45	-76.7691
0.3	45	-39.7161
0.3	45	135.515
0.3	45	-30.056
0.3	45	71.8908
0.3	45	-1.81511
0.3	45	-76.171
0.3	45	-73.7165
0.3	45	-140.036
0.3	45	-118.858
0.3	45	-167.127
0.3	45	55.4184
0.3	45	-130.151
0.3	45	51.2791
0.3	45	0.529935
0.3	45	-158.938
0.3	45	2.14674
0.3	45	-71.3043
0.3	45	-126.142
0.3	45	-137.483
0.3	45	-122.344
0.3	45	101.957
0.3	45	109.945
0.3	45	161.135
0.3	45	70.3738
0.3	45	-9.26138
0.3	45	-64.6348
0.3	45	168.688
0.3	45	87.6914
0.3	45	157.432
0.3	45	-176.384
0.3	45	16.667
0.3	45	102.922
0.3	45	86.9657
0.3	45	18.1138
0.3	45	174.807
0.3	45	-110.305
0.3	45	-161.874
0.3	45	144.999
0.3	45	140.07
0.3	45	-159.266
0.3	45	-74.1421
0.3	45	-90.7288
0.3	45	-4.98564
0.3	45	168.015
0.3	45	-49.4009
0.3	45	-19.0078
0.3	45	-101.5
0.3	45	152.054
0.3	45	144.352
0.3	45	-42.7508
0.3	45	-41.8948
0.3	45	50.549
0.3	45	27.6241
0.3	45	-141.876
0.3	45	77.4548
0.3	45	71.1196
0.3	45	148.285
0.3	45	-41.7731
0.3	45	129.935
0.3	45	-62.8485
0.3	45	-133.335
0.3	45	107.763
0.3	45	59.9557
0.3	45	-72.6446
0.3	45	156.602
0.3	45	114.966
0.3	45	-77.6347
0.3	45	-172.599
0.3	45	-23.9908
0.3	45	2.36876
0.3	45	124.473
0.3	45	-13.7084
0.3	45	-6.77892
0.3	45	-80.989
0.3	45	-48.1975
0.3	45	-74.1219
0.3	45	104.639
0.3	45	170.183
0.3	45	107.787
0.3	45	-160.64
0.3	45	51.9162
0.3	45	95.1862
0.3	45	-0.324987
0.3	45	111.68
0.3	45	74.2038
0.3	45	122.937
0.3	45	55.3005
0.3	45	83.2295
0.3	45	65.9744
0.3	45	-105.415
0.3	45	100.609
0.3	45	-140.731
0.3	45	127.066
0.3	45	54.419
0.3	45	-24.3935
0.3	45	-117.209
0.3	45	-48.4555
0.3	45	-119.785
0.3	45	-73.3058
0.3	45	-101.602
0.3	45	-68.2432
0.3	45	-11.6878
0.3	45	32.8001
0.3	45	-73.2861
0.3	45	-154.678
0.3	45	28.3791
0.3	45	-96.6176
0.3	45	88.0812
0.3	45	-67.4721
0.3	45	30.1746
0.3	45	-87.3301
0.3	45	-154.879
0.3	45	-130.152
0.3	45	110.453
0.3	45	65.6108
0.3	45	-87.0935
0.3	45	145.838
0.3	45	-178.876
0.3	45	-144.255
0.3	45	-99.1434
0.3	45	24.6295
0.3	45	-171.382
0.3	45	-21.8813
0.3	45	8.28336
0.3	45	-122.221
0.3	45	59.0069
0.3	45	14.291
0.3	45	-136.118
0.3	45	114.651
0.3	45	-34.8008
0.3	45	150.277
0.3	45	86.743
0.3	45	-172.436
0.3	45	-84.4887
0.3	45	-139.735
0.3	45	113.914
0.3	45	-39.6689
0.3	45	112.933
0.3	45	-173.867
0.3	45	128.135
0.3	45	-47.692
0.3	45	97.9622
0.3	45	-15.8486
0.3	45	175.25
0.3	45	52.7614
0.3	45	-46.8397
0.3	45	-46.1548
0.3	45	-170.22
0.3	45	-166.487
0.3	45	-95.7977
0.3	45	-105.307
0.3	45	-71.2316
0.3	45	-111.864
0.3	45	-112.68
0.3	45	-22.7993
0.3	45	-60.8652
0.3	45	43.0882
0.3	45	89.9266
0.3	45	-161.398
0.3	45	104.873
0.3	45	-45.4885
0.3	45	-36.2888
0.3	45	-62.5819
0.3	45	140.155
0.3	45	-138.206
0.3	45	-93.9264
0.3	45	35.9549
0.3	45	55.6794
0.3	45	-145.546
0.3	45	-178.692
0.3	45	-1.08816
0.3	45	-102.408
0.3	45	40.6913
0.3	45	34.5151
0.3	45	100.006
0.3	45	-105.692
0.3	45	-62.3447
0.3	45	134.345
0.3	45	-6.35712
0.3	45	121.192
0.3	45	-1.03668
0.3	45	-112.743
0.3	45	97.7433
0.3	45	-44.754
0.3	45	-126.486
0.3	45	-13.0631
0.3	45	-63.2562
0.3	45	-141.928
0.3	45	-143.101
0.3	45	104.349
0.3	45	-28.6473
0.3	45	169.802
0.3	45	60.1613
0.3	45	-78.3974
0.3	45	-73.3636
0.3	45	0.380338
0.3	45	-156.277
0.3	45	-145.187
0.3	45	126.264
0.3	45	-106.341
0.3	45	-66.3079
0.3	45	129.376
0.3	45	-97.4138
0.3	45	-47.9385
0.3	45	-27.5636
0.3	45	50.2628
0.3	45	74.4413
0.3	45	148.48
0.3	45	158.102
0.3	45	-93.0157
0.3	45	-143.032
0.3	45	100.646
0.3	45	-140.288
0.3	45	-118.51
0.3	45	30.0448
0.3	45	22.4839
0.3	45	-103.766
0.3	45	157.581
0.3	45	9.65655
0.3	45	-51.3585
0.3	45	173.002
0.3	45	141.884
0.3	45	60.2956
0.3	45	-46.3687
0.3	45	62.8503
0.3	45	-6.04401
0.3	45	-15.9835
0.3	45	-105.056
0.3	45	-162.909
0.3	45	-1.31989
0.3	45	-62.6069
0.3	45	-125.464
0.3	45	-57.5752
0.3	45	-127.688
0.3	45	-15.0407
0.3	45	-43.0764
0.3	45	-50.1843
0.3	45	-94.669
0.3	45	-91.7082
0.3	45	127.858
0.3	45	88.6168
0.3	45	2.75349
0.3	45	-151.364
0.3	45	73.1793
0.3	45	-20.3239
0.3	45	-30.1718
0.3	45	-154.302
0.3	45	37.3343
0.3	45	-132.802
0.3	45	121.339
0.3	45	4.8054
0.3	45	-136.273
0.3	45	26.7244
0.3	45	-19.9571
0.3	45	144.558
0.3	45	-146.748
0.3	45	31.088
0.3	45	-40.2837
0.3	45	167.161
0.3	45	-108.24
0.3	45	170.558
0.3	45	166.971
0.3	45	-69.8271
0.3	45	-177.689
0.3	45	-75.049
0.3	45	-150.071
0.3	45	-155.266
0.3	45	-135.15
0.3	45	-9.49861
0.3	45	82.5616
0.3	45	6.90752
0.3	45	177.796
0.3	45	4.86219
0.3	45	-7.01534
0.3	45	158.184
0.3	45	-38.8912
0.3	45	177.884
0.3	45	43.4692
0.3	45	117.515
0.3	45	-92.6598
0.3	45	-87.9405
0.3	45	-141.902
0.3	45	63.5543
0.3	45	-69.3516
0.3	45	94.4817
0.3	45	52.5271
0.3	45	-119.717
0.3	45	119.798
0.3	45	-88.4478
0.3	45	-17.5524
0.3	45	50.3891
0.3	45	-120.624
0.3	45	66.6501
0.3	45	126.847
0.3	45	140.417
0.3	45	26.1392
0.3	45	-17.8738
0.3	45	73.7652
0.3	45	1.41386
0.3	45	1.48019
0.3	45	81.5531
0.3	45	-25.8276
0.3	45	94.1027
0.3	45	-16.6529
0.3	45	-110.423
0.3	45	103.219
0.3	45	-9.721
0.3	45	144.501
0.3	45	-135.286
0.3	45	-155.588
0.3	45	-104.345
0.3	45	9.36151
0.3	45	-84.9695
0.3	45	-116.446
0.3	45	135.416
0.3	45	-22.9554
0.3	45	-32.2242
0.3	45	-44.0121
0.3	45	37.7424
0.3	45	161.685
0.3	45	61.1402
0.3	45	64.3574
0.3	45	-134.943
0.3	45	-44.9416
0.3	45	-95.0357
0.3	45	-51.1919
0.3	45	43.7591
0.3	45	114.356
0.3	45	-86.9276
0.3	45	133.035
0.3	45	80.8162
0.3	45	-143.336
0.3	45	-150.643
0.3	45	-172.488
0.3	45	98.0966
0.3	45	-126.89
0.3	45	9.85978
0.3	45	94.6975
0.3	45	-127.682
0.3	45	-6.17311
0.3	45	-72.8932
0.3	45	102.02
0.3	45	28.9486
0.3	45	66.4518
0.3	45	144.254
0.3	45	-72.9928
0.3	45	-73.8313
0.3	45	-0.653544
0.3	45	25.349
0.3	45	-11.1714
0.3	45	136.77
0.3	45	-116.871
0.3	45	97.7102
0.3	45	120.284
0.3	45	45.9839
