pol	setting	phi
0.3	45	-116.192
0.3	45	106.436
0.3	45	-103.506
0.3	45	32.6594
0.3	45	60.616
0.3	45	134.558
0.3	45	-152.351
0.3	45	138.933
0.3	45	42.3313
0.3	45	69.9945
0.3	45	-103.943
0.3	45	61.5599
0.3	45	-2.20342
0.3	45	159.029
0.3	45	-126.291
0.3	45	54.1278
0.3	45	-23.2048
0.3	45	138.344
0.3	45	-29.3569
0.3	45	-34.4959
0.3	45	98.9344
0.3	45	-34.1944
0.3	45	167.711
0.3	45	-116.208
0.3	45	-9.97874
0.3	45	-82.3639
0.3	45	-162.001
0.3	45	-21.7798
0.3	45	-122.524
0.3	45	120.753
0.3	45	35.5555
0.3	45	-36.077
0.3	45	-170.209
0.3	45	178.761
0.3	45	170.592
0.3	45	174.483
0.3	45	120.849
0.3	45	-94.7387
0.3	45	176.92
0.3	45	-74.1573
0.3	45	74.9294
0.3	45	156.953
0.3	45	139.7
0.3	45	98.9961
0.3	45	134.731
0.3	45	-44.9068
0.3	45	170.674
0.3	45	57.6901
0.3	45	-53.5391
0.3	45	104.19
0.3	45	64.0822
0.3	45	-83.0199
0.3	45	34.9821
0.3	45	59.8215
0.3	45	160.297
0.3	45	83.9227
0.3	45	-121.195
0.3	45	-25.9652
0.3	45	112.036
0.3	45	169.277
0.3	45	94.8661
0.3	45	90.5661
0.3	45	-77.0204
0.3	45	155.317
0.3	45	-78.231
0.3	45	105.77
0.3	45	-70.4867
0.3	45	162.335
0.3	45	-12.2207
0.3	45	-62.7555
0.3	45	179.41
0.3	45	-165.324
0.3	45	-49.1281
0.3	45	158.531
0.3	45	-50.4668
0.3	45	50.1679
0.3	45	137.573
0.3	45	169.554
0.3	45	-116.207
0.3	45	-145.94
0.3	45	45.3001
0.3	45	-115.752
0.3	45	-22.8899
0.3	45	-129.998
0.3	45	25.0568
0.3	45	118.015
0.3	45	103.141
0.3	45	173.358
0.3	45	108.356
0.3	45	-30.5635
0.3	45	113.715
0.3	45	111.261
0.3	45	-126.871
0.3	45	-22.4863
0.3	45	-31.6501
0.3	45	22.2706
0.3	45	-26.7422
0.3	45	104.319
0.3	45	-118.294
0.3	45	68.828
0.3	45	-132.212
0.3	45	33.8711
0.3	45	140.764
0.3	45	134.685
0.3	45	-72.4183
0.3	45	-74.9697
0.3	45	132.166
0.3	45	-147.623
0.3	45	-74.1791
0.3	45	-51.0903
0.3	45	61.717
0.3	45	-97.2849
0.3	45	93.0899
0.3	45	-28.3056
0.3	45	45.7192
0.3	45	-80.7477
0.3	45	56.8763
0.3	45	79.4157
0.3	45	99.74
0.3	45	-126.282
0.3	45	144.553
0.3	45	73.4854
0.3	45	-150.236
0.3	45	-136.042
0.3	45	-102.595
0.3	45	-83.9688
0.3	45	153.195
0.3	45	-140.932
0.3	45	-165.722
0.3	45	-127.847
0.3	45	-50.3303
0.3	45	-4.62803
0.3	45	-162.241
0.3	45	105.341
0.3	45	-168.375
0.3	45	-128.835
0.3	45	-82.568
0.3	45	159.671
0.3	45	31.8673
0.3	45	-130.383
0.3	45	49.2476
0.3	45	101.878
0.3	45	94.6189
0.3	45	167.319
0.3	45	47.4804
0.3	45	100.272
0.3	45	112.001
0.3	45	136.941
0.3	45	40.7778
0.3	45	15.8065
0.3	45	51.6522
0.3	45	45.6692
0.3	45	-48.4721
0.3	45	153.781
0.3	45	-70.9074
0.3	45	63.6564
0.3	45	-96.7398
0.3	45	-62.9649
0.3	45	43.4943
0.3	45	-148.019
0.3	45	-81.4949
0.3	45	-161.678
0.3	45	57.1555
0.3	45	-54.9238
0.3	45	6.1794
0.3	45	61.4851
0.3	45	83.9298
0.3	45	-121.554
0.3	45	-70.6453
0.3	45	-6.95083
0.3	45	31.471
0.3	45	-166.965
0.3	45	131.122
0.3	45	117.939
0.3	45	-7.1692
0.3	45	74.9398
0.3	45	-17.1203
0.3	45	104.483
0.3	45	132.94
0.3	45	76.038
0.3	45	79.6495
0.3	45	64.1314
0.3	45	-89.339
0.3	45	33.5338
0.3	45	51.7354
0.3	45	12.3658
0.3	45	-19.6795
0.3	45	-95.6252
0.3	45	115.075
0.3	45	134.399
0.3	45	-73.0424
0.3	45	86.3238
0.3	45	94.4829
0.3	45	46.6476
0.3	45	163.807
0.3	45	128.413
0.3	45	-141.299
0.3	45	25.6893
0.3	45	141.122
0.3	45	-110.784
0.3	45	134.753
0.3	45	-25.2833
0.3	45	-57.6388
0.3	45	18.512
0.3	45	43.091
0.3	45	69.6813
0.3	45	93.2496
0.3	45	-87.1367
0.3	45	-160.861
0.3	45	-90.3368
0.3	45	-155.986
0.3	45	-68.7971
0.3	45	-23.2436
0.3	45	176.624
0.3	45	12.4513
0.3	45	-98.9556
0.3	45	81.0466
0.3	45	-12.4646
0.3	45	-49.0399
0.3	45	89.8276
0.3	45	-146.378
0.3	45	-55.0741
0.3	45	149.915
0.3	45	-10.0071
0.3	45	128.966
0.3	45	-90.039
0.3	45	48.3556
0.3	45	-19.9255
0.3	45	106.24
0.3	45	-171.05
0.3	45	39.1888
0.3	45	-117.384
0.3	45	130.569
0.3	45	120.74
0.3	45	118.705
0.3	45	100.915
0.3	45	-55.7745
0.3	45	-96.7132
0.3	45	-158.9
0.3	45	-12.02
0.3	45	-173.109
0.3	45	137.608
0.3	45	-153.874
0.3	45	32.5571
0.3	45	-87.366
0.3	45	140.307
0.3	45	90.754
0.3	45	-98.5507
0.3	45	-170.9
0.3	45	-125.585
0.3	45	-79.6727
0.3	45	-91.8134
0.3	45	-105.482
0.3	45	-79.879
0.3	45	36.2266
0.3	45	16.579
0.3	45	9.23314
0.3	45	140.117
0.3	45	-143.263
0.3	45	-139.395
0.3	45	56.8507
0.3	45	93.4162
0.3	45	119.565
0.3	45	-141.801
0.3	45	94.9628
0.3	45	99.3969
0.3	45	90.5476
0.3	45	-114.176
0.3	45	53.7755
0.3	45	62.2968
0.3	45	137.801
0.3	45	24.0595
0.3	45	-10.9215
0.3	45	-166.421
0.3	45	-30.9946
0.3	45	-81.4262
0.3	45	-162.496
0.3	45	-12.8211
0.3	45	127.008
0.3	45	-96.3062
0.3	45	148.347
0.3	45	-140.581
0.3	45	-58.2695
0.3	45	-49.7237
0.3	45	7.90402
0.3	45	-137.43
0.3	45	-84.2072
0.3	45	178.965
0.3	45	-7.69629
0.3	45	107.617
0.3	45	47.5904
0.3	45	93.7242
0.3	45	109.99
0.3	45	102.703
0.3	45	-40.9293
0.3	45	-75.0379
0.3	45	-38.0381
0.3	45	150.219
0.3	45	103.791
0.3	45	-53.4557
0.3	45	174.257
0.3	45	-34.06
0.3	45	-74.9638
0.3	45	-74.8251
0.3	45	135.176
0.3	45	154.042
0.3	45	-163.357
0.3	45	178.294
0.3	45	-35.5656
0.3	45	-177.689
0.3	45	-27.7942
0.3	45	119.563
0.3	45	-84.494
0.3	45	-67.4499
0.3	45	-60.3059
0.3	45	101.952
0.3	45	-172.814
0.3	45	-104.049
0.3	45	94.6368
0.3	45	-16.7359
0.3	45	-154.694
0.3	45	-47.2871
0.3	45	159.084
0.3	45	150.922
0.3	45	47.6132
0.3	45	145.317
0.3	45	-140.152
0.3	45	129.318
0.3	45	69.9559
0.3	45	44.7356
0.3	45	163.97
0.3	45	173.271
0.3	45	-78.9986
0.3	45	152.989
0.3	45	-90.5277
0.3	45	17.0542
0.3	45	-82.2861
0.3	45	-79.5605
0.3	45	168.073
0.3	45	138.252
0.3	45	-171.087
0.3	45	-77.9808
0.3	45	-142.873
0.3	45	27.1631
0.3	45	152.839
0.3	45	49.7022
0.3	45	173.212
0.3	45	145.03
0.3	45	-116.277
0.3	45	-115.382
0.3	45	62.68
0.3	45	21.3321
0.3	45	122.768
0.3	45	-171.841
0.3	45	113.853
0.3	45	-13.3109
0.3	45	133.1
0.3	45	2.34684
0.3	45	-144.11
0.3	45	43.6137
0.3	45	14.3391
0.3	45	23.0577
0.3	45	91.5677
0.3	45	105.237
0.3	45	-32.5126
0.3	45	88.1324
0.3	45	142.212
0.3	45	-122.836
0.3	45	-140.934
0.3	45	33.6203
0.3	45	11.1305
0.3	45	142.994
0.3	45	131.876
0.3	45	-114.06
0.3	45	0.672109
0.3	45	169.082
0.3	45	153.9
0.3	45	-166.18
0.3	45	-32.5428
0.3	45	-151.002
0.3	45	-64.2428
0.3	45	16.0159
0.3	45	-9.48393
0.3	45	18.3645
0.3	45	-100.446
0.3	45	-3.03869
0.3	45	121.272
0.3	45	-50.1585
0.3	45	-16.3253
0.3	45	159.876
0.3	45	-11.5374
0.3	45	-90.6524
0.3	45	-45.4867
0.3	45	7.49597
0.3	45	-29.7367
0.3	45	-109.724
0.3	45	-45.3036
0.3	45	-14.2081
0.3	45	155.518
0.3	45	80.1594
0.3	45	58.8039
0.3	45	1.38364
0.3	45	-27.4243
0.3	45	-50.5421
0.3	45	122.779
0.3	45	57.0404
0.3	45	62.2581
0.3	45	37.4485
0.3	45	76.8884
0.3	45	75.8056
0.3	45	136.658
0.3	45	-59.5072
0.3	45	-48.0795
0.3	45	78.0848
0.3	45	129.008
0.3	45	135.15
0.3	45	-51.3113
0.3	45	41.2801
0.3	45	138.956
0.3	45	175.72
0.3	45	-71.7114
0.3	45	-127.398
0.3	45	-27.636
0.3	45	149.555
0.3	45	159.289
0.3	45	-160.115
0.3	45	-166.43
0.3	45	62.4654
0.3	45	138.4
0.3	45	163.094
0.3	45	-17.8704
0.3	45	-134.258
0.3	45	95.0465
0.3	45	-170.476
0.3	45	106.724
0.3	45	62.131
0.3	45	30.3834
0.3	45	-4.26661
0.3	45	146.348
0.3	45	-117.077
0.3	45	-91.5737
0.3	45	-134.134
0.3	45	163.341
0.3	45	-60.9793
0.3	45	151.733
0.3	45	-44.44
0.3	45	-73.6482
0.3	45	133.944
0.3	45	-96.4464
0.3	45	37.8747
0.3	45	104.843
0.3	45	82.5228
0.3	45	24.4235
0.3	45	96.1342
0.3	45	-165.293
0.3	45	14.3997
0.3	45	-113.316
0.3	45	68.2592
0.3	45	93.2107
0.3	45	-69.5059
0.3	45	-150.338
0.3	45	-138.957
0.3	45	-44.6836
0.3	45	-14.8162
0.3	45	83.6492
0.3	45	98.4876
0.3	45	104.544
0.3	45	109.056
0.3	45	-41.3996
0.3	45	-109.75
0.3	45	9.65604
0.3	45	-97.6373
0.3	45	73.573
0.3	45	-79.2274
0.3	45	159.584
0.3	45	87.2178
0.3	45	172.496
0.3	45	-87.472
0.3	45	-74.1093
0.3	45	-157.931
0.3	45	174.208
0.3	45	-179.643
0.3	45	18.514
0.3	45	-145.332
0.3	45	-23.6942
0.3	45	-119.503
0.3	45	138.093
0.3	45	-147.424
0.3	45	-111.271
0.3	45	-144.603
0.3	45	171.84
0.3	45	-169.03
0.3	45	76.5984
0.3	45	-18.79
0.3	45	136.597
0.3	45	-144.171
0.3	45	-35.6066
0.3	45	158.351
0.3	45	9.04488
0.3	45	-6.94352
0.3	45	15.3776
0.3	45	118.577
0.3	45	-51.2286
0.3	45	-23.5174
0.3	45	165.483
0.3	45	4.2394
0.3	45	101.705
0.3	45	-125.544
0.3	45	162.636
0.3	45	-48.278
0.3	45	18.2594
0.3	45	-148.98
0.3	45	71.6451
0.3	45	168.724
0.3	45	19.4009
0.3	45	135.79
0.3	45	129.457
0.3	45	-56.707
0.3	45	171.641
0.3	45	1.3496
0.3	45	0.507592
0.3	45	35.3613
0.3	45	142.172
0.3	45	24.9362
0.3	45	-28.9493
0.3	45	15.2421
0.3	45	166.7
0.3	45	106.276
0.3	45	97.9834
0.3	45	108.928
0.3	45	107.484
0.3	45	102.313
0.3	45	44.7789
0.3	45	104.302
0.3	45	97.8045
0.3	45	-6.10444
0.3	45	-136.142
0.3	45	-83.3962
0.3	45	-78.7592
0.3	45	-14.8942
0.3	45	-73.8118
0.3	45	117.643
0.3	45	59.9892
0.3	45	82.6497
0.3	45	-11.0363
0.3	45	-99.6796
0.3	45	32.3679
0.3	45	178.144
0.3	45	-116.123
0.3	45	2.90356
0.3	45	24.2838
0.3	45	-40.5501
0.3	45	-49.496
0.3	45	-114.996
0.3	45	67.2672
0.3	45	173.31
0.3	45	-136.834
0.3	45	-122.61
0.3	45	100.076
0.3	45	138.044
0.3	45	-81.905
0.3	45	90.5546
0.3	45	-70.9153
0.3	45	89.3825
0.3	45	19.7224
0.3	45	-54.6047
0.3	45	76.3305
0.3	45	147.725
0.3	45	161.213
0.3	45	-4.02066
0.3	45	-171.503
0.3	45	112.768
0.3	45	92.6845
0.3	45	-118.637
0.3	45	-120.643
0.3	45	-46.5448
0.3	45	4.81329
0.3	45	-60.0537
0.3	45	90.8361
0.3	45	-2.46592
0.3	45	-114.108
0.3	45	-33.0606
0.3	45	-98.6489
0.3	45	85.4814
0.3	45	10.274
0.3	45	-94.5037
0.3	45	-144.679
0.3	45	-139.266
0.3	45	-163.085
0.3	45	147.835
0.3	45	-120.588
0.3	45	-2.41891
0.3	45	-42.4245
0.3	45	84.1999
0.3	45	-12.1746
0.3	45	133.296
0.3	45	-176.265
0.3	45	94.2883
0.3	45	-101.236
0.3	45	55.7348
0.3	45	-20.7831
0.3	45	16.0076
0.3	45	-106.735
0.3	45	173.914
0.3	45	-27.9097
0.3	45	96.6407
0.3	45	132.789
0.3	45	146.078
0.3	45	120.486
0.3	45	-21.6357
0.3	45	176.326
0.3	45	-80.3264
0.3	45	63.7278
0.3	45	133.926
0.3	45	-60.8318
0.3	45	168.456
0.3	45	27.6323
0.3	45	-2.16876
0.3	45	-78.5808
0.3	45	71.7098
0.3	45	-43.2857
0.3	45	6.85304
0.3	45	134.975
0.3	45	43.3581
0.3	45	173.674
0.3	45	-94.2566
0.3	45	70.1676
0.3	45	-136.963
0.3	45	68.7673
0.3	45	69.852
0.3	45	103.09
0.3	45	-0.604633
0.3	45	108.968
0.3	45	149.632
0.3	45	-121.345
0.3	45	75.345
0.3	45	178.807
0.3	45	49.2534
0.3	45	-164.777
0.3	45	82.2665
0.3	45	66.7297
0.3	45	146.854
0.3	45	177.16
0.3	45	-170.547
0.3	45	-103.861
0.3	45	-36.5154
0.3	45	145.684
0.3	45	-112.416
0.3	45	-166.979
0.3	45	133.67
0.3	45	-80.2591
0.3	45	163.768
0.3	45	110.336
0.3	45	35.3871
0.3	45	-104.164
0.3	45	-27.0677
0.3	45	-90.0265
0.3	45	-87.2137
0.3	45	-100.503
0.3	45	66.8383
0.3	45	144.925
0.3	45	96.1042
0.3	45	-37.2991
0.3	45	-84.161
0.3	45	162.935
0.3	45	-54.3057
0.3	45	-174.513
0.3	45	57.9898
0.3	45	41.5974
0.3	45	45.7716
0.3	45	144.449
0.3	45	154.036
0.3	45	72.1477
0.3	45	62.5061
0.3	45	-40.9276
0.3	45	-5.68174
0.3	45	119.222
0.3	45	-24.149
0.3	45	-117.46
0.3	45	165.473
0.3	45	-13.4036
0.3	45	-125.05
0.3	45	-140.008
0.3	45	74.5031
0.3	45	2.24173
0.3	45	-82.535
0.3	45	24.6523
0.3	45	11.6661
0.3	45	135.019
0.3	45	119.917
0.3	45	111.737
0.3	45	-145.222
0.3	45	93.1933
0.3	45	48.7832
0.3	45	148.965
0.3	45	129.01
0.3	45	0.0836808
0.3	45	-156.495
0.3	45	-165.603
0.3	45	105.969
0.3	45	-56.9759
0.3	45	-124.742
0.3	45	-15.4992
0.3	45	173.916
0.3	45	-9.71291
0.3	45	-147.526
0.3	45	108.473
0.3	45	135.184
0.3	45	151.27
0.3	45	-164.24
0.3	45	80.8357
0.3	45	14.5842
0.3	45	9.92325
0.3	45	120.691
0.3	45	177.563
0.3	45	130.076
0.3	45	-78.7336
0.3	45	-36.7633
0.3	45	-58.547
0.3	45	-173.204
0.3	45	58.1627
0.3	45	128.213
0.3	45	84.3599
0.3	45	29.4391
0.3	45	-133.886
0.3	45	-110.236
0.3	45	-142.693
0.3	45	-49.9618
0.3	45	25.3974
0.3	45	-4.18142
0.3	45	153.965
0.3	45	136.818
0.3	45	22.812
0.3	45	56.971
0.3	45	-41.942
0.3	45	-44.2315
0.3	45	-153.723
0.3	45	-128.798
0.3	45	136.663
0.3	45	11.4208
0.3	45	-132.52
0.3	45	114.861
0.3	45	-61.2642
0.3	45	98.2962
0.3	45	-96.7029
0.3	45	129.035
0.3	45	-112.308
0.3	45	-155.551
0.3	45	134.233
0.3	45	-24.4906
0.3	45	-83.7347
0.3	45	-35.8978
0.3	45	-176.731
0.3	45	176.335
0.3	45	-156.437
0.3	45	120.876
0.3	45	112.341
0.3	45	38.5182
0.3	45	-63.1339
0.3	45	17.8261
0.3	45	9.63122
0.3	45	83.4551
0.3	45	144.083
0.3	45	106.691
0.3	45	121.242
0.3	45	75.254
0.3	45	155.425
0.3	45	-85.8092
0.3	45	-40.5885
0.3	45	165.825
0.3	45	16.9388
0.3	45	-125.363
0.3	45	-132.568
0.3	45	26.8542
0.3	45	96.3978
0.3	45	149.185
0.3	45	94.9099
0.3	45	49.5395
0.3	45	-79.2862
0.3	45	126.302
0.3	45	-165.407
0.3	45	-66.5314
0.3	45	37.1972
0.3	45	147.296
0.3	45	92.3941
0.3	45	-88.0466
0.3	45	54.4686
0.3	45	-126.56
0.3	45	-30.8353
0.3	45	-27.243
0.3	45	87.0783
0.3	45	158.514
0.3	45	-78.5533
0.3	45	-78.0294
0.3	45	169.686
0.3	45	-163.456
0.3	45	-111.941
0.3	45	36.0795
0.3	45	126.639
0.3	45	-145.718
0.3	45	131.102
0.3	45	146.212
0.3	45	-1.32985
0.3	45	-162.429
0.3	45	58.3449
0.3	45	-4.05135
0.3	45	-106.306
0.3	45	-65.5358
0.3	45	177.653
0.3	45	-0.245125
0.3	45	67.6173
0.3	45	115.626
0.3	45	-76.0586
0.3	45	-95.1058
0.3	45	119.193
0.3	45	-163.576
0.3	45	-168.862
0.3	45	27.3143
0.3	45	129.728
0.3	45	95.4201
0.3	45	-30.1789
0.3	45	126.037
0.3	45	-12.622
0.3	45	-158.647
0.3	45	138.388
0.3	45	73.1876
0.3	45	-112.871
0.3	45	-66.4998
0.3	45	-14.2172
0.3	45	-73.3874
0.3	45	-117.835
0.3	45	56.298
0.3	45	-117.925
0.3	45	142.95
0.3	45	139.578
0.3	45	14.4825
0.3	45	64.289
0.3	45	24.2163
0.3	45	18.6478
0.3	45	-134.399
0.3	45	-16.9154
0.3	45	7.6206
0.3	45	17.2717
0.3	45	-7.14193
0.3	45	-65.5
0.3	45	-114.905
0.3	45	4.90177
0.3	45	28.3303
0.3	45	27.2958
0.3	45	124.308
0.3	45	-91.4637
0.3	45	-134.101
0.3	45	14.5825
0.3	45	43.8682
0.3	45	48.1092
0.3	45	-110.371
0.3	45	-97.7954
0.3	45	-168.027
0.3	45	-93.9241
0.3	45	-30.1211
0.3	45	-166.679
0.3	45	-26.1432
0.3	45	-79.1327
0.3	45	-45.4314
0.3	45	168.462
0.3	45	-105.349
0.3	45	3.24354
0.3	45	-17.5887
0.3	45	-58.4798
0.3	45	-29.7242
0.3	45	126.219
0.3	45	70.398
0.3	45	-90.5093
0.3	45	-106.118
0.3	45	126.777
0.3	45	137.03
0.3	45	-62.8643
0.3	45	-73.153
0.3	45	4.66383
0.3	45	14.199
0.3	45	46.4149
0.3	45	53.1992
0.3	45	103.389
0.3	45	-81.0773
0.3	45	1.57752
0.3	45	23.2027
0.3	45	-83.1744
0.3	45	-39.4538
0.3	45	-36.6941
0.3	45	-52.6962
0.3	45	-177.322
0.3	45	24.459
0.3	45	-147.571
0.3	45	115.668
0.3	45	-79.5544
0.3	45	0.820828
0.3	45	-94.3984
0.3	45	-89.0723
0.3	45	74.4095
0.3	45	102.478
0.3	45	113.705
0.3	45	-63.5595
0.3	45	-83.3877
0.3	45	67.2301
0.3	45	-24.5144
0.3	45	120.896
0.3	45	26.7741
0.3	45	95.163
0.3	45	-4.2605
0.3	45	-65.5506
0.3	45	-8.0267
0.3	45	-12.303
0.3	45	-4.22835
0.3	45	-136.406
0.3	45	69.8658
0.3	45	74.6655
0.3	45	-36.5386
0.3	45	-169.789
0.3	45	117.81
0.3	45	-140.908
0.3	45	-110.374
0.3	45	-171.095
0.3	45	-92.6969
0.3	45	54.0729
0.3	45	106.645
0.3	45	125.032
0.3	45	32.2441
0.3	45	11.3129
0.3	45	4.19539
0.3	45	166.017
0.3	45	-122.093
0.3	45	-136.528
0.3	45	-64.7786
0.3	45	125.728
0.3	45	-16.8547
0.3	45	-163.235
0.3	45	-12.758
0.3	45	-175.314
0.3	45	-3.0483
0.3	45	-88.4559
0.3	45	97.2419
0.3	45	-10.6986
0.3	45	-149.159
0.3	45	64.6781
0.3	45	57.3971
