pol	setting	phi
0.3	45	-31.5911
0.3	45	78.5638
0.3	45	-110.425
0.3	45	104.266
0.3	45	167.438
0.3	45	-41.8124
0.3	45	113.098
0.3	45	170.158
0.3	45	-30.7463
0.3	45	159.487
0.3	45	43.8104
0.3	45	71.0961
0.3	45	56.0826
0.3	45	108.537
0.3	45	119.979
0.3	45	8.05926
0.3	45	136.699
0.3	45	149.933
0.3	45	57.1159
0.3	45	-42.0926
0.3	45	17.4075
0.3	45	-5.22306
0.3	45	13.5286
0.3	45	101.58
0.3	45	-146.567
0.3	45	-145.122
0.3	45	-79.6136
0.3	45	38.5291
0.3	45	-177.607
0.3	45	-36.8844
0.3	45	129.291
0.3	45	-49.1362
0.3	45	-1.08647
0.3	45	-26.1548
0.3	45	57.934
0.3	45	48.6995
0.3	45	-64.0443
0.3	45	-103.996
0.3	45	-167.791
0.3	45	-97.02
0.3	45	67.6845
0.3	45	74.1803
0.3	45	-38.9971
0.3	45	31.7827
0.3	45	62.314
0.3	45	95.4358
0.3	45	178.448
0.3	45	7.524
0.3	45	-91.9203
0.3	45	156.983
0.3	45	-179.571
0.3	45	-126.96
0.3	45	119.496
0.3	45	25.4277
0.3	45	-45.9922
0.3	45	-44.9057
0.3	45	-103.416
0.3	45	23.766
0.3	45	-56.3172
0.3	45	2.73542
0.3	45	-48.3357
0.3	45	94.4902
0.3	45	-53.0655
0.3	45	-135.209
0.3	45	-150.758
0.3	45	114.505
0.3	45	41.4251
0.3	45	39.665
0.3	45	117.279
0.3	45	-54.7406
0.3	45	-78.8986
0.3	45	-135.86
0.3	45	-88.7696
0.3	45	130.13
0.3	45	-172.629
0.3	45	-10.1548
0.3	45	-49.553
0.3	45	-169.425
0.3	45	9.10454
0.3	45	164.709
0.3	45	-61.3132
0.3	45	-132.366
0.3	45	-11.0133
0.3	45	-149.621
0.3	45	3.86529
0.3	45	-87.5207
0.3	45	-7.45873
0.3	45	179.32
0.3	45	116.085
0.3	45	-74.5892
0.3	45	-1.15672
0.3	45	-96.7448
0.3	45	-55.0269
0.3	45	-91.2685
0.3	45	-108.097
0.3	45	100.259
0.3	45	3.21611
0.3	45	138.591
0.3	45	-120.18
0.3	45	-80.0727
0.3	45	139.54
0.3	45	169.171
0.3	45	-125.19
0.3	45	-10.727
0.3	45	-130.662
0.3	45	-0.852098
0.3	45	143.502
0.3	45	-68.1328
0.3	45	176.383
0.3	45	-172.217
0.3	45	91.4551
0.3	45	29.1618
0.3	45	109.528
0.3	45	-69.9749
0.3	45	-138.539
0.3	45	-31.5749
0.3	45	33.4743
0.3	45	165.877
0.3	45	38.3911
0.3	45	-19.5513
0.3	45	-101.23
0.3	45	-31.1949
0.3	45	-113.351
0.3	45	-63.2525
0.3	45	-179.697
0.3	45	-29.0799
0.3	45	62.8996
0.3	45	-95.1411
0.3	45	147.323
0.3	45	126.75
0.3	45	-67.0626
0.3	45	137.164
0.3	45	-129.108
0.3	45	2.66721
0.3	45	124.44
0.3	45	-87.9876
0.3	45	-112.176
0.3	45	-8.15554
0.3	45	-175.782
0.3	45	129.148
0.3	45	-62.9355
0.3	45	-46.318
0.3	45	144.085
0.3	45	-172.01
0.3	45	178.99
0.3	45	41.1162
0.3	45	-72.0869
0.3	45	-145.875
0.3	45	-65.7202
0.3	45	-84.0181
0.3	45	-123.086
0.3	45	10.3041
0.3	45	-86.1846
0.3	45	-154.376
0.3	45	102.487
0.3	45	-48.9704
0.3	45	143.482
0.3	45	89.7785
0.3	45	-103.145
0.3	45	65.5887
0.3	45	125.438
0.3	45	-145.271
0.3	45	-90.1421
0.3	45	-68.7023
0.3	45	-19.5878
0.3	45	130.801
0.3	45	122.732
0.3	45	148.329
0.3	45	-17.9258
0.3	45	-172.557
0.3	45	-62.6198
0.3	45	82.9485
0.3	45	-53.7029
0.3	45	-97.1809
0.3	45	27.621
0.3	45	-88.0249
0.3	45	-9.84482
0.3	45	78.7999
0.3	45	111.135
0.3	45	-36.3596
0.3	45	42.5404
0.3	45	74.9222
0.3	45	-143.142
0.3	45	-71.3111
0.3	45	-159.518
0.3	45	134.795
0.3	45	129.471
0.3	45	107.582
0.3	45	-45.7178
0.3	45	-172.851
0.3	45	38.4866
0.3	45	46.9992
0.3	45	-19.936
0.3	45	-105.384
0.3	45	-62.5191
0.3	45	7.67255
0.3	45	176.855
0.3	45	-11.5909
0.3	45	-172.58
0.3	45	-28.0059
0.3	45	37.7788
0.3	45	102.663
0.3	45	141.917
0.3	45	118.639
0.3	45	139.371
0.3	45	-140.767
0.3	45	118.487
0.3	45	-107.503
0.3	45	-63.1214
