pol	setting	phi
0.3	45	-84.0286
0.3	45	-12.0716
0.3	45	82.2476
0.3	45	152.604
0.3	45	178.574
0.3	45	-108.023
0.3	45	-114.101
0.3	45	-167.347
0.3	45	-28.3367
0.3	45	86.2417
0.3	45	24.1125
0.3	45	-111.109
0.3	45	-137.996
0.3	45	-142.285
0.3	45	-47.8066
0.3	45	-28.2381
0.3	45	177.171
0.3	45	82.2287
0.3	45	28.5834
0.3	45	-167.349
0.3	45	55.1048
0.3	45	-113.942
0.3	45	-152.74
0.3	45	61.9752
0.3	45	-99.5751
0.3	45	107.655
0.3	45	87.3925
0.3	45	-174.801
0.3	45	-50.6291
0.3	45	-3.03516
0.3	45	99.3646
0.3	45	-121.088
0.3	45	-167.819
0.3	45	-55.103
0.3	45	-151.501
0.3	45	53.7227
0.3	45	-37.5274
0.3	45	96.4774
0.3	45	86.6032
0.3	45	-174.242
0.3	45	-23.4394
0.3	45	46.9041
0.3	45	99.0491
0.3	45	-68.184
0.3	45	-64.8865
0.3	45	39.6168
0.3	45	-155.226
0.3	45	94.444
0.3	45	133.128
0.3	45	-35.1385
0.3	45	137.592
0.3	45	-15.548
0.3	45	165.869
0.3	45	-146.261
0.3	45	8.34427
0.3	45	110.099
0.3	45	102.126
0.3	45	-23.8628
0.3	45	-61.4278
0.3	45	75.773
0.3	45	-153.478
0.3	45	19.2131
0.3	45	-51.8736
0.3	45	69.3296
0.3	45	20.1566
0.3	45	115.698
0.3	45	155.188
0.3	45	84.0621
0.3	45	-79.1387
0.3	45	-71.9936
0.3	45	29.7646
0.3	45	-12.2473
0.3	45	-175.425
0.3	45	-172.948
0.3	45	-16.8715
0.3	45	-18.3473
0.3	45	115.094
0.3	45	-138.869
0.3	45	178.911
0.3	45	-53.1234
0.3	45	51.9525
0.3	45	170.057
0.3	45	-124.877
0.3	45	179.442
0.3	45	19.6719
0.3	45	102.583
0.3	45	-169.468
0.3	45	-53.8106
0.3	45	-173.91
0.3	45	155.657
0.3	45	-127.939
0.3	45	91.737
0.3	45	-13.6456
0.3	45	121.517
0.3	45	148.534
0.3	45	20.4769
0.3	45	-127.78
0.3	45	158.085
0.3	45	-3.43764
0.3	45	84.9008
0.3	45	-73.5615
0.3	45	71.2245
0.3	45	-10.4098
0.3	45	-45.8227
0.3	45	-85.671
0.3	45	-136.011
0.3	45	70.6019
0.3	45	-41.5912
0.3	45	-177.477
0.3	45	-25.9508
0.3	45	-123.048
0.3	45	80.0239
0.3	45	-124.316
0.3	45	-2.62841
0.3	45	144.215
0.3	45	131.911
0.3	45	24.3865
0.3	45	47.1016
0.3	45	66.8842
0.3	45	68.6482
0.3	45	-99.0019
0.3	45	23.2312
0.3	45	5.98211
0.3	45	75.3444
0.3	45	5.6472
0.3	45	51.7506
0.3	45	-62.3848
0.3	45	-116.925
0.3	45	11.7237
0.3	45	150.871
0.3	45	-65.1802
0.3	45	-132.758
0.3	45	64.6983
0.3	45	56.0585
0.3	45	-85.8796
0.3	45	155.07
0.3	45	-149.202
0.3	45	-172.652
0.3	45	80.0061
0.3	45	-14.4209
0.3	45	-20.8416
0.3	45	20.0597
0.3	45	-97.6443
0.3	45	65.0528
0.3	45	84.4312
0.3	45	130.189
0.3	45	-50.9218
0.3	45	13.5185
0.3	45	-36.3619
0.3	45	95.0431
0.3	45	19.3412
0.3	45	-88.3908
0.3	45	-103.993
0.3	45	70.4696
0.3	45	54.8947
0.3	45	135.014
0.3	45	23.1392
0.3	45	67.2454
0.3	45	13.486
0.3	45	-43.1751
0.3	45	-97.4616
0.3	45	-16.7054
0.3	45	-71.6443
0.3	45	13.2306
0.3	45	-16.8048
0.3	45	149.844
0.3	45	71.3433
0.3	45	-177.896
0.3	45	-159.096
0.3	45	21.1236
0.3	45	-176.223
0.3	45	127.005
0.3	45	-136.793
0.3	45	139.921
0.3	45	16.9962
0.3	45	145.894
0.3	45	84.1855
0.3	45	68.9503
0.3	45	106.622
0.3	45	18.9857
0.3	45	-34.5361
0.3	45	100.696
0.3	45	-139.373
0.3	45	43.3319
0.3	45	67.3086
0.3	45	172.353
0.3	45	53.5383
0.3	45	142.724
0.3	45	50.9706
0.3	45	-122.584
0.3	45	-70.6365
0.3	45	-78.7396
0.3	45	137.574
0.3	45	57.4181
0.3	45	-177.565
0.3	45	44.8831
0.3	45	47.9669
0.3	45	23.1411
0.3	45	-118.019
0.3	45	-171.341
0.3	45	-169.927
0.3	45	-65.6036
0.3	45	27.1813
0.3	45	77.303
0.3	45	-103.934
0.3	45	-82.672
0.3	45	-132.402
0.3	45	118.903
0.3	45	133.53
0.3	45	-4.94324
0.3	45	111.271
0.3	45	-172.837
0.3	45	31.7979
0.3	45	129.443
0.3	45	-24.3044
0.3	45	60.9094
0.3	45	-15.4815
0.3	45	-160.719
0.3	45	-174.729
0.3	45	-6.96043
0.3	45	-82.1263
0.3	45	55.8155
0.3	45	-82.6609
0.3	45	61.9635
0.3	45	33.1111
0.3	45	48.2737
0.3	45	-122.603
0.3	45	132.382
0.3	45	57.9086
0.3	45	-162.631
0.3	45	-39.8907
0.3	45	69.2575
0.3	45	108
0.3	45	-114.008
0.3	45	-18.2171
0.3	45	-68.9179
0.3	45	-70.9442
0.3	45	-56.8012
0.3	45	-133.426
0.3	45	-120.527
0.3	45	-10.0539
0.3	45	-157.864
0.3	45	127.301
0.3	45	-94.0057
0.3	45	-110.751
0.3	45	67.0535
0.3	45	-170.044
0.3	45	-15.4415
0.3	45	99.1324
0.3	45	-136.915
0.3	45	90.6751
0.3	45	-17.271
0.3	45	14.217
0.3	45	-98.0711
0.3	45	65.8523
0.3	45	-61.9031
0.3	45	18.7584
0.3	45	-10.4403
0.3	45	62.1575
0.3	45	104.831
0.3	45	-92.8799
0.3	45	150.78
0.3	45	-146.088
0.3	45	-16.9729
0.3	45	33.9645
0.3	45	152.7
0.3	45	-179.814
0.3	45	145.484
0.3	45	-63.997
0.3	45	168.667
0.3	45	-165.956
0.3	45	78.0982
0.3	45	66.4348
0.3	45	-65.337
0.3	45	-96.5459
0.3	45	-32.1871
0.3	45	127.267
0.3	45	-14.7883
0.3	45	-117.534
0.3	45	-74.1321
0.3	45	-30.9922
0.3	45	115.563
0.3	45	-49.1437
0.3	45	-18.529
0.3	45	13.6496
0.3	45	-95.4674
0.3	45	-29.8277
0.3	45	-154.54
0.3	45	78.0683
0.3	45	-168.49
0.3	45	-15.265
0.3	45	160.654
0.3	45	-161.533
0.3	45	65.6806
0.3	45	25.7939
0.3	45	-61.5819
0.3	45	-43.6729
0.3	45	-26.364
0.3	45	-66.0029
0.3	45	-178.606
0.3	45	-40.3772
0.3	45	83.4672
0.3	45	-83.096
0.3	45	7.27349
0.3	45	-126.165
0.3	45	171.596
0.3	45	-93.6148
0.3	45	173.399
0.3	45	160.595
0.3	45	-80.809
0.3	45	-21.8301
0.3	45	-91.3878
0.3	45	20.7934
0.3	45	88.3872
0.3	45	30.7622
0.3	45	137.207
0.3	45	179.68
0.3	45	47.0252
0.3	45	-111.613
0.3	45	171.034
0.3	45	117.519
0.3	45	146.473
0.3	45	108.022
0.3	45	107.137
0.3	45	53.6518
0.3	45	-49.109
0.3	45	-37.5321
0.3	45	-163.778
0.3	45	-7.20694
0.3	45	100.647
0.3	45	60.1013
0.3	45	74.8999
0.3	45	-113.416
0.3	45	89.9226
0.3	45	-112.879
0.3	45	-48.7001
0.3	45	-59.204
0.3	45	-106.29
0.3	45	-48.3575
0.3	45	46.6271
0.3	45	135.407
0.3	45	114.448
0.3	45	137.101
0.3	45	49.4444
0.3	45	-145.496
0.3	45	-94.5828
0.3	45	-115.813
0.3	45	-22.1452
0.3	45	-140.003
0.3	45	84.1132
0.3	45	172.476
0.3	45	148.557
0.3	45	9.30414
0.3	45	-176.935
0.3	45	120.078
0.3	45	-67.0434
0.3	45	93.7084
0.3	45	-77.0499
0.3	45	-121.064
0.3	45	62.0679
0.3	45	-130.433
0.3	45	-110.73
0.3	45	-175.04
0.3	45	-19.6607
0.3	45	47.6789
0.3	45	3.47652
0.3	45	-120.256
0.3	45	-27.0177
0.3	45	76.6817
0.3	45	-36.9698
0.3	45	-155.681
0.3	45	134.873
0.3	45	-56.7001
0.3	45	95.5991
0.3	45	3.1512
0.3	45	-94.2972
0.3	45	165.129
0.3	45	153.201
0.3	45	-88.6378
0.3	45	148.987
0.3	45	-80.4074
0.3	45	-54.084
0.3	45	99.1367
0.3	45	81.7567
0.3	45	15.8093
0.3	45	-94.5566
0.3	45	-126.717
0.3	45	-155.297
0.3	45	-134.026
0.3	45	-65.6136
0.3	45	9.81527
0.3	45	-142.123
0.3	45	-72.9677
0.3	45	10.9952
0.3	45	-110.319
0.3	45	163.082
0.3	45	87.324
0.3	45	45.8646
0.3	45	159.686
0.3	45	-160.246
0.3	45	15.6353
0.3	45	-166.802
0.3	45	156.777
0.3	45	92.5284
0.3	45	-6.50123
0.3	45	90.825
0.3	45	-55.0076
0.3	45	136.005
0.3	45	151.855
0.3	45	-96.3495
0.3	45	139.112
0.3	45	-151.147
0.3	45	154.384
0.3	45	-97.292
0.3	45	119.327
0.3	45	-99.5699
0.3	45	-47.1758
0.3	45	146.079
0.3	45	46.2676
0.3	45	95.2474
0.3	45	155.548
0.3	45	-51.2884
0.3	45	116.197
0.3	45	-142.357
0.3	45	-135.227
0.3	45	114.679
0.3	45	-118.772
0.3	45	-170.712
0.3	45	-119.107
0.3	45	-104.218
0.3	45	9.06137
0.3	45	8.26245
0.3	45	140.976
0.3	45	-133.657
0.3	45	168.503
0.3	45	125.083
0.3	45	-66.8089
0.3	45	-167.748
0.3	45	126.02
0.3	45	-171.546
0.3	45	18.3177
0.3	45	35.8742
0.3	45	-49.4248
0.3	45	-34.0022
0.3	45	-168.987
0.3	45	-55.2345
0.3	45	74.4953
0.3	45	-7.06213
0.3	45	51.9811
0.3	45	-65.8317
0.3	45	-30.675
0.3	45	-126.618
0.3	45	-146.902
0.3	45	116.802
0.3	45	177.553
0.3	45	107.83
0.3	45	-48.5399
0.3	45	68.6352
0.3	45	116.523
0.3	45	-31.4576
0.3	45	-30.0917
0.3	45	-105.007
0.3	45	-172.127
0.3	45	-142.939
0.3	45	-110.464
0.3	45	-55.5369
0.3	45	160.343
0.3	45	79.0736
0.3	45	-137.323
0.3	45	115.394
0.3	45	64.9564
0.3	45	151.642
0.3	45	128.402
0.3	45	42.9545
0.3	45	110.857
0.3	45	122.122
0.3	45	150.487
0.3	45	126.096
0.3	45	-18.7771
0.3	45	31.0588
0.3	45	135.855
0.3	45	128.53
0.3	45	-102.209
0.3	45	94.2692
0.3	45	-92.4962
0.3	45	141.414
0.3	45	124.785
0.3	45	-155.364
0.3	45	-10.1986
0.3	45	-73.4946
0.3	45	-80.8135
0.3	45	150.798
0.3	45	-110.973
0.3	45	-81.6817
0.3	45	-140.796
0.3	45	-55.8289
0.3	45	0.743587
0.3	45	130.888
0.3	45	-66.1995
0.3	45	106.175
0.3	45	-40.2221
0.3	45	120.675
0.3	45	-53.3494
0.3	45	-41.6807
0.3	45	64.2441
0.3	45	-65.2668
0.3	45	77.5028
0.3	45	-151.262
0.3	45	161.177
0.3	45	174.994
0.3	45	78.0209
0.3	45	-115.987
0.3	45	-32.4339
0.3	45	-99.3563
0.3	45	-157.73
0.3	45	-177.684
0.3	45	-72.491
0.3	45	31.7885
0.3	45	-145.851
0.3	45	-36.687
0.3	45	-98.0318
0.3	45	-101.971
0.3	45	64.4525
0.3	45	-50.6833
0.3	45	-151.196
0.3	45	134.194
0.3	45	179.545
0.3	45	-27.6525
0.3	45	-106.784
0.3	45	-39.0191
0.3	45	23.5917
0.3	45	175.325
0.3	45	169.639
0.3	45	139.36
0.3	45	-124.656
0.3	45	75.6748
0.3	45	-34.6985
0.3	45	-116.459
0.3	45	-150.054
0.3	45	170.228
0.3	45	152.844
0.3	45	-166.194
0.3	45	-119.682
0.3	45	-43.1869
0.3	45	75.1104
0.3	45	-121.03
0.3	45	170.913
0.3	45	-87.5044
0.3	45	15.5405
0.3	45	-140.464
0.3	45	-36.295
0.3	45	137.055
0.3	45	-40.0528
0.3	45	118.39
0.3	45	63.8546
0.3	45	135.842
0.3	45	-21.1676
0.3	45	109.377
0.3	45	-141.879
0.3	45	96.3764
0.3	45	134.12
0.3	45	60.8012
0.3	45	-4.06835
0.3	45	129.721
0.3	45	10.9158
0.3	45	97.5774
0.3	45	-126.807
0.3	45	176.449
0.3	45	48.0645
0.3	45	31.7522
0.3	45	-156.428
0.3	45	54.8952
0.3	45	-9.17584
0.3	45	89.8077
0.3	45	102.517
0.3	45	-173.175
0.3	45	-6.38335
0.3	45	144.503
0.3	45	-54.7336
0.3	45	22.9463
0.3	45	3.14425
0.3	45	-70.9026
0.3	45	-32.0544
0.3	45	70.6096
0.3	45	-90.7458
0.3	45	-154.924
0.3	45	139.179
0.3	45	93.4666
0.3	45	-40.2888
0.3	45	-42.5504
0.3	45	-86.0024
0.3	45	128.41
0.3	45	-155.074
0.3	45	16.5871
0.3	45	-6.95976
0.3	45	-5.64391
0.3	45	-40.7939
0.3	45	9.45507
0.3	45	-36.9696
0.3	45	140.777
0.3	45	62.8393
0.3	45	106.516
0.3	45	156.513
0.3	45	37.5988
0.3	45	93.8908
0.3	45	51.7741
0.3	45	54.3718
0.3	45	-46.6566
0.3	45	-169.451
0.3	45	-115.083
0.3	45	-155.389
0.3	45	-166.426
0.3	45	143.192
0.3	45	173.647
0.3	45	76.8583
0.3	45	-78.5888
0.3	45	-141.156
0.3	45	130.734
0.3	45	-8.09379
0.3	45	-179.86
0.3	45	-95.8485
0.3	45	-161.426
0.3	45	97.3859
0.3	45	-86.8569
0.3	45	-173.067
0.3	45	-112.59
0.3	45	-133.396
0.3	45	158.339
0.3	45	-91.2289
0.3	45	-106.07
0.3	45	-44.9194
0.3	45	108.919
0.3	45	-65.3895
0.3	45	-91.2938
0.3	45	102.214
0.3	45	-40.4224
0.3	45	-117.749
0.3	45	116.128
0.3	45	30.5365
0.3	45	-173.47
0.3	45	179.913
0.3	45	-89.0894
0.3	45	-37.5596
0.3	45	132.678
0.3	45	135.701
0.3	45	-148.514
0.3	45	-124.578
0.3	45	-28.3755
0.3	45	-138.786
0.3	45	72.74
0.3	45	30.8207
0.3	45	-105.947
0.3	45	-111.597
0.3	45	-129.022
0.3	45	-59.5024
0.3	45	32.4801
0.3	45	69.9754
0.3	45	170.714
0.3	45	-169.151
0.3	45	117.875
0.3	45	128.624
0.3	45	81.6358
0.3	45	-19.0728
0.3	45	4.88727
0.3	45	-86.7093
0.3	45	-86.1772
0.3	45	-173.36
0.3	45	-34.6799
0.3	45	92.4095
0.3	45	-69.1679
0.3	45	104.071
0.3	45	63.915
0.3	45	1.13939
0.3	45	-108.742
0.3	45	154.77
0.3	45	-98.714
0.3	45	176.08
0.3	45	-43.153
0.3	45	147.512
0.3	45	16.4032
0.3	45	-126.371
0.3	45	24.9849
0.3	45	-86.707
0.3	45	144.769
0.3	45	-62.5643
0.3	45	30.4601
0.3	45	136.556
0.3	45	-54.6898
0.3	45	84.4138
0.3	45	166.353
0.3	45	18.3291
0.3	45	109.649
0.3	45	11.8467
0.3	45	-0.0309225
0.3	45	73.2629
0.3	45	-60.916
0.3	45	-85.8969
0.3	45	23.9082
0.3	45	168.312
0.3	45	-25.4336
0.3	45	-89.8459
0.3	45	-79.1562
0.3	45	-14.3171
0.3	45	44.3089
0.3	45	-76.2858
0.3	45	175.423
0.3	45	-38.4466
0.3	45	138.627
0.3	45	-175.928
0.3	45	-160.778
0.3	45	-157.175
0.3	45	-125.798
0.3	45	-161.249
0.3	45	-111.062
0.3	45	141.961
0.3	45	73.9396
0.3	45	20.4256
0.3	45	-37.943
0.3	45	108.549
0.3	45	5.66008
0.3	45	-168.796
0.3	45	-19.6115
0.3	45	68.7927
0.3	45	79.4568
0.3	45	121.06
0.3	45	52.5563
0.3	45	-59.5379
0.3	45	26.158
0.3	45	6.85716
0.3	45	152.666
0.3	45	-115.157
0.3	45	-40.9552
0.3	45	-56.2763
0.3	45	-64.9852
0.3	45	120.2
0.3	45	176.829
0.3	45	-74.308
0.3	45	-72.1664
0.3	45	147.095
0.3	45	4.68343
0.3	45	114.322
0.3	45	-40.5402
0.3	45	26.6984
0.3	45	96.3394
0.3	45	-121.51
0.3	45	80.4686
0.3	45	30.3635
0.3	45	63.7582
0.3	45	45.511
0.3	45	-162.273
0.3	45	-96.8013
0.3	45	105.687
0.3	45	178.385
0.3	45	-82.7697
0.3	45	-73.357
0.3	45	-141.559
0.3	45	-142.264
0.3	45	-118.813
0.3	45	-101.041
0.3	45	-20.5292
0.3	45	-74.4572
0.3	45	118.203
0.3	45	-118.797
0.3	45	-127.314
0.3	45	-91.4227
0.3	45	43.265
0.3	45	-170.487
0.3	45	137.056
0.3	45	92.0513
0.3	45	159.718
0.3	45	155.464
0.3	45	-52.7523
0.3	45	-39.2696
0.3	45	164.956
0.3	45	7.21335
0.3	45	37.431
0.3	45	-169.669
0.3	45	84.8792
0.3	45	-68.912
0.3	45	-43.9442
0.3	45	137.131
0.3	45	133.9
0.3	45	87.4951
0.3	45	-97.4749
0.3	45	67.2731
0.3	45	89.0694
0.3	45	-167.417
0.3	45	66.1117
0.3	45	1.76289
0.3	45	-84.1782
0.3	45	93.7805
0.3	45	19.2357
0.3	45	-112.663
0.3	45	71.9825
0.3	45	147.139
0.3	45	53.6618
0.3	45	-75.8019
0.3	45	104.469
0.3	45	156.828
0.3	45	-177.054
0.3	45	-27.4829
0.3	45	152.246
0.3	45	-66.3487
0.3	45	-76.7968
0.3	45	-66.3475
0.3	45	71.2436
0.3	45	129.444
0.3	45	-84.6135
0.3	45	-52.5797
0.3	45	31.2525
0.3	45	50.7591
0.3	45	161.959
0.3	45	72.1172
0.3	45	-170.162
0.3	45	130.531
0.3	45	20.6251
0.3	45	142.506
0.3	45	131.943
0.3	45	-94.8052
0.3	45	-113.168
0.3	45	-164.112
0.3	45	145.511
0.3	45	114.478
0.3	45	22.8014
0.3	45	131.798
0.3	45	116.26
0.3	45	90.9145
0.3	45	176.275
0.3	45	-60.8864
0.3	45	115.492
0.3	45	88.4569
0.3	45	171.811
0.3	45	-40.9017
0.3	45	-67.8073
0.3	45	-42.0641
0.3	45	-70.8097
0.3	45	72.6106
0.3	45	164.587
0.3	45	126.385
0.3	45	-80.5333
0.3	45	93.8152
0.3	45	104.15
0.3	45	-12.7814
0.3	45	135.894
0.3	45	-48.8053
0.3	45	93.407
0.3	45	102.049
0.3	45	145.121
0.3	45	153.369
0.3	45	94.9797
0.3	45	15.3486
0.3	45	-84.9656
0.3	45	-174.323
0.3	45	16.5643
0.3	45	14.1907
0.3	45	-17.0531
0.3	45	-73.1578
0.3	45	168.39
0.3	45	-42.9615
0.3	45	-2.92321
0.3	45	152.655
0.3	45	-107.893
0.3	45	52.7993
0.3	45	-42.8854
0.3	45	176.258
0.3	45	-42.6968
0.3	45	4.0707
0.3	45	179.495
0.3	45	-37.0522
0.3	45	92.3003
0.3	45	-10.7442
0.3	45	-4.61448
0.3	45	-172.137
0.3	45	170.556
0.3	45	-71.3755
0.3	45	16.3865
0.3	45	41.1563
0.3	45	136.549
0.3	45	134.454
0.3	45	76.0518
0.3	45	-126.395
0.3	45	100.468
0.3	45	12.7519
0.3	45	85.8596
0.3	45	-42.1605
0.3	45	-85.1813
0.3	45	-25.2655
0.3	45	51.9466
0.3	45	-156.266
0.3	45	-13.3198
0.3	45	-4.07242
0.3	45	-131.617
0.3	45	-119.838
0.3	45	22.3252
0.3	45	-178.506
0.3	45	5.06062
0.3	45	95.9392
0.3	45	75.6621
0.3	45	-29.9568
0.3	45	143.961
0.3	45	52.1359
0.3	45	-24.4077
0.3	45	-58.5942
0.3	45	-46.4917
0.3	45	45.6913
0.3	45	131.534
0.3	45	-110.532
0.3	45	-178.835
0.3	45	-156.8
0.3	45	160.915
0.3	45	-110.75
0.3	45	54.0806
0.3	45	-21.0387
0.3	45	-137.499
0.3	45	68.7755
0.3	45	-160.213
0.3	45	-3.4215
0.3	45	90.9824
0.3	45	-66.3968
0.3	45	-171.188
0.3	45	118.253
0.3	45	-157.502
0.3	45	96.3683
0.3	45	177.043
0.3	45	162.486
0.3	45	-42.7643
0.3	45	-112.212
0.3	45	172.969
0.3	45	29.6739
0.3	45	-109.007
0.3	45	47.749
0.3	45	-109.523
0.3	45	108.938
0.3	45	133.037
0.3	45	1.28267
0.3	45	-12.8253
0.3	45	-97.1637
0.3	45	-108.347
0.3	45	38.6536
0.3	45	60.5104
0.3	45	100.919
0.3	45	-32.6451
0.3	45	-19.8035
0.3	45	-162.841
0.3	45	165.927
0.3	45	-22.2765
0.3	45	60.0009
0.3	45	-17.2878
0.3	45	90.7732
0.3	45	-0.479837
0.3	45	-98.0585
0.3	45	-142.974
0.3	45	99.2018
0.3	45	-63.0421
0.3	45	-116.01
0.3	45	-44.242
0.3	45	-21.7034
0.3	45	-147.787
0.3	45	77.2076
0.3	45	-65.9467
0.3	45	-136.59
0.3	45	120.653
0.3	45	167.835
0.3	45	-89.4272
0.3	45	25.9384
0.3	45	90.1279
0.3	45	179.594
0.3	45	34.6401
0.3	45	114.173
0.3	45	73.5515
0.3	45	-106.372
0.3	45	-28.1292
0.3	45	112.256
