pol	setting	phi
0.3	45	-20.9438
0.3	45	-41.9543
0.3	45	58.9608
0.3	45	-63.4525
0.3	45	-29.6704
0.3	45	-103.658
0.3	45	-174.265
0.3	45	-43.9374
0.3	45	-48.2772
0.3	45	110.79
0.3	45	-72.8987
0.3	45	-73.6455
0.3	45	47.7587
0.3	45	111.263
0.3	45	179.117
0.3	45	-49.7993
0.3	45	106.469
0.3	45	8.34469
0.3	45	105.274
0.3	45	6.65408
0.3	45	38.2421
0.3	45	-78.0675
0.3	45	-137.315
0.3	45	79.6179
0.3	45	-179.785
0.3	45	96.2127
0.3	45	22.7515
0.3	45	52.5915
0.3	45	160.976
0.3	45	-24.9666
0.3	45	-104.031
0.3	45	53.4463
0.3	45	-100.505
0.3	45	148.976
0.3	45	9.61452
0.3	45	155.963
0.3	45	113.127
0.3	45	81.8662
0.3	45	-144.27
0.3	45	-152.353
0.3	45	108.139
0.3	45	146.806
0.3	45	-29.6076
0.3	45	99.2919
0.3	45	127.384
0.3	45	54.2405
0.3	45	-94.5848
0.3	45	-95.9875
0.3	45	154.652
0.3	45	57.8763
0.3	45	97.2819
0.3	45	111.202
0.3	45	-77.6143
0.3	45	58.939
0.3	45	-91.5946
0.3	45	157.57
0.3	45	18.8161
0.3	45	88.5319
0.3	45	160.837
0.3	45	-132.633
0.3	45	94.851
0.3	45	-22.4508
0.3	45	56.0191
0.3	45	49.4785
0.3	45	-172.959
0.3	45	-178.477
0.3	45	-88.1187
0.3	45	-38.948
0.3	45	151.628
0.3	45	-13.8386
0.3	45	-45.209
0.3	45	-59.8546
0.3	45	-162.485
0.3	45	-90.011
0.3	45	156.008
0.3	45	126.293
0.3	45	-83.5536
0.3	45	101.558
0.3	45	161.04
0.3	45	72.2711
0.3	45	55.9076
0.3	45	-91.7309
0.3	45	84.1179
0.3	45	-72.1289
0.3	45	-172.237
0.3	45	141.485
0.3	45	-48.6793
0.3	45	153.117
0.3	45	33.9014
0.3	45	-52.9199
0.3	45	177.066
0.3	45	-27.4288
0.3	45	69.2707
0.3	45	96.562
0.3	45	-113.856
0.3	45	-71.5019
0.3	45	158.862
0.3	45	95.7065
0.3	45	114.074
0.3	45	22.9356
0.3	45	178.278
0.3	45	70.7902
0.3	45	-40.6816
0.3	45	-178.237
0.3	45	166.584
0.3	45	68.8619
0.3	45	43.5338
0.3	45	-9.65773
0.3	45	-85.9446
0.3	45	81.5934
0.3	45	97.1409
0.3	45	39.8498
0.3	45	129.328
0.3	45	129.726
0.3	45	-39.3685
0.3	45	-51.8621
0.3	45	16.7432
0.3	45	-159.444
0.3	45	-159.591
0.3	45	-16.523
0.3	45	81.2463
0.3	45	163.739
0.3	45	-22.9154
0.3	45	58.0564
0.3	45	114.658
0.3	45	129.895
0.3	45	-44.4834
0.3	45	-70.815
0.3	45	46.5477
0.3	45	63.2703
0.3	45	115.504
0.3	45	171.923
0.3	45	-92.3827
0.3	45	-54.2385
0.3	45	-78.3125
0.3	45	-158.88
0.3	45	-152.236
0.3	45	3.86879
0.3	45	97.4319
0.3	45	77.8498
0.3	45	121.892
0.3	45	108.409
0.3	45	-155.782
0.3	45	133.915
0.3	45	-102.311
0.3	45	-56.2769
0.3	45	117.666
0.3	45	104.068
0.3	45	-124.678
0.3	45	-88.9142
0.3	45	-90.3601
0.3	45	27.5387
0.3	45	-12.9206
0.3	45	-32.1624
0.3	45	68.4787
0.3	45	174.524
0.3	45	-177.086
0.3	45	-84.5672
0.3	45	-144.717
0.3	45	-60.9831
0.3	45	-90.917
0.3	45	34.8489
0.3	45	-97.0115
0.3	45	-31.0165
0.3	45	-100.222
0.3	45	-173.577
0.3	45	-46.8462
0.3	45	-56.683
0.3	45	-68.5155
0.3	45	66.0264
0.3	45	-121.254
0.3	45	-56.1091
0.3	45	76.7887
0.3	45	-30.154
0.3	45	142.222
0.3	45	-34.602
0.3	45	-168.762
0.3	45	111.157
0.3	45	-101.207
0.3	45	23.383
0.3	45	-130.111
0.3	45	-179.281
0.3	45	-37.3548
0.3	45	-49.0572
0.3	45	169.723
0.3	45	-53.0528
0.3	45	171.067
0.3	45	-72.8178
0.3	45	102.983
0.3	45	-55.4754
0.3	45	-123.375
0.3	45	144.111
0.3	45	164.944
0.3	45	-76.4893
0.3	45	-36.0792
0.3	45	160.841
0.3	45	-141.948
0.3	45	171.387
0.3	45	-158.788
0.3	45	129.764
0.3	45	-67.5446
0.3	45	54.8377
0.3	45	-82.5218
0.3	45	80.8458
0.3	45	157.761
0.3	45	-43.2116
0.3	45	-44.3758
0.3	45	-98.2199
0.3	45	1.82617
0.3	45	-77.4331
0.3	45	178.515
0.3	45	-81.6077
0.3	45	69.0945
0.3	45	76.2758
0.3	45	74.6402
0.3	45	170.851
0.3	45	-56.0573
0.3	45	-159.904
0.3	45	-136.105
0.3	45	0.686192
0.3	45	-32.4661
0.3	45	108.67
0.3	45	-133.022
0.3	45	-142.286
0.3	45	-78.9839
0.3	45	-51.4851
0.3	45	102.6
0.3	45	-47.0174
0.3	45	-33.5812
0.3	45	95.9638
0.3	45	-44.9899
0.3	45	95.0182
0.3	45	69.3851
0.3	45	151.336
0.3	45	-98.1181
0.3	45	129.197
0.3	45	136.406
0.3	45	-55.6935
0.3	45	44.1808
0.3	45	133.681
0.3	45	88.7864
0.3	45	-143.093
0.3	45	-165.946
0.3	45	77.8267
0.3	45	20.1947
0.3	45	155.873
0.3	45	-104.931
0.3	45	65.0627
0.3	45	82.3941
0.3	45	127.95
0.3	45	-69.9377
0.3	45	-88.553
0.3	45	-9.40447
0.3	45	-82.4572
0.3	45	78.507
0.3	45	-3.33309
0.3	45	126.477
0.3	45	92.0235
0.3	45	-6.41795
0.3	45	125.192
0.3	45	-55.1201
0.3	45	-153.523
0.3	45	-24.9252
0.3	45	88.5701
0.3	45	-174.303
0.3	45	16.5759
0.3	45	-108.271
0.3	45	-162.088
0.3	45	-123.674
0.3	45	-167.866
0.3	45	-175.407
0.3	45	174.495
0.3	45	53.8716
0.3	45	-67.2702
0.3	45	147.863
0.3	45	-171.167
0.3	45	-23.6328
0.3	45	-102.377
0.3	45	17.4758
0.3	45	107.491
0.3	45	-83.5708
0.3	45	166.832
0.3	45	-128.337
0.3	45	69.1853
0.3	45	174.974
0.3	45	-50.6147
0.3	45	66.0201
0.3	45	-45.4431
0.3	45	-175.221
0.3	45	-148.396
0.3	45	-75.6363
0.3	45	-70.5485
0.3	45	136.291
0.3	45	-24.6151
0.3	45	-28.97
0.3	45	177.357
0.3	45	-6.12909
0.3	45	-22.3946
0.3	45	9.03312
0.3	45	78.6393
0.3	45	61.9704
0.3	45	36.6045
0.3	45	6.91839
0.3	45	101.338
0.3	45	-84.4252
0.3	45	-175.092
0.3	45	-64.7892
0.3	45	-89.8348
0.3	45	177.536
0.3	45	-171.972
0.3	45	-125.041
0.3	45	143.725
0.3	45	59.1003
0.3	45	110.264
0.3	45	-146.95
0.3	45	-37.771
0.3	45	-106.626
0.3	45	109.731
0.3	45	39.909
0.3	45	-104.567
0.3	45	167.496
0.3	45	-123.494
0.3	45	-112.668
0.3	45	145.779
0.3	45	97.3428
0.3	45	-21.7986
0.3	45	-63.1704
0.3	45	121.719
0.3	45	-51.4817
0.3	45	114.32
0.3	45	37.0251
0.3	45	-31.0753
0.3	45	-41.319
0.3	45	34.1202
0.3	45	12.6523
0.3	45	149.545
0.3	45	-73.5856
0.3	45	-159.891
0.3	45	-159.85
0.3	45	-33.0432
0.3	45	-53.7445
0.3	45	-162.69
0.3	45	51.2451
0.3	45	178.132
0.3	45	110.931
0.3	45	16.0304
0.3	45	104.979
0.3	45	115.097
0.3	45	-155.142
0.3	45	31.2552
0.3	45	-56.0884
0.3	45	-120.764
0.3	45	112.332
0.3	45	10.1559
0.3	45	-80.0213
0.3	45	106.535
0.3	45	84.6522
0.3	45	3.91626
0.3	45	-12.1031
0.3	45	-162.81
0.3	45	-101.946
0.3	45	-130.446
0.3	45	-25.0467
0.3	45	46.5483
0.3	45	-21.856
0.3	45	-41.4712
0.3	45	-97.4946
0.3	45	-45.5958
0.3	45	-111.404
0.3	45	-46.1659
0.3	45	-134.807
0.3	45	-68.5578
0.3	45	-111.534
0.3	45	-69.8855
0.3	45	156.003
0.3	45	70.8291
0.3	45	-83.9311
0.3	45	54.4543
0.3	45	6.84863
0.3	45	104.854
0.3	45	-31.8659
0.3	45	-17.0059
0.3	45	-69.7152
0.3	45	160.549
0.3	45	-71.9287
0.3	45	-44.1021
0.3	45	-161.084
0.3	45	143.87
0.3	45	19.6255
0.3	45	167.053
0.3	45	2.38344
0.3	45	79.6679
0.3	45	-33.5474
0.3	45	142.135
0.3	45	162.478
0.3	45	174.191
0.3	45	-92.7163
0.3	45	87.4702
0.3	45	-169.968
0.3	45	117.94
0.3	45	138.81
0.3	45	-15.5367
0.3	45	-15.6754
0.3	45	-113.17
0.3	45	102.759
0.3	45	-142.916
0.3	45	-26.4245
0.3	45	82.6669
0.3	45	53.7796
0.3	45	155.401
0.3	45	-110.395
0.3	45	37.6974
0.3	45	86.7762
0.3	45	112.143
0.3	45	16.3329
0.3	45	24.2736
0.3	45	-136.889
0.3	45	64.806
0.3	45	105.451
0.3	45	149.514
0.3	45	55.3219
0.3	45	-31.0563
0.3	45	138.56
0.3	45	41.2464
0.3	45	-91.7078
0.3	45	19.6958
0.3	45	35.0731
0.3	45	-30.5103
0.3	45	-78.6638
0.3	45	77.0413
0.3	45	34.9065
0.3	45	74.2244
0.3	45	-99.3704
0.3	45	38.1029
0.3	45	126.676
0.3	45	-117.427
0.3	45	160.619
0.3	45	135.974
0.3	45	72.4257
0.3	45	-101.128
0.3	45	10.2767
0.3	45	-116.853
0.3	45	113.045
0.3	45	-13.5533
0.3	45	-11.164
0.3	45	113.208
0.3	45	-173.683
0.3	45	-176.92
0.3	45	123.411
0.3	45	-14.6223
0.3	45	-131.889
0.3	45	14.8197
0.3	45	149.644
0.3	45	-17.6852
0.3	45	-14.2365
0.3	45	-130.844
0.3	45	-129.374
0.3	45	-76.9874
0.3	45	133.734
0.3	45	-107.524
0.3	45	-12.4196
0.3	45	-176.23
0.3	45	4.38235
0.3	45	62.3767
0.3	45	-93.8851
0.3	45	10.6453
0.3	45	82.8764
0.3	45	176.555
0.3	45	139.409
0.3	45	161.523
0.3	45	-161.821
0.3	45	6.10002
0.3	45	159.405
0.3	45	-176.097
0.3	45	59.7416
0.3	45	-67.3195
0.3	45	17.0949
0.3	45	-163.74
0.3	45	-85.205
0.3	45	-61.0974
0.3	45	-156.963
0.3	45	134.379
0.3	45	-63.4243
0.3	45	-101.746
0.3	45	46.5033
0.3	45	6.92216
0.3	45	38.4159
0.3	45	44.9563
0.3	45	-123.699
0.3	45	-120.551
0.3	45	45.2406
0.3	45	19.8675
0.3	45	43.335
0.3	45	110.073
0.3	45	-102.335
0.3	45	-177.13
0.3	45	-42.02
0.3	45	93.5783
0.3	45	-100.012
0.3	45	73.4543
0.3	45	117.245
0.3	45	167.756
0.3	45	99.1629
0.3	45	-53.0511
0.3	45	-70.67
0.3	45	-36.312
0.3	45	113.852
0.3	45	79.5525
0.3	45	-56.0373
0.3	45	13.3138
0.3	45	-59.7617
0.3	45	42.865
0.3	45	-101.731
0.3	45	-107.561
0.3	45	-132.534
0.3	45	-164.214
0.3	45	65.6418
0.3	45	83.2296
0.3	45	-158.878
0.3	45	-60.766
0.3	45	-94.3522
0.3	45	-55.747
0.3	45	103.73
0.3	45	118.131
0.3	45	90.6697
0.3	45	79.1098
0.3	45	57.0382
0.3	45	105.69
0.3	45	-8.16895
0.3	45	70.5705
0.3	45	-147.735
0.3	45	-5.64892
0.3	45	26.8889
0.3	45	63.7991
0.3	45	-26.5948
0.3	45	70.1265
0.3	45	-70.2291
0.3	45	70.296
0.3	45	17.5203
0.3	45	159.993
0.3	45	-18.0598
0.3	45	172.113
0.3	45	37.3151
0.3	45	32.6674
0.3	45	-87.0506
0.3	45	77.5167
0.3	45	-45.4048
0.3	45	150.425
0.3	45	-102.755
0.3	45	104.524
0.3	45	15.6321
0.3	45	136.218
0.3	45	-8.87163
0.3	45	125.387
0.3	45	-83.4205
0.3	45	-129.212
0.3	45	-27.2793
0.3	45	72.7707
0.3	45	162.004
0.3	45	-69.9613
0.3	45	16.0341
0.3	45	-13.9631
0.3	45	152.431
0.3	45	-17.1267
0.3	45	94.3392
0.3	45	127.465
0.3	45	-46.3937
0.3	45	-127.091
0.3	45	159.565
0.3	45	101.532
0.3	45	-55.8285
0.3	45	9.84326
0.3	45	160.235
0.3	45	50.6571
0.3	45	-161.46
0.3	45	-150.975
0.3	45	-62.5755
0.3	45	15.0995
0.3	45	-35.3362
0.3	45	-68.1766
0.3	45	-32.5976
0.3	45	121.976
0.3	45	80.1134
0.3	45	127.197
0.3	45	133.724
0.3	45	8.52446
0.3	45	-56.2959
0.3	45	-66.1185
0.3	45	86.2023
0.3	45	-75.2503
0.3	45	-178.772
0.3	45	-91.8456
0.3	45	-111.31
0.3	45	122.175
0.3	45	-115.134
0.3	45	-154.709
0.3	45	-143.203
0.3	45	25.8727
0.3	45	74.9455
0.3	45	-84.294
0.3	45	-77.7712
0.3	45	140.311
0.3	45	-179.196
0.3	45	-128.792
0.3	45	-92.2745
0.3	45	157.541
0.3	45	-78.3129
0.3	45	161.352
0.3	45	-52.4044
0.3	45	46.8959
0.3	45	-46.4336
0.3	45	-9.18002
0.3	45	160.346
0.3	45	80.6086
0.3	45	-136.324
0.3	45	-105.543
0.3	45	150.524
0.3	45	106.238
0.3	45	-101.45
0.3	45	28.1289
0.3	45	-164.292
0.3	45	-66.5077
0.3	45	-172.185
0.3	45	92.1839
0.3	45	92.8782
0.3	45	41.6342
0.3	45	63.8602
0.3	45	-58.9636
0.3	45	-165.133
0.3	45	33.1729
0.3	45	-6.3727
0.3	45	-13.613
0.3	45	12.5076
0.3	45	-16.895
0.3	45	1.91159
0.3	45	23.2364
0.3	45	82.7254
0.3	45	43.3186
0.3	45	153.782
0.3	45	-19.914
0.3	45	-32.6178
0.3	45	-148.353
0.3	45	85.6627
0.3	45	-121.7
0.3	45	-63.2957
0.3	45	7.5941
0.3	45	-123.496
0.3	45	-68.7172
0.3	45	-155.246
0.3	45	136.242
0.3	45	-53.746
0.3	45	95.2483
0.3	45	-155.021
0.3	45	-11.8164
0.3	45	53.7457
0.3	45	-15.8121
0.3	45	-179.409
0.3	45	-118.919
0.3	45	-118.794
0.3	45	-59.1386
0.3	45	136.335
0.3	45	-12.6422
0.3	45	1.0564
0.3	45	-16.3424
0.3	45	-138.689
0.3	45	169.861
0.3	45	-171.031
0.3	45	-148.568
0.3	45	24.2557
0.3	45	-86.1854
0.3	45	113.167
0.3	45	87.5077
0.3	45	-164.858
0.3	45	98.0417
0.3	45	-107.362
0.3	45	-102.227
0.3	45	-21.5584
0.3	45	75.005
0.3	45	130.134
0.3	45	121.979
0.3	45	97.2676
0.3	45	86.1733
0.3	45	-102.19
0.3	45	34.8145
0.3	45	71.4436
0.3	45	171.581
0.3	45	-139.681
0.3	45	-140.382
0.3	45	-146.361
0.3	45	-104.303
0.3	45	-31.6441
0.3	45	118.94
0.3	45	-146.885
0.3	45	-146.192
0.3	45	-106.073
0.3	45	72.2892
0.3	45	-40.3671
0.3	45	-33.4224
0.3	45	-53.882
0.3	45	34.0718
0.3	45	46.5174
0.3	45	103.744
0.3	45	-69.1521
0.3	45	102.607
0.3	45	-45.2178
0.3	45	139.9
0.3	45	-175.484
0.3	45	-115.191
0.3	45	-179.878
0.3	45	123.431
0.3	45	101.791
0.3	45	83.5112
0.3	45	82.9632
0.3	45	68.8794
0.3	45	91.2083
0.3	45	46.0696
0.3	45	-91.2492
0.3	45	27.1736
0.3	45	5.67298
0.3	45	-105.465
0.3	45	-147.991
0.3	45	-6.11309
0.3	45	135.789
0.3	45	-97.2158
0.3	45	-138.423
0.3	45	-12.0849
0.3	45	29.9013
0.3	45	-13.1749
0.3	45	157.35
0.3	45	178.535
0.3	45	99.4805
0.3	45	-126.689
0.3	45	91.4849
0.3	45	-6.97164
0.3	45	98.1462
0.3	45	-98.7719
0.3	45	116.065
0.3	45	52.8434
0.3	45	-16.5999
0.3	45	57.5643
0.3	45	-160.248
0.3	45	-27.1105
0.3	45	119.791
0.3	45	-104.505
0.3	45	121.334
0.3	45	23.6284
0.3	45	8.62979
0.3	45	-31.9144
0.3	45	88.1476
0.3	45	160.077
0.3	45	-40.3229
0.3	45	-4.83696
0.3	45	-116.98
0.3	45	175.121
0.3	45	-36.379
0.3	45	-113.833
0.3	45	179.604
0.3	45	-119.172
0.3	45	102.415
0.3	45	-141.592
0.3	45	-94.5566
0.3	45	120.57
0.3	45	5.77214
0.3	45	-103.396
0.3	45	-162.549
0.3	45	0.641489
0.3	45	-159.732
0.3	45	-74.4
0.3	45	-28.556
0.3	45	36.1092
0.3	45	-142.5
0.3	45	123.582
0.3	45	-90.6051
0.3	45	19.1882
0.3	45	71.5333
0.3	45	15.1437
0.3	45	124.273
0.3	45	-89.4438
0.3	45	131.14
0.3	45	-147.448
0.3	45	57.9784
0.3	45	-141.011
0.3	45	78.3402
0.3	45	-174.043
0.3	45	-144.193
0.3	45	167.176
0.3	45	-154.866
0.3	45	142.406
0.3	45	-58.1228
0.3	45	168.623
0.3	45	-77.1785
0.3	45	-56.1356
0.3	45	87.8314
0.3	45	-112.194
0.3	45	61.5493
0.3	45	135.375
0.3	45	56.6528
0.3	45	4.08211
0.3	45	-85.4151
0.3	45	172.424
0.3	45	-105.27
0.3	45	3.65382
0.3	45	-155.765
0.3	45	20.8616
0.3	45	-46.0476
0.3	45	-159.672
0.3	45	23.4296
0.3	45	-27.5073
0.3	45	-78.1968
0.3	45	-142.441
0.3	45	73.9654
0.3	45	-99.2007
0.3	45	27.8201
0.3	45	165.239
0.3	45	99.0456
0.3	45	-72.8083
0.3	45	31.1435
0.3	45	23.3366
0.3	45	114.413
0.3	45	127.038
0.3	45	-79.813
0.3	45	63.2678
0.3	45	12.0261
0.3	45	172.977
0.3	45	47.496
0.3	45	-52.3106
0.3	45	76.5003
0.3	45	-174.88
0.3	45	53.4343
0.3	45	124.003
0.3	45	-21.8138
0.3	45	-42.5654
0.3	45	75.5256
0.3	45	34.5456
0.3	45	-42.6641
0.3	45	113.753
0.3	45	-156.217
0.3	45	-23.9562
0.3	45	-11.8893
0.3	45	-53.0107
0.3	45	160.479
0.3	45	-165.575
0.3	45	-19.4069
0.3	45	-25.6513
0.3	45	-147.957
0.3	45	47.4839
0.3	45	-166.287
0.3	45	78.84
0.3	45	65.4778
0.3	45	-23.0151
0.3	45	-130.368
0.3	45	75.6448
0.3	45	44.921
0.3	45	-18.3978
0.3	45	-75.216
0.3	45	8.87779
0.3	45	123.301
0.3	45	-135.944
0.3	45	-176.631
0.3	45	0.918051
0.3	45	73.8917
0.3	45	169.162
0.3	45	-89.469
0.3	45	56.3028
0.3	45	72.4015
0.3	45	63.0465
0.3	45	-36.4347
0.3	45	-61.4696
0.3	45	-83.9891
0.3	45	-170.088
0.3	45	-110.628
0.3	45	84.1378
0.3	45	-24.586
0.3	45	104.305
0.3	45	-150.487
0.3	45	16.7805
0.3	45	94.9473
0.3	45	-74.6234
0.3	45	0.653219
0.3	45	-72.1152
0.3	45	117.523
0.3	45	142.438
0.3	45	98.3095
0.3	45	-17.946
0.3	45	-94.6697
0.3	45	-98.9586
0.3	45	98.3871
0.3	45	-72.94
0.3	45	-49.8967
0.3	45	72.9158
0.3	45	-18.4491
0.3	45	130.65
0.3	45	-47.7456
0.3	45	120.803
0.3	45	158.818
0.3	45	147.401
0.3	45	64.0898
0.3	45	112.383
0.3	45	178.942
0.3	45	-70.6637
0.3	45	5.91634
0.3	45	2.86495
0.3	45	71.1496
0.3	45	145.569
0.3	45	-177.857
0.3	45	131.336
0.3	45	30.3762
0.3	45	-131.095
0.3	45	5.14989
0.3	45	161.764
0.3	45	95.1139
0.3	45	108.241
0.3	45	135.827
0.3	45	113.981
0.3	45	159.128
0.3	45	-44.4913
0.3	45	-6.13356
0.3	45	-143.205
0.3	45	-51.8046
0.3	45	132.362
0.3	45	-128.953
0.3	45	-19.0348
0.3	45	49.6664
0.3	45	-41.6217
0.3	45	-156.126
0.3	45	107.879
0.3	45	-6.76079
0.3	45	77.478
0.3	45	165.04
0.3	45	-53.7822
0.3	45	-48.8492
0.3	45	101.775
0.3	45	50.4934
0.3	45	93.4506
0.3	45	-77.3157
0.3	45	-127.934
0.3	45	116.724
0.3	45	-41.4234
0.3	45	65.0195
0.3	45	-84.3544
0.3	45	-72.1037
0.3	45	-103.775
0.3	45	-144.08
0.3	45	108.391
0.3	45	119.355
0.3	45	-116.389
0.3	45	10.3994
0.3	45	-112.966
0.3	45	60.4161
0.3	45	153.488
0.3	45	-133.273
0.3	45	-125.351
0.3	45	-161.808
0.3	45	109.103
0.3	45	133.451
0.3	45	151.754
0.3	45	161.622
0.3	45	-26.6673
0.3	45	51.844
0.3	45	-108.69
0.3	45	57.7516
0.3	45	75.8705
0.3	45	6.79555
0.3	45	-98.6288
0.3	45	-72.7199
0.3	45	141.564
0.3	45	-91.2333
0.3	45	-129.76
0.3	45	-42.7323
0.3	45	-9.06103
0.3	45	-39.4923
0.3	45	117.798
0.3	45	-69.7584
0.3	45	36.7638
0.3	45	64.6001
0.3	45	-74.6601
0.3	45	84.8279
0.3	45	123.996
0.3	45	89.205
0.3	45	-65.6618
0.3	45	84.2621
0.3	45	160.957
0.3	45	-88.8998
0.3	45	-42.5633
0.3	45	-135.606
0.3	45	152.817
0.3	45	62.5369
0.3	45	-165.538
0.3	45	162.821
0.3	45	-71.2187
0.3	45	-61.929
0.3	45	56.6618
0.3	45	172.425
0.3	45	35.8632
0.3	45	-102.334
0.3	45	138.454
0.3	45	64.7443
0.3	45	168.262
0.3	45	11.5851
0.3	45	-166.013
0.3	45	137.055
0.3	45	50.93
0.3	45	134.905
0.3	45	-165.135
0.3	45	11.4048
0.3	45	-77.9608
0.3	45	166.969
0.3	45	-110.076
0.3	45	-133.525
0.3	45	-170.26
0.3	45	42.8476
0.3	45	123.311
0.3	45	-146.006
0.3	45	-137.613
0.3	45	-35.2834
0.3	45	-99.937
0.3	45	-20.66
0.3	45	-20.7407
0.3	45	-124.545
0.3	45	103.035
0.3	45	52.1099
0.3	45	-133.22
0.3	45	120.727
0.3	45	152.005
0.3	45	-127.579
0.3	45	111.054
0.3	45	-98.3878
0.3	45	-155.853
0.3	45	-106.402
0.3	45	-176.985
0.3	45	86.7662
0.3	45	6.43076
0.3	45	-21.5018
0.3	45	-59.2718
0.3	45	64.3988
0.3	45	-62.2373
0.3	45	-17.0843
0.3	45	119.408
0.3	45	-75.1379
0.3	45	-47.9114
0.3	45	130.008
0.3	45	69.8498
0.3	45	75.3106
0.3	45	-120.244
0.3	45	-0.977706
0.3	45	-83.7754
0.3	45	124.415
0.3	45	86.2177
0.3	45	2.67169
0.3	45	-122.573
0.3	45	-123.338
0.3	45	166.053
0.3	45	42.6199
0.3	45	-21.7124
0.3	45	136.289
0.3	45	73.2747
0.3	45	174.256
0.3	45	-135.791
0.3	45	119.858
0.3	45	171.059
0.3	45	44.1894
0.3	45	45.5658
0.3	45	107.796
0.3	45	177.008
0.3	45	99.4183
0.3	45	76.0286
0.3	45	37.3613
0.3	45	141.321
0.3	45	0.55699
0.3	45	-62.8551
0.3	45	0.0648138
0.3	45	-55.8386
0.3	45	116.29
0.3	45	-150.825
0.3	45	-104.368
0.3	45	106.356
0.3	45	42.0024
0.3	45	56.8263
0.3	45	-161.227
0.3	45	-21.009
0.3	45	9.82979
0.3	45	-146.066
0.3	45	-66.5779
0.3	45	61.1252
0.3	45	78.8226
0.3	45	-30.7386
0.3	45	96.0109
0.3	45	144.975
0.3	45	80.9452
0.3	45	28.4352
0.3	45	112.322
0.3	45	43.8458
0.3	45	178.359
0.3	45	85.7588
0.3	45	-105.321
0.3	45	-41.1639
0.3	45	56.1955
0.3	45	65.256
0.3	45	-121.815
0.3	45	47.2164
0.3	45	-10.5527
0.3	45	-19.9378
0.3	45	5.18892
0.3	45	86.6619
0.3	45	113.153
0.3	45	16.4429
0.3	45	-139.256
0.3	45	78.3407
0.3	45	-114.808
0.3	45	131.16
