pol	setting	phi
0.3	45	3.53919
0.3	45	174.896
0.3	45	-160.44
0.3	45	-60.1682
0.3	45	-155.9
0.3	45	-3.55902
0.3	45	-161.202
0.3	45	-81.833
0.3	45	-72.1137
0.3	45	40.8916
0.3	45	75.0379
0.3	45	-1.34177
0.3	45	12.0074
0.3	45	-94.1373
0.3	45	79.6847
0.3	45	67.1422
0.3	45	-23.9925
0.3	45	17.6693
0.3	45	47.8809
0.3	45	112.222
0.3	45	152.006
0.3	45	127.739
0.3	45	1.83858
0.3	45	43.579
0.3	45	-170.119
0.3	45	-22.0878
0.3	45	74.4349
0.3	45	34.6192
0.3	45	152.621
0.3	45	-93.4776
0.3	45	-78.4936
0.3	45	-61.4541
0.3	45	-75.4901
0.3	45	106.943
0.3	45	-30.8922
0.3	45	-59.0113
0.3	45	107.639
0.3	45	-164.083
0.3	45	62.6653
0.3	45	11.4216
0.3	45	177.956
0.3	45	-19.1076
0.3	45	75.4196
0.3	45	137.836
0.3	45	-159.159
0.3	45	54.2726
0.3	45	-41.5924
0.3	45	-139.156
0.3	45	-42.6558
0.3	45	153.418
0.3	45	123.681
0.3	45	-165.84
0.3	45	63.7916
0.3	45	-82.3882
0.3	45	87.9689
0.3	45	-147.011
0.3	45	143.9
0.3	45	55.2107
0.3	45	-124.656
0.3	45	104.329
0.3	45	-107.586
0.3	45	92.97
0.3	45	-100.063
0.3	45	-94.2866
0.3	45	-85.1097
0.3	45	-65.9111
0.3	45	-53.1861
0.3	45	149.394
0.3	45	151.562
0.3	45	55.5651
0.3	45	113.012
0.3	45	161.858
0.3	45	-58.5998
0.3	45	0.499341
0.3	45	-56.9447
0.3	45	47.0124
0.3	45	-71.6784
0.3	45	-43.3965
0.3	45	135.344
0.3	45	-29.8321
0.3	45	-23.6562
0.3	45	-61.5364
0.3	45	-123.887
0.3	45	59.3192
0.3	45	-4.2161
0.3	45	-33.6332
0.3	45	-26.984
0.3	45	-16.526
0.3	45	0.6579
0.3	45	-173.447
0.3	45	57.1848
0.3	45	-59.7018
0.3	45	72.2128
0.3	45	-40.4768
0.3	45	-168.722
0.3	45	-123.793
0.3	45	161.76
0.3	45	-91.0061
0.3	45	-134.139
0.3	45	12.7553
0.3	45	173.314
0.3	45	152.261
0.3	45	48.5129
0.3	45	-165.205
0.3	45	-139.357
0.3	45	85.8911
0.3	45	174.851
0.3	45	-59.3507
0.3	45	32.015
0.3	45	-75.1561
0.3	45	-26.377
0.3	45	-18.0431
0.3	45	-91.3737
0.3	45	134.756
0.3	45	82.0411
0.3	45	-179.216
0.3	45	33.2543
0.3	45	13.5019
0.3	45	-174.466
0.3	45	-4.77252
0.3	45	-179.905
0.3	45	110.949
0.3	45	-57.9883
0.3	45	-37.359
0.3	45	-129.03
0.3	45	-41.6174
0.3	45	101.903
0.3	45	-10.6644
0.3	45	84.0508
0.3	45	118.569
0.3	45	6.26029
0.3	45	-62.9208
0.3	45	82.0892
0.3	45	87.6427
0.3	45	-10.0634
0.3	45	-37.7964
0.3	45	132.224
0.3	45	-35.435
0.3	45	161.781
0.3	45	-126.112
0.3	45	-102.856
0.3	45	64.853
0.3	45	115.875
0.3	45	92.4809
0.3	45	44.6767
0.3	45	152.195
0.3	45	-80.4877
0.3	45	107.063
0.3	45	-51.0172
0.3	45	-44.4227
0.3	45	161.257
0.3	45	-29.7739
0.3	45	144.288
0.3	45	-69.2325
0.3	45	63.2211
0.3	45	-86.7778
0.3	45	-133.827
0.3	45	120.469
0.3	45	58.4366
0.3	45	104.122
0.3	45	-34.1747
0.3	45	134.516
0.3	45	137.551
0.3	45	-39.8492
0.3	45	74.3405
0.3	45	-66.3436
0.3	45	71.0283
0.3	45	-86.4457
0.3	45	99.1842
0.3	45	-117.417
0.3	45	-123.43
0.3	45	-16.0124
0.3	45	93.4662
0.3	45	15.3352
0.3	45	50.6763
0.3	45	-5.81864
0.3	45	-165.644
0.3	45	160.332
0.3	45	-90.9966
0.3	45	-52.1847
0.3	45	-167
0.3	45	158.339
0.3	45	100.547
0.3	45	165.969
0.3	45	-139.703
0.3	45	145.669
0.3	45	21.0618
0.3	45	-166.295
0.3	45	-158.695
0.3	45	135.118
0.3	45	-77.5599
0.3	45	-40.7322
0.3	45	-154.234
0.3	45	-169.971
0.3	45	145.198
0.3	45	21.5698
0.3	45	33.7128
0.3	45	18.7958
0.3	45	-78.5263
0.3	45	-173.613
0.3	45	-40.7219
0.3	45	72.4295
0.3	45	35.3021
0.3	45	-110.91
0.3	45	-129.441
0.3	45	-102.647
0.3	45	152.457
0.3	45	-110.516
0.3	45	-140.461
0.3	45	-141.454
0.3	45	65.4557
0.3	45	-58.1444
0.3	45	-91.2454
0.3	45	159.468
0.3	45	-43.3559
0.3	45	-77.1345
0.3	45	57.1196
0.3	45	-84.3143
0.3	45	-19.1497
0.3	45	-57.2692
0.3	45	-108.171
0.3	45	111.212
0.3	45	-1.78108
0.3	45	63.6544
0.3	45	120.864
0.3	45	157.209
0.3	45	147.92
0.3	45	-99.2147
0.3	45	-104.077
0.3	45	176.925
0.3	45	-73.7208
0.3	45	-46.6066
0.3	45	175.794
0.3	45	-23.8533
0.3	45	-49.8414
0.3	45	-25.7711
0.3	45	-140.697
0.3	45	-12.3609
0.3	45	106.4
0.3	45	-163.931
0.3	45	68.2112
0.3	45	164.833
0.3	45	-58.0313
0.3	45	-61.1583
0.3	45	163.775
0.3	45	-57.3221
0.3	45	167.242
0.3	45	143.666
0.3	45	3.5271
0.3	45	21.1626
0.3	45	-31.2539
0.3	45	91.7628
0.3	45	-97.2484
0.3	45	-109.675
0.3	45	-45.1686
0.3	45	-17.1757
0.3	45	112.765
0.3	45	38.9396
0.3	45	143.681
0.3	45	132.184
0.3	45	44.6466
0.3	45	105.372
0.3	45	-84.485
0.3	45	-76.0124
0.3	45	90.0427
0.3	45	-137.301
0.3	45	68.7717
0.3	45	-61.9926
0.3	45	74.7451
0.3	45	-115.819
0.3	45	-80.6714
0.3	45	-68.9382
0.3	45	115.432
0.3	45	-173.884
0.3	45	-44.4376
0.3	45	134.42
0.3	45	-42.5466
0.3	45	125.161
0.3	45	-47.5225
0.3	45	92.7519
0.3	45	-85.9289
0.3	45	-50.431
0.3	45	84.558
0.3	45	-64.0754
0.3	45	-84.1219
0.3	45	-111.451
0.3	45	-68.2706
0.3	45	41.4656
0.3	45	51.635
0.3	45	125.326
0.3	45	5.45535
0.3	45	-95.1619
0.3	45	-24.5223
0.3	45	-178.036
0.3	45	77.2798
0.3	45	-104.07
0.3	45	74.5458
0.3	45	-153.45
0.3	45	24.3871
0.3	45	76.3358
0.3	45	-102.882
0.3	45	-174.4
0.3	45	-97.2588
0.3	45	-72.8685
0.3	45	-35.0976
0.3	45	-129.164
0.3	45	82.4093
0.3	45	-177.872
0.3	45	130.298
0.3	45	-14.8478
0.3	45	69.6132
0.3	45	131.469
0.3	45	37.7194
0.3	45	-21.0735
0.3	45	90.4844
0.3	45	2.76599
0.3	45	-130.204
0.3	45	-54.0043
0.3	45	88.824
0.3	45	-23.8876
0.3	45	56.8104
0.3	45	154.864
0.3	45	-6.7076
0.3	45	-57.8498
0.3	45	-56.2326
0.3	45	-170.045
0.3	45	-178.729
0.3	45	-108.208
0.3	45	84.5424
0.3	45	-120.799
0.3	45	1.45595
0.3	45	-103.858
0.3	45	140.352
0.3	45	-36.2243
0.3	45	59.7183
0.3	45	-48.2015
0.3	45	-25.5049
0.3	45	-90.1079
0.3	45	98.8176
0.3	45	125.277
0.3	45	70.4996
0.3	45	156.955
0.3	45	99.1116
0.3	45	173.519
0.3	45	176.988
0.3	45	124.688
0.3	45	-60.8106
0.3	45	157.462
0.3	45	25.6854
0.3	45	-28.6274
0.3	45	-2.12328
0.3	45	8.2363
0.3	45	125.174
0.3	45	97.1738
0.3	45	-94.3179
0.3	45	77.8756
0.3	45	-140.296
0.3	45	-107.229
0.3	45	-54.5375
0.3	45	80.5245
0.3	45	-126.437
0.3	45	-1.34954
0.3	45	73.9258
0.3	45	-141.561
0.3	45	137.086
0.3	45	-32.1893
0.3	45	-135.561
0.3	45	-4.82275
0.3	45	-174.723
0.3	45	-50.691
0.3	45	46.7541
0.3	45	-151.413
0.3	45	73.3358
0.3	45	173.112
0.3	45	130.448
0.3	45	-138.516
0.3	45	-164.583
0.3	45	116.009
0.3	45	3.23339
0.3	45	-71.3476
0.3	45	-44.9165
0.3	45	65.9473
0.3	45	-169.793
0.3	45	-118.959
0.3	45	52.091
0.3	45	-111.271
0.3	45	4.54541
0.3	45	-67.7714
0.3	45	-100.411
0.3	45	-179.031
0.3	45	15.9105
0.3	45	-69.2282
0.3	45	-25.3332
0.3	45	-122.365
0.3	45	-109.052
0.3	45	0.344775
0.3	45	-40.9824
0.3	45	144.951
0.3	45	-172.024
0.3	45	-109.422
0.3	45	55.5329
0.3	45	-19.289
0.3	45	-11.518
0.3	45	-109.718
0.3	45	-155.321
0.3	45	-34.0195
0.3	45	-47.1643
0.3	45	11.3652
0.3	45	-154.906
0.3	45	-25.3043
0.3	45	75.2488
0.3	45	-54.0679
0.3	45	-2.99262
0.3	45	-2.42965
0.3	45	-98.4295
0.3	45	-176.995
0.3	45	5.15115
0.3	45	75.7706
0.3	45	-41.5647
0.3	45	-86.2375
0.3	45	117.338
0.3	45	-33.332
0.3	45	94.9914
0.3	45	-76.8804
0.3	45	-47.2772
0.3	45	59.1434
0.3	45	51.6962
0.3	45	169.883
0.3	45	179.058
0.3	45	116.443
0.3	45	156.37
0.3	45	178.812
0.3	45	-98.2075
0.3	45	115.585
0.3	45	13.6229
0.3	45	-50.5913
0.3	45	0.50695
0.3	45	-143.303
0.3	45	-105.643
0.3	45	-170.46
0.3	45	8.8696
0.3	45	-170.529
0.3	45	59.444
0.3	45	-78.0902
0.3	45	-164.012
0.3	45	86.6143
0.3	45	87.8339
0.3	45	52.6316
0.3	45	-32.1653
0.3	45	-102.473
0.3	45	8.71949
0.3	45	-64.4574
0.3	45	157.378
0.3	45	80.4768
0.3	45	-34.9091
0.3	45	135.882
0.3	45	-25.7243
0.3	45	-97.0202
0.3	45	-22.2634
0.3	45	73.3743
0.3	45	31.6194
0.3	45	38.8153
0.3	45	82.6122
0.3	45	81.9123
0.3	45	-163.566
0.3	45	-174.458
0.3	45	-22.4971
0.3	45	74.4935
0.3	45	-85.675
0.3	45	133.341
0.3	45	-57.4338
0.3	45	119.019
0.3	45	-49.4979
0.3	45	16.0532
0.3	45	130.321
0.3	45	89.7193
0.3	45	69.2848
0.3	45	106.987
0.3	45	-7.44401
0.3	45	155.753
0.3	45	-121.022
0.3	45	89.6139
0.3	45	133.45
0.3	45	-120.038
0.3	45	-139.011
0.3	45	-88.7131
0.3	45	-29.8019
0.3	45	-88.3708
0.3	45	42.1231
0.3	45	-143.507
0.3	45	-68.5103
0.3	45	-133.418
0.3	45	-129.94
0.3	45	97.9503
0.3	45	-152.85
0.3	45	-45.1631
0.3	45	-125.712
0.3	45	-83.141
0.3	45	111.104
0.3	45	101.168
0.3	45	84.1291
0.3	45	43.5196
0.3	45	-47.9757
0.3	45	114.863
0.3	45	41.993
0.3	45	-121.057
0.3	45	67.9075
0.3	45	-151.989
0.3	45	-13.1946
0.3	45	-119.139
0.3	45	0.997354
0.3	45	-42.6757
0.3	45	-29.5891
0.3	45	52.5077
0.3	45	-65.3695
0.3	45	132.326
0.3	45	134.084
0.3	45	-146.461
0.3	45	168.436
0.3	45	2.82366
0.3	45	-72.9087
0.3	45	113.011
0.3	45	41.9445
0.3	45	100.677
0.3	45	-166.058
0.3	45	-111.291
0.3	45	-82.3397
0.3	45	76.9363
0.3	45	158.324
0.3	45	-123.287
0.3	45	83.2124
0.3	45	-86.1744
0.3	45	86.4029
0.3	45	-159.155
0.3	45	74.0537
0.3	45	-7.89132
0.3	45	-129.526
0.3	45	-175.202
0.3	45	-42.2946
0.3	45	103.198
0.3	45	179.93
0.3	45	138.001
0.3	45	31.393
0.3	45	-108.225
0.3	45	66.1634
0.3	45	10.2927
0.3	45	177.775
0.3	45	-112.286
0.3	45	177.737
0.3	45	114.768
0.3	45	-167.352
0.3	45	103.794
0.3	45	123.998
0.3	45	53.1347
0.3	45	-93.4657
0.3	45	-153.928
0.3	45	-86.8397
0.3	45	72.2799
0.3	45	56.5253
0.3	45	29.6154
0.3	45	37.8014
0.3	45	-39.7649
0.3	45	-139.394
0.3	45	-117.011
0.3	45	4.09111
0.3	45	-17.2042
0.3	45	-81.6341
0.3	45	-118.126
0.3	45	-115.728
0.3	45	6.59885
0.3	45	-63.612
0.3	45	8.34356
0.3	45	23.2074
0.3	45	-103
0.3	45	9.3383
0.3	45	22.4521
0.3	45	67.6681
0.3	45	-42.5625
0.3	45	-114.607
0.3	45	89.9724
0.3	45	170.902
0.3	45	-90.2241
0.3	45	-25.6412
0.3	45	-105.836
0.3	45	161.033
0.3	45	171.846
0.3	45	-68.7197
0.3	45	-167.646
0.3	45	88.6219
0.3	45	74.3462
0.3	45	-6.73212
0.3	45	59.3771
0.3	45	137.281
0.3	45	-108.116
0.3	45	-49.0147
0.3	45	52.8603
0.3	45	-38.9781
0.3	45	-24.6379
0.3	45	71.3268
0.3	45	-56.1468
0.3	45	175.848
0.3	45	101.235
0.3	45	-74.5947
0.3	45	30.3749
0.3	45	-73.1833
0.3	45	-7.70823
0.3	45	-77.9468
0.3	45	-121.476
0.3	45	-11.0461
0.3	45	-126.791
0.3	45	-111.808
0.3	45	-44.8486
0.3	45	150.17
0.3	45	-31.5953
0.3	45	-140.379
0.3	45	100.646
0.3	45	3.63125
0.3	45	44.5596
0.3	45	-18.026
0.3	45	170.154
0.3	45	-26.0281
0.3	45	56.8682
0.3	45	154.341
0.3	45	-84.1658
0.3	45	-177.585
0.3	45	49.3005
0.3	45	-103.556
0.3	45	4.26569
0.3	45	-108.222
0.3	45	3.72881
0.3	45	94.1336
0.3	45	-6.41177
0.3	45	60.3591
0.3	45	124.156
0.3	45	35.0579
0.3	45	34.6356
0.3	45	-74.1274
0.3	45	167.765
0.3	45	54.948
0.3	45	43.7029
0.3	45	29.0215
0.3	45	-168.641
0.3	45	-3.7184
0.3	45	14.8852
0.3	45	106.722
0.3	45	117.881
0.3	45	15.2491
0.3	45	174.44
0.3	45	-133.809
0.3	45	-15.6183
0.3	45	-96.7847
0.3	45	-19.2829
0.3	45	-30.4935
0.3	45	143.758
0.3	45	-50.1844
0.3	45	45.4291
0.3	45	69.3698
0.3	45	-5.7392
0.3	45	176.279
0.3	45	-29.9984
0.3	45	79.5447
0.3	45	-21.2354
0.3	45	39.7213
0.3	45	164.806
0.3	45	22.5142
0.3	45	-169.152
0.3	45	154.251
0.3	45	131.912
0.3	45	142.568
0.3	45	144.788
0.3	45	-175.992
0.3	45	5.71328
0.3	45	15.8275
0.3	45	172.803
0.3	45	156.773
0.3	45	90.7356
0.3	45	167.9
0.3	45	137.435
0.3	45	151.63
0.3	45	-172.25
0.3	45	-25.9936
0.3	45	7.11027
0.3	45	169.859
0.3	45	-13.4398
0.3	45	-37.404
0.3	45	-32.236
0.3	45	-48.2241
0.3	45	73.9332
0.3	45	-13.3341
0.3	45	62.2501
0.3	45	-41.0291
0.3	45	-29.4998
0.3	45	-138.716
0.3	45	-14.399
0.3	45	-47.3801
0.3	45	-111.812
0.3	45	-77.986
0.3	45	-159.412
0.3	45	113.803
0.3	45	-56.9744
0.3	45	89.2059
0.3	45	125.845
0.3	45	-25.6548
0.3	45	-88.6615
0.3	45	-162.38
0.3	45	-117.602
0.3	45	-28.3899
0.3	45	-171.017
0.3	45	54.8489
0.3	45	4.71095
0.3	45	63.3364
0.3	45	50.8586
0.3	45	-26.9326
0.3	45	-32.6106
0.3	45	-38.9419
0.3	45	123.294
0.3	45	112.716
0.3	45	-106.677
0.3	45	41.7523
0.3	45	118.537
0.3	45	-15.3892
0.3	45	-121.56
0.3	45	-69.8269
0.3	45	25.6089
0.3	45	-79.5958
0.3	45	-47.6581
0.3	45	-22.4477
0.3	45	95.5144
0.3	45	-159.082
0.3	45	46.9575
0.3	45	-94.8075
0.3	45	-155.454
0.3	45	-169.088
0.3	45	33.7182
0.3	45	149.833
0.3	45	-27.0613
0.3	45	109.391
0.3	45	-113.167
0.3	45	51.7713
0.3	45	177.021
0.3	45	97.8213
0.3	45	-172.668
0.3	45	129.668
0.3	45	-61.1446
0.3	45	161.749
0.3	45	-15.8396
0.3	45	162.519
0.3	45	133.024
0.3	45	29.9969
0.3	45	-115.186
0.3	45	-152.033
0.3	45	44.4448
0.3	45	-82.3328
0.3	45	-66.0122
0.3	45	-174.642
0.3	45	-64.0689
0.3	45	-145.914
0.3	45	-85.356
0.3	45	87.9224
0.3	45	123.057
0.3	45	17.1149
0.3	45	-141.627
0.3	45	140.811
0.3	45	-158.208
0.3	45	-92.7918
0.3	45	67.9186
0.3	45	-170.779
0.3	45	-25.6544
0.3	45	-36.4844
0.3	45	-151.805
0.3	45	47.7813
0.3	45	116.557
0.3	45	177.257
0.3	45	56.0869
0.3	45	-129.38
0.3	45	-34.0701
0.3	45	-54.4187
0.3	45	118.435
0.3	45	151.64
0.3	45	116.733
0.3	45	-48.5083
0.3	45	-4.02196
0.3	45	145.606
0.3	45	-30.7585
0.3	45	-129.575
0.3	45	-61.4954
0.3	45	117.916
0.3	45	-30.2037
0.3	45	-120.163
0.3	45	11.9503
0.3	45	-63.1982
0.3	45	157.856
0.3	45	68.4157
0.3	45	-178.921
0.3	45	88.6456
0.3	45	-93.1962
0.3	45	27.878
0.3	45	4.90023
0.3	45	-99.7191
0.3	45	103.38
0.3	45	96.3491
0.3	45	-142.833
0.3	45	48.2247
0.3	45	-12.9848
0.3	45	88.5254
0.3	45	64.5129
0.3	45	-93.6608
0.3	45	40.3119
0.3	45	133.893
0.3	45	135.511
0.3	45	121.285
0.3	45	-117.431
0.3	45	-41.6118
0.3	45	-17.1161
0.3	45	-138.422
0.3	45	-58.8274
0.3	45	60.7283
0.3	45	-89.4979
0.3	45	-33.1835
0.3	45	-73.405
0.3	45	51.2011
0.3	45	36.4478
0.3	45	-140.049
0.3	45	117.54
0.3	45	-145.757
0.3	45	79.7451
0.3	45	113.053
0.3	45	-156.92
0.3	45	31.8358
0.3	45	8.11549
0.3	45	-143.489
0.3	45	40.3574
0.3	45	-165.077
0.3	45	16.5505
0.3	45	60.6168
0.3	45	96.602
0.3	45	-0.724556
0.3	45	-9.71933
0.3	45	-67.7775
0.3	45	-19.4485
0.3	45	-161.172
0.3	45	-145.061
0.3	45	93.7338
0.3	45	-67.2713
0.3	45	68.5206
0.3	45	175.588
0.3	45	33.3819
0.3	45	-38.1663
0.3	45	-101.353
0.3	45	150.271
0.3	45	-133.082
0.3	45	-6.6883
0.3	45	-120.504
0.3	45	-128.874
0.3	45	162.237
0.3	45	-129.291
0.3	45	-140.345
0.3	45	2.53999
0.3	45	-20.207
0.3	45	-25.9109
0.3	45	-88.3228
0.3	45	-23.2066
0.3	45	-121.353
0.3	45	-102.304
0.3	45	-24.7362
0.3	45	-53.071
0.3	45	37.2052
0.3	45	-146.523
0.3	45	-118.705
0.3	45	-53.4911
0.3	45	3.07204
0.3	45	-141.904
0.3	45	48.8642
0.3	45	29.7521
0.3	45	76.3928
0.3	45	97.4263
0.3	45	29.9584
0.3	45	-132.767
0.3	45	96.7415
0.3	45	104.294
0.3	45	-35.0244
0.3	45	158.895
0.3	45	-131.13
0.3	45	-52.5557
0.3	45	-79.0945
0.3	45	158.703
0.3	45	135.667
0.3	45	-85.4634
0.3	45	-0.394243
0.3	45	-53.9818
0.3	45	-100.33
0.3	45	48.6909
0.3	45	130.915
0.3	45	32.8052
0.3	45	132.793
0.3	45	-162.974
0.3	45	-122.238
0.3	45	-36.5891
0.3	45	-81.0519
0.3	45	-179.576
0.3	45	-89.0867
0.3	45	139.733
0.3	45	28.6406
0.3	45	-51.2719
0.3	45	-64.287
0.3	45	-62.3747
0.3	45	144.997
0.3	45	-119.031
0.3	45	99.6506
0.3	45	-54.824
0.3	45	-172.054
0.3	45	-98.4699
0.3	45	-55.4533
0.3	45	-44.2613
0.3	45	6.45476
0.3	45	82.6062
0.3	45	76.5472
0.3	45	97.8919
0.3	45	135.847
0.3	45	-0.604961
0.3	45	52.8505
0.3	45	44.2585
0.3	45	-6.64543
0.3	45	58.2575
0.3	45	138.179
0.3	45	-169.549
0.3	45	-140.775
0.3	45	-160.261
0.3	45	-15.6003
0.3	45	69.602
0.3	45	-99.4345
0.3	45	-79.7986
0.3	45	-157.032
0.3	45	87.582
0.3	45	-8.98787
0.3	45	52.2432
0.3	45	-124.676
0.3	45	-115.173
0.3	45	-83.4169
0.3	45	9.36478
0.3	45	-50.7014
0.3	45	-51.7839
0.3	45	95.3954
0.3	45	-117.138
0.3	45	-163.914
0.3	45	45.4138
0.3	45	-66.3339
0.3	45	-62.149
0.3	45	7.27211
0.3	45	30.7184
0.3	45	120.052
0.3	45	70.6614
0.3	45	-125.479
0.3	45	127.032
0.3	45	-178.611
0.3	45	-70.4695
0.3	45	-146.343
0.3	45	72.3273
0.3	45	33.3985
0.3	45	120.551
0.3	45	-123.371
0.3	45	-42.248
0.3	45	-56.4786
0.3	45	153.224
0.3	45	-74.7105
0.3	45	82.8365
0.3	45	-144.617
0.3	45	-165.45
0.3	45	3.72404
0.3	45	176.524
0.3	45	-136.539
0.3	45	-121.588
0.3	45	-119.07
0.3	45	125.364
0.3	45	77.4132
0.3	45	48.034
0.3	45	89.1341
0.3	45	168.646
0.3	45	20.3298
0.3	45	-66.6032
0.3	45	-44.6054
0.3	45	175.981
0.3	45	50.4187
0.3	45	59.0577
0.3	45	-82.8301
0.3	45	-119.524
0.3	45	129.732
0.3	45	174.061
0.3	45	127.73
0.3	45	-102.807
0.3	45	-89.2233
0.3	45	125.077
0.3	45	-75.1865
0.3	45	-56.2771
0.3	45	-38.9701
0.3	45	-59.1571
0.3	45	-50.8471
0.3	45	-56.8143
0.3	45	82.1675
0.3	45	135.772
0.3	45	148.538
0.3	45	-66.8473
0.3	45	172.457
0.3	45	-74.9061
0.3	45	-42.8643
0.3	45	15.4127
0.3	45	119.162
0.3	45	-130.266
0.3	45	-48.3982
0.3	45	-173.418
0.3	45	-30.871
0.3	45	160.017
0.3	45	-114.937
0.3	45	9.97962
0.3	45	109.307
0.3	45	132.899
0.3	45	-125.341
0.3	45	120.046
0.3	45	17.2974
0.3	45	-157.895
0.3	45	170.155
0.3	45	33.019
0.3	45	-65.4858
0.3	45	44.3894
0.3	45	17.4506
0.3	45	123.432
0.3	45	-137.333
0.3	45	163.223
0.3	45	-129.014
0.3	45	-72.2312
0.3	45	136.859
0.3	45	-19.8313
0.3	45	-104.099
0.3	45	154.344
0.3	45	-5.54521
0.3	45	111.357
0.3	45	92.3429
0.3	45	-42.8083
0.3	45	175.587
0.3	45	173.423
0.3	45	-134.82
0.3	45	149.074
0.3	45	-50.8968
0.3	45	119.543
0.3	45	-177.004
0.3	45	40.8428
0.3	45	-121.828
0.3	45	-124.556
0.3	45	-66.2003
0.3	45	-21.1724
0.3	45	21.5923
0.3	45	-28.6262
0.3	45	-142.486
0.3	45	40.0079
0.3	45	-31.7545
0.3	45	-155.641
0.3	45	-178.049
0.3	45	-103.256
0.3	45	161.404
0.3	45	20.3342
0.3	45	172.197
0.3	45	74.8639
0.3	45	46.1114
0.3	45	43.6654
0.3	45	50.0562
0.3	45	19.6212
0.3	45	130.92
0.3	45	-157.454
0.3	45	160.827
0.3	45	174.356
0.3	45	108.995
0.3	45	174.767
0.3	45	-64.2568
0.3	45	-28.8662
0.3	45	75.5292
0.3	45	-179.815
0.3	45	-56.4684
0.3	45	35.0542
0.3	45	41.1451
