pol	setting	phi
0.3	45	-86.865
0.3	45	136.916
0.3	45	126.054
0.3	45	-124.806
0.3	45	-127.93
0.3	45	7.22225
0.3	45	10.8407
0.3	45	-61.822
0.3	45	41.7104
0.3	45	-4.08073
0.3	45	-99.579
0.3	45	27.4068
0.3	45	-94.0606
0.3	45	-83.8696
0.3	45	21.9249
0.3	45	-30.8773
0.3	45	51.8215
0.3	45	137.041
0.3	45	-53.894
0.3	45	11.8861
0.3	45	-179.483
0.3	45	-74.9712
0.3	45	119.083
0.3	45	-155.953
0.3	45	173.099
0.3	45	139.491
0.3	45	-34.6952
0.3	45	129.506
0.3	45	57.8782
0.3	45	-47.6551
0.3	45	-106.637
0.3	45	-39.2715
0.3	45	-67.5168
0.3	45	11.7195
0.3	45	131.896
0.3	45	71.1234
0.3	45	109.501
0.3	45	-62.5287
0.3	45	63.7377
0.3	45	46.0001
0.3	45	73.8537
0.3	45	-50.9783
0.3	45	-139.358
0.3	45	-117.245
0.3	45	20.498
0.3	45	82.4037
0.3	45	81.5442
0.3	45	-47.9586
0.3	45	-51.4436
0.3	45	116.85
0.3	45	119.237
0.3	45	93.7102
0.3	45	53.1192
0.3	45	97.6421
0.3	45	-98.8706
0.3	45	-51.4982
0.3	45	-81.4662
0.3	45	-144.64
0.3	45	-103.261
0.3	45	126.132
0.3	45	-85.4471
0.3	45	100.414
0.3	45	-15.0836
0.3	45	32.6248
0.3	45	-27.6677
0.3	45	-7.48005
0.3	45	-64.2705
0.3	45	-92.9962
0.3	45	4.28352
0.3	45	-139.342
0.3	45	-173.719
0.3	45	-82.8874
0.3	45	86.3709
0.3	45	48.6432
0.3	45	158.679
0.3	45	-154.189
0.3	45	-52.9933
0.3	45	175.648
0.3	45	-127.73
0.3	45	150.185
0.3	45	153.572
0.3	45	-19.195
0.3	45	-20.8904
0.3	45	123.142
0.3	45	0.729578
0.3	45	-86.2742
0.3	45	-165.67
0.3	45	55.9431
0.3	45	163.194
0.3	45	85.1443
0.3	45	163.282
0.3	45	173.88
0.3	45	-21.9332
0.3	45	-32.8553
0.3	45	-49.13
0.3	45	175.231
0.3	45	-173.557
0.3	45	166.712
0.3	45	175.677
0.3	45	-37.9542
0.3	45	-2.47645
0.3	45	16.9416
0.3	45	51.7147
0.3	45	128.384
0.3	45	5.43726
0.3	45	87.7952
0.3	45	-154.054
0.3	45	-155.257
0.3	45	-57.6143
0.3	45	16.5777
0.3	45	138.541
0.3	45	-156.049
0.3	45	3.79094
0.3	45	46.2228
0.3	45	8.28979
0.3	45	-176.235
0.3	45	105.076
0.3	45	-134.069
0.3	45	-58.2132
0.3	45	52.1492
0.3	45	-156.704
0.3	45	139.114
0.3	45	-93.0105
0.3	45	-61.1947
0.3	45	20.7784
0.3	45	-88.0029
0.3	45	90.469
0.3	45	169.478
0.3	45	-2.30394
0.3	45	83.1522
0.3	45	-118.835
0.3	45	-8.06924
0.3	45	161.779
0.3	45	161.746
0.3	45	-12.1329
0.3	45	141.983
0.3	45	-106.117
0.3	45	-83.5493
0.3	45	155.299
0.3	45	109.087
0.3	45	41.5418
0.3	45	-4.50324
0.3	45	-10.0185
0.3	45	-119.034
0.3	45	-146.047
0.3	45	11.3973
0.3	45	82.2628
0.3	45	145.153
0.3	45	14.0195
0.3	45	62.7576
0.3	45	-26.5715
0.3	45	-151.388
0.3	45	124.262
0.3	45	25.2198
0.3	45	54.8259
0.3	45	-133.367
0.3	45	-64.6945
0.3	45	-171.352
0.3	45	127.197
0.3	45	4.51732
0.3	45	-173.583
0.3	45	-68.8617
0.3	45	159.052
0.3	45	-49.3339
0.3	45	150.888
0.3	45	112.996
0.3	45	165.261
0.3	45	144.572
0.3	45	46.4395
0.3	45	-172.785
0.3	45	-89.15
0.3	45	111.306
0.3	45	-61.5838
0.3	45	77.9444
0.3	45	-11.944
0.3	45	-152.863
0.3	45	-141.666
0.3	45	-26.2584
0.3	45	-77.2851
0.3	45	42.0358
0.3	45	153.57
0.3	45	-97.9553
0.3	45	100.83
0.3	45	-161.851
0.3	45	168.488
0.3	45	-85.2561
0.3	45	-161.515
0.3	45	-15.2569
0.3	45	128.399
0.3	45	64.1972
0.3	45	92.065
0.3	45	138.221
0.3	45	-20.4733
0.3	45	78.7666
0.3	45	-10.7762
0.3	45	-64.2787
0.3	45	-171.658
0.3	45	77.0382
0.3	45	19.5855
0.3	45	23.3946
0.3	45	-125.579
0.3	45	-25.8302
0.3	45	166.618
0.3	45	131.012
0.3	45	-8.22205
0.3	45	97.5514
0.3	45	-127.928
0.3	45	17.9402
0.3	45	-126.688
0.3	45	-19.8869
0.3	45	50.2561
0.3	45	50.762
0.3	45	102.577
0.3	45	153.738
0.3	45	-14.4953
0.3	45	-36.9691
0.3	45	98.0501
0.3	45	56.3833
0.3	45	145.22
0.3	45	96.6464
0.3	45	-122.345
0.3	45	27.1592
0.3	45	96.3209
0.3	45	35.89
0.3	45	142.303
0.3	45	-19.8678
0.3	45	-98.9403
0.3	45	-85.1105
0.3	45	-88.4082
0.3	45	-168.688
0.3	45	116.749
0.3	45	75.076
0.3	45	68.2664
0.3	45	92.0915
0.3	45	-112.078
0.3	45	-11.8829
0.3	45	-76.0613
0.3	45	-48.1057
0.3	45	-63.1281
0.3	45	-61.4725
0.3	45	-87.7374
0.3	45	-157.169
0.3	45	79.7484
0.3	45	19.9488
0.3	45	-89.1487
0.3	45	147.343
0.3	45	96.7458
0.3	45	22.9678
0.3	45	-158.999
0.3	45	85.9031
0.3	45	-143.169
0.3	45	-30.1965
0.3	45	-173.416
0.3	45	6.05339
0.3	45	32.4673
0.3	45	173.709
0.3	45	174.467
0.3	45	143.943
0.3	45	164.052
0.3	45	-21.83
0.3	45	-123.478
0.3	45	141.695
0.3	45	-64.4688
0.3	45	-82.7385
0.3	45	-112.555
0.3	45	82.7403
0.3	45	136.765
0.3	45	22.5101
0.3	45	-69.5595
0.3	45	7.72203
0.3	45	172.332
0.3	45	-65.6117
0.3	45	-2.21142
0.3	45	-10.4422
0.3	45	-79.8496
0.3	45	32.2603
0.3	45	-175.185
0.3	45	88.2205
0.3	45	-125.534
0.3	45	77.8133
0.3	45	50.1205
0.3	45	50.3161
0.3	45	-31.3707
0.3	45	47.5017
0.3	45	175.936
0.3	45	42.4721
0.3	45	-131.225
0.3	45	2.93305
0.3	45	129.968
0.3	45	-125.667
0.3	45	17.3146
0.3	45	121.153
0.3	45	172.86
0.3	45	-126.962
0.3	45	-100.087
0.3	45	-37.5319
0.3	45	126.605
0.3	45	-58.2007
0.3	45	-100.906
0.3	45	-18.4028
0.3	45	-114.346
0.3	45	-95.5186
0.3	45	-104.215
0.3	45	-82.445
0.3	45	83.3913
0.3	45	126.787
0.3	45	-118.276
0.3	45	105.659
0.3	45	-83.8901
0.3	45	-129.934
0.3	45	72.9314
0.3	45	-103.721
0.3	45	-87.5164
0.3	45	-139.058
0.3	45	-170.489
0.3	45	81.2728
0.3	45	42.3196
0.3	45	-117.711
0.3	45	-9.15738
0.3	45	25.5383
0.3	45	-144.181
0.3	45	-105.41
0.3	45	68.8223
0.3	45	152.273
0.3	45	-37.4392
0.3	45	160.732
0.3	45	104.024
0.3	45	-146.523
0.3	45	96.9316
0.3	45	108.651
0.3	45	136.796
0.3	45	-40.2882
0.3	45	13.9637
0.3	45	47.9657
0.3	45	-109.836
0.3	45	-171.872
0.3	45	40.8071
0.3	45	-14.1193
0.3	45	-157.66
0.3	45	115.855
0.3	45	71.6605
0.3	45	-115.485
0.3	45	24.4934
0.3	45	28.5727
0.3	45	36.3349
0.3	45	-37.576
0.3	45	76.185
0.3	45	-125.417
0.3	45	-154.978
0.3	45	30.337
0.3	45	-154.051
0.3	45	-61.9481
0.3	45	14.6958
0.3	45	-109.357
0.3	45	159.732
0.3	45	71.9043
0.3	45	54.9466
0.3	45	-18.9025
0.3	45	18.0497
0.3	45	-98.208
0.3	45	-88.4277
0.3	45	-150.787
0.3	45	145.68
0.3	45	-78.7261
0.3	45	-5.33679
0.3	45	-83.7437
0.3	45	-165.867
0.3	45	-63.5437
0.3	45	-143.153
0.3	45	-163.031
0.3	45	-136.336
0.3	45	-34.3436
0.3	45	102.4
0.3	45	-179.947
0.3	45	-87.3686
0.3	45	51.9447
0.3	45	41.7825
0.3	45	48.5713
0.3	45	43.3573
0.3	45	-17.9388
0.3	45	14.0155
0.3	45	98.7551
0.3	45	-87.8794
0.3	45	-112.578
0.3	45	-95.5721
0.3	45	45.501
0.3	45	83.7684
0.3	45	-24.3063
0.3	45	-31.5703
0.3	45	143.066
0.3	45	-7.65947
0.3	45	-54.6556
0.3	45	157.988
0.3	45	-65.1615
0.3	45	23.8594
0.3	45	21.037
0.3	45	5.47147
0.3	45	65.3827
0.3	45	31.9298
0.3	45	104.226
0.3	45	-44.3897
0.3	45	98.4423
0.3	45	-19.85
0.3	45	29.8804
0.3	45	-171.382
0.3	45	-174.929
0.3	45	93.5675
0.3	45	-12.0417
0.3	45	100.125
0.3	45	-85.5601
0.3	45	107.389
0.3	45	-143.677
0.3	45	-112.155
0.3	45	-29.7442
0.3	45	112.211
0.3	45	-176.556
0.3	45	84.2256
0.3	45	-81.7817
0.3	45	-24.1432
0.3	45	162.521
0.3	45	11.5435
0.3	45	-26.9102
0.3	45	131.554
0.3	45	-33.9695
0.3	45	84.5099
0.3	45	61.9711
0.3	45	95.7055
0.3	45	75.3561
0.3	45	142.066
0.3	45	-162.215
0.3	45	-169.296
0.3	45	6.35824
0.3	45	121.797
0.3	45	171.984
0.3	45	36.7808
0.3	45	-31.0487
0.3	45	58.391
0.3	45	-14.6181
0.3	45	-130.1
0.3	45	-165.897
0.3	45	153.896
0.3	45	3.10386
0.3	45	-179.474
0.3	45	176.805
0.3	45	59.135
0.3	45	6.18604
0.3	45	-151.931
0.3	45	131.154
0.3	45	112.156
0.3	45	-43.2718
0.3	45	-24.0848
0.3	45	125.269
0.3	45	-18.8143
0.3	45	93.4888
0.3	45	147.154
0.3	45	-40.6988
0.3	45	-99.5253
0.3	45	-70.2577
0.3	45	-168.462
0.3	45	-52.5591
0.3	45	139.65
0.3	45	39.2934
0.3	45	-18.9
0.3	45	59.9305
0.3	45	163.741
0.3	45	-152.7
0.3	45	-18.7321
0.3	45	-133.379
0.3	45	-130.667
0.3	45	-154.541
0.3	45	68.6596
0.3	45	118.325
0.3	45	138.748
0.3	45	-98.7169
0.3	45	-134.153
0.3	45	-4.85249
0.3	45	150.421
0.3	45	75.036
0.3	45	-31.1722
0.3	45	118.518
0.3	45	59.1774
0.3	45	105.867
0.3	45	-74.8353
0.3	45	86.6894
0.3	45	-15.5443
0.3	45	28.6489
0.3	45	-86.8934
0.3	45	113.957
0.3	45	-127.659
0.3	45	21.8312
0.3	45	123.688
0.3	45	-32.7846
0.3	45	96.1873
0.3	45	144.017
0.3	45	139.479
0.3	45	131.561
0.3	45	74.4196
0.3	45	98.5679
0.3	45	51.303
0.3	45	-164.394
0.3	45	-13.7193
0.3	45	159.649
0.3	45	148.369
0.3	45	36.7055
0.3	45	121.673
0.3	45	68.0196
0.3	45	13.8034
0.3	45	124.558
0.3	45	-42.2772
0.3	45	2.08356
0.3	45	-39.9094
0.3	45	-151.103
0.3	45	-75.457
0.3	45	123.963
0.3	45	-39.9099
0.3	45	61.0893
0.3	45	-109.988
0.3	45	61.6256
0.3	45	-49.5647
0.3	45	0.045884
0.3	45	92.4655
0.3	45	-172.001
0.3	45	64.2215
0.3	45	114.65
0.3	45	-64.3268
0.3	45	121.434
0.3	45	-34.5957
0.3	45	46.2228
0.3	45	159.053
0.3	45	-178.912
0.3	45	60.9967
0.3	45	81.5477
0.3	45	167.215
0.3	45	117.488
0.3	45	35.6282
0.3	45	30.5384
0.3	45	78.7026
0.3	45	85.6294
0.3	45	-32.8928
0.3	45	178.398
0.3	45	-20.5023
0.3	45	162.593
0.3	45	-122.783
0.3	45	120.295
0.3	45	162.337
0.3	45	-166.074
0.3	45	-143.048
0.3	45	-74.3854
0.3	45	166.015
0.3	45	-95.3839
0.3	45	132.281
0.3	45	155.171
0.3	45	32.8691
0.3	45	39.8747
0.3	45	74.5456
0.3	45	48.0122
0.3	45	-60.4843
0.3	45	-17.4723
0.3	45	10.6408
0.3	45	-141.098
0.3	45	-66.595
0.3	45	-173.138
0.3	45	177.168
0.3	45	43.4833
0.3	45	-80.8673
0.3	45	68.5595
0.3	45	176.542
0.3	45	136.213
0.3	45	-133.246
0.3	45	-70.7526
0.3	45	-175.668
0.3	45	166.825
0.3	45	-12.8711
0.3	45	97.7182
0.3	45	63.5412
0.3	45	-7.45514
0.3	45	-53.7013
0.3	45	21.1694
0.3	45	131.924
0.3	45	-92.6642
0.3	45	-69.7179
0.3	45	151.006
0.3	45	-9.00229
0.3	45	104.103
0.3	45	139.149
0.3	45	105.167
0.3	45	61.6559
0.3	45	54.2659
0.3	45	65.5132
0.3	45	131.082
0.3	45	-125.075
0.3	45	-112.577
0.3	45	-140.323
0.3	45	-5.06349
0.3	45	-91.1346
0.3	45	12.839
0.3	45	117.117
0.3	45	-86.599
0.3	45	-31.1918
0.3	45	-159.226
0.3	45	-112.345
0.3	45	115.55
0.3	45	-28.6802
0.3	45	6.92216
0.3	45	24.6705
0.3	45	28.2962
0.3	45	-23.9319
0.3	45	-88.6568
0.3	45	53.8031
0.3	45	-173.494
0.3	45	167.384
0.3	45	147.834
0.3	45	-129.632
0.3	45	-5.10365
0.3	45	-137.191
0.3	45	157.603
0.3	45	-30.0909
0.3	45	109.779
0.3	45	-65.1995
0.3	45	3.35155
0.3	45	-165.492
0.3	45	159.309
0.3	45	-70.8388
0.3	45	-16.3849
0.3	45	-121.187
0.3	45	-49.3783
0.3	45	-34.8127
0.3	45	-145.957
0.3	45	-46.5957
0.3	45	139.966
0.3	45	-142.255
0.3	45	-11.2251
0.3	45	-35.7981
0.3	45	-121.758
0.3	45	26.2523
0.3	45	-68.4673
0.3	45	174.557
0.3	45	56.5364
0.3	45	-175.585
0.3	45	119.866
0.3	45	-45.3461
0.3	45	95.9604
0.3	45	-140.1
0.3	45	137.102
0.3	45	157.38
0.3	45	-29.4497
0.3	45	-176.593
0.3	45	171.298
0.3	45	130.542
0.3	45	160.12
0.3	45	140.13
0.3	45	-83.9414
0.3	45	120.329
0.3	45	-108.51
0.3	45	113.77
0.3	45	-86.8635
0.3	45	118.638
0.3	45	179.036
0.3	45	94.3148
0.3	45	158.462
0.3	45	-122.256
0.3	45	-104.768
0.3	45	87.7613
0.3	45	-46.0751
0.3	45	58.6
0.3	45	-130.804
0.3	45	110.364
0.3	45	92.2055
0.3	45	159.045
0.3	45	126.862
0.3	45	63.2535
0.3	45	-163.35
0.3	45	120.916
0.3	45	-67.8851
0.3	45	-12.0867
0.3	45	-159.772
0.3	45	4.54923
0.3	45	135.275
0.3	45	-29.9557
0.3	45	127.728
0.3	45	-72.8402
0.3	45	-95.8101
0.3	45	-143.942
0.3	45	-79.9461
0.3	45	47.9369
0.3	45	121.057
0.3	45	-58.5905
0.3	45	-43.8406
0.3	45	173.141
0.3	45	-119.47
0.3	45	174.612
0.3	45	124.578
0.3	45	177.187
0.3	45	164.481
0.3	45	-111.154
0.3	45	164
0.3	45	136.889
0.3	45	-7.88502
0.3	45	66.4956
0.3	45	0.960123
0.3	45	-53.0356
0.3	45	-127.981
0.3	45	-145.881
0.3	45	12.8158
0.3	45	-62.0239
0.3	45	-27.6396
0.3	45	90.7786
0.3	45	72.1402
0.3	45	-58.5003
0.3	45	51.9935
0.3	45	-101.279
0.3	45	126.428
0.3	45	40.1818
0.3	45	-92.8696
0.3	45	34.4145
0.3	45	-147.287
0.3	45	-21.838
0.3	45	83.5077
0.3	45	-92.3527
0.3	45	142.765
0.3	45	-24.5467
0.3	45	-114.415
0.3	45	172.009
0.3	45	149.579
0.3	45	157.979
0.3	45	20.5277
0.3	45	15.1022
0.3	45	75.5014
0.3	45	-93.3891
0.3	45	114.326
0.3	45	163.077
0.3	45	139.769
0.3	45	4.55898
0.3	45	13.366
0.3	45	-11.5853
0.3	45	-95.6408
0.3	45	-119.001
0.3	45	-54.0195
0.3	45	-179.547
0.3	45	-158.06
0.3	45	29.1907
0.3	45	-137.656
0.3	45	-38.1338
0.3	45	-5.63946
0.3	45	-19.6075
0.3	45	89.5406
0.3	45	66.6088
0.3	45	-16.6894
0.3	45	118.911
0.3	45	50.0678
0.3	45	5.83835
0.3	45	24.0653
0.3	45	-40.229
0.3	45	-8.63197
0.3	45	-120.252
0.3	45	-18.987
0.3	45	148.583
0.3	45	115.14
0.3	45	-78.661
0.3	45	166.678
0.3	45	-23.7331
0.3	45	-46.8466
0.3	45	-73.2389
0.3	45	-17.22
0.3	45	-24.6339
0.3	45	-97.1086
0.3	45	65.3397
0.3	45	-162.147
0.3	45	177.62
0.3	45	17.6802
0.3	45	5.3558
0.3	45	95.188
0.3	45	90.1527
0.3	45	-52.1346
0.3	45	-101.591
0.3	45	48.437
0.3	45	-1.12943
0.3	45	112.147
0.3	45	-146.054
0.3	45	-162.441
0.3	45	-107.593
0.3	45	-68.9005
0.3	45	-128.608
0.3	45	-35.5118
0.3	45	66.5281
0.3	45	-81.744
0.3	45	85.3522
0.3	45	121.775
0.3	45	125.27
0.3	45	-113.119
0.3	45	-22.5342
0.3	45	88.0867
0.3	45	163.365
0.3	45	-113.482
0.3	45	148.783
0.3	45	141.813
0.3	45	1.0638
0.3	45	64.0487
0.3	45	63.1465
0.3	45	-16.8982
0.3	45	-174.125
0.3	45	178.709
0.3	45	-138.387
0.3	45	133.558
0.3	45	74.201
0.3	45	152.849
0.3	45	-80.6172
0.3	45	-51.9536
0.3	45	-171.255
0.3	45	-162.78
0.3	45	12.1937
0.3	45	-98.1346
0.3	45	-133.56
0.3	45	-26.9454
0.3	45	172.594
0.3	45	97.0936
0.3	45	124.759
0.3	45	-110.541
0.3	45	46.7146
0.3	45	-51.1875
0.3	45	-115.521
0.3	45	-151.818
0.3	45	-13.6655
0.3	45	-108.877
0.3	45	-152.077
0.3	45	113.222
0.3	45	-147.051
0.3	45	-39.0205
0.3	45	100.109
0.3	45	-6.34104
0.3	45	16.6146
0.3	45	91.7707
0.3	45	171.43
0.3	45	35.424
0.3	45	-24.9365
0.3	45	-175.833
0.3	45	86.1091
0.3	45	-163.998
0.3	45	-38.0978
0.3	45	-6.71259
0.3	45	177.491
0.3	45	-38.4471
0.3	45	177.338
0.3	45	-146.183
0.3	45	-170.989
0.3	45	-92.3167
0.3	45	-21.3683
0.3	45	-31.8875
0.3	45	152.255
0.3	45	163.342
0.3	45	-11.3778
0.3	45	37.8066
0.3	45	-113.788
0.3	45	136.574
0.3	45	-174.021
0.3	45	168.383
0.3	45	2.98265
0.3	45	-113.891
0.3	45	53.7925
0.3	45	-109.278
0.3	45	7.21282
0.3	45	107.965
0.3	45	-135.191
0.3	45	125.711
0.3	45	-176.717
0.3	45	-135.563
0.3	45	157.899
0.3	45	177.62
0.3	45	15.9508
0.3	45	-179.662
0.3	45	129.051
0.3	45	-114.864
0.3	45	97.078
0.3	45	-97.4721
0.3	45	-75.4914
0.3	45	-156.29
0.3	45	-72.7143
0.3	45	122.406
0.3	45	23.9279
0.3	45	148.276
0.3	45	-160.496
0.3	45	25.087
0.3	45	75.9903
0.3	45	108.412
0.3	45	89.2709
0.3	45	26.4021
0.3	45	-10.5447
0.3	45	-63.5992
0.3	45	4.85961
0.3	45	30.0643
0.3	45	88.8603
0.3	45	-131.861
0.3	45	124.299
0.3	45	25.3359
0.3	45	4.87256
0.3	45	49.3046
0.3	45	-51.199
0.3	45	136.239
0.3	45	-176.991
0.3	45	-98.4063
0.3	45	-150.926
0.3	45	173.337
0.3	45	-58.5563
0.3	45	-20.3567
0.3	45	39.1022
0.3	45	75.4315
0.3	45	78.0793
0.3	45	-167.369
0.3	45	20.6019
0.3	45	-83.8787
0.3	45	36.9851
0.3	45	19.1754
0.3	45	-160.337
0.3	45	-44.5824
0.3	45	128.855
0.3	45	-24.1284
0.3	45	126.604
0.3	45	-53.6883
0.3	45	-68.7447
0.3	45	7.75937
0.3	45	-167.9
0.3	45	-106.512
0.3	45	-71.9604
0.3	45	-122.67
0.3	45	-133.223
0.3	45	-39.4036
0.3	45	-72.1411
0.3	45	55.7845
0.3	45	-179.143
0.3	45	65.1197
0.3	45	77.4527
0.3	45	60.9137
0.3	45	74.4062
0.3	45	148.716
0.3	45	-94.8651
0.3	45	-104.825
0.3	45	-9.12129
0.3	45	81.7497
0.3	45	82.993
0.3	45	59.9194
0.3	45	139.637
0.3	45	-54.2568
0.3	45	-12.3803
0.3	45	-55.2094
0.3	45	55.6735
0.3	45	19.797
0.3	45	4.29131
0.3	45	-80.6643
0.3	45	-34.7511
0.3	45	19.0131
0.3	45	-122.864
0.3	45	-65.9806
0.3	45	-25.2198
0.3	45	-127.33
0.3	45	-27.7548
0.3	45	-73.8709
0.3	45	-149.952
0.3	45	89.273
0.3	45	-77.9611
0.3	45	24.6464
0.3	45	-31.8757
0.3	45	-118.81
0.3	45	-123.033
0.3	45	173.952
0.3	45	56.4051
0.3	45	70.4902
0.3	45	123.825
0.3	45	155.309
0.3	45	168.664
0.3	45	-94.7277
0.3	45	-33.4856
0.3	45	-144.841
0.3	45	-34.7161
0.3	45	3.5615
0.3	45	-146.482
0.3	45	-122.532
0.3	45	147.433
0.3	45	163.099
0.3	45	-143.048
0.3	45	67.3504
0.3	45	-32.421
0.3	45	3.69833
0.3	45	-69.204
0.3	45	91.2464
0.3	45	-113.972
0.3	45	135.493
0.3	45	-47.5173
0.3	45	5.89791
0.3	45	127.978
0.3	45	96.1383
0.3	45	-82.1457
0.3	45	71.1545
0.3	45	5.20809
0.3	45	102.248
0.3	45	105.285
0.3	45	-172.89
0.3	45	159.34
0.3	45	-65.561
0.3	45	171.361
0.3	45	103.11
0.3	45	25.5967
0.3	45	5.07628
0.3	45	147.499
0.3	45	-7.70395
0.3	45	12.2986
0.3	45	15.3116
0.3	45	-24.6911
0.3	45	-43.0432
0.3	45	139.466
0.3	45	126.239
0.3	45	-117.3
0.3	45	179.174
0.3	45	37.844
0.3	45	-92.5444
0.3	45	-164.323
0.3	45	-9.2132
0.3	45	6.1518
0.3	45	175.699
0.3	45	178.058
0.3	45	76.0605
0.3	45	178.98
0.3	45	-112.062
0.3	45	-99.0562
0.3	45	-164.982
0.3	45	-166.254
0.3	45	-67.0295
0.3	45	-2.30394
0.3	45	-113.306
0.3	45	-68.9488
0.3	45	-179.077
0.3	45	100.672
0.3	45	119.303
0.3	45	-59.4796
0.3	45	-25.4526
0.3	45	-14.6704
0.3	45	-99.6406
0.3	45	142.217
0.3	45	-54.7082
0.3	45	18.7597
0.3	45	77.2465
0.3	45	-89.4567
0.3	45	-56.7482
0.3	45	147.393
0.3	45	-23.7273
0.3	45	142.497
0.3	45	-20.543
0.3	45	-162.861
0.3	45	-0.819251
0.3	45	-12.9206
0.3	45	-168.775
0.3	45	152.176
0.3	45	-169.401
0.3	45	94.8824
0.3	45	-168.937
0.3	45	-22.9042
0.3	45	-51.6017
0.3	45	19.9651
0.3	45	-33.2228
0.3	45	-23.9939
0.3	45	120.547
0.3	45	-47.0972
0.3	45	-83.9899
0.3	45	44.8259
0.3	45	83.1673
0.3	45	95.5116
0.3	45	-116.489
0.3	45	168.127
0.3	45	-106.354
0.3	45	127.84
0.3	45	-90.8717
0.3	45	176.02
0.3	45	40.4658
0.3	45	101.175
0.3	45	1.62666
0.3	45	131.918
0.3	45	95.3383
0.3	45	-70.346
0.3	45	103.638
0.3	45	-176.392
0.3	45	-7.28301
0.3	45	178.366
0.3	45	131.416
0.3	45	-83.6375
0.3	45	-52.3992
0.3	45	163.896
0.3	45	-69.0498
0.3	45	-163.441
0.3	45	-86.2918
0.3	45	159.004
0.3	45	-87.029
0.3	45	83.4605
0.3	45	-17.8098
0.3	45	143.988
0.3	45	-29.5475
0.3	45	-133.483
0.3	45	-60.3443
0.3	45	-2.95211
0.3	45	26.5079
0.3	45	-141.318
0.3	45	-118.918
0.3	45	71.5554
0.3	45	75.1048
0.3	45	60.2412
