pol	setting	phi
0.3	45	53.1407
0.3	45	126.536
0.3	45	162.702
0.3	45	37.8665
0.3	45	-171.105
0.3	45	-172.417
0.3	45	-125.033
0.3	45	-110.415
0.3	45	-109.228
0.3	45	7.68006
0.3	45	54.9297
0.3	45	-14.0995
0.3	45	-31.4165
0.3	45	119.887
0.3	45	-68.6872
0.3	45	55.5609
0.3	45	-84.539
0.3	45	173.203
0.3	45	-65.072
0.3	45	-100.34
0.3	45	151.575
0.3	45	-154.837
0.3	45	-52.23
0.3	45	-129.213
0.3	45	-171.095
0.3	45	102.852
0.3	45	-128.051
0.3	45	165.289
0.3	45	-178.911
0.3	45	59.2649
0.3	45	21.8322
0.3	45	-29.5979
0.3	45	-139.389
0.3	45	136.861
0.3	45	168.626
0.3	45	-35.8667
0.3	45	95.7923
0.3	45	-147.699
0.3	45	81.6944
0.3	45	-106.057
0.3	45	150.92
0.3	45	151.47
0.3	45	59.7544
0.3	45	66.3587
0.3	45	-120.727
0.3	45	-15.3297
0.3	45	57.3731
0.3	45	-47.4931
0.3	45	168.564
0.3	45	152.749
0.3	45	58.0587
0.3	45	110.699
0.3	45	-6.88846
0.3	45	157.544
0.3	45	-56.5565
0.3	45	112.534
0.3	45	-166.85
0.3	45	-30.2022
0.3	45	-86.6919
0.3	45	-116.203
0.3	45	-113.554
0.3	45	68.4894
0.3	45	128.564
0.3	45	11.7021
0.3	45	113.113
0.3	45	22.6925
0.3	45	140.006
0.3	45	113.942
0.3	45	164.679
0.3	45	-18.6081
0.3	45	-43.9444
0.3	45	-5.46208
0.3	45	131.08
0.3	45	167.225
0.3	45	-159.849
0.3	45	45.1903
0.3	45	-73.4968
0.3	45	27.0079
0.3	45	-154.814
0.3	45	12.1248
0.3	45	-141.77
0.3	45	-125.101
0.3	45	60.564
0.3	45	-114.674
0.3	45	2.84951
0.3	45	104.857
0.3	45	117.691
0.3	45	-41.1699
0.3	45	69.1795
0.3	45	69.176
0.3	45	-90.8074
0.3	45	141.229
0.3	45	-12.5434
0.3	45	120.502
0.3	45	174.242
0.3	45	-126.187
0.3	45	35.373
0.3	45	-174.646
0.3	45	-143.496
0.3	45	-171.433
0.3	45	-49.4903
0.3	45	159.611
0.3	45	110.211
0.3	45	-49.0345
0.3	45	-174.152
0.3	45	-130.208
0.3	45	-148.767
0.3	45	-145.996
0.3	45	-152.527
0.3	45	-87.981
0.3	45	-35.5469
0.3	45	-9.46733
0.3	45	-60.3237
0.3	45	-27.9423
0.3	45	-72.7238
0.3	45	83.009
0.3	45	61.4063
0.3	45	143.108
0.3	45	-59.4254
0.3	45	12.9558
0.3	45	-101.091
0.3	45	70.0261
0.3	45	152.478
0.3	45	-133.442
0.3	45	-149.074
0.3	45	74.4082
0.3	45	68.4703
0.3	45	51.7068
0.3	45	140.041
0.3	45	-70.4826
0.3	45	120.252
0.3	45	80.4474
0.3	45	24.1689
0.3	45	-96.3375
0.3	45	91.6909
0.3	45	-38.1685
0.3	45	140.929
0.3	45	5.38888
0.3	45	-95.1394
0.3	45	-97.8186
0.3	45	-161.122
0.3	45	108.699
0.3	45	93.8979
0.3	45	-38.9707
0.3	45	-123.829
0.3	45	91.7941
0.3	45	-23.2213
0.3	45	112.313
0.3	45	63.5746
0.3	45	4.46348
0.3	45	-158.041
0.3	45	170.109
0.3	45	-117.78
0.3	45	118.271
0.3	45	-80.3143
0.3	45	-14.7911
0.3	45	-53.2183
0.3	45	-50.7427
0.3	45	45.3774
0.3	45	68.5662
0.3	45	-85.7169
0.3	45	-94.1303
0.3	45	-143.441
0.3	45	97.497
0.3	45	-29.4515
0.3	45	-35.7794
0.3	45	-40.6146
0.3	45	-132.908
0.3	45	164.297
0.3	45	0.732924
0.3	45	25.1001
0.3	45	78.1617
0.3	45	-160.181
0.3	45	-50.3783
0.3	45	151.312
0.3	45	-100.086
0.3	45	102.474
0.3	45	-129.811
0.3	45	-14.002
0.3	45	72.4766
0.3	45	102.34
0.3	45	46.0234
0.3	45	-10.8954
0.3	45	-122.996
0.3	45	-124.469
0.3	45	18.8189
0.3	45	113.493
0.3	45	-68.6412
0.3	45	-44.0159
0.3	45	82.0818
0.3	45	2.76148
0.3	45	99.2934
0.3	45	99.0681
0.3	45	-95.691
0.3	45	19.2799
0.3	45	-92.347
0.3	45	-104.427
0.3	45	161.336
0.3	45	-18.8147
0.3	45	-87.8784
0.3	45	38.7525
0.3	45	136.008
0.3	45	68.9184
0.3	45	-136.921
0.3	45	154.73
0.3	45	34.9295
0.3	45	-43.5234
0.3	45	-31.2796
0.3	45	-162.091
0.3	45	101.219
0.3	45	36.447
0.3	45	122.107
0.3	45	129.863
0.3	45	95.4059
0.3	45	-6.53672
0.3	45	-166.456
0.3	45	-43.9106
0.3	45	102.158
0.3	45	10.3561
0.3	45	-28.4649
0.3	45	160.24
0.3	45	-164.445
0.3	45	-115.692
0.3	45	-85.26
0.3	45	146.96
0.3	45	114.798
0.3	45	-133.734
0.3	45	25.6519
0.3	45	45.3804
0.3	45	161.613
0.3	45	-42.7169
0.3	45	55.5533
0.3	45	-89.8834
0.3	45	-143.216
0.3	45	-103.4
0.3	45	-42.067
0.3	45	-56.9761
0.3	45	176.637
0.3	45	-75.9982
0.3	45	53.0609
0.3	45	-6.10672
0.3	45	-88.057
0.3	45	-64.937
0.3	45	132.38
0.3	45	-141.791
0.3	45	-7.9546
0.3	45	-54.7026
0.3	45	162.87
0.3	45	-119.38
0.3	45	-10.2668
0.3	45	-25.8457
0.3	45	-154.891
0.3	45	-37.5242
0.3	45	168.772
0.3	45	135.794
0.3	45	-69.6852
0.3	45	-89.058
0.3	45	142.611
0.3	45	60.5493
0.3	45	154.614
0.3	45	-9.51406
0.3	45	165.359
0.3	45	-115.55
0.3	45	144.843
0.3	45	-42.2349
0.3	45	87.641
0.3	45	-110.142
0.3	45	119.132
0.3	45	57.6901
0.3	45	112.411
0.3	45	-141.46
0.3	45	93.6278
0.3	45	-8.32576
0.3	45	38.3396
0.3	45	-140.489
0.3	45	15.3845
0.3	45	-131.829
0.3	45	19.5173
0.3	45	-51.2457
0.3	45	110.968
0.3	45	-40.5001
0.3	45	-158.511
0.3	45	-7.09132
0.3	45	177.495
0.3	45	-123.096
0.3	45	43.6872
0.3	45	-121.519
0.3	45	44.876
0.3	45	61.7969
0.3	45	144.06
0.3	45	-91.1914
0.3	45	138.832
0.3	45	139.432
0.3	45	82.3121
0.3	45	-133.02
0.3	45	91.5067
0.3	45	-13.922
0.3	45	157.725
0.3	45	1.99625
0.3	45	-10.5733
0.3	45	71.7243
0.3	45	-61.803
0.3	45	3.39115
0.3	45	87.9834
0.3	45	141.944
0.3	45	164.686
0.3	45	73.8267
0.3	45	174.407
0.3	45	148.742
0.3	45	-9.29223
0.3	45	11.6529
0.3	45	159.736
0.3	45	177.927
0.3	45	151.418
0.3	45	93.8067
0.3	45	-34.3962
0.3	45	-103.038
0.3	45	-81.1115
0.3	45	8.55909
0.3	45	171.59
0.3	45	-87.725
0.3	45	6.52947
0.3	45	39.1911
0.3	45	-13.394
0.3	45	173.257
0.3	45	-45.5978
0.3	45	-31.7933
0.3	45	11.2116
0.3	45	-24.3666
0.3	45	-109.937
0.3	45	-54.679
0.3	45	-147.111
0.3	45	130.335
0.3	45	87.5467
0.3	45	32.1553
0.3	45	134.775
0.3	45	-152.93
0.3	45	-74.7111
0.3	45	-144.985
0.3	45	72.9319
0.3	45	-68.8466
0.3	45	-76.0078
0.3	45	-151.391
0.3	45	-74.2758
0.3	45	-133.091
0.3	45	177.303
0.3	45	84.8541
0.3	45	-49.8849
0.3	45	-157.567
0.3	45	-167.404
0.3	45	-83.2943
0.3	45	44.6777
0.3	45	-109.058
0.3	45	153.236
0.3	45	27.5087
0.3	45	101.15
0.3	45	-176.98
0.3	45	-141.015
0.3	45	-175.184
0.3	45	-145.106
0.3	45	-117.731
0.3	45	-68.998
0.3	45	1.38401
0.3	45	162.937
0.3	45	113.937
0.3	45	-149.185
0.3	45	-99.074
0.3	45	-139.815
0.3	45	-68.2017
0.3	45	-117.59
0.3	45	-135.585
0.3	45	-2.74238
0.3	45	-0.161873
0.3	45	-95.1404
0.3	45	-133.806
0.3	45	-3.12408
0.3	45	5.25025
0.3	45	-103.841
0.3	45	-112.45
0.3	45	-161.917
0.3	45	122.902
0.3	45	-44.8586
0.3	45	-26.1628
0.3	45	48.8538
0.3	45	-80.0301
0.3	45	-61.3698
0.3	45	51.2393
0.3	45	-65.479
0.3	45	101.675
0.3	45	162.167
0.3	45	-169.951
0.3	45	79.1963
0.3	45	130.865
0.3	45	25.1404
0.3	45	40.2586
0.3	45	99.2271
0.3	45	179.089
0.3	45	88.399
0.3	45	81.8966
0.3	45	97.9432
0.3	45	-175.473
0.3	45	16.8938
0.3	45	112.198
0.3	45	-157.228
0.3	45	-42.7048
0.3	45	2.7414
0.3	45	50.8244
0.3	45	32.3539
0.3	45	121.04
0.3	45	11.2501
0.3	45	-173.718
0.3	45	-72.9702
0.3	45	76.4863
0.3	45	-129.65
0.3	45	160.203
0.3	45	-109.527
0.3	45	122.208
0.3	45	19.0462
0.3	45	160.254
0.3	45	45.2852
0.3	45	-157.452
0.3	45	-19.1434
0.3	45	171.754
0.3	45	134.621
0.3	45	-133.237
0.3	45	152.144
0.3	45	-56.4818
0.3	45	-13.9278
0.3	45	-56.7464
0.3	45	15.4654
0.3	45	-63.0106
0.3	45	104.216
0.3	45	42.9921
0.3	45	-108.97
0.3	45	-174.123
0.3	45	-88.1936
0.3	45	-34.9792
0.3	45	111.817
0.3	45	-3.03019
0.3	45	78.4659
0.3	45	-36.1008
0.3	45	68.1756
0.3	45	-93.2165
0.3	45	36.4234
0.3	45	11.7952
0.3	45	-84.0952
0.3	45	150.499
0.3	45	-152.097
0.3	45	-115.981
0.3	45	-128.407
0.3	45	-167.028
0.3	45	169.588
0.3	45	-57.1652
0.3	45	-85.7967
0.3	45	120.766
0.3	45	-70.5208
0.3	45	114.294
0.3	45	-167.772
0.3	45	-24.4755
0.3	45	-159.947
0.3	45	-104.665
0.3	45	-71.0451
0.3	45	69.3325
0.3	45	-90.1655
0.3	45	7.41069
0.3	45	-175.743
0.3	45	72.5517
0.3	45	65.1969
0.3	45	105.015
0.3	45	-38.5828
0.3	45	149.038
0.3	45	127.872
0.3	45	-14.5671
0.3	45	-5.34423
0.3	45	27.1789
0.3	45	-16.63
0.3	45	-101.182
0.3	45	-5.26439
0.3	45	91.3904
0.3	45	-167.862
0.3	45	25.3009
0.3	45	-11.8685
0.3	45	132.807
0.3	45	167.222
0.3	45	-22.9154
0.3	45	33.9511
0.3	45	-74.376
0.3	45	-177.921
0.3	45	-28.9511
0.3	45	-132.101
0.3	45	101.801
0.3	45	78.3294
0.3	45	147.486
0.3	45	-153.441
0.3	45	159.286
0.3	45	-53.2485
0.3	45	-23.7084
0.3	45	3.97883
0.3	45	81.0188
0.3	45	-111.285
0.3	45	-172.036
0.3	45	132.65
0.3	45	30.2674
0.3	45	-146.742
0.3	45	136.874
0.3	45	43.024
0.3	45	136.951
0.3	45	-125.226
0.3	45	-179.672
0.3	45	-147.256
0.3	45	-4.06913
0.3	45	-89.0866
0.3	45	-103.969
0.3	45	133.825
0.3	45	-5.24737
0.3	45	20.3519
0.3	45	-35.3873
0.3	45	-81.4974
0.3	45	14.8011
0.3	45	85.1954
0.3	45	-171.23
0.3	45	-48.7241
0.3	45	-90.2082
0.3	45	-95.1158
0.3	45	82.2301
0.3	45	-18.6571
0.3	45	-121.312
0.3	45	-54.6908
0.3	45	162.566
0.3	45	54.456
0.3	45	76.6542
0.3	45	53.5913
0.3	45	-135.844
0.3	45	-51.8214
0.3	45	-53.24
0.3	45	-113.961
0.3	45	147.886
0.3	45	-15.5783
0.3	45	72.2656
0.3	45	133.956
0.3	45	-93.3326
0.3	45	-107.583
0.3	45	-178.071
0.3	45	140.736
0.3	45	31.6318
0.3	45	55.7202
0.3	45	177.035
0.3	45	179.055
0.3	45	50.8977
0.3	45	135.538
0.3	45	3.97163
0.3	45	178.489
0.3	45	70.0838
0.3	45	-25.2846
0.3	45	-15.1625
0.3	45	-77.7623
0.3	45	68.0501
0.3	45	47.2807
0.3	45	74.4262
0.3	45	68.8101
0.3	45	124.858
0.3	45	163.464
0.3	45	-49.853
0.3	45	-124.179
0.3	45	148.158
0.3	45	-60.6551
0.3	45	60.4688
0.3	45	33.3838
0.3	45	110.961
0.3	45	8.84266
0.3	45	44.2855
0.3	45	115.267
0.3	45	-99.288
0.3	45	-130.902
0.3	45	-49.0437
0.3	45	-30.1907
0.3	45	128.259
0.3	45	10.7677
0.3	45	-88.7584
0.3	45	-28.0455
0.3	45	-138.188
0.3	45	14.0623
0.3	45	137.483
0.3	45	-6.21278
0.3	45	-121.952
0.3	45	113.948
0.3	45	-88.4116
0.3	45	-38.0099
0.3	45	-151.732
0.3	45	60.5272
0.3	45	99.691
0.3	45	135.316
0.3	45	-44.2808
0.3	45	8.40137
0.3	45	-72.6906
0.3	45	151.471
0.3	45	-126.334
0.3	45	-11.6171
0.3	45	136.888
0.3	45	137.819
0.3	45	-69.6547
0.3	45	-73.2744
0.3	45	87.8872
0.3	45	166.865
0.3	45	82.4215
0.3	45	30.3015
0.3	45	2.19205
0.3	45	-0.0678348
0.3	45	-21.7867
0.3	45	-79.3873
0.3	45	68.4056
0.3	45	48.3589
0.3	45	29.8301
0.3	45	46.2009
0.3	45	26.599
0.3	45	-66.4358
0.3	45	-10.4662
0.3	45	-43.8084
0.3	45	-147.991
0.3	45	109.129
0.3	45	77.4439
0.3	45	90.4915
0.3	45	-66.3245
0.3	45	54.2208
0.3	45	160.827
0.3	45	-13.8845
0.3	45	-43.9835
0.3	45	149.221
0.3	45	-100.077
0.3	45	111.058
0.3	45	-159.625
0.3	45	-27.3904
0.3	45	-59.9666
0.3	45	114.481
0.3	45	158.846
0.3	45	10.8262
0.3	45	-14.4328
0.3	45	117.633
0.3	45	3.40111
0.3	45	21.2973
0.3	45	161.026
0.3	45	120.678
0.3	45	-0.883963
0.3	45	-108.402
0.3	45	-134.277
0.3	45	-39.2703
0.3	45	-15.5735
0.3	45	-73.2891
0.3	45	151.696
0.3	45	-169.285
0.3	45	-84.6505
0.3	45	-20.6113
0.3	45	-84.5388
0.3	45	-53.8208
0.3	45	-55.5611
0.3	45	81.0401
0.3	45	-110.881
0.3	45	-43.5848
0.3	45	49.9974
0.3	45	-68.8789
0.3	45	92.9601
0.3	45	20.4268
0.3	45	-63.4401
0.3	45	46.9162
0.3	45	45.2491
0.3	45	156.231
0.3	45	-157.923
0.3	45	-55.5751
0.3	45	-178.283
0.3	45	-65.5962
0.3	45	176.715
0.3	45	-147.07
0.3	45	29.7688
0.3	45	119.171
0.3	45	-68.1817
0.3	45	125.574
0.3	45	67.691
0.3	45	22.0173
0.3	45	137.038
0.3	45	9.69673
0.3	45	122.529
0.3	45	130.545
0.3	45	-152.582
0.3	45	119.596
0.3	45	-117.988
0.3	45	57.7217
0.3	45	52.7655
0.3	45	-73.9615
0.3	45	80.3255
0.3	45	-60.8987
0.3	45	-60.4135
0.3	45	-143.16
0.3	45	161.026
0.3	45	62.8638
0.3	45	37.0715
0.3	45	51.3036
0.3	45	-86.2543
0.3	45	161.272
0.3	45	78.2615
0.3	45	56.6906
0.3	45	13.5933
0.3	45	176.115
0.3	45	-9.51197
0.3	45	133.604
0.3	45	-98.1647
0.3	45	-22.0644
0.3	45	160.947
0.3	45	18.4333
0.3	45	-129.99
0.3	45	66.6029
0.3	45	91.3693
0.3	45	-92.6861
0.3	45	150.546
0.3	45	110.959
0.3	45	37.6674
0.3	45	-39.5204
0.3	45	70.3115
0.3	45	148.894
0.3	45	119.859
0.3	45	-165.992
0.3	45	-152.03
0.3	45	131.201
0.3	45	4.55116
0.3	45	168.111
0.3	45	38.6398
0.3	45	-175.057
0.3	45	103.846
0.3	45	48.819
0.3	45	-4.29813
0.3	45	-18.0399
0.3	45	-52.7804
0.3	45	166.089
0.3	45	73.6822
0.3	45	1.12286
0.3	45	-179.101
0.3	45	2.47397
0.3	45	150.967
0.3	45	173.53
0.3	45	-57.3076
0.3	45	-23.5749
0.3	45	-77.2271
0.3	45	141.657
0.3	45	-141.393
0.3	45	53.4692
0.3	45	139.885
0.3	45	37.5993
0.3	45	-176.205
0.3	45	63.2207
0.3	45	-78.8211
0.3	45	48.103
0.3	45	62.1489
0.3	45	-35.9566
0.3	45	154.685
0.3	45	25.6398
0.3	45	154.859
0.3	45	-0.0828757
0.3	45	89.594
0.3	45	-23.7599
0.3	45	-0.698382
0.3	45	138.456
0.3	45	-130.932
0.3	45	26.3702
0.3	45	-89.5073
0.3	45	83.2536
0.3	45	-57.2358
0.3	45	-65.9145
0.3	45	137.133
0.3	45	76.534
0.3	45	-49.7748
0.3	45	-16.6421
0.3	45	126.95
0.3	45	-107.542
0.3	45	-20.7888
0.3	45	-103.041
0.3	45	-65.537
0.3	45	-159.626
0.3	45	124.354
0.3	45	132.26
0.3	45	-91.6065
0.3	45	105.846
0.3	45	63.9103
0.3	45	-59.1105
0.3	45	34.2554
0.3	45	55.0041
0.3	45	-5.8719
0.3	45	-135.426
0.3	45	-31.3784
0.3	45	115.394
0.3	45	-13.0496
0.3	45	3.16134
0.3	45	9.92962
0.3	45	155.229
0.3	45	-135.609
0.3	45	106.542
0.3	45	153.647
0.3	45	2.74643
0.3	45	60.3676
0.3	45	167.01
0.3	45	-104.609
0.3	45	-126.424
0.3	45	140.253
0.3	45	-117.988
0.3	45	97.0631
0.3	45	136.346
0.3	45	141.465
0.3	45	164.228
0.3	45	-92.3031
0.3	45	112.361
0.3	45	-170.937
0.3	45	-88.8283
0.3	45	-127.787
0.3	45	-138.967
0.3	45	164.274
0.3	45	-7.58164
0.3	45	89.9217
0.3	45	-140.032
0.3	45	-131.94
0.3	45	-20.3187
0.3	45	6.8332
0.3	45	-170.036
0.3	45	-179.199
0.3	45	-24.5132
0.3	45	73.9154
0.3	45	55.432
0.3	45	-107.617
0.3	45	153.654
0.3	45	116.428
0.3	45	75.3282
0.3	45	52.7876
0.3	45	10.6944
0.3	45	-98.404
0.3	45	-41.9769
0.3	45	70.9111
0.3	45	42.1852
0.3	45	-88.9954
0.3	45	25.9617
0.3	45	109.333
0.3	45	-22.8575
0.3	45	-131.659
0.3	45	107.075
0.3	45	102.752
0.3	45	-7.77171
0.3	45	9.23235
0.3	45	67.8208
0.3	45	170.286
0.3	45	165.249
0.3	45	1.50881
0.3	45	94.5184
0.3	45	-133.657
0.3	45	-141.646
0.3	45	-53.225
0.3	45	-17.1824
0.3	45	81.7634
0.3	45	-116.689
0.3	45	7.11089
0.3	45	-93.4786
0.3	45	65.2634
0.3	45	18.0996
0.3	45	48.9551
0.3	45	-87.5438
0.3	45	-19.5747
0.3	45	-103.753
0.3	45	27.448
0.3	45	-159.449
0.3	45	67.8236
0.3	45	11.9183
0.3	45	-69.4383
0.3	45	27.3548
0.3	45	-173.872
0.3	45	110.358
0.3	45	-173.578
0.3	45	10.2949
0.3	45	-29.749
0.3	45	-138.187
0.3	45	-109.183
0.3	45	-31.7461
0.3	45	-13.9801
0.3	45	157.21
0.3	45	114.166
0.3	45	-177.51
0.3	45	-137.745
0.3	45	85.4385
0.3	45	-31.4552
0.3	45	-41.7313
0.3	45	154.001
0.3	45	-58.0168
0.3	45	-152.414
0.3	45	71.1511
0.3	45	-113.884
0.3	45	-110.995
0.3	45	-171.274
0.3	45	-81.9853
0.3	45	88.4155
0.3	45	-53.7148
0.3	45	-81.3319
0.3	45	-114.61
0.3	45	34.0123
0.3	45	-32.8196
0.3	45	134.408
0.3	45	171.566
0.3	45	-41.4677
0.3	45	173.001
0.3	45	72.6648
0.3	45	-39.8754
0.3	45	-171.439
0.3	45	85.3814
0.3	45	-82.3028
0.3	45	38.2713
0.3	45	155.428
0.3	45	-62.1539
0.3	45	-7.62388
0.3	45	128.877
0.3	45	-108.475
0.3	45	-12.268
0.3	45	-13.2902
0.3	45	-168.928
0.3	45	61.2675
0.3	45	119.797
0.3	45	-18.705
0.3	45	-105.067
0.3	45	41.0105
0.3	45	-149.898
0.3	45	150.266
0.3	45	175.408
0.3	45	29.3655
0.3	45	162.154
0.3	45	70.6729
0.3	45	-81.5734
0.3	45	-5.67746
0.3	45	137.081
0.3	45	5.10326
0.3	45	-24.6267
0.3	45	-40.2018
0.3	45	48.2335
0.3	45	112.269
0.3	45	-161.956
0.3	45	-81.6022
0.3	45	59.2339
0.3	45	-125.008
0.3	45	-86.1577
0.3	45	-97.8402
0.3	45	-30.2145
0.3	45	47.7914
0.3	45	141.684
0.3	45	113.703
0.3	45	-20.2783
0.3	45	9.16017
0.3	45	-22.3322
0.3	45	32.8567
0.3	45	3.83594
0.3	45	127.791
0.3	45	70.0435
0.3	45	1.37703
0.3	45	-60.4018
0.3	45	115.791
0.3	45	107.327
0.3	45	-151.842
0.3	45	3.80835
0.3	45	-106.448
0.3	45	-141.627
0.3	45	-81.7117
0.3	45	-131.94
0.3	45	3.68673
0.3	45	100.967
0.3	45	-60.6772
0.3	45	42.8792
0.3	45	86.5111
0.3	45	81.1408
0.3	45	-178.68
0.3	45	-117.215
0.3	45	173.008
0.3	45	-52.4595
0.3	45	52.032
0.3	45	18.7686
0.3	45	-135.709
0.3	45	-20.2444
0.3	45	138.975
0.3	45	-138.602
0.3	45	-122.861
0.3	45	-116.453
0.3	45	-62.045
0.3	45	-102.034
0.3	45	171.946
0.3	45	70.152
0.3	45	-155.802
0.3	45	116.91
0.3	45	15.0477
0.3	45	157.097
0.3	45	40.1714
0.3	45	-142.329
0.3	45	-108.905
0.3	45	-3.41816
0.3	45	103.058
0.3	45	36.9941
0.3	45	-11.2817
0.3	45	72.9342
0.3	45	-157.324
0.3	45	23.9739
0.3	45	-123.733
0.3	45	-46.6723
0.3	45	64.4199
0.3	45	-12.8018
0.3	45	143.036
0.3	45	-103.628
0.3	45	6.22038
0.3	45	-163.258
0.3	45	35.1663
0.3	45	-163.231
0.3	45	-55.7646
0.3	45	15.1372
0.3	45	146.125
0.3	45	2.31326
0.3	45	-43.0754
0.3	45	121.468
0.3	45	-36.718
0.3	45	-9.5166
0.3	45	86.7923
0.3	45	38.1714
0.3	45	132.813
0.3	45	40.4668
0.3	45	93.89
0.3	45	-5.5981
0.3	45	-71.3197
0.3	45	162.312
0.3	45	11.1303
0.3	45	-137.2
0.3	45	-101.398
0.3	45	-133.179
0.3	45	95.2095
0.3	45	112.126
0.3	45	-158.457
0.3	45	-70.6817
0.3	45	-127.398
0.3	45	31.2276
0.3	45	57.6486
0.3	45	-123.997
0.3	45	-151.661
0.3	45	29.9772
0.3	45	-110.998
0.3	45	-70.7083
0.3	45	86.3175
0.3	45	-134.095
0.3	45	21.4854
0.3	45	68.1748
0.3	45	-134.325
0.3	45	-74.1397
0.3	45	97.0399
0.3	45	21.7701
0.3	45	163.757
0.3	45	-145.223
0.3	45	-140.933
0.3	45	143.157
0.3	45	-22.133
0.3	45	136.612
0.3	45	-48.3205
0.3	45	-83.246
0.3	45	36.261
0.3	45	157.812
0.3	45	-177.142
0.3	45	62.7934
0.3	45	-59.8261
0.3	45	-46.9962
0.3	45	-77.6792
0.3	45	21.8454
0.3	45	-140.864
0.3	45	93.8206
0.3	45	26.8497
0.3	45	112.867
0.3	45	-17.7579
0.3	45	159.756
0.3	45	103.618
