pol	setting	phi
0.3	45	-36.5266
0.3	45	16.2345
0.3	45	37.2939
0.3	45	77.4915
0.3	45	-158.715
0.3	45	-82.656
0.3	45	-155.579
0.3	45	-166.68
0.3	45	102.359
0.3	45	-37.7265
0.3	45	-122.975
0.3	45	-156.836
0.3	45	-159.102
0.3	45	-73.9324
0.3	45	-68.7075
0.3	45	-145.012
0.3	45	140.831
0.3	45	53.0851
0.3	45	136.103
0.3	45	-45.9584
0.3	45	174.703
0.3	45	55.5327
0.3	45	150.253
0.3	45	61.0189
0.3	45	32.228
0.3	45	100.095
0.3	45	-154.469
0.3	45	115.675
0.3	45	-132.801
0.3	45	156.62
0.3	45	71.7181
0.3	45	49.9648
0.3	45	-105.245
0.3	45	-0.218796
0.3	45	-173.266
0.3	45	7.86247
0.3	45	-167.481
0.3	45	-22.8058
0.3	45	35.6587
0.3	45	88.667
0.3	45	-103.432
0.3	45	-136.85
0.3	45	-38.4029
0.3	45	169.262
0.3	45	-69.892
0.3	45	-166.071
0.3	45	65.2315
0.3	45	-89.0224
0.3	45	-175.09
0.3	45	18.2509
0.3	45	-79.9767
0.3	45	-86.0279
0.3	45	66.8235
0.3	45	14.2953
0.3	45	87.4965
0.3	45	41.5082
0.3	45	173.63
0.3	45	-17.124
0.3	45	104.055
0.3	45	116.586
0.3	45	-169.974
0.3	45	135.462
0.3	45	31.3349
0.3	45	132.019
0.3	45	166.261
0.3	45	-151.515
0.3	45	135.5
0.3	45	-137.53
0.3	45	-27.5126
0.3	45	9.30756
0.3	45	133.279
0.3	45	-179.457
0.3	45	-26.4633
0.3	45	-97.2475
0.3	45	-16.7723
0.3	45	-57.2799
0.3	45	17.6388
0.3	45	-15.2324
0.3	45	-145.433
0.3	45	-63.7097
0.3	45	23.1452
0.3	45	-145.109
0.3	45	-171.215
0.3	45	99.7177
0.3	45	138.077
0.3	45	-37.6489
0.3	45	21.1861
0.3	45	-13.502
0.3	45	145.325
0.3	45	-24.6495
0.3	45	-155.62
0.3	45	-80.7757
0.3	45	-84.47
0.3	45	109.481
0.3	45	-118.002
0.3	45	-29.8874
0.3	45	-5.47179
0.3	45	-95.9994
0.3	45	-45.898
0.3	45	-9.51756
0.3	45	42.9828
0.3	45	-59.8585
0.3	45	2.33479
0.3	45	52.3702
0.3	45	-130.828
0.3	45	119.479
0.3	45	67.7024
0.3	45	-53.4604
0.3	45	159.747
0.3	45	43.2884
0.3	45	52.8744
0.3	45	-153.235
0.3	45	-106.227
0.3	45	-166.996
0.3	45	-32.9117
0.3	45	-13.6076
0.3	45	34.0351
0.3	45	-56.8809
0.3	45	2.32401
0.3	45	155.174
0.3	45	-31.9719
0.3	45	-48.1857
0.3	45	-133.892
0.3	45	151.823
0.3	45	-164.224
0.3	45	54.6357
0.3	45	-170.03
0.3	45	153.719
0.3	45	-55.9604
0.3	45	51.7323
0.3	45	-16.0088
0.3	45	-3.82658
0.3	45	176.958
0.3	45	98.2818
0.3	45	-60.2019
0.3	45	87.857
0.3	45	118.07
0.3	45	-85.8861
0.3	45	129.535
0.3	45	-133.981
0.3	45	35.8316
0.3	45	-73.0005
0.3	45	81.5173
0.3	45	151.84
0.3	45	89.0249
0.3	45	114.529
0.3	45	-86.0672
0.3	45	165.359
0.3	45	17.8877
0.3	45	162.512
0.3	45	106.139
0.3	45	-93.4368
0.3	45	-76.9442
0.3	45	120.362
0.3	45	105.439
0.3	45	-96.9533
0.3	45	25.6979
0.3	45	1.21298
0.3	45	136.367
0.3	45	-179.814
0.3	45	-126.437
0.3	45	-17.5157
0.3	45	-60.6645
0.3	45	113.873
0.3	45	-14.3676
0.3	45	108.776
0.3	45	-119.617
0.3	45	81.473
0.3	45	-85.1802
0.3	45	-8.50507
0.3	45	-95.1435
0.3	45	138.458
0.3	45	-34.4094
0.3	45	139.821
0.3	45	-110.941
0.3	45	-34.3264
0.3	45	107.621
0.3	45	-80.9921
0.3	45	-149.84
0.3	45	156.328
0.3	45	105.32
0.3	45	-157.424
0.3	45	-21.2386
0.3	45	100.24
0.3	45	173.203
0.3	45	-96.8453
0.3	45	141.446
0.3	45	-166.929
0.3	45	176.282
0.3	45	83.3126
0.3	45	158.368
0.3	45	-64.9149
0.3	45	-56.0823
0.3	45	-138.696
0.3	45	-125.863
0.3	45	123.25
0.3	45	-115.152
0.3	45	-15.2191
0.3	45	19.2109
0.3	45	13.6057
0.3	45	6.76177
0.3	45	48.1643
0.3	45	109.584
0.3	45	79.6522
0.3	45	69.5138
0.3	45	-20.6316
0.3	45	141.787
0.3	45	-74.5045
0.3	45	-154.154
0.3	45	21.4156
0.3	45	26.2953
0.3	45	-138.329
0.3	45	-28.5732
0.3	45	-22.4984
0.3	45	-54.3832
0.3	45	44.9687
0.3	45	166.597
0.3	45	2.13145
0.3	45	-99.409
0.3	45	-63.2067
0.3	45	37.5727
0.3	45	-118.484
0.3	45	-76.4211
0.3	45	-147.097
0.3	45	-151.757
0.3	45	-85.868
0.3	45	-117.711
0.3	45	64.1905
0.3	45	-36.694
0.3	45	15.8038
0.3	45	-174.964
0.3	45	125.123
0.3	45	-110.534
0.3	45	12.3585
0.3	45	-154.208
0.3	45	-82.7626
0.3	45	11.8743
0.3	45	88.2503
0.3	45	-156.13
0.3	45	77.7293
0.3	45	126.458
0.3	45	128.9
0.3	45	-41.7922
0.3	45	175.974
0.3	45	40.2643
0.3	45	-12.6272
0.3	45	-147.725
0.3	45	64.735
0.3	45	-172.491
0.3	45	-25.3954
0.3	45	-145.515
0.3	45	-154.539
0.3	45	-178.863
0.3	45	158.984
0.3	45	170.322
0.3	45	-51.8877
0.3	45	136.379
0.3	45	-84.9854
0.3	45	-54.9245
0.3	45	-58.1995
0.3	45	36.6643
0.3	45	-165.637
0.3	45	-37.174
0.3	45	-61.1336
0.3	45	15.7671
0.3	45	159.361
0.3	45	-59.5394
0.3	45	-88.7455
0.3	45	51.6224
0.3	45	-84.4068
0.3	45	67.5761
0.3	45	-147.984
0.3	45	-24.5782
0.3	45	28.0665
0.3	45	45.6682
0.3	45	80.977
0.3	45	37.7303
0.3	45	-113.167
0.3	45	113.974
0.3	45	5.66787
0.3	45	25.7819
0.3	45	-35.101
0.3	45	-106.297
0.3	45	-137.394
0.3	45	-105.033
0.3	45	-132.486
0.3	45	28.743
0.3	45	-173.741
0.3	45	151.366
0.3	45	60.2911
0.3	45	-29.5708
0.3	45	38.0271
0.3	45	161.573
0.3	45	-162.312
0.3	45	-112.111
0.3	45	-34.2463
0.3	45	-172.71
0.3	45	-75.1166
0.3	45	124.217
0.3	45	-16.7021
0.3	45	-0.429005
0.3	45	-19.4605
0.3	45	67.0408
0.3	45	-32.1872
0.3	45	-167.127
0.3	45	-175.71
0.3	45	-94.872
0.3	45	130.24
0.3	45	-15.8008
0.3	45	13.9776
0.3	45	112.439
0.3	45	-140.831
0.3	45	129.739
0.3	45	119.896
0.3	45	-22.5599
0.3	45	-89.6466
0.3	45	14.7533
0.3	45	-36.1126
0.3	45	-61.6029
0.3	45	92.6189
0.3	45	11.224
0.3	45	-41.8378
0.3	45	18.9368
0.3	45	-48.5971
0.3	45	6.60863
0.3	45	-179.266
0.3	45	-11.0246
0.3	45	-56.8407
0.3	45	60.0526
0.3	45	53.349
0.3	45	16.4511
0.3	45	-85.1402
0.3	45	-150.373
0.3	45	-74.3301
0.3	45	86.857
0.3	45	106.778
0.3	45	-162.7
0.3	45	-162.403
0.3	45	-153.247
0.3	45	-43.4363
0.3	45	-7.6131
0.3	45	155.612
0.3	45	-61.9295
0.3	45	109.492
0.3	45	-126.009
0.3	45	-5.82818
0.3	45	120.309
0.3	45	-119.19
0.3	45	-86.4199
0.3	45	-74.7214
0.3	45	-102.49
0.3	45	-153.67
0.3	45	97.3878
0.3	45	109.272
0.3	45	-154.768
0.3	45	-75.184
0.3	45	73.0276
0.3	45	-104.932
0.3	45	179.506
0.3	45	-139.092
0.3	45	-3.91833
0.3	45	-53.8471
0.3	45	-146.535
0.3	45	152.856
0.3	45	72.1428
0.3	45	169.007
0.3	45	162.333
0.3	45	5.66433
0.3	45	100.155
0.3	45	-10.6329
0.3	45	31.0026
0.3	45	22.9756
0.3	45	103.862
0.3	45	-134.191
0.3	45	158.45
0.3	45	-2.26468
0.3	45	-36.9865
0.3	45	172.777
0.3	45	-165.571
0.3	45	-15.2653
0.3	45	-3.11922
0.3	45	88.0986
0.3	45	-6.00303
0.3	45	174.575
0.3	45	-115.045
0.3	45	-149.855
0.3	45	-93.4945
0.3	45	-7.37387
0.3	45	-119.329
0.3	45	141.985
0.3	45	2.63932
0.3	45	176.211
0.3	45	-161.626
0.3	45	-140.07
0.3	45	-100.246
0.3	45	45.6174
0.3	45	78.8538
0.3	45	-1.54249
0.3	45	-64.7111
0.3	45	16.8387
0.3	45	41.2381
0.3	45	-14.1961
0.3	45	78.8304
0.3	45	151.937
0.3	45	67.5945
0.3	45	-131.234
0.3	45	149.049
0.3	45	1.73503
0.3	45	30.8016
0.3	45	165.624
0.3	45	-113.522
0.3	45	-21.6803
0.3	45	-129.867
0.3	45	-120.076
0.3	45	131.975
0.3	45	140.318
0.3	45	149.775
0.3	45	-171.662
0.3	45	-141.335
0.3	45	-26.5315
0.3	45	-81.1435
0.3	45	-7.72401
0.3	45	-93.2157
0.3	45	36.5773
0.3	45	-68.651
0.3	45	52.148
0.3	45	-79.117
0.3	45	91.6119
0.3	45	-1.29589
0.3	45	30.5271
0.3	45	-44.2691
0.3	45	-134.848
0.3	45	44.5359
0.3	45	24.2169
0.3	45	-61.7829
0.3	45	-153.197
0.3	45	16.704
0.3	45	-136.459
0.3	45	-164.835
0.3	45	-125.311
0.3	45	-115.15
0.3	45	-44.0052
0.3	45	-134.611
0.3	45	-38.2931
0.3	45	86.8774
0.3	45	102.589
0.3	45	-10.455
0.3	45	-148.375
0.3	45	118.429
0.3	45	-66.6141
0.3	45	-20.3254
0.3	45	139.003
0.3	45	97.0575
0.3	45	17.3859
0.3	45	-107.723
0.3	45	178.775
0.3	45	-170.534
0.3	45	-132.984
0.3	45	-41.7737
0.3	45	-44.2475
0.3	45	-135.244
0.3	45	-53.5944
0.3	45	103.678
0.3	45	-158.695
0.3	45	136.631
0.3	45	-3.95055
0.3	45	110.738
0.3	45	-19.2961
0.3	45	64.5255
0.3	45	-119.268
0.3	45	20.1914
0.3	45	-13.1084
0.3	45	-51.1114
0.3	45	-113.13
0.3	45	-101.714
0.3	45	78.0299
0.3	45	-0.0680681
0.3	45	45.3869
0.3	45	33.8182
0.3	45	5.84093
0.3	45	-129.222
0.3	45	6.42551
0.3	45	26.2995
0.3	45	173.328
0.3	45	50.2595
0.3	45	-176.101
0.3	45	-18.2458
0.3	45	139.574
0.3	45	135.743
0.3	45	52.7619
0.3	45	-130.938
0.3	45	128.221
0.3	45	-34.6893
0.3	45	-37.6799
0.3	45	-88.7547
0.3	45	-57.244
0.3	45	166.751
0.3	45	4.5106
0.3	45	3.8922
0.3	45	158.011
0.3	45	1.59333
0.3	45	-24.6229
0.3	45	153.625
0.3	45	174.304
0.3	45	-162.71
0.3	45	152.156
0.3	45	-36.0111
0.3	45	168.435
0.3	45	108.368
0.3	45	14.8114
0.3	45	-41.5987
0.3	45	155.054
0.3	45	117.744
0.3	45	177.794
0.3	45	153.339
0.3	45	84.1597
0.3	45	61.8367
0.3	45	3.79666
0.3	45	101.899
0.3	45	-49.2267
0.3	45	-174.882
0.3	45	12.2725
0.3	45	-170.802
0.3	45	-96.604
0.3	45	-178.201
0.3	45	178.54
0.3	45	-61.7275
0.3	45	-17.7333
0.3	45	36.3554
0.3	45	146.456
0.3	45	111.339
0.3	45	10.8299
0.3	45	-148.256
0.3	45	70.4565
0.3	45	-58.6778
0.3	45	40.5419
0.3	45	168.046
0.3	45	-140.663
0.3	45	48.7106
0.3	45	34.5125
0.3	45	-124.382
0.3	45	135.118
0.3	45	-157.947
0.3	45	14.6293
0.3	45	20.4187
0.3	45	-21.0429
0.3	45	114.413
0.3	45	-95.746
0.3	45	89.4975
0.3	45	0.790931
0.3	45	84.9628
0.3	45	-45.9567
0.3	45	-158.731
0.3	45	65.1482
0.3	45	-138.432
0.3	45	53.0191
0.3	45	28.6934
0.3	45	138.791
0.3	45	30.5134
0.3	45	101.921
0.3	45	-67.9976
0.3	45	-47.8321
0.3	45	-98.491
0.3	45	43.7013
0.3	45	-139.587
0.3	45	-22.1935
0.3	45	-57.8638
0.3	45	48.9311
0.3	45	173.168
0.3	45	108.037
0.3	45	-99.8413
0.3	45	-134.174
0.3	45	42.3176
0.3	45	75.586
0.3	45	94.519
0.3	45	-7.97323
0.3	45	-164.158
0.3	45	-75.0584
0.3	45	-22.4543
0.3	45	-91.5082
0.3	45	59.9745
0.3	45	168.908
0.3	45	11.091
0.3	45	53.3888
0.3	45	-129.735
0.3	45	22.1764
0.3	45	62.6095
0.3	45	56.5839
0.3	45	93.8747
0.3	45	-130.892
0.3	45	167.922
0.3	45	156.231
0.3	45	141.835
0.3	45	120.204
0.3	45	-135.361
0.3	45	87.3984
0.3	45	-164.34
0.3	45	69.5037
0.3	45	108.757
0.3	45	-20.0541
0.3	45	74.8903
0.3	45	150.253
0.3	45	50.5852
0.3	45	-27.9458
0.3	45	134.307
0.3	45	149.832
0.3	45	-94.0384
0.3	45	135.163
0.3	45	-20.0621
0.3	45	67.5159
0.3	45	-72.7048
0.3	45	-33.0349
0.3	45	-166.523
0.3	45	-160.889
0.3	45	-54.3482
0.3	45	-20.767
0.3	45	-137.091
0.3	45	-42.9971
0.3	45	-38.1992
0.3	45	-23.5213
0.3	45	67.6652
0.3	45	176.584
0.3	45	-101.046
0.3	45	-106.345
0.3	45	67.1294
0.3	45	0.43549
0.3	45	13.0891
0.3	45	-113.323
0.3	45	-149.149
0.3	45	-15.362
0.3	45	169.874
0.3	45	-134.455
0.3	45	-154.345
0.3	45	-177.788
0.3	45	-117.289
0.3	45	-108.401
0.3	45	160.387
0.3	45	12.8
0.3	45	104.165
0.3	45	15.0664
0.3	45	-19.6683
0.3	45	-73.94
0.3	45	45.34
0.3	45	155.039
0.3	45	-161.155
0.3	45	178.386
0.3	45	-135.5
0.3	45	104.613
0.3	45	71.1484
0.3	45	89.5224
0.3	45	6.97906
0.3	45	107.398
0.3	45	161.751
0.3	45	-23.5733
0.3	45	153.47
0.3	45	-157.799
0.3	45	-70.1257
0.3	45	-166.227
0.3	45	29.6666
0.3	45	-54.135
0.3	45	-86.4777
0.3	45	59.8119
0.3	45	-55.3033
0.3	45	-122.003
0.3	45	-90.8206
0.3	45	-122.184
0.3	45	78.5774
0.3	45	-43.5484
0.3	45	-126.587
0.3	45	159.84
0.3	45	-171.605
0.3	45	128.464
0.3	45	-81.9289
0.3	45	-86.7765
0.3	45	27.6377
0.3	45	32.4172
0.3	45	8.5683
0.3	45	165.106
0.3	45	128.412
0.3	45	-139.623
0.3	45	-20.4963
0.3	45	16.2797
0.3	45	-87.5513
0.3	45	66.2142
0.3	45	25.2828
0.3	45	145.377
0.3	45	139.205
0.3	45	3.11795
0.3	45	-179.236
0.3	45	64.6269
0.3	45	-29.8364
0.3	45	59.5436
0.3	45	-119.761
0.3	45	-79.1049
0.3	45	45.5962
0.3	45	-67.5074
0.3	45	-179.444
0.3	45	51.5138
0.3	45	100.468
0.3	45	-57.5091
0.3	45	-151.198
0.3	45	128.398
0.3	45	-143.854
0.3	45	-43.4461
0.3	45	-109.151
0.3	45	-57.0613
0.3	45	54.8421
0.3	45	130.042
0.3	45	-39.6502
0.3	45	-17.0069
0.3	45	92.6372
0.3	45	139.692
0.3	45	-119.773
0.3	45	-81.0155
0.3	45	88.5638
0.3	45	-150.375
0.3	45	42.725
0.3	45	-157.589
0.3	45	-177.663
0.3	45	-104.504
0.3	45	53.8558
0.3	45	37.7981
0.3	45	48.9083
0.3	45	2.53265
0.3	45	-123.245
0.3	45	146.534
0.3	45	-77.6113
0.3	45	-112.462
0.3	45	-168.13
0.3	45	47.0677
0.3	45	148.895
0.3	45	-162.369
0.3	45	38.031
0.3	45	-35.1515
0.3	45	156.909
0.3	45	-165.782
0.3	45	-135.021
0.3	45	91.9298
0.3	45	154.796
0.3	45	44.1757
0.3	45	-143.741
0.3	45	157.326
0.3	45	45.8279
0.3	45	21.9636
0.3	45	20.9543
0.3	45	161.044
0.3	45	1.75643
0.3	45	103.86
0.3	45	-69.5175
0.3	45	-120.025
0.3	45	-160.65
0.3	45	-55.4664
0.3	45	65.8408
0.3	45	122.5
0.3	45	-88.2929
0.3	45	-128.683
0.3	45	62.2951
0.3	45	123.192
0.3	45	-42.7531
0.3	45	-79.3634
0.3	45	-13.9537
0.3	45	-18.3546
0.3	45	-94.551
0.3	45	-37.1836
0.3	45	-126.448
0.3	45	-177.917
0.3	45	79.7936
0.3	45	-29.7174
0.3	45	146.339
0.3	45	-53.5368
0.3	45	-125.083
0.3	45	125.59
0.3	45	22.9073
0.3	45	-54.1032
0.3	45	33.7194
0.3	45	155.927
0.3	45	158.812
0.3	45	137.907
0.3	45	-4.91848
0.3	45	-68.6168
0.3	45	-100.946
0.3	45	103.771
0.3	45	50.8627
0.3	45	51.8891
0.3	45	-18.1312
0.3	45	-161.772
0.3	45	-62.9665
0.3	45	148.286
0.3	45	128.623
0.3	45	-79.6598
0.3	45	80.4721
0.3	45	170.682
0.3	45	109.414
0.3	45	150.37
0.3	45	12.5326
0.3	45	-16.2704
0.3	45	-28.8219
0.3	45	-130.23
0.3	45	116.759
0.3	45	-66.3719
0.3	45	141.761
0.3	45	-26.8706
0.3	45	74.5754
0.3	45	155.758
0.3	45	94.8012
0.3	45	-24.4503
0.3	45	32.3451
0.3	45	-45.0761
0.3	45	171.439
0.3	45	93.5902
0.3	45	-23.5922
0.3	45	-102.465
0.3	45	-64.8243
0.3	45	-112.884
0.3	45	3.57717
0.3	45	132.468
0.3	45	169.03
0.3	45	-55.2571
0.3	45	-99.4372
0.3	45	167.305
0.3	45	-56.2458
0.3	45	-173.907
0.3	45	-16.9533
0.3	45	-152.669
0.3	45	-23.6723
0.3	45	-119.062
0.3	45	-11.7976
0.3	45	138.518
0.3	45	-12.4883
0.3	45	42.8348
0.3	45	-116.127
0.3	45	93.5009
0.3	45	-93.5941
0.3	45	18.0927
0.3	45	-133.127
0.3	45	12.9058
0.3	45	110.6
0.3	45	143.69
0.3	45	-163.203
0.3	45	55.2075
0.3	45	-68.6099
0.3	45	-11.7067
