pol	setting	phi
0.3	45	-14.6349
0.3	45	118.881
0.3	45	-45.1027
0.3	45	71.4693
0.3	45	162.994
0.3	45	109.214
0.3	45	-31.1419
0.3	45	-155.025
0.3	45	-168.028
0.3	45	-27.9519
0.3	45	-12.6512
0.3	45	113.399
0.3	45	61.5293
0.3	45	45.1745
0.3	45	82.0415
0.3	45	59.9566
0.3	45	-29.3819
0.3	45	5.8318
0.3	45	-140.214
0.3	45	-74.9918
0.3	45	29.4957
0.3	45	-92.5352
0.3	45	-79.4739
0.3	45	-43.37
0.3	45	-58.8007
0.3	45	120.66
0.3	45	-39.7851
0.3	45	-178.868
0.3	45	164.145
0.3	45	48.2134
0.3	45	20.5124
0.3	45	121.692
0.3	45	-96.4333
0.3	45	141.975
0.3	45	-60.6294
0.3	45	6.72831
0.3	45	-106.225
0.3	45	155.302
0.3	45	39.9878
0.3	45	178.505
0.3	45	-174.079
0.3	45	81.2817
0.3	45	105.141
0.3	45	-4.37548
0.3	45	72.2749
0.3	45	-21.1356
0.3	45	41.2769
0.3	45	103.409
0.3	45	96.9696
0.3	45	118.121
0.3	45	-152.115
0.3	45	-11.7535
0.3	45	-37.7503
0.3	45	-155.458
0.3	45	42.9653
0.3	45	12.1002
0.3	45	51.9657
0.3	45	-168.837
0.3	45	148.904
0.3	45	-34.8338
0.3	45	164.221
0.3	45	-78.1414
0.3	45	-46.2805
0.3	45	-27.6636
0.3	45	-65.7513
0.3	45	-155.911
0.3	45	97.9731
0.3	45	165.862
0.3	45	-164.139
0.3	45	122.505
0.3	45	-43.0175
0.3	45	-125.887
0.3	45	-13.1015
0.3	45	-33.2955
0.3	45	-55.5591
0.3	45	2.61353
0.3	45	-93.596
0.3	45	110.133
0.3	45	-52.0973
0.3	45	5.55456
0.3	45	-108.339
0.3	45	38.706
0.3	45	156.367
0.3	45	23.9505
0.3	45	16.6979
0.3	45	-169.689
0.3	45	-88.9594
0.3	45	-61.6543
0.3	45	99.1117
0.3	45	135.413
0.3	45	-89.6994
0.3	45	-144.274
0.3	45	115.019
0.3	45	137.405
0.3	45	-174.555
0.3	45	0.971719
0.3	45	-116.562
0.3	45	-163.242
0.3	45	-75.6308
0.3	45	-171.901
0.3	45	96.8724
0.3	45	-145.372
0.3	45	83.3965
0.3	45	158.619
0.3	45	-43.5581
0.3	45	-127.303
0.3	45	8.03489
0.3	45	-46.3533
0.3	45	-138.318
0.3	45	-87.8427
0.3	45	73.2182
0.3	45	159.471
0.3	45	40.0841
0.3	45	-68.1613
0.3	45	141.295
0.3	45	-138.376
0.3	45	161.59
0.3	45	-14.4125
0.3	45	-166.428
0.3	45	143.644
0.3	45	158.533
0.3	45	42.3531
0.3	45	-137.873
0.3	45	121.35
0.3	45	-120.456
0.3	45	26.739
0.3	45	-27.9241
0.3	45	-167.747
0.3	45	69.5194
0.3	45	123.773
0.3	45	-67.2642
0.3	45	12.2717
0.3	45	138.758
0.3	45	24.8908
0.3	45	16.4145
0.3	45	-30.1697
0.3	45	74.4178
0.3	45	39.7786
0.3	45	-109.328
0.3	45	45.9245
0.3	45	28.3204
0.3	45	-106.193
0.3	45	112.361
0.3	45	103.458
0.3	45	-81.8114
0.3	45	-142.006
0.3	45	-118.568
0.3	45	-56.0818
0.3	45	122.314
0.3	45	-107.048
0.3	45	-106.276
0.3	45	-157.725
0.3	45	-1.93018
0.3	45	168.133
0.3	45	98.8733
0.3	45	-7.8397
0.3	45	15.6701
0.3	45	98.2347
0.3	45	-105.833
0.3	45	43.7909
0.3	45	-14.0054
0.3	45	34.8152
0.3	45	-118.477
0.3	45	-81.2948
0.3	45	149.69
0.3	45	-36.3721
0.3	45	-100.895
0.3	45	33.1904
0.3	45	85.7063
0.3	45	154.356
0.3	45	-60.5553
0.3	45	169.06
0.3	45	-36.9554
0.3	45	91.0515
0.3	45	-79.0146
0.3	45	14.0266
0.3	45	136.562
0.3	45	72.1748
0.3	45	168.124
0.3	45	-73.9839
0.3	45	-175.934
0.3	45	2.18736
0.3	45	153.978
0.3	45	104.687
0.3	45	26.8679
0.3	45	59.8604
0.3	45	60.2873
0.3	45	-85.0877
0.3	45	80.9239
0.3	45	122.502
0.3	45	77.864
0.3	45	21.3959
0.3	45	-19.8741
0.3	45	-48.3224
0.3	45	-174.13
0.3	45	47.6154
0.3	45	-40.5357
0.3	45	151.46
0.3	45	69.1298
0.3	45	-66.3252
0.3	45	-11.2309
0.3	45	-159.4
0.3	45	-10.1942
0.3	45	-139.8
0.3	45	-8.37708
0.3	45	-116.324
0.3	45	-168.335
0.3	45	-67.8132
0.3	45	-66.5213
0.3	45	29.135
0.3	45	110.422
0.3	45	-130.461
0.3	45	-1.89586
0.3	45	60.4996
0.3	45	-20.9168
0.3	45	-75.0222
0.3	45	162.23
0.3	45	84.4787
0.3	45	80.3562
0.3	45	128.101
0.3	45	-63.0823
0.3	45	169.874
0.3	45	101.066
0.3	45	75.9802
0.3	45	96.5208
0.3	45	-33.2239
0.3	45	-51.4231
0.3	45	-63.4834
0.3	45	140.317
0.3	45	-177.658
0.3	45	-105.441
0.3	45	168.993
0.3	45	-57.6563
0.3	45	168.592
0.3	45	-134.111
0.3	45	-85.7313
0.3	45	152.033
0.3	45	-121.282
0.3	45	102.468
0.3	45	-85.8182
0.3	45	42.0512
0.3	45	47.7621
0.3	45	-84.8322
0.3	45	-34.2539
0.3	45	87.0509
0.3	45	-81.2758
0.3	45	-149.944
0.3	45	-49.5789
0.3	45	-86.1302
0.3	45	-85.8355
0.3	45	-141.623
0.3	45	93.9632
0.3	45	-109.828
0.3	45	132.099
0.3	45	35.928
0.3	45	-80.1438
0.3	45	155.031
0.3	45	53.6808
0.3	45	15.5546
0.3	45	111.448
0.3	45	113.79
0.3	45	76.657
0.3	45	104.164
0.3	45	27.4347
0.3	45	-45.1534
0.3	45	30.3669
0.3	45	172.616
0.3	45	103.747
0.3	45	26.4894
0.3	45	-121.476
0.3	45	-39.3528
0.3	45	-89.2486
0.3	45	2.75627
0.3	45	24.016
0.3	45	-61.0008
0.3	45	-179.074
0.3	45	-88.9988
0.3	45	-78.0641
0.3	45	116.229
0.3	45	-124.084
0.3	45	-166.04
0.3	45	-106.205
0.3	45	110.95
0.3	45	-82.8664
0.3	45	-37.4751
0.3	45	137.252
0.3	45	-79.0087
0.3	45	176.505
0.3	45	139.969
0.3	45	102.539
0.3	45	-99.1245
0.3	45	144.418
0.3	45	-103.989
0.3	45	-62.9192
0.3	45	-77.9543
0.3	45	144.132
0.3	45	117.177
0.3	45	-36.3536
0.3	45	-138.677
0.3	45	-28.6371
0.3	45	110.214
0.3	45	68.7454
0.3	45	-38.8415
0.3	45	6.99401
0.3	45	17.0441
0.3	45	75.0107
0.3	45	61.2794
0.3	45	-99.2758
0.3	45	-85.7066
0.3	45	-30.5399
0.3	45	-7.01105
0.3	45	69.7182
0.3	45	-108.266
0.3	45	93.0954
0.3	45	86.8628
0.3	45	-7.51585
0.3	45	12.8989
0.3	45	-68.3964
0.3	45	-21.4258
0.3	45	-147.849
0.3	45	162.349
0.3	45	-83.9989
0.3	45	123.937
0.3	45	-149.627
0.3	45	-91.7079
0.3	45	52.5452
0.3	45	50.7101
0.3	45	-5.43689
0.3	45	93.8362
0.3	45	7.82803
0.3	45	-179.743
0.3	45	-69.3148
0.3	45	128.499
0.3	45	-150.889
0.3	45	27.2697
0.3	45	-16.0696
0.3	45	-104.303
0.3	45	39.7877
0.3	45	-80.0466
0.3	45	122.689
0.3	45	-16.0219
0.3	45	-26.4546
0.3	45	46.261
0.3	45	-134.495
0.3	45	160.815
0.3	45	-129.763
0.3	45	-83.5772
0.3	45	107.534
0.3	45	-28.3332
0.3	45	19.7521
0.3	45	170.339
0.3	45	-69.4058
0.3	45	-30.261
0.3	45	102.029
0.3	45	139.154
0.3	45	-121.461
0.3	45	-97.0797
0.3	45	136.748
0.3	45	25.9244
0.3	45	-100.571
0.3	45	47.6246
0.3	45	-99.3176
0.3	45	54.9612
0.3	45	-91.2116
0.3	45	139.964
0.3	45	-113.795
0.3	45	-31.6266
0.3	45	147.388
0.3	45	-10.1217
0.3	45	38.5778
0.3	45	-95.0456
0.3	45	-61.2278
0.3	45	124.087
0.3	45	6.78871
0.3	45	52.1017
0.3	45	132.515
0.3	45	-54.6169
0.3	45	82.7798
0.3	45	108.258
0.3	45	156.961
0.3	45	-50.0676
0.3	45	-156.341
0.3	45	-168.55
0.3	45	-166.319
0.3	45	-84.8112
0.3	45	150.982
0.3	45	170.013
0.3	45	-158.327
0.3	45	161.751
0.3	45	-33.3623
0.3	45	24.5564
0.3	45	-159.084
0.3	45	-95.4124
0.3	45	-5.09511
0.3	45	88.4975
0.3	45	152.219
0.3	45	73.8739
0.3	45	107.972
0.3	45	98.9598
0.3	45	-17.1259
0.3	45	-15.4213
0.3	45	126.031
0.3	45	43.2828
0.3	45	-157.789
0.3	45	146.887
0.3	45	177.338
0.3	45	-166.408
0.3	45	-117.192
0.3	45	104.087
0.3	45	-77.2116
0.3	45	25.483
0.3	45	-70.7985
0.3	45	8.40967
0.3	45	-51.638
0.3	45	92.9342
0.3	45	-13.2239
0.3	45	-158.651
0.3	45	163.381
0.3	45	35.9713
0.3	45	13.0876
0.3	45	36.0565
0.3	45	-101.44
0.3	45	-137.671
0.3	45	-115.181
0.3	45	56.4468
0.3	45	165.057
0.3	45	139.656
0.3	45	2.43596
0.3	45	-46.9845
0.3	45	159.706
0.3	45	28.364
0.3	45	127.41
0.3	45	37.1997
0.3	45	107.276
0.3	45	17.2545
0.3	45	45.0233
0.3	45	76.7676
0.3	45	20.1514
0.3	45	31.6848
0.3	45	-99.1434
0.3	45	-76.1501
0.3	45	47.2183
0.3	45	4.67135
0.3	45	179.893
0.3	45	-174.933
0.3	45	-3.95728
0.3	45	-20.593
0.3	45	-47.5481
0.3	45	177.354
0.3	45	102.578
0.3	45	29.1747
0.3	45	-17.0948
0.3	45	10.7081
0.3	45	171.169
0.3	45	-74.5829
0.3	45	102.165
0.3	45	-93.8583
0.3	45	-97.6751
0.3	45	117.257
0.3	45	-132.062
0.3	45	147.268
0.3	45	-19.9535
0.3	45	-19.4994
0.3	45	-51.2543
0.3	45	-147.06
0.3	45	-18.6752
0.3	45	4.75132
0.3	45	68.8327
0.3	45	124.337
0.3	45	156.422
0.3	45	-14.954
0.3	45	140.936
0.3	45	56.8478
0.3	45	41.8088
0.3	45	-27.9412
0.3	45	67.2241
0.3	45	-33.2549
0.3	45	-81.8609
0.3	45	-135.643
0.3	45	-151.658
0.3	45	136.499
0.3	45	-126.272
0.3	45	-67.6782
0.3	45	-139.782
0.3	45	-145.172
0.3	45	164.491
0.3	45	-153.832
0.3	45	104.07
0.3	45	-14.5248
0.3	45	-163.997
0.3	45	-153.806
0.3	45	-74.6286
0.3	45	-21.1199
0.3	45	-102.93
0.3	45	-68.4063
0.3	45	-116.425
0.3	45	-99.4
0.3	45	-65.5521
0.3	45	147.661
0.3	45	173.594
0.3	45	-164.535
0.3	45	-0.142024
0.3	45	-132.144
0.3	45	-23.9407
0.3	45	-167.074
0.3	45	-76.94
0.3	45	-88.7272
0.3	45	-101.153
0.3	45	142.998
0.3	45	-112.614
0.3	45	-4.07943
0.3	45	-149.865
0.3	45	72.8953
0.3	45	-151.685
0.3	45	52.028
0.3	45	-179.051
0.3	45	98.3218
0.3	45	142.859
0.3	45	74.7088
0.3	45	158.785
0.3	45	103.257
0.3	45	-153.125
0.3	45	-157.213
0.3	45	149.549
0.3	45	50.2578
0.3	45	133.63
0.3	45	120.269
0.3	45	-118.425
0.3	45	-121.365
0.3	45	70.9705
0.3	45	36.6783
0.3	45	154.625
0.3	45	74.1502
0.3	45	158.328
0.3	45	52.6336
0.3	45	88.9365
0.3	45	78.3703
0.3	45	131.8
0.3	45	122.783
0.3	45	98.6616
0.3	45	102.354
0.3	45	-59.5412
0.3	45	-10.1675
0.3	45	126.593
0.3	45	-6.73143
0.3	45	-135.667
0.3	45	-86.9921
0.3	45	-61.8538
0.3	45	-46.8773
0.3	45	-89.6346
0.3	45	141.314
0.3	45	92.4074
0.3	45	-166.429
0.3	45	-173.195
0.3	45	-157.319
0.3	45	60.9817
0.3	45	141.383
0.3	45	-63.0763
0.3	45	117.981
0.3	45	-120.676
0.3	45	31.4823
0.3	45	168.084
0.3	45	18.6378
0.3	45	-164.132
0.3	45	-63.0264
0.3	45	-57.5105
0.3	45	78.1483
0.3	45	-28.6049
0.3	45	-76.8321
0.3	45	-178.244
0.3	45	-84.5944
0.3	45	9.21916
0.3	45	101.863
0.3	45	154.505
0.3	45	166.493
0.3	45	141.024
0.3	45	-30.826
0.3	45	173.854
0.3	45	10.073
0.3	45	34.8728
0.3	45	-83.0022
0.3	45	1.32025
0.3	45	-90.0665
0.3	45	-110.527
0.3	45	41.9057
0.3	45	74.7899
0.3	45	-115.842
0.3	45	141.629
0.3	45	52.0733
0.3	45	-164.603
0.3	45	40.3488
0.3	45	63.0497
0.3	45	54.2421
0.3	45	-137.495
0.3	45	78.0297
0.3	45	75.5448
0.3	45	-144.529
0.3	45	169.096
0.3	45	72.0569
0.3	45	97.3437
0.3	45	-9.55697
0.3	45	3.66328
0.3	45	-171.22
0.3	45	31.0397
0.3	45	-62.6905
0.3	45	11.3792
0.3	45	-41.0265
0.3	45	-8.93996
0.3	45	14.7057
0.3	45	2.77041
0.3	45	-36.3045
0.3	45	29.0853
0.3	45	42.2175
0.3	45	22.1074
0.3	45	-35.4346
0.3	45	-172.061
0.3	45	148.933
0.3	45	165.098
0.3	45	13.8643
0.3	45	163.34
0.3	45	-49.3294
0.3	45	151.676
0.3	45	-11.4609
0.3	45	43.6728
0.3	45	-159.281
0.3	45	-175.105
0.3	45	-174.487
0.3	45	100.424
0.3	45	-6.30943
0.3	45	-29.1874
0.3	45	-53.5334
0.3	45	172.185
0.3	45	-143.909
0.3	45	-152.654
0.3	45	-104.284
0.3	45	69.7189
0.3	45	-171.69
0.3	45	-61.2237
0.3	45	84.2143
0.3	45	57.9756
0.3	45	-13.961
0.3	45	-63.4266
0.3	45	-10.5047
0.3	45	-61.8965
0.3	45	-126.655
0.3	45	-151.233
0.3	45	89.7265
0.3	45	52.8483
0.3	45	-34.1457
0.3	45	-95.7421
0.3	45	171.251
0.3	45	-18.9019
0.3	45	-143.283
0.3	45	164.692
0.3	45	-99.7084
0.3	45	170.233
0.3	45	14.6675
0.3	45	48.6832
0.3	45	145.179
0.3	45	111.165
0.3	45	-31.4766
0.3	45	154.454
0.3	45	151.474
0.3	45	-53.6132
0.3	45	10.5717
0.3	45	161.422
0.3	45	121.393
0.3	45	-1.83835
0.3	45	-40.2462
0.3	45	39.4386
0.3	45	150.171
0.3	45	175.657
0.3	45	83.7574
0.3	45	178.722
0.3	45	140.247
0.3	45	149.449
0.3	45	73.1668
0.3	45	73.3519
0.3	45	-54.189
0.3	45	58.9191
0.3	45	175.145
0.3	45	174.064
0.3	45	-47.3274
0.3	45	152.792
0.3	45	-52.4931
0.3	45	72.7862
0.3	45	10.2489
0.3	45	67.2215
0.3	45	124.262
0.3	45	167.855
0.3	45	-48.19
0.3	45	158.549
0.3	45	-96.6953
0.3	45	122.576
0.3	45	47.7357
0.3	45	87.05
0.3	45	120.454
0.3	45	-127.632
0.3	45	125.981
0.3	45	44.2219
0.3	45	-54.278
0.3	45	-179.933
0.3	45	77.6881
0.3	45	123.115
0.3	45	177.021
0.3	45	-28.2222
0.3	45	162.803
0.3	45	176.933
0.3	45	2.1042
0.3	45	121.907
0.3	45	169.206
0.3	45	89.1807
0.3	45	178.931
0.3	45	19.8486
0.3	45	-44.2909
0.3	45	-158.039
0.3	45	-25.827
0.3	45	28.2028
0.3	45	169.249
0.3	45	-165.531
0.3	45	-114.497
0.3	45	119.881
0.3	45	134.126
0.3	45	31.4863
0.3	45	64.1599
0.3	45	141.262
0.3	45	-44.6212
0.3	45	-37.0271
0.3	45	157.841
0.3	45	168.727
0.3	45	93.3851
0.3	45	0.161911
0.3	45	46.8463
0.3	45	-149.884
0.3	45	134.771
0.3	45	18.2527
0.3	45	-81.1122
0.3	45	117.406
0.3	45	46.7915
0.3	45	-90.2038
0.3	45	107.243
0.3	45	-28.4917
0.3	45	138.816
0.3	45	-49.1441
0.3	45	-21.5376
0.3	45	119.113
0.3	45	165.236
0.3	45	-91.39
0.3	45	3.76203
0.3	45	87.7996
0.3	45	106.125
0.3	45	80.9578
0.3	45	141.604
0.3	45	43.4294
0.3	45	-142.632
0.3	45	-0.66099
0.3	45	178.311
0.3	45	167.639
0.3	45	-98.4773
0.3	45	-172.981
0.3	45	-125.303
0.3	45	39.7386
0.3	45	91.8263
0.3	45	-48.4002
0.3	45	-16.5242
0.3	45	133.787
0.3	45	-86.4625
0.3	45	-111.051
0.3	45	-109.868
0.3	45	-80.6985
0.3	45	178.056
0.3	45	-77.1762
0.3	45	128.03
0.3	45	130.2
0.3	45	-35.5814
0.3	45	-175.253
0.3	45	-78.6702
0.3	45	-49.9167
0.3	45	28.4317
0.3	45	109.409
0.3	45	-146.011
0.3	45	44.5771
0.3	45	-163.677
0.3	45	166.512
0.3	45	-79.7526
0.3	45	153.787
0.3	45	48.7665
0.3	45	37.1758
0.3	45	-81.3008
0.3	45	-155.727
0.3	45	-115.842
0.3	45	-19.2064
0.3	45	168.87
0.3	45	58.7441
0.3	45	-111.274
0.3	45	-134.286
0.3	45	166.614
0.3	45	40.4943
0.3	45	-143.228
0.3	45	47.1274
0.3	45	-111.254
0.3	45	-33.195
0.3	45	7.53666
0.3	45	-38.3821
0.3	45	32.3231
0.3	45	-124.636
0.3	45	112.738
0.3	45	168.657
0.3	45	32.5741
0.3	45	153.703
0.3	45	-162.414
0.3	45	95.0211
0.3	45	-76.2531
0.3	45	136.236
0.3	45	-139.781
0.3	45	-152.048
0.3	45	-37.2041
0.3	45	151.474
0.3	45	-33.7054
0.3	45	-141.527
0.3	45	-138.019
0.3	45	-30.7835
0.3	45	-118.75
0.3	45	10.1193
0.3	45	-91.3627
0.3	45	104.234
0.3	45	-129.685
0.3	45	-3.1203
0.3	45	-9.79588
0.3	45	159.52
0.3	45	159.743
0.3	45	-30.8742
0.3	45	49.2898
0.3	45	-100.653
0.3	45	-28.6197
0.3	45	42.447
0.3	45	111.986
0.3	45	156.475
0.3	45	91.4026
0.3	45	52.9117
0.3	45	-44.1339
0.3	45	-5.54967
0.3	45	104.337
0.3	45	-66.4281
0.3	45	-38.9433
0.3	45	10.3924
0.3	45	-31.2577
0.3	45	-105.642
0.3	45	49.518
0.3	45	153.829
0.3	45	-10.4961
0.3	45	42.6366
0.3	45	-145.828
0.3	45	107.467
0.3	45	11.5768
0.3	45	46.5595
0.3	45	-133.456
0.3	45	-108.274
0.3	45	166.143
0.3	45	49.4455
0.3	45	26.3647
0.3	45	-8.11458
0.3	45	-92.424
0.3	45	73.3826
0.3	45	91.9246
0.3	45	-56.5582
0.3	45	-72.9147
0.3	45	150.361
0.3	45	28.2437
0.3	45	48.3174
0.3	45	53.8409
0.3	45	-65.9474
0.3	45	75.1824
0.3	45	24.0297
0.3	45	-43.841
0.3	45	164.669
0.3	45	173.998
0.3	45	-67.4538
0.3	45	-148.728
0.3	45	27.2702
0.3	45	-108.56
0.3	45	-44.9058
0.3	45	-62.6473
0.3	45	155.941
0.3	45	79.7344
0.3	45	149.356
0.3	45	-164.116
0.3	45	-42.3268
0.3	45	149.668
0.3	45	111.691
0.3	45	122.852
0.3	45	33.4219
0.3	45	169.481
0.3	45	142.054
0.3	45	-63.5497
0.3	45	164.147
0.3	45	28.3441
0.3	45	-149.067
0.3	45	98.2167
0.3	45	-134.066
0.3	45	72.2026
0.3	45	-158.714
0.3	45	149.1
0.3	45	109.599
0.3	45	-57.7628
0.3	45	-49.9086
0.3	45	-104.198
0.3	45	154.617
0.3	45	-45.1759
0.3	45	4.6179
0.3	45	-21.7239
0.3	45	-171.822
0.3	45	-79.0828
0.3	45	69.1242
0.3	45	41.2999
0.3	45	-58.8976
0.3	45	113.491
0.3	45	144.567
0.3	45	-34.6962
0.3	45	-58.0749
0.3	45	164.806
0.3	45	160.803
0.3	45	-50.69
0.3	45	23.54
0.3	45	-61.8792
0.3	45	30.0169
0.3	45	83.3369
0.3	45	-41.932
0.3	45	-93.502
0.3	45	95.0255
0.3	45	19.4362
0.3	45	71.1634
0.3	45	-89.6337
0.3	45	51.89
0.3	45	25.2205
0.3	45	-99.4929
0.3	45	-76.2077
0.3	45	-80.0334
0.3	45	53.3057
0.3	45	-120.2
0.3	45	-16.5154
0.3	45	72.8303
0.3	45	43.4826
0.3	45	58.3557
0.3	45	-143.528
0.3	45	99.7165
0.3	45	0.400458
0.3	45	165.695
0.3	45	73.1348
0.3	45	-44.6856
0.3	45	97.2227
0.3	45	-120.738
0.3	45	-40.8417
0.3	45	95.9288
0.3	45	-30.231
0.3	45	107.27
0.3	45	174.148
0.3	45	20.1194
0.3	45	-83.251
0.3	45	-68.9784
0.3	45	35.2022
0.3	45	19.9429
0.3	45	-171.37
0.3	45	59.7217
0.3	45	-16.4189
0.3	45	-44.8361
0.3	45	48.7144
0.3	45	5.96801
0.3	45	-58.0874
0.3	45	-77.1313
0.3	45	-105.155
0.3	45	-140.778
0.3	45	-78.3546
0.3	45	101.097
0.3	45	-77.1847
0.3	45	-160.933
0.3	45	63.1667
0.3	45	-143.916
0.3	45	57.335
0.3	45	-25.3851
0.3	45	-29.2488
0.3	45	168.77
0.3	45	117.394
0.3	45	157.868
0.3	45	-11.3405
0.3	45	-151.705
0.3	45	-22.7696
0.3	45	172.662
0.3	45	36.895
0.3	45	165.849
0.3	45	-160.707
0.3	45	-126.687
0.3	45	-62.3104
0.3	45	-130.105
0.3	45	-93.4113
0.3	45	5.60029
0.3	45	-45.8032
0.3	45	27.0433
0.3	45	-176.614
0.3	45	58.3984
0.3	45	97.1142
0.3	45	-124.912
0.3	45	-144.918
0.3	45	-17.1859
0.3	45	-14.4847
0.3	45	26.8806
0.3	45	161.582
0.3	45	139.894
0.3	45	111.139
0.3	45	-155.926
0.3	45	171.636
0.3	45	-128.833
0.3	45	-169.461
0.3	45	-172.064
0.3	45	-158.015
0.3	45	-83.2134
0.3	45	84.4912
0.3	45	21.5993
0.3	45	-40.5475
0.3	45	-142.679
0.3	45	89.1727
0.3	45	-102.983
0.3	45	-133.605
0.3	45	44.1506
0.3	45	-6.3965
0.3	45	115.719
0.3	45	-137.146
0.3	45	74.7604
0.3	45	44.9846
0.3	45	179.864
0.3	45	171.247
0.3	45	-124.515
0.3	45	126.665
0.3	45	135.875
0.3	45	52.6209
0.3	45	-40.7143
0.3	45	79.8493
0.3	45	-15.8999
0.3	45	-85.1887
0.3	45	-165.73
0.3	45	132.366
0.3	45	-132.899
0.3	45	-104.611
0.3	45	-129.941
0.3	45	-158.523
0.3	45	-125.456
0.3	45	116.272
0.3	45	151.379
0.3	45	169.452
0.3	45	-62.4278
0.3	45	157.152
0.3	45	156.118
0.3	45	115.989
0.3	45	175.166
0.3	45	179.466
0.3	45	23.1607
0.3	45	-23.2973
0.3	45	117.499
0.3	45	-38.3563
0.3	45	-179.215
0.3	45	-104.166
0.3	45	99.2877
0.3	45	-166.521
0.3	45	5.84418
0.3	45	45.5555
0.3	45	-176.643
0.3	45	-33.0346
0.3	45	147.587
0.3	45	-13.2478
0.3	45	-114.955
0.3	45	81.6476
0.3	45	-92.8798
0.3	45	-131.334
0.3	45	-153.451
0.3	45	90.8124
0.3	45	133.376
0.3	45	-160.075
0.3	45	108.696
0.3	45	-85.2612
0.3	45	173.509
0.3	45	-141.605
0.3	45	157.34
0.3	45	-38.7294
0.3	45	-128.24
0.3	45	51.4622
0.3	45	-148.893
0.3	45	-118.922
0.3	45	-96.4968
0.3	45	-123.512
0.3	45	-15.618
0.3	45	152.97
0.3	45	-41.9865
0.3	45	-87.9582
0.3	45	36.7876
0.3	45	-126.023
0.3	45	-119.946
0.3	45	-10.2245
0.3	45	97.7068
0.3	45	139.708
0.3	45	70.2847
0.3	45	-164.041
0.3	45	102.344
0.3	45	-49.6315
0.3	45	-131.658
0.3	45	-46.7127
0.3	45	118.673
0.3	45	-12.5916
0.3	45	42.7861
0.3	45	-71.7461
0.3	45	147.48
0.3	45	-58.1096
0.3	45	176.465
0.3	45	-160.023
0.3	45	31.2333
0.3	45	-165.272
0.3	45	-172.092
0.3	45	34.2727
0.3	45	140.087
0.3	45	-20.8554
0.3	45	-90.6286
0.3	45	71.4048
0.3	45	43.631
0.3	45	35.5773
0.3	45	11.5108
0.3	45	-8.0124
0.3	45	-4.44231
0.3	45	135.86
0.3	45	153.132
0.3	45	15.6474
0.3	45	110.624
0.3	45	-110.72
0.3	45	155.53
0.3	45	-21.0441
0.3	45	53.34
0.3	45	-38.1428
0.3	45	65.0046
0.3	45	-81.8111
0.3	45	44.4676
0.3	45	-63.9176
0.3	45	78.2612
0.3	45	81.7353
0.3	45	143.151
0.3	45	-155.421
0.3	45	-133.455
