pol	setting	phi
0.3	45	137.503
0.3	45	134.055
0.3	45	79.9236
0.3	45	2.1486
0.3	45	16.7374
0.3	45	-169.622
0.3	45	-63.5616
0.3	45	-47.1943
0.3	45	160.547
0.3	45	-125.049
0.3	45	148.693
0.3	45	-115.839
0.3	45	54.0143
0.3	45	63.3231
0.3	45	125.09
0.3	45	38.1458
0.3	45	174.901
0.3	45	-0.443032
0.3	45	-73.412
0.3	45	-132.109
0.3	45	-112.165
0.3	45	-174.888
0.3	45	-41.9522
0.3	45	99.2559
0.3	45	-10.787
0.3	45	-60.9133
0.3	45	73.0128
0.3	45	-119.559
0.3	45	-6.55682
0.3	45	-109.472
0.3	45	-88.0066
0.3	45	12.8179
0.3	45	-153.846
0.3	45	-55.3575
0.3	45	-19.3536
0.3	45	-175.845
0.3	45	-100.838
0.3	45	-22.3798
0.3	45	-160.314
0.3	45	-11.0151
0.3	45	140.325
0.3	45	-151.032
0.3	45	-3.39747
0.3	45	-4.18157
0.3	45	97.7895
0.3	45	123.541
0.3	45	13.2671
0.3	45	-92.1007
0.3	45	-64.0728
0.3	45	-27.8753
0.3	45	22.6407
0.3	45	-107.235
0.3	45	-129.869
0.3	45	67.6987
0.3	45	-21.2903
0.3	45	-136.05
0.3	45	-151.744
0.3	45	25.8058
0.3	45	128.297
0.3	45	-54.2503
0.3	45	139.214
0.3	45	74.7264
0.3	45	-5.31282
0.3	45	157.665
0.3	45	18.8308
0.3	45	148.251
0.3	45	20.1496
0.3	45	146.982
0.3	45	52.5113
0.3	45	51.8756
0.3	45	-99.9561
0.3	45	133.755
0.3	45	-51.5063
0.3	45	45.654
0.3	45	84.7808
0.3	45	49.104
0.3	45	36.6295
0.3	45	176.032
0.3	45	23.0704
0.3	45	-65.3746
0.3	45	60.8415
0.3	45	138.61
0.3	45	128.624
0.3	45	135.227
0.3	45	54.7354
0.3	45	-86.2644
0.3	45	116.529
0.3	45	28.6961
0.3	45	-9.11582
0.3	45	-42.2542
0.3	45	-78.0429
0.3	45	134.089
0.3	45	-14.1965
0.3	45	155.781
0.3	45	-43.1937
0.3	45	175.787
0.3	45	-157.414
0.3	45	-142.207
0.3	45	154.573
0.3	45	-7.37034
0.3	45	-140.58
0.3	45	100.846
0.3	45	96.9961
0.3	45	124.377
0.3	45	-106.993
0.3	45	77.9478
0.3	45	71.3116
0.3	45	33.193
0.3	45	-10.9517
0.3	45	-39.2212
0.3	45	95.9788
0.3	45	-167.326
0.3	45	63.7973
0.3	45	12.9819
0.3	45	-3.30523
0.3	45	-39.9739
0.3	45	37.4182
0.3	45	-147.226
0.3	45	173.188
0.3	45	20.2482
0.3	45	85.6821
0.3	45	110.865
0.3	45	3.17561
0.3	45	-62.9857
0.3	45	124.676
0.3	45	150.81
0.3	45	-169.235
0.3	45	-2.19923
0.3	45	-103.651
0.3	45	52.375
0.3	45	-119.216
0.3	45	120.549
0.3	45	-81.4466
0.3	45	-48.7563
0.3	45	37.2406
0.3	45	-9.97373
0.3	45	104.292
0.3	45	22.0633
0.3	45	-26.7387
0.3	45	-137.849
0.3	45	-133.133
0.3	45	-18.5435
0.3	45	8.01308
0.3	45	-76.0149
0.3	45	20.3613
0.3	45	-143.154
0.3	45	-32.8567
0.3	45	-161.018
0.3	45	172.098
0.3	45	-57.2543
0.3	45	46.181
0.3	45	-161.787
0.3	45	123.265
0.3	45	168.424
0.3	45	-92.6359
0.3	45	121.294
0.3	45	-175.698
0.3	45	111.154
0.3	45	61.6933
0.3	45	71.4868
0.3	45	-64.6674
0.3	45	-171.152
0.3	45	175.714
0.3	45	144.724
0.3	45	-16.8833
0.3	45	-60.3247
0.3	45	-107.516
0.3	45	148.819
0.3	45	57.492
0.3	45	-128.907
0.3	45	166.36
0.3	45	107.266
0.3	45	-135.067
0.3	45	-105.98
0.3	45	143.257
0.3	45	144.49
0.3	45	-120.106
0.3	45	-43.6906
0.3	45	140.327
0.3	45	-149.201
0.3	45	4.66914
0.3	45	94.4336
0.3	45	-105.768
0.3	45	62.3604
0.3	45	80.4928
0.3	45	64.0401
0.3	45	20.2383
0.3	45	-16.7947
0.3	45	147.219
0.3	45	-115.496
0.3	45	-36.7746
0.3	45	12.4764
0.3	45	-108.675
0.3	45	108.204
0.3	45	-63.0507
0.3	45	160.487
0.3	45	19.225
0.3	45	-26.7862
0.3	45	-53.1564
0.3	45	145.22
0.3	45	-113.015
0.3	45	-162.348
0.3	45	29.8178
0.3	45	149.972
0.3	45	-145.922
0.3	45	160.538
0.3	45	-17.5214
0.3	45	-121.388
0.3	45	58.5014
0.3	45	15.9914
0.3	45	118.248
0.3	45	116.793
0.3	45	127.942
0.3	45	86.1431
0.3	45	105.343
0.3	45	-75.2648
0.3	45	-172.811
0.3	45	-117.034
0.3	45	-47.111
0.3	45	142.896
0.3	45	166.174
0.3	45	-129.073
0.3	45	90.6325
0.3	45	-130.777
0.3	45	-113.395
0.3	45	-119.155
0.3	45	-111.323
0.3	45	-46.9358
0.3	45	128.447
0.3	45	73.2005
0.3	45	137.176
0.3	45	-9.6729
0.3	45	-56.9895
0.3	45	179.302
0.3	45	-87.1623
0.3	45	-156.943
0.3	45	170.285
0.3	45	-78.2115
0.3	45	10.6592
0.3	45	48.7064
0.3	45	-112.861
0.3	45	148.213
0.3	45	103.531
0.3	45	-53.5931
0.3	45	-48.2585
0.3	45	133.1
0.3	45	10.6516
0.3	45	-23.9731
0.3	45	-52.0716
0.3	45	71.0421
0.3	45	87.6619
0.3	45	-78.1507
0.3	45	-5.53377
0.3	45	156.349
0.3	45	175.38
0.3	45	120.603
0.3	45	55.6061
0.3	45	135.309
0.3	45	-67.4305
0.3	45	65.3413
0.3	45	-67.0416
0.3	45	40.23
0.3	45	153.562
0.3	45	-119.195
0.3	45	-101.184
0.3	45	-87.6744
0.3	45	-114.438
0.3	45	-52.0365
0.3	45	55.648
0.3	45	14.8491
0.3	45	-44.5702
0.3	45	6.53718
0.3	45	-9.11929
0.3	45	-176.574
0.3	45	-17.8092
0.3	45	-74.0749
0.3	45	-144.073
0.3	45	-106.508
0.3	45	-69.8458
0.3	45	-21.311
0.3	45	-177.259
0.3	45	-167.851
0.3	45	87.0898
0.3	45	77.7328
0.3	45	4.27496
0.3	45	100.568
0.3	45	106.782
0.3	45	21.2678
0.3	45	-61.8714
0.3	45	-176.584
0.3	45	-139.714
0.3	45	-16.12
0.3	45	133.406
0.3	45	-125.38
0.3	45	-132.665
0.3	45	-92.2202
0.3	45	32.3495
0.3	45	99.9953
0.3	45	-33.2619
0.3	45	83.2101
0.3	45	132.411
0.3	45	2.58218
0.3	45	63.3645
0.3	45	36.5755
0.3	45	178.772
0.3	45	156.532
0.3	45	-54.6286
0.3	45	-30.8668
0.3	45	97.7602
0.3	45	-80.5171
0.3	45	40.5307
0.3	45	-103.702
0.3	45	-97.8155
0.3	45	139.22
0.3	45	-25.9128
0.3	45	72.5109
0.3	45	-124.324
0.3	45	116.103
0.3	45	-10.1951
0.3	45	-107.169
0.3	45	129.414
0.3	45	-148.216
0.3	45	54.6441
0.3	45	-35.7119
0.3	45	172.362
0.3	45	46.0404
0.3	45	22.2599
0.3	45	134.625
0.3	45	-25.4617
0.3	45	42.6337
0.3	45	-130.483
0.3	45	-116.597
0.3	45	15.0008
0.3	45	-45.1591
0.3	45	75.3298
0.3	45	40.2631
0.3	45	-124.069
0.3	45	17.9099
0.3	45	102.955
0.3	45	55.6309
0.3	45	144.751
0.3	45	-144.2
0.3	45	-171.805
0.3	45	58.5378
0.3	45	-68.9104
0.3	45	136.872
0.3	45	-23.4697
0.3	45	179.371
0.3	45	-111.595
0.3	45	108.499
0.3	45	-136.628
0.3	45	75.2145
0.3	45	-45.0248
0.3	45	-130.554
0.3	45	-90.5688
0.3	45	-108.15
0.3	45	86.2137
0.3	45	27.5094
0.3	45	164.399
0.3	45	142.976
0.3	45	-151.745
0.3	45	-143.64
0.3	45	-78.2996
0.3	45	67.6126
0.3	45	-140.003
0.3	45	158.106
0.3	45	41.4291
0.3	45	-173.953
0.3	45	-55.9887
0.3	45	-52.0625
0.3	45	-59.8893
0.3	45	110.307
0.3	45	84.7012
0.3	45	166.952
0.3	45	-164.365
0.3	45	0.027061
0.3	45	-143.699
0.3	45	-144.777
0.3	45	167.986
0.3	45	-43.7832
0.3	45	-49.9675
0.3	45	107.881
0.3	45	80.5832
0.3	45	-68.0641
0.3	45	-61.792
0.3	45	-80.2532
0.3	45	80.8011
0.3	45	-3.98182
0.3	45	-44.1608
0.3	45	70.8668
0.3	45	42.7713
0.3	45	74.1218
0.3	45	-113.38
0.3	45	65.6261
0.3	45	167.607
0.3	45	137.555
0.3	45	76.5879
0.3	45	13.5985
0.3	45	171.123
0.3	45	-87.4078
0.3	45	-121.296
0.3	45	-82.5301
0.3	45	66.3575
0.3	45	-0.334073
0.3	45	-43.0362
0.3	45	155.092
0.3	45	149.043
0.3	45	120.206
0.3	45	87.535
0.3	45	-54.644
0.3	45	142.223
0.3	45	135.858
0.3	45	-27.0647
0.3	45	-101.52
0.3	45	12.2077
0.3	45	-171.282
0.3	45	120.568
0.3	45	33.892
0.3	45	-12.7101
0.3	45	-60.2502
0.3	45	80.0747
0.3	45	-107.856
0.3	45	-147.055
0.3	45	54.0555
0.3	45	105.814
0.3	45	29.5564
0.3	45	-88.2932
0.3	45	-144.294
0.3	45	30.6327
0.3	45	21.5977
0.3	45	-34.254
0.3	45	-62.4615
0.3	45	-29.0088
0.3	45	116.052
0.3	45	128.452
0.3	45	116.33
0.3	45	116.098
0.3	45	44.483
0.3	45	-81.4448
0.3	45	-133.266
0.3	45	-48.6856
0.3	45	77.3228
0.3	45	28.0734
0.3	45	-27.6794
0.3	45	-80.7991
0.3	45	-59.7776
0.3	45	-42.8246
0.3	45	-176.348
0.3	45	-127.276
0.3	45	13.3602
0.3	45	74.072
0.3	45	-156.304
0.3	45	-10.8991
0.3	45	10.3008
0.3	45	-16.8964
0.3	45	-65.8577
0.3	45	33.3483
0.3	45	-117.073
0.3	45	-70.5756
0.3	45	137.944
0.3	45	178.962
0.3	45	80.8644
0.3	45	167.323
0.3	45	74.7004
0.3	45	-176.106
0.3	45	63.2607
0.3	45	149.748
0.3	45	-140.233
0.3	45	-73.5036
0.3	45	-19.3733
0.3	45	-76.6647
0.3	45	-72.3412
0.3	45	17.6702
0.3	45	116.721
0.3	45	-144.467
0.3	45	-11.1547
0.3	45	152.353
0.3	45	0.715576
0.3	45	105.006
0.3	45	53.6451
0.3	45	165.011
0.3	45	-81.3407
0.3	45	123.45
0.3	45	41.1763
0.3	45	-92.7854
0.3	45	-2.78515
0.3	45	132.656
0.3	45	-39.351
0.3	45	22.3032
0.3	45	164.782
0.3	45	50.6543
0.3	45	6.35125
0.3	45	-144.556
0.3	45	-101.783
0.3	45	-3.77537
0.3	45	-151.066
0.3	45	-142.845
0.3	45	-176.729
0.3	45	112.734
0.3	45	12.1194
0.3	45	87.4886
0.3	45	-116.469
0.3	45	-65.9638
0.3	45	146.084
0.3	45	-58.6877
0.3	45	58.9851
0.3	45	-141.046
0.3	45	42.5735
0.3	45	94.4292
0.3	45	42.5903
0.3	45	-91.8251
0.3	45	-174.331
0.3	45	-20.4696
0.3	45	146.721
0.3	45	102.473
0.3	45	177.422
0.3	45	-169.236
0.3	45	104.644
0.3	45	-177.823
0.3	45	-11.0738
0.3	45	162.242
0.3	45	99.2333
0.3	45	127.046
0.3	45	140.961
0.3	45	-171.905
0.3	45	-13.4159
0.3	45	-101.343
0.3	45	-10.9969
0.3	45	-39.6245
0.3	45	83.3237
0.3	45	-114.419
0.3	45	-95.7246
0.3	45	124.904
0.3	45	-88.2714
0.3	45	170.4
0.3	45	67.0282
0.3	45	92.1247
0.3	45	-127.652
0.3	45	40.302
0.3	45	23.2528
0.3	45	-4.89498
0.3	45	145.441
0.3	45	1.3855
0.3	45	173.12
0.3	45	-57.4088
0.3	45	-37.6863
0.3	45	155.933
0.3	45	-142.941
0.3	45	46.1285
0.3	45	167.673
0.3	45	159.649
0.3	45	-171.17
0.3	45	81.2165
0.3	45	89.5811
0.3	45	-20.164
0.3	45	170.579
0.3	45	160.402
0.3	45	-105.381
0.3	45	72.3759
0.3	45	50.3917
0.3	45	91.4748
0.3	45	8.16955
0.3	45	-126.423
0.3	45	-37.1935
0.3	45	47.8452
0.3	45	-123.743
0.3	45	152.394
0.3	45	45.4779
0.3	45	34.9135
0.3	45	-127.019
0.3	45	-157.709
0.3	45	-47.8082
0.3	45	105.787
0.3	45	72.8584
0.3	45	-30.3027
0.3	45	117.513
0.3	45	45.718
0.3	45	129.868
0.3	45	80.0384
0.3	45	-144.145
0.3	45	28.7285
0.3	45	-36.8935
0.3	45	110.051
0.3	45	-177.112
0.3	45	-82.5511
0.3	45	128.575
0.3	45	145.473
0.3	45	-117.474
0.3	45	170.739
0.3	45	-33.0992
0.3	45	111.97
0.3	45	-93.1472
0.3	45	45.0068
0.3	45	15.2926
0.3	45	-130.798
0.3	45	-163.153
0.3	45	76.6551
0.3	45	-58.2263
0.3	45	173.811
0.3	45	88.8829
0.3	45	-81.4548
0.3	45	73.2101
0.3	45	47.3986
0.3	45	106.802
0.3	45	115.131
0.3	45	137.001
0.3	45	-88.3238
0.3	45	70.0917
0.3	45	54.1695
0.3	45	-106.95
0.3	45	-169.96
0.3	45	-22.7846
0.3	45	-54.3524
0.3	45	-39.9938
0.3	45	1.99605
0.3	45	-83.0246
0.3	45	-34.5712
0.3	45	-68.521
0.3	45	101.755
0.3	45	-23.9702
0.3	45	47.4196
0.3	45	-27.0566
0.3	45	6.20585
0.3	45	4.19708
0.3	45	-67.9435
0.3	45	142.5
0.3	45	68.9413
0.3	45	-6.78629
0.3	45	55.8268
0.3	45	109.664
0.3	45	-75.5565
0.3	45	26.7705
0.3	45	126.6
0.3	45	164.393
0.3	45	93.1068
0.3	45	32.8456
0.3	45	126.983
0.3	45	-126.74
0.3	45	122.922
0.3	45	7.2465
0.3	45	91.0172
0.3	45	8.46077
0.3	45	52.4039
0.3	45	-158.016
0.3	45	70.0814
0.3	45	-1.84731
0.3	45	-95.1351
0.3	45	9.68153
0.3	45	152.848
0.3	45	66.7359
0.3	45	-47.9934
0.3	45	53.9755
0.3	45	-45.3572
0.3	45	-81.3797
0.3	45	102.259
0.3	45	131.779
0.3	45	175.146
0.3	45	-123.071
0.3	45	112.161
0.3	45	-55.1396
0.3	45	91.8628
0.3	45	-100.812
0.3	45	38.1541
0.3	45	-87.3617
0.3	45	-51.4107
0.3	45	-148.458
0.3	45	-154.221
0.3	45	117.912
0.3	45	175.447
0.3	45	-169.73
0.3	45	-23.9512
0.3	45	28.5095
0.3	45	-155.673
0.3	45	123.565
0.3	45	80.8265
0.3	45	14.1872
0.3	45	101.665
0.3	45	-160.356
0.3	45	-61.9163
0.3	45	40.2856
0.3	45	89.9904
0.3	45	126.434
0.3	45	4.67309
0.3	45	-132.503
0.3	45	-75.1155
0.3	45	-93.0595
0.3	45	117.523
0.3	45	-86.3474
0.3	45	-129.396
0.3	45	159.35
0.3	45	85.7666
0.3	45	89.3078
0.3	45	-163.329
0.3	45	82.54
0.3	45	85.6467
0.3	45	-133.086
0.3	45	77.0822
0.3	45	105.635
0.3	45	-172.842
0.3	45	105.869
0.3	45	95.3425
0.3	45	-86.4531
0.3	45	-50.6048
0.3	45	-47.3554
0.3	45	-55.5199
0.3	45	-134.76
0.3	45	75.1782
0.3	45	-112.188
0.3	45	74.2725
0.3	45	-129.89
0.3	45	28.6391
0.3	45	-14.9761
0.3	45	-12.7454
0.3	45	-32.8053
0.3	45	99.6434
0.3	45	-11.9918
0.3	45	25.5396
0.3	45	-6.73925
0.3	45	-148.734
0.3	45	-25.3693
0.3	45	-145.129
0.3	45	87.4691
0.3	45	60.3184
0.3	45	159.279
0.3	45	-26.2317
0.3	45	-127.154
0.3	45	-117.925
0.3	45	-46.7526
0.3	45	-84.5514
0.3	45	131.71
0.3	45	-21.1114
0.3	45	156.729
0.3	45	-142.594
0.3	45	-0.298705
0.3	45	-29.3285
0.3	45	-70.1253
0.3	45	42.0088
0.3	45	-150.826
0.3	45	-15.6184
0.3	45	96.0848
0.3	45	17.7287
0.3	45	77.8354
0.3	45	128.993
0.3	45	5.25178
0.3	45	168.851
0.3	45	-70.8976
0.3	45	20.2155
0.3	45	-83.4931
0.3	45	67.8359
0.3	45	93.2749
0.3	45	4.10367
0.3	45	-112.207
0.3	45	-106.242
0.3	45	30.9523
0.3	45	-16.2553
0.3	45	113.228
0.3	45	-177.482
0.3	45	-68.715
0.3	45	65.7766
0.3	45	140.26
0.3	45	126.153
0.3	45	64.7397
0.3	45	-136.39
0.3	45	-11.1033
0.3	45	12.511
0.3	45	-52.3951
0.3	45	-122.184
0.3	45	118.71
0.3	45	142.589
0.3	45	10.0129
0.3	45	168.664
0.3	45	-42.9134
0.3	45	-115.935
0.3	45	176.33
0.3	45	-171.29
0.3	45	-142.129
0.3	45	-59.7122
0.3	45	72.9331
0.3	45	94.5011
0.3	45	-119.608
0.3	45	28.1412
0.3	45	-115.151
0.3	45	126.916
0.3	45	164.104
0.3	45	-165.465
0.3	45	-88.9918
0.3	45	162.809
0.3	45	138.314
0.3	45	149.82
0.3	45	95.1674
0.3	45	-59.8844
0.3	45	-144.057
0.3	45	-8.68378
0.3	45	-19.6339
0.3	45	-108.126
0.3	45	-54.7399
0.3	45	-102.131
0.3	45	56.42
0.3	45	107.231
0.3	45	130.865
0.3	45	24.9823
0.3	45	129.257
0.3	45	-154.339
0.3	45	24.6805
0.3	45	176.903
0.3	45	130.954
0.3	45	-29.324
0.3	45	120.332
0.3	45	-29.6611
0.3	45	-99.8
0.3	45	34.8831
0.3	45	117.138
0.3	45	147.176
0.3	45	-56.8357
0.3	45	-88.9581
0.3	45	-37.2769
0.3	45	64.1743
0.3	45	-2.83912
0.3	45	46.9191
0.3	45	-141.678
0.3	45	-71.2533
0.3	45	-37.2227
0.3	45	90.3601
0.3	45	5.92448
0.3	45	40.7567
0.3	45	164.067
0.3	45	147.615
0.3	45	172.297
0.3	45	-157.453
0.3	45	-158.737
0.3	45	81.3893
0.3	45	133.995
0.3	45	-126.898
0.3	45	-79.6518
0.3	45	-109.765
0.3	45	69.0708
0.3	45	140.409
0.3	45	9.26712
0.3	45	127.414
0.3	45	0.502047
0.3	45	-110.288
0.3	45	-20.6401
0.3	45	-54.0367
0.3	45	-32.7015
0.3	45	-35.9716
0.3	45	-81.8168
0.3	45	105.707
0.3	45	12.3993
0.3	45	5.51264
0.3	45	-87.4601
0.3	45	154.333
0.3	45	148.081
0.3	45	22.2872
0.3	45	160.661
0.3	45	-11.7671
0.3	45	88.3166
0.3	45	138.655
0.3	45	37.2951
0.3	45	151.882
0.3	45	-150.449
0.3	45	19.1374
0.3	45	176.11
0.3	45	164.564
0.3	45	50.5803
0.3	45	140.368
0.3	45	-59.3125
0.3	45	110.274
0.3	45	-146.337
0.3	45	-68.4662
0.3	45	72.9047
0.3	45	86.2615
0.3	45	36.0814
0.3	45	11.197
0.3	45	-50.0969
0.3	45	-61.9818
0.3	45	75.3834
0.3	45	-22.5909
0.3	45	147.931
0.3	45	-122.649
0.3	45	79.1154
0.3	45	19.2262
0.3	45	89.9793
0.3	45	-117.542
0.3	45	146.623
0.3	45	97.1219
0.3	45	38.222
0.3	45	-113.949
0.3	45	-42.1075
0.3	45	9.65189
0.3	45	-85.3764
0.3	45	-81.9677
0.3	45	101.815
0.3	45	-16.9627
0.3	45	-152.379
0.3	45	-154.771
0.3	45	-71.4736
0.3	45	90.073
0.3	45	-105.208
0.3	45	60.1045
0.3	45	122.289
0.3	45	135.735
0.3	45	-172.21
0.3	45	73.5697
0.3	45	6.15713
0.3	45	138.796
0.3	45	-116.829
0.3	45	-105.379
0.3	45	62.1882
0.3	45	-173.263
0.3	45	142.074
0.3	45	-73.1038
0.3	45	29.9951
0.3	45	-100.288
0.3	45	-94.7709
0.3	45	-31.0095
0.3	45	-50.3647
0.3	45	138.756
0.3	45	25.9193
0.3	45	-36.6848
0.3	45	-9.24971
0.3	45	119.058
0.3	45	144.467
0.3	45	149.88
0.3	45	-124.83
0.3	45	167.525
0.3	45	73.5785
0.3	45	-1.1723
0.3	45	-17.4636
0.3	45	0.937128
0.3	45	-65.3459
0.3	45	-28.5381
0.3	45	122.226
0.3	45	87.9426
0.3	45	148.934
0.3	45	-148.716
0.3	45	133.201
0.3	45	142.661
0.3	45	66.5287
0.3	45	23.9319
0.3	45	154.352
0.3	45	100.817
0.3	45	17.0734
0.3	45	-147.091
0.3	45	102.369
0.3	45	-162.273
0.3	45	54.1235
0.3	45	-56.8347
0.3	45	160.396
0.3	45	-104.376
0.3	45	49.6981
0.3	45	-60.023
0.3	45	-151.857
0.3	45	-41.1766
