pol	setting	phi
0.3	45	-79.1824
0.3	45	15.6788
0.3	45	-167.976
0.3	45	-170.067
0.3	45	84.054
0.3	45	167.143
0.3	45	46.4051
0.3	45	33.6433
0.3	45	-161.906
0.3	45	165.084
0.3	45	40.6465
0.3	45	-65.0712
0.3	45	54.2146
0.3	45	115.923
0.3	45	129.291
0.3	45	-30.2841
0.3	45	2.11827
0.3	45	-160.902
0.3	45	-77.7411
0.3	45	160.754
0.3	45	147.736
0.3	45	163.387
0.3	45	-140.432
0.3	45	-147.621
0.3	45	-124.957
0.3	45	6.75893
0.3	45	-90.0705
0.3	45	51.3784
0.3	45	-170.808
0.3	45	97.1493
0.3	45	-160.076
0.3	45	77.5348
0.3	45	-175.741
0.3	45	-51.7765
0.3	45	-64.4085
0.3	45	-58.6361
0.3	45	68.7363
0.3	45	2.10498
0.3	45	-91.5186
0.3	45	55.9672
0.3	45	-4.48446
0.3	45	62.0873
0.3	45	171.564
0.3	45	-140.517
0.3	45	125.483
0.3	45	80.9355
0.3	45	81.263
0.3	45	136.648
0.3	45	-150.158
0.3	45	12.5806
0.3	45	50.7555
0.3	45	-47.6643
0.3	45	39.3115
0.3	45	-169.803
0.3	45	-98.6548
0.3	45	-169.508
0.3	45	141.903
0.3	45	147.886
0.3	45	3.06268
0.3	45	157.96
0.3	45	-175.516
0.3	45	-42.922
0.3	45	11.9174
0.3	45	138.602
0.3	45	-20.0427
0.3	45	-148.556
0.3	45	123.344
0.3	45	-45.011
0.3	45	172.258
0.3	45	14.1445
0.3	45	-81.0977
0.3	45	-113.173
0.3	45	1.19066
0.3	45	111.013
0.3	45	60.9927
0.3	45	61.3264
0.3	45	-96.4361
0.3	45	175.569
0.3	45	175.385
0.3	45	-46.041
0.3	45	-44.5041
0.3	45	-57.2098
0.3	45	30.9003
0.3	45	-51.929
0.3	45	-6.17523
0.3	45	12.1572
0.3	45	136.588
0.3	45	122.046
0.3	45	31.7543
0.3	45	-62.6391
0.3	45	-114.951
0.3	45	-34.3752
0.3	45	65.9661
0.3	45	-129.416
0.3	45	-14.6585
0.3	45	139.705
0.3	45	-95.8959
0.3	45	106.674
0.3	45	66.6936
0.3	45	-179.46
0.3	45	15.4765
0.3	45	18.0497
0.3	45	0.928992
0.3	45	-126.762
0.3	45	157.757
0.3	45	178.21
0.3	45	-85.0348
0.3	45	-122.165
0.3	45	-54.0193
0.3	45	-9.28463
0.3	45	100.573
0.3	45	-154.303
0.3	45	-117.862
0.3	45	117.183
0.3	45	46.8034
0.3	45	-135.942
0.3	45	-123.784
0.3	45	91.1141
0.3	45	-43.1763
0.3	45	-113.035
0.3	45	142.114
0.3	45	148.175
0.3	45	-122.159
0.3	45	50.0471
0.3	45	-12.3308
0.3	45	22.6051
0.3	45	-156.229
0.3	45	42.765
0.3	45	131.255
0.3	45	-162.234
0.3	45	-61.7267
0.3	45	-76.2666
0.3	45	-17.7296
0.3	45	65.8131
0.3	45	124.478
0.3	45	-28.7467
0.3	45	137.821
0.3	45	-160.449
0.3	45	-24.2691
0.3	45	153.626
0.3	45	-23.678
0.3	45	-6.18472
0.3	45	-7.98897
0.3	45	-25.9008
0.3	45	-54.6585
0.3	45	-13.7405
0.3	45	171.494
0.3	45	-34.1523
0.3	45	170.423
0.3	45	86.4088
0.3	45	-56.2614
0.3	45	103.896
0.3	45	-13.5056
0.3	45	25.0643
0.3	45	-18.3654
0.3	45	-78.0731
0.3	45	153.514
0.3	45	111.904
0.3	45	68.1451
0.3	45	-179.532
0.3	45	79.3565
0.3	45	-75.5613
0.3	45	48.7468
0.3	45	-78.9974
0.3	45	-177.745
0.3	45	-53.1176
0.3	45	53.2759
0.3	45	53.5397
0.3	45	88.1359
0.3	45	115.19
0.3	45	-40.6062
0.3	45	173.361
0.3	45	-128.784
0.3	45	-35.8229
0.3	45	85.9067
0.3	45	98.9314
0.3	45	-153.606
0.3	45	96.7174
0.3	45	28.1679
0.3	45	121.657
0.3	45	151.286
0.3	45	39.3841
0.3	45	150.453
0.3	45	-15.8436
0.3	45	104.706
0.3	45	-2.37286
0.3	45	-58.0937
0.3	45	-29.3898
0.3	45	-52.2194
0.3	45	170.629
0.3	45	-56.1694
0.3	45	67.2097
0.3	45	102.326
0.3	45	-94.7382
0.3	45	-48.041
0.3	45	-125.603
0.3	45	166.918
0.3	45	106.836
0.3	45	-15.0216
0.3	45	5.86626
0.3	45	-75.712
0.3	45	31.5911
0.3	45	-11.9497
0.3	45	-137.829
0.3	45	-68.3848
0.3	45	-113.839
0.3	45	142.885
0.3	45	88.9934
0.3	45	-76.1857
0.3	45	48.0454
0.3	45	-17.9156
0.3	45	106.495
0.3	45	-102.795
0.3	45	-113.231
0.3	45	133.643
0.3	45	-22.2481
0.3	45	-109.311
0.3	45	65.7359
0.3	45	25.0222
0.3	45	-159.577
0.3	45	127.255
0.3	45	-105.001
0.3	45	-53.7663
0.3	45	87.2597
0.3	45	-31.5088
0.3	45	-38.276
0.3	45	-85.0594
0.3	45	1.90437
0.3	45	-68.961
0.3	45	-92.0062
0.3	45	5.91427
0.3	45	-53.9634
0.3	45	-68.6103
0.3	45	12.4263
0.3	45	-17.5382
0.3	45	149.587
0.3	45	45.8609
0.3	45	30.5157
0.3	45	-47.0637
0.3	45	55.1541
0.3	45	-10.3864
0.3	45	55.3959
0.3	45	-110.937
0.3	45	-105.086
0.3	45	69.0028
0.3	45	10.441
0.3	45	-92.0835
0.3	45	-102.659
0.3	45	27.1955
0.3	45	131.347
0.3	45	-154.424
0.3	45	55.1792
0.3	45	107.618
0.3	45	102.059
0.3	45	-6.11274
0.3	45	-62.8816
0.3	45	71.8527
0.3	45	55.6891
0.3	45	-164.383
0.3	45	139.54
0.3	45	-169.55
0.3	45	-80.8617
0.3	45	-168.655
0.3	45	56.2283
0.3	45	161.328
0.3	45	-175.699
0.3	45	-170.662
0.3	45	-52.7332
0.3	45	-101.444
0.3	45	178.505
0.3	45	41.722
0.3	45	-19.2062
0.3	45	-11.6511
0.3	45	143.938
0.3	45	-111.557
0.3	45	178.138
0.3	45	-97.6838
0.3	45	-175.901
0.3	45	-1.97082
0.3	45	-126.754
0.3	45	-155.372
0.3	45	-124.448
0.3	45	-95.7025
0.3	45	-169.341
0.3	45	143.189
0.3	45	-56.4686
0.3	45	-2.76216
0.3	45	-102.976
0.3	45	21.084
0.3	45	137.468
0.3	45	100.462
0.3	45	128.157
0.3	45	112.061
0.3	45	-6.24508
0.3	45	161.595
0.3	45	31.7578
0.3	45	130.694
0.3	45	-0.338663
0.3	45	80.5676
0.3	45	-163.989
0.3	45	-101.039
0.3	45	135.84
0.3	45	104.405
0.3	45	-121.591
0.3	45	-51.4363
0.3	45	100.13
0.3	45	88.0746
0.3	45	146.762
0.3	45	109.594
0.3	45	-22.8491
0.3	45	-152.555
0.3	45	-152.832
0.3	45	98.9032
0.3	45	111.179
0.3	45	-130.592
0.3	45	-157.336
0.3	45	-175.162
0.3	45	144.763
0.3	45	2.14165
0.3	45	-63.2102
0.3	45	-38.4048
0.3	45	99.2655
0.3	45	152.593
0.3	45	131.471
0.3	45	-48.3875
0.3	45	136.504
0.3	45	135.469
0.3	45	48.9801
0.3	45	178.043
0.3	45	-16.5029
0.3	45	-101.351
0.3	45	-41.7348
0.3	45	-91.7925
0.3	45	17.7662
0.3	45	-12.6867
0.3	45	169.589
0.3	45	-63.4433
0.3	45	10.0895
0.3	45	1.11031
0.3	45	62.343
0.3	45	48.1764
0.3	45	-158.875
0.3	45	-31.6155
0.3	45	121.808
0.3	45	-111.828
0.3	45	33.1476
0.3	45	42.5331
0.3	45	79.8143
0.3	45	-72.6059
0.3	45	-3.2201
0.3	45	-144.818
0.3	45	-165.374
0.3	45	77.6959
0.3	45	47.7475
0.3	45	-134.689
0.3	45	-92.199
0.3	45	155.594
0.3	45	-38.1168
0.3	45	61.1803
0.3	45	106.299
0.3	45	10.4535
0.3	45	165.674
0.3	45	-113.346
0.3	45	174.029
0.3	45	-87.9015
0.3	45	-55.6262
0.3	45	-172.061
0.3	45	2.81678
0.3	45	80.1383
0.3	45	-4.68383
0.3	45	129.304
0.3	45	-40.0996
0.3	45	-120.161
0.3	45	-146.525
0.3	45	34.676
0.3	45	-18.2311
0.3	45	35.7048
0.3	45	152.507
0.3	45	151.715
0.3	45	-124.295
0.3	45	-136.949
0.3	45	-68.176
0.3	45	-170.375
0.3	45	-157.848
0.3	45	74.1673
0.3	45	-125.264
0.3	45	-32.7555
0.3	45	-48.1878
0.3	45	151.119
0.3	45	-89.3477
0.3	45	172.542
0.3	45	68.4671
0.3	45	129.841
0.3	45	15.385
0.3	45	7.63149
0.3	45	-133.949
0.3	45	48.1246
0.3	45	175.825
0.3	45	72.5311
0.3	45	38.4526
0.3	45	12.9886
0.3	45	88.7412
0.3	45	-40.6543
0.3	45	-8.6149
0.3	45	137.81
0.3	45	-135.852
0.3	45	-89.9517
0.3	45	13.1829
0.3	45	-32.4529
0.3	45	-95.5133
0.3	45	-1.39293
0.3	45	-33.0043
0.3	45	93.6775
0.3	45	-132.095
0.3	45	-74.2489
0.3	45	-118.848
0.3	45	76.4194
0.3	45	145.044
0.3	45	-59.7565
0.3	45	-131.186
0.3	45	-139.344
0.3	45	-122.356
0.3	45	7.0596
0.3	45	177.866
0.3	45	-128.927
0.3	45	-103.622
0.3	45	60.4941
0.3	45	-29.1305
0.3	45	-153.132
0.3	45	164.908
0.3	45	-149.717
0.3	45	-74.5203
0.3	45	-135.918
0.3	45	-85.6153
0.3	45	133.51
0.3	45	-144.508
0.3	45	77.1287
0.3	45	-138.512
0.3	45	24.0496
0.3	45	-19.9531
0.3	45	-4.56654
0.3	45	-24.986
0.3	45	-32.4667
0.3	45	-156.603
0.3	45	89.9811
0.3	45	-119.054
0.3	45	-152.812
0.3	45	91.2255
0.3	45	-111.229
0.3	45	136.341
0.3	45	52.3944
0.3	45	77.6065
0.3	45	-2.36059
0.3	45	-119.687
0.3	45	163.086
0.3	45	-45.1355
0.3	45	31.9416
0.3	45	-30.5427
0.3	45	-92.2466
0.3	45	-36.4791
0.3	45	41.5377
0.3	45	129.491
0.3	45	15.7918
0.3	45	85.3165
0.3	45	95.2462
0.3	45	17.1719
0.3	45	-28.1688
0.3	45	71.9409
0.3	45	117.93
0.3	45	-132.896
0.3	45	-74.6299
0.3	45	-138.144
0.3	45	-77.6108
0.3	45	9.07054
0.3	45	-121.133
0.3	45	135.593
0.3	45	-95.5708
0.3	45	104.876
0.3	45	170.215
0.3	45	24.359
0.3	45	-87.9215
0.3	45	-8.80142
0.3	45	-161.252
0.3	45	0.456121
0.3	45	21.5742
0.3	45	174.964
0.3	45	90.7521
0.3	45	-45.6669
0.3	45	-51.1067
0.3	45	139.662
0.3	45	57.1153
0.3	45	137.533
0.3	45	-163.21
0.3	45	-34.715
0.3	45	-105.86
0.3	45	-142.546
0.3	45	2.56174
0.3	45	61.3829
0.3	45	88.323
0.3	45	28.1229
0.3	45	-135.095
0.3	45	-58.1857
0.3	45	77.7307
0.3	45	160.521
0.3	45	1.87565
0.3	45	-164.221
0.3	45	151.516
0.3	45	166.742
0.3	45	-24.644
0.3	45	126.639
0.3	45	163.668
0.3	45	82.866
0.3	45	75.6564
0.3	45	149.398
0.3	45	118.86
0.3	45	71.6165
0.3	45	3.89447
0.3	45	-149.966
0.3	45	-43.686
0.3	45	164.388
0.3	45	-37.1499
0.3	45	-118.062
0.3	45	-169.049
0.3	45	-135.815
0.3	45	144.424
0.3	45	-74.3553
0.3	45	-63.6067
0.3	45	-39.1933
0.3	45	-24.8131
0.3	45	-139.365
0.3	45	111.51
0.3	45	101.294
0.3	45	-26.5777
0.3	45	-136.801
0.3	45	25.2911
0.3	45	18.4945
0.3	45	22.4197
0.3	45	139.366
0.3	45	92.1007
0.3	45	-112.273
0.3	45	21.8522
0.3	45	91.5303
0.3	45	-154.208
0.3	45	33.8185
0.3	45	-5.72168
0.3	45	110.804
0.3	45	-23.8938
0.3	45	116.536
0.3	45	35.1242
0.3	45	-19.5395
0.3	45	163.036
0.3	45	-8.12433
0.3	45	-37.8217
0.3	45	-167.485
0.3	45	36.2135
0.3	45	101.199
0.3	45	131.215
0.3	45	-31.2119
0.3	45	40.317
0.3	45	-84.4787
0.3	45	-81.196
0.3	45	-66.6805
0.3	45	39.1815
0.3	45	8.30381
0.3	45	178.194
0.3	45	121.085
0.3	45	56.5639
0.3	45	113.767
0.3	45	-163.635
0.3	45	175.267
0.3	45	7.85561
0.3	45	146.569
0.3	45	76.4304
0.3	45	117.635
0.3	45	118.097
0.3	45	77.4283
0.3	45	-163.433
0.3	45	163.297
0.3	45	-158.349
0.3	45	-52.7614
0.3	45	-65.9202
0.3	45	-62.0238
0.3	45	104.467
0.3	45	6.62183
0.3	45	73.9602
0.3	45	22.9184
0.3	45	-111.682
0.3	45	139.672
0.3	45	-63.8148
0.3	45	-74.1519
0.3	45	78.2944
0.3	45	73.1457
0.3	45	136.486
0.3	45	-68.0691
0.3	45	-92.3271
0.3	45	5.66861
0.3	45	-137.819
0.3	45	178.469
0.3	45	-110.408
0.3	45	-71.2411
0.3	45	-64.1976
0.3	45	-124.183
0.3	45	-18.4401
0.3	45	61.8268
0.3	45	37.6008
0.3	45	96.3649
0.3	45	-99.5884
0.3	45	-44.1494
0.3	45	-85.4928
0.3	45	77.8343
0.3	45	-95.6172
0.3	45	112.367
0.3	45	-143.186
0.3	45	-21.5902
0.3	45	18.6634
0.3	45	-82.2292
0.3	45	-174.081
0.3	45	78.1145
0.3	45	-120.905
0.3	45	-77.3808
0.3	45	168.861
0.3	45	-100.258
0.3	45	88.8848
0.3	45	-7.86593
0.3	45	143.938
0.3	45	-28.2664
0.3	45	75.3357
0.3	45	47.2583
0.3	45	35.6075
0.3	45	39.382
0.3	45	68.3515
0.3	45	7.5335
0.3	45	60.2954
0.3	45	-162.637
0.3	45	-51.1202
0.3	45	128.117
0.3	45	-121.317
0.3	45	-171.474
0.3	45	111.611
0.3	45	121.71
0.3	45	-72.8621
0.3	45	-13.2541
0.3	45	30.1464
0.3	45	81.4119
0.3	45	-147.195
0.3	45	18.786
0.3	45	125.264
0.3	45	48.4125
0.3	45	11.6641
0.3	45	-129.107
0.3	45	28.9474
0.3	45	-64.4118
0.3	45	17.8882
0.3	45	-174.529
0.3	45	148.926
0.3	45	-115.568
0.3	45	71.9879
0.3	45	-145.794
0.3	45	131.692
0.3	45	-30.0174
0.3	45	-24.9599
0.3	45	-13.0782
0.3	45	95.2532
0.3	45	-59.2199
0.3	45	68.1657
0.3	45	19.839
0.3	45	14.8636
0.3	45	-11.9419
0.3	45	-35.6393
0.3	45	45.855
0.3	45	19.1564
0.3	45	-171.264
0.3	45	155.627
0.3	45	-129.695
0.3	45	158.683
0.3	45	178.774
0.3	45	-80.8838
0.3	45	167.001
0.3	45	0.59309
0.3	45	-170.202
0.3	45	146.549
0.3	45	-118.773
0.3	45	-49.9783
0.3	45	7.01482
0.3	45	-116.868
0.3	45	-24.4708
0.3	45	-86.0811
0.3	45	-165.954
0.3	45	-6.35958
0.3	45	89.7758
0.3	45	28.4778
0.3	45	-179.919
0.3	45	153.37
0.3	45	70.6288
0.3	45	100.947
0.3	45	-103.182
0.3	45	-61.8414
0.3	45	38.9837
0.3	45	-146.81
0.3	45	169.813
0.3	45	21.5202
0.3	45	-134.027
0.3	45	-88.227
0.3	45	-93.5107
0.3	45	-52.8605
0.3	45	-20.8002
0.3	45	-81.8104
0.3	45	-44.9903
0.3	45	135.944
0.3	45	107.445
0.3	45	165.947
0.3	45	-6.5003
0.3	45	141.017
0.3	45	8.89315
0.3	45	167.47
0.3	45	72.2691
0.3	45	99.0322
0.3	45	163.334
0.3	45	-178.094
0.3	45	-22.4224
0.3	45	-163.667
0.3	45	-137.211
0.3	45	-135.377
0.3	45	103.844
0.3	45	105.737
0.3	45	-2.17489
0.3	45	159.421
0.3	45	-76.257
0.3	45	-50.2391
0.3	45	119.019
0.3	45	-116.022
0.3	45	76.2112
0.3	45	80.8941
0.3	45	108.223
0.3	45	20.3024
0.3	45	166.804
0.3	45	153.322
0.3	45	-138.358
0.3	45	-129.183
0.3	45	-169.888
0.3	45	-121.122
0.3	45	110.607
0.3	45	-22.808
0.3	45	51.5868
0.3	45	-35.2997
0.3	45	-110.612
0.3	45	99.6387
0.3	45	-81.6881
0.3	45	16.6628
0.3	45	38.0512
0.3	45	-135.96
0.3	45	-109.507
0.3	45	135.84
0.3	45	179.005
0.3	45	137.695
0.3	45	-179.144
0.3	45	53.0416
0.3	45	-29.7804
0.3	45	156.095
0.3	45	-124.157
0.3	45	-43.3339
0.3	45	42.8307
0.3	45	-66.5516
0.3	45	65.416
0.3	45	-72.6652
0.3	45	-57.6856
0.3	45	93.3077
0.3	45	-56.5444
0.3	45	-80.9188
0.3	45	-55.8062
0.3	45	-99.2003
0.3	45	120.935
0.3	45	55.1116
0.3	45	-105.502
0.3	45	-110.349
0.3	45	140.9
0.3	45	45.9234
0.3	45	83.9097
0.3	45	-136.914
0.3	45	50.1206
0.3	45	-66.4029
0.3	45	-54.9627
0.3	45	-154.708
0.3	45	-42.7897
0.3	45	54.3738
0.3	45	-4.53854
0.3	45	161.131
0.3	45	-68.0909
0.3	45	-65.7069
0.3	45	176.966
0.3	45	-75.9483
0.3	45	-75.7511
0.3	45	119.862
0.3	45	130.106
0.3	45	109.867
0.3	45	-35.4851
0.3	45	-7.13149
0.3	45	-56.0401
0.3	45	-3.62302
0.3	45	-72.3352
0.3	45	172.165
0.3	45	-86.2483
0.3	45	-119.309
0.3	45	64.157
0.3	45	-42.8816
0.3	45	-33.8223
0.3	45	-32.9911
0.3	45	72.7664
0.3	45	166.801
0.3	45	-8.90087
0.3	45	63.489
0.3	45	131.718
0.3	45	86.1179
0.3	45	-53.2948
0.3	45	129.156
0.3	45	76.7853
0.3	45	-94.8412
0.3	45	36.593
0.3	45	-78.7358
0.3	45	30.1126
0.3	45	-151.731
0.3	45	-35.6268
0.3	45	-100.493
0.3	45	82.8593
0.3	45	-63.8875
0.3	45	-14.2055
0.3	45	-138.708
0.3	45	141.841
0.3	45	61.4971
0.3	45	5.18849
0.3	45	-153.01
0.3	45	78.8864
0.3	45	-116.774
0.3	45	-30.8613
0.3	45	48.8464
0.3	45	-25.0284
0.3	45	26.2886
0.3	45	126.118
0.3	45	79.5509
0.3	45	48.6319
0.3	45	87.8014
0.3	45	93.151
0.3	45	-10.7693
0.3	45	-5.22238
0.3	45	131.464
0.3	45	77.4174
0.3	45	-155.019
0.3	45	115.177
0.3	45	-108.732
0.3	45	-113.357
0.3	45	113.21
0.3	45	36.2172
0.3	45	-154.201
0.3	45	-121.837
0.3	45	-1.11705
0.3	45	-42.9761
0.3	45	-109.477
0.3	45	-57.9852
0.3	45	174.028
0.3	45	82.5037
0.3	45	12.7329
0.3	45	63.6566
0.3	45	94.9727
0.3	45	-139.365
0.3	45	-143.556
0.3	45	-61.0196
0.3	45	-94.887
0.3	45	-62.9301
0.3	45	-134.247
0.3	45	149.068
0.3	45	135.183
0.3	45	125.795
0.3	45	-150.691
0.3	45	138.252
0.3	45	-59.378
0.3	45	-72.7415
0.3	45	-173.819
0.3	45	-58.9434
0.3	45	102.297
0.3	45	-115.573
0.3	45	169.669
0.3	45	29.3087
0.3	45	-109.481
0.3	45	7.97646
0.3	45	144.359
0.3	45	-131.84
0.3	45	88.8083
0.3	45	75.6673
0.3	45	121.201
0.3	45	-22.4167
0.3	45	-31.6812
0.3	45	-74.0568
0.3	45	74.4818
0.3	45	178.399
0.3	45	148.921
0.3	45	-94.0884
0.3	45	-46.9664
0.3	45	-12.3027
0.3	45	163.831
0.3	45	-14.7182
0.3	45	-75.414
0.3	45	-40.0831
0.3	45	50.8569
0.3	45	-174.018
0.3	45	-58.4127
0.3	45	54.7756
0.3	45	16.5784
0.3	45	155.702
0.3	45	-38.4284
0.3	45	158.354
0.3	45	32.1034
0.3	45	-52.7806
0.3	45	-91.5498
0.3	45	71.4426
0.3	45	-173.131
0.3	45	-54.8028
0.3	45	170.979
0.3	45	-32.6296
0.3	45	122.043
0.3	45	-40.7256
0.3	45	-177.111
0.3	45	124.779
0.3	45	-33.047
0.3	45	-77.1003
0.3	45	76.4633
0.3	45	-122.286
0.3	45	-44.7626
0.3	45	161.147
0.3	45	168.87
0.3	45	-167.115
0.3	45	175.665
0.3	45	-6.48538
0.3	45	165.62
0.3	45	137.634
0.3	45	-101.885
0.3	45	-52.1914
