pol	setting	phi
0.3	45	49.1635
0.3	45	-38.673
0.3	45	10.0646
0.3	45	169.024
0.3	45	-22.7221
0.3	45	48.8325
0.3	45	122.071
0.3	45	-127.2
0.3	45	154.74
0.3	45	-29.9147
0.3	45	-31.7606
0.3	45	-109.891
0.3	45	75.3812
0.3	45	-5.52812
0.3	45	54.876
0.3	45	126.807
0.3	45	131.509
0.3	45	175.889
0.3	45	-40.1129
0.3	45	-60.0034
0.3	45	-95.9511
0.3	45	-43.1383
0.3	45	18.4344
0.3	45	-27.0013
0.3	45	-36.1959
0.3	45	-59.6571
0.3	45	143.62
0.3	45	-70.9186
0.3	45	-3.21802
0.3	45	162.709
0.3	45	-178.937
0.3	45	13.1804
0.3	45	72.6554
0.3	45	-122.445
0.3	45	-107.948
0.3	45	164.141
0.3	45	-2.5089
0.3	45	157.122
0.3	45	-129.998
0.3	45	176.347
0.3	45	-138.94
0.3	45	56.4347
0.3	45	-149.566
0.3	45	58.3488
0.3	45	-172.1
0.3	45	-165.705
0.3	45	-46.8878
0.3	45	-102.033
0.3	45	84.0739
0.3	45	-114.152
0.3	45	-4.00155
0.3	45	-161.911
0.3	45	-159.178
0.3	45	-156.772
0.3	45	-35.0873
0.3	45	36.4811
0.3	45	-99.6927
0.3	45	-129.237
0.3	45	14.6469
0.3	45	68.1292
0.3	45	78.451
0.3	45	2.52563
0.3	45	-37.8378
0.3	45	-42.1079
0.3	45	-35.7022
0.3	45	167.556
0.3	45	-177.367
0.3	45	-52.2115
0.3	45	-97.9553
0.3	45	50.9336
0.3	45	162.23
0.3	45	96.0296
0.3	45	-117.87
0.3	45	147.749
0.3	45	-101.922
0.3	45	-166.131
0.3	45	112.133
0.3	45	113.833
0.3	45	172.302
0.3	45	154.514
0.3	45	-161.674
0.3	45	133.406
0.3	45	115.321
0.3	45	-119.458
0.3	45	-58.1167
0.3	45	12.429
0.3	45	30.847
0.3	45	42.5507
0.3	45	-77.1124
0.3	45	-60.1711
0.3	45	44.2143
0.3	45	12.1351
0.3	45	-129.558
0.3	45	-45.3021
0.3	45	67.4766
0.3	45	-146.521
0.3	45	171.083
0.3	45	50.8881
0.3	45	60.9434
0.3	45	10.115
0.3	45	115.101
0.3	45	-143.425
0.3	45	-99.7157
0.3	45	118.649
0.3	45	46.5405
0.3	45	-129.342
0.3	45	60.8629
0.3	45	-107.293
0.3	45	83.7526
0.3	45	-82.5434
0.3	45	95.7719
0.3	45	-104.819
0.3	45	-12.1069
0.3	45	14.3328
0.3	45	-10.5517
0.3	45	-147.96
0.3	45	-179.074
0.3	45	-124.295
0.3	45	66.7917
0.3	45	-22.6945
0.3	45	1.60438
0.3	45	-39.9634
0.3	45	-118.703
0.3	45	96.4484
0.3	45	114.122
0.3	45	-153.924
0.3	45	121.233
0.3	45	136.909
0.3	45	135.531
0.3	45	-5.29024
0.3	45	143.521
0.3	45	-131.043
0.3	45	13.3034
0.3	45	-68.2866
0.3	45	-80.0997
0.3	45	140.111
0.3	45	-85.4396
0.3	45	-160.252
0.3	45	-109.438
0.3	45	87.6344
0.3	45	10.8406
0.3	45	-155.771
0.3	45	21.6871
0.3	45	-21.6709
0.3	45	84.4486
0.3	45	48.3538
0.3	45	156.559
0.3	45	11.0841
0.3	45	168.422
0.3	45	-33.8932
0.3	45	45.1305
0.3	45	-106.731
0.3	45	30.6775
0.3	45	167.732
0.3	45	-5.64873
0.3	45	-62.7805
0.3	45	-101.975
0.3	45	-31.8462
0.3	45	115.989
0.3	45	145.978
0.3	45	35.0219
0.3	45	-21.2778
0.3	45	121.019
0.3	45	108.384
0.3	45	106.424
0.3	45	23.4859
0.3	45	128.132
0.3	45	7.90553
0.3	45	121.578
0.3	45	102.359
0.3	45	-0.0323072
0.3	45	-43.2132
0.3	45	-59.1675
0.3	45	-100.646
0.3	45	28.3987
0.3	45	140.822
0.3	45	-128.786
0.3	45	-11.7786
0.3	45	126.448
0.3	45	-47.4864
0.3	45	24.1704
0.3	45	58.2418
0.3	45	71.7733
0.3	45	79.7714
0.3	45	-160.786
0.3	45	130.36
0.3	45	-142.93
0.3	45	-100.288
0.3	45	87.2494
0.3	45	80.8175
0.3	45	171.101
0.3	45	51.9771
0.3	45	179.96
0.3	45	-41.8624
0.3	45	170.048
0.3	45	26.9578
0.3	45	141.419
0.3	45	151.475
0.3	45	37.2911
0.3	45	-157.698
0.3	45	2.71947
0.3	45	144.016
0.3	45	-161.793
0.3	45	-178.507
0.3	45	46.1565
0.3	45	-141.18
0.3	45	46.2118
0.3	45	-179.499
0.3	45	-21.6661
0.3	45	-51.5554
0.3	45	-16.1058
0.3	45	-123.078
0.3	45	176.944
0.3	45	-31.2017
0.3	45	-25.6466
0.3	45	169.442
0.3	45	-0.360852
0.3	45	-1.59229
0.3	45	111.643
0.3	45	-153.757
0.3	45	89.1072
0.3	45	133.674
0.3	45	69.2206
0.3	45	-45.388
0.3	45	-9.81451
0.3	45	108.943
0.3	45	-39.7503
0.3	45	-150.099
0.3	45	106.85
0.3	45	-44.0598
0.3	45	98.9489
0.3	45	-93.7547
0.3	45	-130.012
0.3	45	-37.195
0.3	45	-75.3135
0.3	45	-72.762
0.3	45	-24.152
0.3	45	11.5806
0.3	45	-1.29101
0.3	45	64.9855
0.3	45	138.582
0.3	45	-137.749
0.3	45	21.15
0.3	45	-54.3298
0.3	45	-142.58
0.3	45	-104.346
0.3	45	179.447
0.3	45	49.7968
0.3	45	-23.7309
0.3	45	-137.909
0.3	45	20.5374
0.3	45	-90.2338
0.3	45	-123.253
0.3	45	2.49517
0.3	45	-33.834
0.3	45	14.0055
0.3	45	-115.468
0.3	45	130.635
0.3	45	-136.24
0.3	45	-134.782
0.3	45	91.4582
0.3	45	-83.0784
0.3	45	-40.5677
0.3	45	-69.4978
0.3	45	-43.3219
0.3	45	31.8356
0.3	45	103.159
0.3	45	128.617
0.3	45	-3.38175
0.3	45	170.99
0.3	45	-58.0082
0.3	45	38.5995
0.3	45	39.6549
0.3	45	9.93966
0.3	45	59.2442
0.3	45	134.855
0.3	45	103.799
0.3	45	-30.2361
0.3	45	-109.732
0.3	45	126.683
0.3	45	6.95066
0.3	45	-58.3942
0.3	45	-145.645
0.3	45	113.041
0.3	45	-46.1937
0.3	45	-120.801
0.3	45	141.607
0.3	45	-4.11985
0.3	45	49.0541
0.3	45	-156.681
0.3	45	-27.839
0.3	45	92.8651
0.3	45	-176
0.3	45	44.238
0.3	45	-159.362
0.3	45	-121.562
0.3	45	14.6151
0.3	45	-44.3959
0.3	45	109.617
0.3	45	-140.43
0.3	45	-176.89
0.3	45	-104.861
0.3	45	-4.54411
0.3	45	44.909
0.3	45	124.506
0.3	45	0.0582412
0.3	45	162.216
0.3	45	-42.2922
0.3	45	23.9724
0.3	45	118.004
0.3	45	-32.5617
0.3	45	-48.1994
0.3	45	168.265
0.3	45	-148.659
0.3	45	18.1256
0.3	45	12.6235
0.3	45	128.572
0.3	45	135.699
0.3	45	127.164
0.3	45	-140.521
0.3	45	-46.7287
0.3	45	30.8435
0.3	45	135.957
0.3	45	-20.1176
0.3	45	118.24
0.3	45	132.534
0.3	45	-73.7224
0.3	45	99.803
0.3	45	56.7342
0.3	45	134.334
0.3	45	-128.376
0.3	45	86.612
0.3	45	-51.033
0.3	45	153.747
0.3	45	16.0667
0.3	45	36.3081
0.3	45	-110.954
0.3	45	113.161
0.3	45	21.2907
0.3	45	124.991
0.3	45	-47.5222
0.3	45	-122.675
0.3	45	103.472
0.3	45	171.346
0.3	45	174.422
0.3	45	-141.359
0.3	45	-49.4473
0.3	45	-12.2111
0.3	45	155.6
0.3	45	-121.142
0.3	45	138.356
0.3	45	162.768
0.3	45	-24.8419
0.3	45	-13.5845
0.3	45	98.0975
0.3	45	-147.197
0.3	45	159.454
0.3	45	175.425
0.3	45	39.4999
0.3	45	-172.27
0.3	45	-30.847
0.3	45	-35.1327
0.3	45	28.8487
0.3	45	-1.47099
0.3	45	-55.6422
0.3	45	-62.8066
0.3	45	-135.814
0.3	45	108.438
0.3	45	56.2823
0.3	45	160.468
0.3	45	164.17
0.3	45	71.6082
0.3	45	105.382
0.3	45	-100.045
0.3	45	86.1839
0.3	45	2.05994
0.3	45	-29.3221
0.3	45	-118.911
0.3	45	75.201
0.3	45	1.57242
0.3	45	-62.9571
0.3	45	-83.4893
0.3	45	124.472
0.3	45	154.335
0.3	45	-67.0131
0.3	45	5.65509
0.3	45	142.745
0.3	45	141.724
0.3	45	-34.5628
0.3	45	-50.5236
0.3	45	62.6045
0.3	45	45.2748
0.3	45	99.212
0.3	45	-83.4
0.3	45	-127.372
0.3	45	35.2361
0.3	45	-30.5994
0.3	45	102.933
0.3	45	58.2177
0.3	45	92.4195
0.3	45	-18.6202
0.3	45	129.921
0.3	45	-95.6202
0.3	45	-90.0737
0.3	45	-35.2101
0.3	45	-129.551
0.3	45	-138.069
0.3	45	96.9225
0.3	45	86.2527
0.3	45	-14.5265
0.3	45	151.33
0.3	45	-126.512
0.3	45	173.346
0.3	45	-90.8388
0.3	45	-52.5189
0.3	45	-117.04
0.3	45	20.5086
0.3	45	30.9938
0.3	45	-104.446
0.3	45	-123.512
0.3	45	-40.2722
0.3	45	39.1574
0.3	45	122.422
0.3	45	-167.626
0.3	45	-129.763
0.3	45	67.168
0.3	45	131.11
0.3	45	97.0769
0.3	45	62.2846
0.3	45	-176.978
0.3	45	115.031
0.3	45	63.7973
0.3	45	-26.279
0.3	45	10.753
0.3	45	-10.0366
0.3	45	-156.345
0.3	45	110.727
0.3	45	-118.19
0.3	45	81.4785
0.3	45	-87.9034
0.3	45	170.459
0.3	45	-8.76967
0.3	45	24.9125
0.3	45	-134.915
0.3	45	-28.391
0.3	45	96.4534
0.3	45	-129.764
0.3	45	85.7529
0.3	45	22.0025
0.3	45	-32.46
0.3	45	136.506
0.3	45	-53.6065
0.3	45	138.287
0.3	45	77.2857
0.3	45	-38.7893
0.3	45	146.131
0.3	45	-160.773
0.3	45	136.712
0.3	45	-159.424
0.3	45	115.465
0.3	45	-149.07
0.3	45	-43.0262
0.3	45	64.4314
0.3	45	8.94527
0.3	45	46.8285
0.3	45	-15.4552
0.3	45	-173.511
0.3	45	165.023
0.3	45	-145.446
0.3	45	30.4706
0.3	45	-61.2836
0.3	45	160.682
0.3	45	161.97
0.3	45	-125.619
0.3	45	120.417
0.3	45	142.823
0.3	45	-21.864
0.3	45	148.037
0.3	45	-88.9446
0.3	45	-179.897
0.3	45	-168.876
0.3	45	-106.887
0.3	45	158.713
0.3	45	6.55226
0.3	45	-55.4516
0.3	45	-140.002
0.3	45	58.4071
0.3	45	113.596
0.3	45	90.2414
0.3	45	-76.0643
0.3	45	176.714
0.3	45	-155.871
0.3	45	-39.3654
0.3	45	-34.1576
0.3	45	-100.619
0.3	45	-88.7485
0.3	45	-48.4342
0.3	45	136.391
0.3	45	159.024
0.3	45	-55.9141
0.3	45	-177.344
0.3	45	-76.3326
0.3	45	162.551
0.3	45	136.507
0.3	45	68.0339
0.3	45	-42.7875
0.3	45	-124.127
0.3	45	37.2148
0.3	45	16.431
0.3	45	48.1593
0.3	45	-168.739
0.3	45	-22.0547
0.3	45	93.5665
0.3	45	-95.7234
0.3	45	-170.557
0.3	45	-18.5534
0.3	45	-2.05449
0.3	45	-171.948
0.3	45	146.684
0.3	45	150.932
0.3	45	-35.2892
0.3	45	116.87
0.3	45	21.9761
0.3	45	73.4317
0.3	45	-115.57
0.3	45	179.907
0.3	45	115.198
0.3	45	61.9182
0.3	45	163.926
0.3	45	3.03384
0.3	45	-33.3308
0.3	45	119.665
0.3	45	105.265
0.3	45	-55.5217
0.3	45	41.7883
0.3	45	139.933
0.3	45	124.769
0.3	45	-91.4393
0.3	45	54.4341
0.3	45	-32.8921
0.3	45	45.8712
0.3	45	72.0571
0.3	45	-134.485
0.3	45	22.7635
0.3	45	7.25582
0.3	45	146.64
0.3	45	51.1445
0.3	45	164.734
0.3	45	-75.5075
0.3	45	142.13
0.3	45	135.318
0.3	45	-60.4321
0.3	45	175.205
0.3	45	85.7514
0.3	45	135.622
0.3	45	-73.4895
0.3	45	146.772
0.3	45	122.77
0.3	45	-125.781
0.3	45	43.3275
0.3	45	5.54264
0.3	45	116.366
0.3	45	120.555
0.3	45	62.9025
0.3	45	60.3401
0.3	45	165.126
0.3	45	151.153
0.3	45	-68.5155
0.3	45	-85.1413
0.3	45	156.493
0.3	45	-30.2736
0.3	45	-170.788
0.3	45	166.548
0.3	45	174.862
0.3	45	-105.697
0.3	45	140.655
0.3	45	-119.359
0.3	45	174.013
0.3	45	154.996
0.3	45	-173.33
0.3	45	-132.69
0.3	45	-56.7554
0.3	45	66.7113
0.3	45	38.9718
0.3	45	16.7893
0.3	45	136.748
0.3	45	-29.9422
0.3	45	20.0224
0.3	45	3.71894
0.3	45	-178.099
0.3	45	8.66026
0.3	45	-43.0891
0.3	45	8.73163
0.3	45	9.07783
0.3	45	-178.117
0.3	45	84.1014
0.3	45	-13.2889
0.3	45	14.1394
0.3	45	-101.841
0.3	45	-176.074
0.3	45	-97.619
0.3	45	5.67734
0.3	45	-26.3776
0.3	45	73.4379
0.3	45	-140.558
0.3	45	173.935
0.3	45	29.5971
0.3	45	-132.489
0.3	45	41.9367
0.3	45	134.88
0.3	45	169.428
0.3	45	158.515
0.3	45	-74.8413
0.3	45	-151.505
0.3	45	-59.2312
0.3	45	10.0639
0.3	45	-126.567
0.3	45	41.3521
0.3	45	63.7096
0.3	45	51.303
0.3	45	-115.78
0.3	45	127.986
0.3	45	-36.3
0.3	45	103.475
0.3	45	14.6876
0.3	45	-25.1732
0.3	45	-53.3756
0.3	45	-142.316
0.3	45	-151.358
0.3	45	-132.128
0.3	45	-173.391
0.3	45	147.831
0.3	45	-18.6402
0.3	45	-68.2335
0.3	45	-60.8276
0.3	45	-38.0711
0.3	45	-37.3038
0.3	45	110.981
0.3	45	-110.008
0.3	45	41.6612
0.3	45	-173.814
0.3	45	131.595
0.3	45	-127.086
0.3	45	-70.2907
0.3	45	143.759
0.3	45	106.477
0.3	45	173.459
0.3	45	-91.628
0.3	45	115.09
0.3	45	-166.06
0.3	45	-31.9495
0.3	45	7.2714
0.3	45	-151.146
0.3	45	148.552
0.3	45	-65.5992
0.3	45	10.7772
0.3	45	-158.126
0.3	45	-85.7483
0.3	45	93.5821
0.3	45	26.8075
0.3	45	-161.806
0.3	45	106.042
0.3	45	63.4335
0.3	45	77.428
0.3	45	122.069
0.3	45	173.107
0.3	45	17.0127
0.3	45	125.721
0.3	45	69.3282
0.3	45	-158.432
0.3	45	114.435
0.3	45	102.043
0.3	45	42.7421
0.3	45	-25.6288
0.3	45	-135.689
0.3	45	-131.117
0.3	45	-92.9822
0.3	45	177.231
0.3	45	11.1545
0.3	45	17.2303
0.3	45	-57.6397
0.3	45	4.25959
0.3	45	-72.2939
0.3	45	-40.4119
0.3	45	137
0.3	45	-55.6144
0.3	45	63.1572
0.3	45	-49.1987
0.3	45	-108.705
0.3	45	-71.848
0.3	45	-21.5731
0.3	45	-63.6749
0.3	45	-35.7935
0.3	45	112.235
0.3	45	-67.4064
0.3	45	-176.159
0.3	45	-3.15674
0.3	45	-29.2382
0.3	45	170.121
0.3	45	28.6379
0.3	45	-57.3675
0.3	45	60.0022
0.3	45	33.9525
0.3	45	-136.131
0.3	45	106.332
0.3	45	-26.9201
0.3	45	-177.31
0.3	45	-102.917
0.3	45	-139.122
0.3	45	-35.9128
0.3	45	25.2174
0.3	45	170.381
0.3	45	40.5023
0.3	45	86.8782
0.3	45	175.588
0.3	45	110.468
0.3	45	163.827
0.3	45	54.3416
0.3	45	-154.259
0.3	45	-79.8987
0.3	45	-47.3958
0.3	45	176.87
0.3	45	-15.6561
0.3	45	-178.42
0.3	45	-103.658
0.3	45	11.8252
0.3	45	137.635
0.3	45	-131.787
0.3	45	121.974
0.3	45	-150.288
0.3	45	68.6815
0.3	45	-40.9987
0.3	45	-170.933
0.3	45	-162.723
0.3	45	-64.3526
0.3	45	-30.7622
0.3	45	-46.2697
0.3	45	-108.266
0.3	45	-150.523
0.3	45	-79.7535
0.3	45	-95.1981
0.3	45	-51.2465
0.3	45	-123.442
0.3	45	-164.508
0.3	45	106.909
0.3	45	-61.5831
0.3	45	-128.528
0.3	45	-52.5864
0.3	45	-24.3653
0.3	45	57.7637
0.3	45	144.785
0.3	45	-72.1518
0.3	45	92.6502
0.3	45	94.1685
0.3	45	122.976
0.3	45	73.8588
0.3	45	167.933
0.3	45	83.1255
0.3	45	111.985
0.3	45	127.624
0.3	45	153.755
0.3	45	-40.8956
0.3	45	-122.287
0.3	45	-173.666
0.3	45	92.8839
0.3	45	-70.5355
0.3	45	114.239
0.3	45	60.0542
0.3	45	-89.1596
0.3	45	-74.7704
0.3	45	-101.682
0.3	45	-24.0447
0.3	45	170.156
0.3	45	-147.924
0.3	45	-77.5912
0.3	45	-105.719
0.3	45	-120.606
0.3	45	65.746
0.3	45	-75.1372
0.3	45	128.432
0.3	45	-37.6204
0.3	45	-38.0231
0.3	45	-46.1947
0.3	45	-61.0989
0.3	45	-13.3289
0.3	45	73.5953
0.3	45	-134.156
0.3	45	-48.398
0.3	45	-151.988
0.3	45	-159.956
0.3	45	-122.322
0.3	45	-49.3653
0.3	45	-76.8329
0.3	45	-11.221
0.3	45	-62.546
0.3	45	-126.469
0.3	45	29.2293
0.3	45	65.4301
0.3	45	-175.045
0.3	45	161.704
0.3	45	47.4856
0.3	45	101.41
0.3	45	18.9459
0.3	45	-56.1113
0.3	45	85.3786
0.3	45	174.638
0.3	45	-119.326
0.3	45	68.2051
0.3	45	-145.202
0.3	45	-44.348
0.3	45	-127.92
0.3	45	-77.7086
0.3	45	-94.3097
0.3	45	-145.397
0.3	45	85.0313
0.3	45	-49.4057
0.3	45	161.313
0.3	45	96.3813
0.3	45	-127.269
0.3	45	119.044
0.3	45	40.1267
0.3	45	-41.0236
0.3	45	-30.8119
0.3	45	-101.667
0.3	45	-177.776
0.3	45	-103.732
0.3	45	-51.583
0.3	45	71.6761
0.3	45	-171.088
0.3	45	81.4496
0.3	45	-98.8965
0.3	45	115.389
0.3	45	94.2383
0.3	45	-31.3177
0.3	45	-152.161
0.3	45	-56.1795
0.3	45	165.793
0.3	45	58.965
0.3	45	150.548
0.3	45	101.817
0.3	45	-32.7164
0.3	45	-150.283
0.3	45	-105.957
0.3	45	-44.7709
0.3	45	22.4512
0.3	45	178.783
0.3	45	89.9028
0.3	45	119.874
0.3	45	-120.929
0.3	45	44.1362
0.3	45	24.0841
0.3	45	82.8659
0.3	45	140.932
0.3	45	-6.82357
0.3	45	50.4737
0.3	45	-60.4207
0.3	45	3.12724
0.3	45	-34.9869
0.3	45	125.569
0.3	45	56.3381
0.3	45	25.6999
0.3	45	7.53729
0.3	45	-39.3823
0.3	45	-98.4417
0.3	45	-163.797
0.3	45	-42.0027
0.3	45	164.126
0.3	45	-147.298
0.3	45	15.1462
0.3	45	5.31969
0.3	45	-64.8533
0.3	45	22.3421
0.3	45	163.545
0.3	45	162.452
0.3	45	-59.473
0.3	45	-107.227
0.3	45	-79.4363
0.3	45	125.506
0.3	45	-46.1636
0.3	45	-143.293
0.3	45	-164.701
0.3	45	13.7899
0.3	45	148.71
0.3	45	-0.706856
0.3	45	21.8698
0.3	45	110.243
0.3	45	-134.189
0.3	45	164.281
0.3	45	77.8996
0.3	45	103.036
0.3	45	-82.402
0.3	45	36.3058
0.3	45	-25.5651
0.3	45	89.8744
0.3	45	58.6561
0.3	45	-155.731
0.3	45	9.02753
0.3	45	-20.3721
0.3	45	86.9422
0.3	45	-113.133
0.3	45	24.7027
0.3	45	-136.514
0.3	45	122.028
0.3	45	-27.0728
0.3	45	-135.814
0.3	45	6.46432
0.3	45	-173.145
0.3	45	-1.28083
0.3	45	31.3547
0.3	45	-94.2057
0.3	45	62.1861
0.3	45	-68.739
0.3	45	61.517
0.3	45	-22.7076
0.3	45	-131.674
0.3	45	-4.55864
0.3	45	144.603
0.3	45	-82.3142
0.3	45	-145.802
0.3	45	-104.235
0.3	45	-116.922
0.3	45	84.5243
0.3	45	-127.538
0.3	45	75.5709
0.3	45	91.708
0.3	45	-74.1497
0.3	45	-126.015
0.3	45	88.9638
0.3	45	155.19
0.3	45	-147.322
0.3	45	-154.366
0.3	45	67.0786
0.3	45	144.17
0.3	45	-166.22
0.3	45	23.1002
0.3	45	15.8405
0.3	45	155.077
0.3	45	-148.691
0.3	45	44.7419
0.3	45	-0.47572
0.3	45	-164.195
0.3	45	-25.2518
0.3	45	5.60689
0.3	45	48.9213
0.3	45	47.3931
0.3	45	-69.1512
0.3	45	-164.313
0.3	45	-124.225
0.3	45	-16.3602
0.3	45	-104.515
0.3	45	-119.618
0.3	45	129.714
0.3	45	-163.457
0.3	45	-91.3332
0.3	45	-126.088
0.3	45	-2.77291
0.3	45	32.4374
0.3	45	-3.3137
0.3	45	-154.67
0.3	45	53.2199
0.3	45	-18.5367
0.3	45	-107.017
0.3	45	64.1439
0.3	45	10.2907
0.3	45	-102.027
0.3	45	119.514
0.3	45	177.866
0.3	45	-138.87
0.3	45	-12.1816
0.3	45	167.649
0.3	45	-56.1036
0.3	45	71.7869
0.3	45	125.004
0.3	45	139.531
0.3	45	-82.5423
0.3	45	2.00258
0.3	45	24.269
0.3	45	-63.0046
0.3	45	93.9827
0.3	45	129.578
0.3	45	-54.8513
0.3	45	-17.6513
0.3	45	79.1298
0.3	45	-26.9952
0.3	45	124.597
0.3	45	-24.0324
0.3	45	14.1783
0.3	45	77.0455
0.3	45	-137.746
0.3	45	49.6996
0.3	45	102.317
0.3	45	-85.3786
0.3	45	-4.2545
0.3	45	-134.111
0.3	45	148.661
0.3	45	-18.0297
0.3	45	95.7024
0.3	45	-113.862
0.3	45	138.826
0.3	45	-7.69228
0.3	45	85.8554
0.3	45	-11.2652
0.3	45	-48.3188
0.3	45	121.37
0.3	45	-179.695
0.3	45	-72.3041
0.3	45	53.5877
0.3	45	79.4309
0.3	45	32.3366
0.3	45	105.687
0.3	45	171.936
0.3	45	-14.0095
0.3	45	-100.308
0.3	45	-157.872
0.3	45	-138.646
0.3	45	86.5709
0.3	45	-40.3137
0.3	45	-128.681
0.3	45	-56.0696
0.3	45	60.2017
0.3	45	129.8
0.3	45	-32.7996
0.3	45	134.911
0.3	45	-11.8435
0.3	45	-73.6463
0.3	45	19.7241
0.3	45	-13.6151
0.3	45	-141.944
0.3	45	-132.702
0.3	45	-41.0311
0.3	45	128.618
0.3	45	93.4637
0.3	45	7.78576
0.3	45	-35.805
0.3	45	-25.1331
0.3	45	-82.0717
0.3	45	78.1991
0.3	45	-157.324
0.3	45	-61.5958
0.3	45	111.7
0.3	45	-45.867
0.3	45	164.959
0.3	45	-50.2748
0.3	45	138.636
0.3	45	-55.9803
0.3	45	-22.766
0.3	45	140.205
0.3	45	-142.923
0.3	45	16.4231
0.3	45	151.001
0.3	45	112.659
0.3	45	-91.1593
0.3	45	-162.291
0.3	45	23.2495
0.3	45	-42.8877
0.3	45	-129.026
0.3	45	32.7478
0.3	45	145.796
0.3	45	150.89
0.3	45	-25.8912
0.3	45	-72.3297
0.3	45	91.271
0.3	45	103.346
0.3	45	-116.394
0.3	45	24.0094
0.3	45	148.804
0.3	45	116.831
0.3	45	115.931
0.3	45	-173.988
0.3	45	-44.7452
0.3	45	-2.02659
0.3	45	163.556
0.3	45	-7.09835
0.3	45	-117.646
0.3	45	-175.078
0.3	45	164.461
0.3	45	-123.895
0.3	45	-143.726
0.3	45	-57.0291
0.3	45	-45.8118
0.3	45	-102.25
0.3	45	129.327
0.3	45	-6.75881
0.3	45	6.13359
0.3	45	132.53
0.3	45	8.72434
0.3	45	-114.349
0.3	45	-76.7715
0.3	45	162.938
0.3	45	-168.475
0.3	45	154.524
0.3	45	-150.72
0.3	45	85.5656
0.3	45	11.5021
0.3	45	-38.0224
0.3	45	-20.8301
0.3	45	112.508
0.3	45	-99.425
0.3	45	64.7361
0.3	45	-82.1333
0.3	45	-138.666
0.3	45	159.858
0.3	45	42.14
0.3	45	-98.3778
0.3	45	-99.443
0.3	45	6.06767
0.3	45	-54.2427
0.3	45	57.5852
0.3	45	-88.2563
0.3	45	-177.653
0.3	45	-9.85067
0.3	45	-119.277
0.3	45	-82.1018
0.3	45	145.79
0.3	45	8.07429
0.3	45	-9.18238
0.3	45	-33.1605
0.3	45	17.11
0.3	45	118.35
0.3	45	169.069
0.3	45	-36.8882
0.3	45	-162.879
0.3	45	134.822
0.3	45	-10.4844
0.3	45	-122.259
0.3	45	-45.1001
0.3	45	105.188
0.3	45	160.012
0.3	45	156.502
0.3	45	104.796
0.3	45	27.7541
0.3	45	-149.406
0.3	45	32.0146
0.3	45	-38.0839
0.3	45	30.2596
0.3	45	-24.1928
0.3	45	26.3961
0.3	45	161.68
0.3	45	139.454
0.3	45	-57.2356
0.3	45	-131.782
0.3	45	-98.1251
0.3	45	170.34
0.3	45	-91.9176
0.3	45	171.906
0.3	45	-112.933
0.3	45	-10.0137
0.3	45	-177.301
0.3	45	-105.796
0.3	45	-72.6101
0.3	45	-110.55
0.3	45	6.34863
0.3	45	129.138
