pol	setting	phi
0.3	45	-124.18
0.3	45	1.32716
0.3	45	-77.6628
0.3	45	-14.8929
0.3	45	145.9
0.3	45	111.979
0.3	45	17.2242
0.3	45	-51.4135
0.3	45	43.628
0.3	45	129.794
0.3	45	-7.40523
0.3	45	-87.9243
0.3	45	-8.37319
0.3	45	-28.2567
0.3	45	-17.2633
0.3	45	-165.092
0.3	45	-56.428
0.3	45	39.5701
0.3	45	-110.978
0.3	45	151.622
0.3	45	145.154
0.3	45	-100.908
0.3	45	148.69
0.3	45	116.752
0.3	45	-116.945
0.3	45	57.3651
0.3	45	-57.0342
0.3	45	39.3891
0.3	45	129.675
0.3	45	-45.8585
0.3	45	142.745
0.3	45	75.7409
0.3	45	122.385
0.3	45	39.48
0.3	45	133.808
0.3	45	-24.9578
0.3	45	151.892
0.3	45	35.2247
0.3	45	-179.11
0.3	45	-140.74
0.3	45	17.7035
0.3	45	-67.0202
0.3	45	-175.616
0.3	45	176.592
0.3	45	101.622
0.3	45	175.137
0.3	45	113.451
0.3	45	-5.82964
0.3	45	-116.63
0.3	45	151.137
0.3	45	-23.4635
0.3	45	108.111
0.3	45	-153.699
0.3	45	-52.9607
0.3	45	102.584
0.3	45	-129.087
0.3	45	160.659
0.3	45	-170.116
0.3	45	121.193
0.3	45	166.416
0.3	45	-11.1879
0.3	45	-48.641
0.3	45	-70.016
0.3	45	97.2907
0.3	45	163.442
0.3	45	125.46
0.3	45	156.503
0.3	45	-108.184
0.3	45	9.10185
0.3	45	-68.6317
0.3	45	-65.0027
0.3	45	-2.05601
0.3	45	-95.9364
0.3	45	-136.03
0.3	45	-44.3492
0.3	45	131.752
0.3	45	-169.607
0.3	45	10.8473
0.3	45	114.809
0.3	45	-75.6088
0.3	45	-97.2584
0.3	45	-17.5479
0.3	45	-44.0763
0.3	45	57.8556
0.3	45	-86.4172
0.3	45	-172.123
0.3	45	-18.0627
0.3	45	-41.3603
0.3	45	-104.495
0.3	45	-148.427
0.3	45	96.5458
0.3	45	5.67687
0.3	45	-29.3521
0.3	45	-84.6014
0.3	45	18.4083
0.3	45	114.079
0.3	45	-153.734
0.3	45	97.8062
0.3	45	104.652
0.3	45	-12.4797
0.3	45	98.7381
0.3	45	138.685
0.3	45	56.4412
0.3	45	-118.413
0.3	45	-122.703
0.3	45	153.065
0.3	45	-0.954635
0.3	45	111.094
0.3	45	-149.944
0.3	45	-44.0144
0.3	45	-17.642
0.3	45	126.927
0.3	45	139.429
0.3	45	163.878
0.3	45	-93.9877
0.3	45	49.2659
0.3	45	41.0893
0.3	45	35.8955
0.3	45	-111.529
0.3	45	-37.9821
0.3	45	144.871
0.3	45	-24.8683
0.3	45	-101.891
0.3	45	32.0613
0.3	45	-37.6778
0.3	45	22.0722
0.3	45	-172.603
0.3	45	14.4577
0.3	45	-84.3368
0.3	45	-163.935
0.3	45	97.6188
0.3	45	-30.5532
0.3	45	93.8081
0.3	45	77.5696
0.3	45	117.929
0.3	45	-90.8545
0.3	45	-45.8146
0.3	45	-126.191
0.3	45	-71.67
0.3	45	78.3803
0.3	45	-54.6607
0.3	45	98.2822
0.3	45	-159.109
0.3	45	-69.2908
0.3	45	96.2061
0.3	45	73.9664
0.3	45	45.6479
0.3	45	23.7135
0.3	45	-65.6992
0.3	45	32.213
0.3	45	-120.037
0.3	45	80.2125
0.3	45	-67.059
0.3	45	89.1237
0.3	45	-88.5616
0.3	45	3.95903
0.3	45	-130.686
0.3	45	-166.61
0.3	45	80.7597
0.3	45	-177.222
0.3	45	173.221
0.3	45	-141.236
0.3	45	-169.383
0.3	45	-94.8452
0.3	45	-2.36927
0.3	45	53.4043
0.3	45	140.614
0.3	45	-78.4448
0.3	45	-156.861
0.3	45	-113.582
0.3	45	-163.717
0.3	45	-39.415
0.3	45	73.3054
0.3	45	-7.54533
0.3	45	-29.4875
0.3	45	-41.5289
0.3	45	-46.8448
0.3	45	-72.9057
0.3	45	85.9928
0.3	45	53.2221
0.3	45	-58.1553
0.3	45	118.352
0.3	45	-56.2056
0.3	45	162.538
0.3	45	-177.016
0.3	45	128.203
0.3	45	124.102
0.3	45	136.292
0.3	45	35.1621
0.3	45	-115.576
0.3	45	-27.2507
0.3	45	-117.042
0.3	45	154.817
0.3	45	-119.128
0.3	45	-110.732
0.3	45	134.615
0.3	45	173.586
0.3	45	11.922
0.3	45	-96.1882
0.3	45	-25.6829
0.3	45	10.411
0.3	45	90.333
0.3	45	-174.758
0.3	45	92.9639
0.3	45	18.6294
0.3	45	174.606
0.3	45	-24.9251
0.3	45	-82.8031
0.3	45	122.944
0.3	45	-49.1363
0.3	45	121.598
0.3	45	-25.116
0.3	45	80.074
0.3	45	17.076
0.3	45	109.311
0.3	45	-170.594
0.3	45	-163.591
0.3	45	-105.291
0.3	45	168.296
0.3	45	114.276
0.3	45	-116.633
0.3	45	121.588
0.3	45	-69.0283
0.3	45	102.482
0.3	45	96.6358
0.3	45	94.6814
0.3	45	43.6175
0.3	45	40.9864
0.3	45	-32.2267
0.3	45	-43.4462
0.3	45	127.332
0.3	45	-3.48076
0.3	45	76.1439
0.3	45	65.1207
0.3	45	16.0933
0.3	45	-115.629
0.3	45	-41.0016
0.3	45	-117.716
0.3	45	135.253
0.3	45	-78.335
0.3	45	-121.771
0.3	45	-39.9489
0.3	45	109.979
0.3	45	-69.3586
0.3	45	-164.862
0.3	45	-56.6845
0.3	45	40.4217
0.3	45	-33.6271
0.3	45	20.3028
0.3	45	-96.6771
0.3	45	-146.836
0.3	45	-59.2185
0.3	45	-125.439
0.3	45	22.3756
0.3	45	-54.8547
0.3	45	75.4204
0.3	45	148.384
0.3	45	-138.4
0.3	45	-10.1301
0.3	45	166.437
0.3	45	146.017
0.3	45	171.474
0.3	45	80.9646
0.3	45	125.951
0.3	45	-42.6627
0.3	45	-164.304
0.3	45	117.657
0.3	45	75.7802
0.3	45	-116.783
0.3	45	-111.633
0.3	45	51.2804
0.3	45	12.4485
0.3	45	-114.111
0.3	45	87.4136
0.3	45	105.101
0.3	45	18.5601
0.3	45	100.288
0.3	45	140.986
0.3	45	165.184
0.3	45	-66.3805
0.3	45	-170.213
0.3	45	-37.8484
0.3	45	161.823
0.3	45	176.063
0.3	45	-158.118
0.3	45	-65.7585
0.3	45	103.745
0.3	45	-128.683
0.3	45	-78.902
0.3	45	-59.8466
0.3	45	55.7663
0.3	45	-145.496
0.3	45	-88.4639
0.3	45	-37.032
0.3	45	146.212
0.3	45	-68.5994
0.3	45	86.0515
0.3	45	70.3203
0.3	45	118.329
0.3	45	-71.155
0.3	45	165.456
0.3	45	108.204
0.3	45	41.3564
0.3	45	-35.1099
0.3	45	-79.919
0.3	45	3.39326
0.3	45	125.548
0.3	45	99.7942
0.3	45	139.847
0.3	45	-67.2174
0.3	45	-73.447
0.3	45	-119.987
0.3	45	114.11
0.3	45	145.157
0.3	45	157.653
0.3	45	-14.8632
0.3	45	64.5468
0.3	45	-71.1658
0.3	45	-32.7404
0.3	45	-93.4309
0.3	45	154.514
0.3	45	41.6201
0.3	45	-83.4169
0.3	45	123.528
0.3	45	-165.842
0.3	45	169.932
0.3	45	147.45
0.3	45	-123.485
0.3	45	117.298
0.3	45	-53.5927
0.3	45	-5.85237
0.3	45	161.025
0.3	45	-27.3089
0.3	45	-176.04
0.3	45	149.8
0.3	45	-116.806
0.3	45	-104.955
0.3	45	-33.228
0.3	45	21.1685
0.3	45	129.851
0.3	45	107.587
0.3	45	-76.0579
0.3	45	-9.10714
0.3	45	-94.1578
0.3	45	169.75
0.3	45	-165.083
0.3	45	21.1783
0.3	45	68.1338
0.3	45	149.209
0.3	45	-60.1468
0.3	45	162.129
0.3	45	-160.885
0.3	45	177.653
0.3	45	-48.3105
0.3	45	115.049
0.3	45	-75.7707
0.3	45	34.4196
0.3	45	160.207
0.3	45	-47.9827
0.3	45	-7.01267
0.3	45	33.4099
0.3	45	-94.6836
0.3	45	92.7198
0.3	45	59.4279
0.3	45	-56.4679
0.3	45	-66.3541
0.3	45	-55.233
0.3	45	-48.7123
0.3	45	70.2187
0.3	45	-29.0946
0.3	45	117.158
0.3	45	-14.0939
0.3	45	-80.4356
0.3	45	13.541
0.3	45	-11.2466
0.3	45	55.4342
0.3	45	-98.6
0.3	45	-30.2916
0.3	45	-150.041
0.3	45	151.831
0.3	45	47.9609
0.3	45	112.671
0.3	45	-104.473
0.3	45	150.237
0.3	45	-109.993
0.3	45	139.963
0.3	45	161.28
0.3	45	-6.57659
0.3	45	-54.4909
0.3	45	146.8
0.3	45	-176.977
0.3	45	45.2446
0.3	45	138.528
0.3	45	54.3735
0.3	45	-6.26395
0.3	45	7.30637
0.3	45	-79.7524
0.3	45	-21.8311
0.3	45	111.156
0.3	45	-70.4257
0.3	45	121.038
0.3	45	-138.51
0.3	45	-67.7126
0.3	45	-102.163
0.3	45	66.9782
0.3	45	-176.492
0.3	45	-121.745
0.3	45	79.4902
0.3	45	156.131
0.3	45	-16.7672
0.3	45	-27.5424
0.3	45	61.0955
0.3	45	-0.139032
0.3	45	149.119
0.3	45	-24.9194
0.3	45	96.9867
0.3	45	-154.956
0.3	45	-142.552
0.3	45	6.4048
0.3	45	-137.804
0.3	45	27.6972
0.3	45	99.9711
0.3	45	54.867
0.3	45	-12.1707
0.3	45	0.754194
0.3	45	-175.387
0.3	45	-56.3364
0.3	45	42.0179
0.3	45	-172.328
0.3	45	-23.7387
0.3	45	-151.9
0.3	45	42.6925
0.3	45	0.333643
0.3	45	-44.8965
0.3	45	-76.9277
0.3	45	177.472
0.3	45	-3.38165
0.3	45	173.257
0.3	45	4.39724
0.3	45	-136.052
0.3	45	-71.295
0.3	45	-24.85
0.3	45	22.2318
0.3	45	77.4943
0.3	45	123.702
0.3	45	-120.667
0.3	45	-108.15
0.3	45	-118.077
0.3	45	-138.703
0.3	45	139.128
0.3	45	141.726
0.3	45	86.1469
0.3	45	-126.815
0.3	45	122.44
0.3	45	36.6607
0.3	45	42.2326
0.3	45	161.074
0.3	45	138.172
0.3	45	-178.192
0.3	45	153.338
0.3	45	-56.0917
0.3	45	132.32
0.3	45	-10.6427
0.3	45	-125.244
0.3	45	-158.014
0.3	45	71.9419
0.3	45	122.423
0.3	45	5.05362
0.3	45	26.603
0.3	45	7.15972
0.3	45	-95.2048
0.3	45	11.3212
0.3	45	116.815
0.3	45	-35.2965
0.3	45	149.333
0.3	45	-20.2029
0.3	45	-179.671
0.3	45	-43.7605
0.3	45	-30.1381
0.3	45	11.29
0.3	45	161.91
0.3	45	166.008
0.3	45	-32.7156
0.3	45	-14.8497
0.3	45	-135.694
0.3	45	-113.102
0.3	45	15.3964
0.3	45	-122.044
0.3	45	17.5079
0.3	45	-32.7929
0.3	45	-110.106
0.3	45	121.186
0.3	45	43.0237
0.3	45	-178.469
0.3	45	-32.3735
0.3	45	-67.4821
0.3	45	26.9552
0.3	45	-151.907
0.3	45	-51.4496
0.3	45	-101.764
0.3	45	-28.8812
0.3	45	-12.8067
0.3	45	-87.5305
0.3	45	0.232811
0.3	45	142.363
0.3	45	165.477
0.3	45	-145.098
0.3	45	37.4224
0.3	45	161.176
0.3	45	116.298
0.3	45	34.3972
0.3	45	114.118
0.3	45	-15.5066
0.3	45	-98.4566
0.3	45	-68.6765
0.3	45	81.4858
0.3	45	122.449
0.3	45	65.49
0.3	45	1.60003
0.3	45	177.87
0.3	45	-37.2187
0.3	45	-68.7741
0.3	45	89.422
0.3	45	-129.458
0.3	45	-6.48513
0.3	45	138.677
0.3	45	111.071
0.3	45	-14.3203
0.3	45	117.647
0.3	45	8.68367
0.3	45	-95.576
0.3	45	103.556
0.3	45	86.5816
0.3	45	143.113
0.3	45	106.205
0.3	45	100.392
0.3	45	98.1448
0.3	45	-112.423
0.3	45	177.193
0.3	45	-14.2432
0.3	45	-92.3711
0.3	45	-75.4715
0.3	45	-25.9802
0.3	45	-122.484
0.3	45	130.229
0.3	45	90.9372
0.3	45	131.341
0.3	45	164.41
0.3	45	75.2485
0.3	45	-149.439
0.3	45	149.345
0.3	45	-21.9654
0.3	45	148.158
0.3	45	-124.131
0.3	45	30.9168
0.3	45	29.2105
0.3	45	42.8704
0.3	45	-124.263
0.3	45	-60.6795
0.3	45	-171.78
0.3	45	-0.120817
0.3	45	145.456
0.3	45	64.6173
0.3	45	177.834
0.3	45	-123.739
0.3	45	-164.58
0.3	45	-152.714
0.3	45	-173.262
0.3	45	168.244
0.3	45	162.162
0.3	45	4.96271
0.3	45	116.44
0.3	45	143.252
0.3	45	94.8267
0.3	45	90.2544
0.3	45	-108.661
0.3	45	178.486
0.3	45	105.883
0.3	45	-128.683
0.3	45	-155.255
0.3	45	-109.311
0.3	45	21.171
0.3	45	-45.2452
0.3	45	-28.694
0.3	45	156.581
0.3	45	-50.0892
0.3	45	95.283
0.3	45	-0.800186
0.3	45	131.586
0.3	45	132.865
0.3	45	-136.358
0.3	45	174.436
0.3	45	-122.073
0.3	45	139.115
0.3	45	174.386
0.3	45	63.8604
0.3	45	-100.95
0.3	45	-147.495
0.3	45	-125.431
0.3	45	-102.03
0.3	45	-38.7474
0.3	45	22.3884
0.3	45	19.3114
0.3	45	103.44
0.3	45	169.178
0.3	45	-20.5996
0.3	45	-72.3685
0.3	45	91.0028
0.3	45	64.0871
0.3	45	-100.361
0.3	45	173.948
0.3	45	-41.9585
0.3	45	73.1927
0.3	45	-59.537
0.3	45	116.376
0.3	45	83.5558
0.3	45	50.8866
0.3	45	124.308
0.3	45	-54.4475
0.3	45	-153.405
0.3	45	-169.003
0.3	45	93.218
0.3	45	-25.6521
0.3	45	-15.8099
0.3	45	-149.842
0.3	45	-177.921
0.3	45	-34.0998
0.3	45	108.035
0.3	45	56.7581
0.3	45	84.0399
0.3	45	-147.339
0.3	45	-75.4873
0.3	45	137.192
0.3	45	-6.98564
0.3	45	-160.755
0.3	45	19.0027
0.3	45	-154.106
0.3	45	-135.474
0.3	45	-148.506
0.3	45	-156.199
0.3	45	-59.2552
0.3	45	45.0655
0.3	45	-38.1603
0.3	45	-159.844
0.3	45	-101.33
0.3	45	-179.838
0.3	45	88.4295
0.3	45	149.529
0.3	45	179.525
0.3	45	-145.725
0.3	45	-16.4637
0.3	45	-71.8911
0.3	45	-79.3274
0.3	45	49.2258
0.3	45	107.538
0.3	45	97.7418
0.3	45	151.363
0.3	45	117.419
0.3	45	13.8999
0.3	45	161.811
0.3	45	11.7817
0.3	45	32.5601
0.3	45	54.6293
0.3	45	49.2146
0.3	45	-8.71158
0.3	45	-23.4838
0.3	45	-122.876
0.3	45	170.718
0.3	45	82.0923
0.3	45	105.159
0.3	45	4.08979
0.3	45	-20.9935
0.3	45	178.608
0.3	45	-132.648
0.3	45	-127.992
0.3	45	-19.536
0.3	45	24.7045
0.3	45	90.8939
0.3	45	7.36124
0.3	45	-156.141
0.3	45	68.6757
0.3	45	-103.556
0.3	45	-45.3266
0.3	45	-171.182
0.3	45	-6.73306
0.3	45	8.66442
0.3	45	90.8934
0.3	45	15.2158
0.3	45	-14.4445
0.3	45	80.9686
0.3	45	70.0716
0.3	45	-114.175
0.3	45	-87.3443
0.3	45	47.8743
0.3	45	-20.5468
0.3	45	-52.8657
0.3	45	172.553
0.3	45	35.1463
0.3	45	-171.307
0.3	45	161.638
0.3	45	-172.761
0.3	45	176.885
0.3	45	155.26
0.3	45	-155.503
0.3	45	-27.9271
0.3	45	-3.41821
0.3	45	-94.5458
0.3	45	168.567
0.3	45	175.992
0.3	45	77.4765
0.3	45	168.144
0.3	45	24.3609
0.3	45	-151.356
0.3	45	76.6561
0.3	45	147.259
0.3	45	143.366
0.3	45	25.4359
0.3	45	-177.095
0.3	45	-41.0088
0.3	45	-120.086
0.3	45	-175.148
0.3	45	158.546
0.3	45	-97.2774
0.3	45	-105.948
0.3	45	3.49749
0.3	45	-18.7143
0.3	45	-46.1348
0.3	45	11.4549
0.3	45	123.59
0.3	45	-100.457
0.3	45	-129.396
0.3	45	132.269
0.3	45	23.834
0.3	45	-68.0173
0.3	45	-60.0558
0.3	45	-105.103
0.3	45	-8.70553
0.3	45	74.3381
0.3	45	57.5127
0.3	45	-163.211
0.3	45	-155.132
0.3	45	44.9238
0.3	45	-49.281
0.3	45	-169.407
0.3	45	87.3144
0.3	45	133.641
0.3	45	67.9672
0.3	45	-104.432
0.3	45	30.1702
0.3	45	133.518
0.3	45	-102.294
0.3	45	64.6588
0.3	45	-150.298
0.3	45	170.346
0.3	45	-43.2136
0.3	45	177.932
0.3	45	-38.3092
0.3	45	160.172
0.3	45	-63.6788
0.3	45	-103.699
0.3	45	-42.7467
0.3	45	-156.923
0.3	45	-100.761
0.3	45	-168.727
0.3	45	93.6617
0.3	45	27.8246
0.3	45	74.5992
0.3	45	-153.906
0.3	45	-100.486
0.3	45	26.2791
0.3	45	113.522
0.3	45	-32.2998
0.3	45	121.393
0.3	45	161.415
0.3	45	-74.6852
0.3	45	146.045
0.3	45	47.9563
0.3	45	22.664
0.3	45	-36.3449
0.3	45	-94.0651
0.3	45	-49.5645
0.3	45	-0.0654516
0.3	45	64.1255
0.3	45	58.7351
0.3	45	63.7379
0.3	45	143.702
0.3	45	-117.301
0.3	45	159.372
0.3	45	-138.935
0.3	45	92.068
0.3	45	103.714
0.3	45	-177.124
0.3	45	134.781
0.3	45	-151.549
0.3	45	168.929
0.3	45	22.4896
0.3	45	28.3215
0.3	45	52.1484
0.3	45	-160.176
0.3	45	113.621
0.3	45	-162.73
0.3	45	170.26
0.3	45	-133.657
0.3	45	43.5158
0.3	45	-54.3675
0.3	45	18.7287
0.3	45	-39.6182
0.3	45	-59.6185
0.3	45	-115.745
0.3	45	-166.356
0.3	45	157.994
0.3	45	71.2889
0.3	45	16.6012
0.3	45	-32.663
0.3	45	9.407
0.3	45	-147.539
0.3	45	-90.9247
0.3	45	96.0415
0.3	45	-87.765
0.3	45	156.738
0.3	45	98.3066
0.3	45	-66.4823
0.3	45	105.468
0.3	45	124.283
0.3	45	112.83
0.3	45	26.2338
0.3	45	76.0266
0.3	45	98.8364
0.3	45	42.3639
0.3	45	35.3543
0.3	45	-158.286
0.3	45	-149.933
0.3	45	122.935
0.3	45	-106.244
0.3	45	75.1763
0.3	45	36.7815
0.3	45	171.019
0.3	45	-167.9
0.3	45	12.447
0.3	45	-4.34535
0.3	45	116.572
0.3	45	-15.2575
0.3	45	86.0779
0.3	45	-112.291
0.3	45	-45.2185
0.3	45	-38.2656
0.3	45	64.8199
0.3	45	76.1148
0.3	45	-120.646
0.3	45	139.578
0.3	45	126.359
0.3	45	51.2884
0.3	45	-17.7557
0.3	45	-48.1507
0.3	45	130.187
0.3	45	26.4712
0.3	45	102.912
0.3	45	-89.2948
0.3	45	-42.4993
0.3	45	55.8079
0.3	45	-130.773
0.3	45	-72.9806
0.3	45	4.46764
0.3	45	149.9
0.3	45	97.7617
0.3	45	-63.3684
0.3	45	74.3075
0.3	45	-108.238
0.3	45	78.3192
0.3	45	166.632
0.3	45	24.9785
0.3	45	171.878
0.3	45	-137.461
0.3	45	89.4851
0.3	45	101.848
0.3	45	-159.083
0.3	45	140.416
0.3	45	162.042
0.3	45	-123.438
0.3	45	170.7
0.3	45	95.9373
0.3	45	9.19327
0.3	45	105.772
0.3	45	-50.9624
0.3	45	179.322
0.3	45	172.473
0.3	45	-25.0943
0.3	45	156.897
0.3	45	-51.965
0.3	45	-82.4607
0.3	45	-68.6236
0.3	45	94.5346
0.3	45	31.4542
0.3	45	-49.3676
0.3	45	48.4486
0.3	45	-19.474
0.3	45	-70.3446
0.3	45	5.31689
0.3	45	-145.215
0.3	45	-175.264
0.3	45	114.778
0.3	45	78.5173
0.3	45	-122.604
0.3	45	138.05
0.3	45	-146.302
0.3	45	143.455
0.3	45	70.1392
0.3	45	39.9525
0.3	45	-111.299
0.3	45	134.518
0.3	45	-24.3912
0.3	45	68.8939
0.3	45	-8.85591
0.3	45	-19.1431
0.3	45	-104.238
0.3	45	-53.3321
0.3	45	-177.837
0.3	45	-6.18164
0.3	45	-71.6589
0.3	45	-99.5678
0.3	45	-66.7646
0.3	45	-61.4194
0.3	45	40.6622
0.3	45	-75.5948
0.3	45	-17.5342
0.3	45	-35.8071
0.3	45	-95.8748
0.3	45	5.92443
0.3	45	-141.196
0.3	45	-131.806
0.3	45	55.8018
0.3	45	-147.247
0.3	45	73.2856
0.3	45	-103.765
0.3	45	-43.1715
0.3	45	108.966
0.3	45	-64.9875
0.3	45	-101.082
0.3	45	131.465
0.3	45	177.08
0.3	45	7.61251
0.3	45	-175.891
0.3	45	-4.00811
0.3	45	-154.87
0.3	45	-158.863
0.3	45	-85.3921
0.3	45	-91.6566
0.3	45	-143.009
0.3	45	-156.103
0.3	45	147.503
0.3	45	-92.7741
0.3	45	44.7689
0.3	45	42.9489
0.3	45	-58.5634
0.3	45	48.6656
0.3	45	-64.7175
0.3	45	114.074
0.3	45	-106.911
0.3	45	117.935
0.3	45	-83.0472
0.3	45	113.756
0.3	45	79.3358
0.3	45	68.6107
0.3	45	23.3473
0.3	45	-76.6507
0.3	45	-77.5647
0.3	45	60.8766
0.3	45	136.952
0.3	45	-44.9441
0.3	45	-45.9775
0.3	45	-71.4607
0.3	45	119.379
0.3	45	-177.612
0.3	45	-172.435
0.3	45	-81.8664
0.3	45	67.5255
0.3	45	-4.48092
0.3	45	-135.727
0.3	45	-151.045
0.3	45	170.201
0.3	45	-161.37
0.3	45	61.7986
0.3	45	-143.927
0.3	45	-46.4771
0.3	45	77.6544
0.3	45	29.9798
0.3	45	-44.4127
0.3	45	60.1785
0.3	45	176.355
0.3	45	-179.531
0.3	45	124.995
0.3	45	39.4679
0.3	45	134.429
0.3	45	12.0179
0.3	45	-9.15035
0.3	45	44.7417
0.3	45	-9.62086
0.3	45	-67.2668
0.3	45	-101.337
0.3	45	2.56809
0.3	45	-154.019
0.3	45	55.3814
0.3	45	128.779
0.3	45	-112.042
0.3	45	166.943
0.3	45	-86.968
0.3	45	162.99
0.3	45	158.901
0.3	45	108.122
0.3	45	-45.2823
0.3	45	-109.428
0.3	45	114.897
0.3	45	-78.0183
0.3	45	-124.077
0.3	45	76.8839
0.3	45	-80.5132
0.3	45	-158.199
0.3	45	-138.208
0.3	45	-21.6029
0.3	45	-38.2651
0.3	45	-59.5516
0.3	45	-71.5424
0.3	45	141.596
0.3	45	-85.7208
0.3	45	69.1185
0.3	45	79.1199
0.3	45	119.593
0.3	45	128.674
0.3	45	74.3336
0.3	45	123.009
0.3	45	113.119
0.3	45	-2.19773
0.3	45	-141.282
0.3	45	-165.828
0.3	45	66.709
0.3	45	24.1652
0.3	45	-26.0862
0.3	45	-156.155
0.3	45	13.5325
0.3	45	56.751
0.3	45	152.539
0.3	45	-140.955
0.3	45	100.906
0.3	45	24.949
0.3	45	-172.832
0.3	45	-6.471
0.3	45	-61.2842
0.3	45	176.631
0.3	45	-81.1031
0.3	45	168.349
0.3	45	169.194
0.3	45	145.943
0.3	45	-43.1457
