pol	setting	phi
0.3	45	-22.6809
0.3	45	177.951
0.3	45	165.018
0.3	45	151.833
0.3	45	50.2315
0.3	45	-34.5463
0.3	45	90.3969
0.3	45	-162.148
0.3	45	-32.0321
0.3	45	59.4544
0.3	45	-7.8756
0.3	45	-120.647
0.3	45	8.59821
0.3	45	-112.975
0.3	45	-135.03
0.3	45	-7.32633
0.3	45	178.806
0.3	45	-78.8888
0.3	45	119.316
0.3	45	-104.134
0.3	45	-130.975
0.3	45	-133.878
0.3	45	-73.5966
0.3	45	-22.9023
0.3	45	-30.1012
0.3	45	132.506
0.3	45	-147.633
0.3	45	-83.8194
0.3	45	137.09
0.3	45	-20.9567
0.3	45	-157.593
0.3	45	138.164
0.3	45	-120.57
0.3	45	76.5123
0.3	45	68.1743
0.3	45	-119.785
0.3	45	-159.293
0.3	45	91.2588
0.3	45	-61.9163
0.3	45	108.947
0.3	45	58.9205
0.3	45	136.726
0.3	45	-51.9041
0.3	45	92.3619
0.3	45	126.002
0.3	45	170.999
0.3	45	172.534
0.3	45	120.786
0.3	45	-1.4736
0.3	45	111.614
0.3	45	-29.0587
0.3	45	-7.12853
0.3	45	-47.457
0.3	45	-177.066
0.3	45	-36.2316
0.3	45	-165.561
0.3	45	33.2241
0.3	45	-4.56138
0.3	45	-41.0701
0.3	45	133.589
0.3	45	-159.047
0.3	45	80.9233
0.3	45	1.84655
0.3	45	167.65
0.3	45	179.677
0.3	45	-140.748
0.3	45	129.643
0.3	45	-78.6477
0.3	45	-129.37
0.3	45	-6.92297
0.3	45	33.7785
0.3	45	-46.6684
0.3	45	-60.4521
0.3	45	-115.763
0.3	45	97.1169
0.3	45	63.0439
0.3	45	-35.9379
0.3	45	104.175
0.3	45	50.657
0.3	45	-86.3466
0.3	45	144.512
0.3	45	121.262
0.3	45	-38.9279
0.3	45	-109.677
0.3	45	144.585
0.3	45	131.546
0.3	45	0.38622
0.3	45	110.591
0.3	45	-62.1942
0.3	45	-120.076
0.3	45	-124.783
0.3	45	-144.103
0.3	45	-139.848
0.3	45	-36.0576
0.3	45	101.081
0.3	45	-13.6175
0.3	45	-155.216
0.3	45	93.0409
0.3	45	147.614
0.3	45	123.414
0.3	45	-88.0561
0.3	45	152.497
0.3	45	-59.2165
0.3	45	88.6446
0.3	45	65.1484
0.3	45	-159.709
0.3	45	74.0439
0.3	45	121.105
0.3	45	124.743
0.3	45	-97.9088
0.3	45	68.3272
0.3	45	-36.2824
0.3	45	125.613
0.3	45	-34.9056
0.3	45	-36.8479
0.3	45	148.893
0.3	45	-136.914
0.3	45	60.842
0.3	45	-44.1036
0.3	45	-179.822
0.3	45	23.7877
0.3	45	-112.063
0.3	45	-37.4748
0.3	45	178.089
0.3	45	4.63536
0.3	45	-74.0801
0.3	45	26.7802
0.3	45	-176.083
0.3	45	81.1229
0.3	45	-167.069
0.3	45	-155.224
0.3	45	-18.2072
0.3	45	-44.0598
0.3	45	83.168
0.3	45	-76.994
0.3	45	-39.1105
0.3	45	-148.683
0.3	45	15.4811
0.3	45	-55.8922
0.3	45	-141.07
0.3	45	-158.042
0.3	45	36.7173
0.3	45	41.6126
0.3	45	65.5879
0.3	45	161.706
0.3	45	91.7608
0.3	45	-160.831
0.3	45	-57.4065
0.3	45	147.123
0.3	45	-30.6338
0.3	45	-136.708
0.3	45	-143.669
0.3	45	24.9091
0.3	45	-168.107
0.3	45	-28.1906
0.3	45	84.083
0.3	45	-16.4843
0.3	45	6.80854
0.3	45	63.4444
0.3	45	-96.5284
0.3	45	156.976
0.3	45	16.5293
0.3	45	147.048
0.3	45	168.973
0.3	45	-147.464
0.3	45	95.7421
0.3	45	145.307
0.3	45	28.9473
0.3	45	63.0498
0.3	45	111.457
0.3	45	75.4461
0.3	45	130.215
0.3	45	-27.982
0.3	45	125.368
0.3	45	115.261
0.3	45	65.3907
0.3	45	-40.547
0.3	45	104.266
0.3	45	21.5473
0.3	45	-143.932
0.3	45	66.6373
0.3	45	52.8667
0.3	45	-129.141
0.3	45	154.362
0.3	45	-19.8197
0.3	45	-42.5888
0.3	45	-115.606
0.3	45	96.368
0.3	45	-30.9443
0.3	45	17.1097
0.3	45	43.6085
0.3	45	88.966
0.3	45	-17.1082
0.3	45	-37.7179
0.3	45	89.2193
0.3	45	121.803
0.3	45	-16.1594
0.3	45	-108.813
0.3	45	179.484
0.3	45	-157.084
0.3	45	-17.6999
0.3	45	45.4909
0.3	45	102.704
0.3	45	94.8314
0.3	45	35.3403
0.3	45	164.419
0.3	45	20.2806
0.3	45	-103.984
0.3	45	-118.653
0.3	45	52.724
0.3	45	-110.499
0.3	45	-36.2121
0.3	45	158.651
0.3	45	-101.668
0.3	45	-48.3714
0.3	45	152.154
0.3	45	-110.782
0.3	45	160.558
0.3	45	-158.58
0.3	45	-125.89
0.3	45	156.281
0.3	45	124.125
0.3	45	112.09
0.3	45	-175.305
0.3	45	125.755
0.3	45	-72.4752
0.3	45	21.3324
0.3	45	-56.3061
0.3	45	-58.695
0.3	45	-110.321
0.3	45	-40.422
0.3	45	175.332
0.3	45	161.622
0.3	45	80.3353
0.3	45	-118.473
0.3	45	-56.9881
0.3	45	106.499
0.3	45	8.29627
0.3	45	-80.6156
0.3	45	64.1048
0.3	45	-43.584
0.3	45	-178.296
0.3	45	24.8261
0.3	45	-74.6189
0.3	45	108.877
0.3	45	31.5972
0.3	45	100.668
0.3	45	-123.901
0.3	45	24.2998
0.3	45	-22.5885
0.3	45	164.012
0.3	45	-33.6304
0.3	45	27.7211
0.3	45	-90.9885
0.3	45	90.6664
0.3	45	140.341
0.3	45	-144.959
0.3	45	61.3686
0.3	45	17.8911
0.3	45	-177.86
0.3	45	-145.835
0.3	45	100.189
0.3	45	-177.217
0.3	45	41.5945
0.3	45	-52.7529
0.3	45	157.493
0.3	45	-148.504
0.3	45	-122.511
0.3	45	92.0463
0.3	45	53.9548
0.3	45	137.066
0.3	45	3.846
0.3	45	50.9935
0.3	45	55.7074
0.3	45	-171.157
0.3	45	-85.433
0.3	45	135.393
0.3	45	-66.0425
0.3	45	-91.0448
0.3	45	-113.726
0.3	45	-94.4191
0.3	45	111.116
0.3	45	-46.7161
0.3	45	2.89143
0.3	45	42.3625
0.3	45	16.3522
0.3	45	-156.115
0.3	45	127.847
0.3	45	153.062
0.3	45	-170.959
0.3	45	64.9807
0.3	45	168.008
0.3	45	-28.3186
0.3	45	-83.6393
0.3	45	-59.5317
0.3	45	75.5085
0.3	45	-60.0911
0.3	45	52.7841
0.3	45	151.142
0.3	45	-80.3549
0.3	45	11.5807
0.3	45	133.753
0.3	45	101.657
0.3	45	3.13694
0.3	45	-169.43
0.3	45	-83.2949
0.3	45	-4.88454
0.3	45	-101.933
0.3	45	-5.00928
0.3	45	128.965
0.3	45	-32.6281
0.3	45	-4.31512
0.3	45	84.8716
0.3	45	-20.0087
0.3	45	90.1004
0.3	45	-122.887
0.3	45	42.6834
0.3	45	-101.671
0.3	45	-53.6614
0.3	45	-157.242
0.3	45	137.339
0.3	45	-53.2961
0.3	45	62.951
0.3	45	-170.042
0.3	45	-60.4834
0.3	45	81.1173
0.3	45	-13.811
0.3	45	49.5601
0.3	45	10.4602
0.3	45	5.01389
0.3	45	-91.9026
0.3	45	103.005
0.3	45	-96.644
0.3	45	83.5319
0.3	45	113.066
0.3	45	39.6049
0.3	45	-75.5263
0.3	45	-167.992
0.3	45	136.292
0.3	45	67.7194
0.3	45	10.5302
0.3	45	-123.019
0.3	45	51.3886
0.3	45	170.363
0.3	45	-44.657
0.3	45	-53.4702
0.3	45	142.616
0.3	45	-55.2979
0.3	45	-63.5468
0.3	45	-148.861
0.3	45	15.6858
0.3	45	12.8418
0.3	45	81.7026
0.3	45	137.428
0.3	45	116.882
0.3	45	-30.9287
0.3	45	-86.209
0.3	45	171.973
0.3	45	95.8386
0.3	45	29.0359
0.3	45	121.786
0.3	45	52.4747
0.3	45	-47.7731
0.3	45	-78.9153
0.3	45	57.6016
0.3	45	-102.781
0.3	45	154.651
0.3	45	-109.237
0.3	45	65.9769
0.3	45	-98.2176
0.3	45	175.041
0.3	45	-16.7634
0.3	45	-83.5313
0.3	45	-14.311
0.3	45	81.4684
0.3	45	11.5498
0.3	45	-81.928
0.3	45	167.578
0.3	45	-141.21
0.3	45	52.0262
0.3	45	16.6826
0.3	45	72.3893
0.3	45	-131.469
0.3	45	152.166
0.3	45	-50.844
0.3	45	61.4205
0.3	45	-108.481
0.3	45	-34.1274
0.3	45	-112.213
0.3	45	-119.013
0.3	45	38.2252
0.3	45	146.784
0.3	45	-93.4944
0.3	45	-15.5141
0.3	45	176.268
0.3	45	-27.9529
0.3	45	-75.5055
0.3	45	156.72
0.3	45	143.998
0.3	45	-49.1691
0.3	45	172.967
0.3	45	150.644
0.3	45	125.861
0.3	45	-103.364
0.3	45	-108.37
0.3	45	-28.4878
0.3	45	-39.6128
0.3	45	-83.2226
0.3	45	-157.611
0.3	45	58.8849
0.3	45	-157.272
0.3	45	48.6573
0.3	45	25.5457
0.3	45	171.464
0.3	45	20.3066
0.3	45	-102.445
0.3	45	-41.6746
0.3	45	55.6704
0.3	45	-67.8446
0.3	45	71.0815
0.3	45	170.704
0.3	45	29.8787
0.3	45	-143.335
0.3	45	-86.179
0.3	45	-27.2979
0.3	45	1.19263
0.3	45	92.0913
0.3	45	74.2881
0.3	45	169.131
0.3	45	3.20195
0.3	45	-173.285
0.3	45	-167.585
0.3	45	156.172
0.3	45	8.42631
0.3	45	116.892
0.3	45	125.061
0.3	45	-141.112
0.3	45	-159.568
0.3	45	81.736
0.3	45	-140.736
0.3	45	104.904
0.3	45	60.7318
0.3	45	88.4416
0.3	45	110.464
0.3	45	-170.807
0.3	45	-91.6027
0.3	45	81.099
0.3	45	107.229
0.3	45	113.569
0.3	45	-97.8883
0.3	45	-138.579
0.3	45	-28.5719
0.3	45	-127.156
0.3	45	-157.768
0.3	45	-163.742
0.3	45	-153.784
0.3	45	51.1618
0.3	45	-42.3741
0.3	45	-117.214
0.3	45	105.02
0.3	45	-138.315
0.3	45	106.256
0.3	45	152.834
0.3	45	-61.0823
0.3	45	160.387
0.3	45	38.7842
0.3	45	-84.3254
0.3	45	-108.226
0.3	45	152.64
0.3	45	-60.3561
0.3	45	-12.5505
0.3	45	-97.4654
0.3	45	-61.118
0.3	45	86.8889
0.3	45	-4.66899
0.3	45	-159.491
0.3	45	40.9898
0.3	45	-37.2204
0.3	45	-32.4168
0.3	45	-74.2229
0.3	45	4.33292
0.3	45	171.685
0.3	45	32.7697
0.3	45	66.9773
0.3	45	-56.6439
0.3	45	101.293
0.3	45	-172.028
0.3	45	174.88
0.3	45	140.251
0.3	45	63.479
0.3	45	147.017
0.3	45	-70.4952
0.3	45	74.8683
0.3	45	6.54239
0.3	45	95.0351
0.3	45	42.3179
0.3	45	-54.6723
0.3	45	22.5105
0.3	45	-154.382
0.3	45	-75.0617
0.3	45	-106.946
0.3	45	-23.9094
0.3	45	-59.1919
0.3	45	176.035
0.3	45	109.72
0.3	45	147.968
0.3	45	-52.6693
0.3	45	19.4333
0.3	45	-58.601
0.3	45	114.786
0.3	45	54.5562
0.3	45	-20.9393
0.3	45	11.7684
0.3	45	-25.6302
0.3	45	-118.598
0.3	45	-159.367
0.3	45	-36.003
0.3	45	-150.647
0.3	45	-175.715
0.3	45	-153.196
0.3	45	-44.9607
0.3	45	-66.2106
0.3	45	7.73871
0.3	45	-39.5542
0.3	45	56.4951
0.3	45	153.84
0.3	45	172.028
0.3	45	174.595
0.3	45	30.8061
0.3	45	175.241
0.3	45	-72.4289
0.3	45	79.1818
0.3	45	179.651
0.3	45	-20.0033
0.3	45	22.1851
0.3	45	-34.1033
0.3	45	-36.5656
0.3	45	133.321
0.3	45	18.8442
0.3	45	-41.7955
0.3	45	-81.1536
0.3	45	-74.3743
0.3	45	-167.968
0.3	45	118.9
0.3	45	-66.529
0.3	45	6.71866
0.3	45	62.1533
0.3	45	30.0457
0.3	45	35.8058
0.3	45	174.758
0.3	45	-54.8259
0.3	45	147.728
0.3	45	159.226
0.3	45	-40.9271
0.3	45	-56.2357
0.3	45	18.8892
0.3	45	-177.769
0.3	45	-137.904
0.3	45	95.8525
0.3	45	-97.7579
0.3	45	-83.9897
0.3	45	115.364
0.3	45	147.736
0.3	45	-38.4152
0.3	45	15.0943
0.3	45	45.8865
0.3	45	-165.316
0.3	45	-54.74
0.3	45	41.7287
0.3	45	20.8654
0.3	45	-65.8024
0.3	45	-88.8561
0.3	45	-170.403
0.3	45	-97.8406
0.3	45	-116.096
0.3	45	119.085
0.3	45	112.815
0.3	45	20.6069
0.3	45	-68.9228
0.3	45	91.8193
0.3	45	-144.368
0.3	45	171.945
0.3	45	91.6107
0.3	45	101.835
0.3	45	176.47
0.3	45	143.618
0.3	45	42.8337
0.3	45	-72.7721
0.3	45	83.6201
0.3	45	91.5866
0.3	45	133.758
0.3	45	163.84
0.3	45	-47.9925
0.3	45	86.0682
0.3	45	-48.996
0.3	45	-11.7581
0.3	45	75.2308
0.3	45	144.469
0.3	45	151.022
0.3	45	-57.2684
0.3	45	-29.37
0.3	45	-21.3262
0.3	45	42.9928
0.3	45	-73.016
0.3	45	-50.7341
0.3	45	-173.338
0.3	45	66.499
0.3	45	-8.94995
0.3	45	-152.498
0.3	45	89.69
0.3	45	-123.027
0.3	45	27.6485
0.3	45	1.10495
0.3	45	-69.132
0.3	45	40.8335
0.3	45	-139.458
0.3	45	90.5281
0.3	45	-64.5657
0.3	45	-83.2251
0.3	45	106.871
0.3	45	-27.5996
0.3	45	160.133
0.3	45	-87.39
0.3	45	-8.33383
0.3	45	1.995
0.3	45	166.141
0.3	45	-171.486
0.3	45	-55.557
0.3	45	135.775
0.3	45	-178.329
0.3	45	179.363
0.3	45	-98.7852
0.3	45	-2.69991
0.3	45	138.656
0.3	45	90.6072
0.3	45	145.28
0.3	45	17.4138
0.3	45	-45.8842
0.3	45	86.2015
0.3	45	-129.057
0.3	45	-128.237
0.3	45	73.7476
0.3	45	21.2617
0.3	45	-91.5696
0.3	45	-107.715
0.3	45	-25.9528
0.3	45	-51.5433
0.3	45	-103.44
0.3	45	122.091
0.3	45	55.069
0.3	45	-90.759
0.3	45	-1.31659
0.3	45	-64.7244
0.3	45	-35.1686
0.3	45	-127.842
0.3	45	94.079
0.3	45	139.773
0.3	45	-159.873
0.3	45	-126.33
0.3	45	100.673
0.3	45	-114.98
0.3	45	144.034
0.3	45	-46.9309
0.3	45	-12.4348
0.3	45	-132.656
0.3	45	-45.6396
0.3	45	18.0674
0.3	45	-145.814
0.3	45	122.665
0.3	45	90.0287
0.3	45	124.324
0.3	45	-134.169
0.3	45	18.917
0.3	45	12.6938
0.3	45	131.164
0.3	45	-10.94
0.3	45	18.8315
0.3	45	-132.874
0.3	45	65.0896
0.3	45	-41.8346
0.3	45	-137.289
0.3	45	154.527
0.3	45	112.22
0.3	45	87.6172
0.3	45	145.605
0.3	45	167.074
0.3	45	154.028
0.3	45	-75.9795
0.3	45	-65.2703
0.3	45	100.742
0.3	45	-81.4587
0.3	45	-38.6304
0.3	45	-32.9646
0.3	45	-119.855
0.3	45	-64.6213
0.3	45	-92.1568
0.3	45	-125.385
0.3	45	31.6366
0.3	45	-104.586
0.3	45	159.127
0.3	45	-49.3294
0.3	45	-52.7791
0.3	45	-34.3468
0.3	45	-130.922
0.3	45	42.4993
0.3	45	-37.8386
0.3	45	120.573
0.3	45	-34.0721
0.3	45	0.323928
0.3	45	135.579
0.3	45	63.0012
0.3	45	-166.662
0.3	45	-48.182
0.3	45	-2.55835
0.3	45	-63.0351
0.3	45	177.058
0.3	45	76.478
0.3	45	167.159
0.3	45	-35.8415
0.3	45	46.8295
0.3	45	-170.828
0.3	45	-53.5977
0.3	45	-178.294
0.3	45	6.89021
0.3	45	-132.256
0.3	45	11.2995
0.3	45	-18.4342
0.3	45	-61.6513
0.3	45	150.438
0.3	45	-123.327
0.3	45	126.2
0.3	45	-90.1465
0.3	45	-11.2565
0.3	45	-144.388
0.3	45	-91.2816
0.3	45	69.4172
0.3	45	159.185
0.3	45	-40.5981
0.3	45	-106.585
0.3	45	152.611
0.3	45	-179.239
0.3	45	179.678
0.3	45	-85.6056
0.3	45	-110.284
0.3	45	173.62
0.3	45	-15.6515
0.3	45	-32.0115
0.3	45	-120.392
0.3	45	-36.8999
0.3	45	-156.441
0.3	45	-103.094
0.3	45	-86.8827
0.3	45	0.923804
0.3	45	150.456
0.3	45	50.387
0.3	45	161.257
0.3	45	110.631
0.3	45	113.815
0.3	45	156.197
0.3	45	-52.1108
0.3	45	-140.009
0.3	45	-61.2541
0.3	45	82.6697
0.3	45	156.95
0.3	45	154.419
0.3	45	119.944
0.3	45	-4.05775
0.3	45	-56.8001
0.3	45	18.8528
0.3	45	157.92
0.3	45	-31.3465
0.3	45	-121.83
0.3	45	-99.9366
0.3	45	1.63801
0.3	45	-25.576
0.3	45	-61.216
0.3	45	114.1
0.3	45	-50.5637
0.3	45	127.59
0.3	45	-173.925
0.3	45	-3.35215
0.3	45	27.8973
0.3	45	171.458
0.3	45	-164.796
0.3	45	120.708
0.3	45	109.295
0.3	45	-149.642
0.3	45	74.9158
0.3	45	123.491
0.3	45	-93.5652
0.3	45	-28.1883
0.3	45	-36.0172
0.3	45	-130.962
0.3	45	-177.884
0.3	45	-29.754
0.3	45	-23.6652
0.3	45	-104.21
0.3	45	115.237
0.3	45	-112.209
0.3	45	0.0792094
0.3	45	98.8165
0.3	45	8.46647
0.3	45	179.255
0.3	45	-0.344353
0.3	45	98.9596
0.3	45	167.437
0.3	45	152.349
0.3	45	-174.614
0.3	45	-120.484
0.3	45	28.5875
0.3	45	-55.0047
0.3	45	-7.20638
0.3	45	34.3688
0.3	45	-6.52589
0.3	45	-38.2141
0.3	45	16.1501
0.3	45	-79.4971
0.3	45	34.7335
0.3	45	-153.113
0.3	45	118.442
0.3	45	-61.7306
0.3	45	-162.788
0.3	45	170.877
0.3	45	125.008
0.3	45	10.9483
0.3	45	107.826
0.3	45	-125.077
0.3	45	41.962
0.3	45	-128.734
0.3	45	166.485
0.3	45	-159.124
0.3	45	-5.85918
0.3	45	-170.533
0.3	45	-147.767
0.3	45	-48.9737
0.3	45	97.2632
0.3	45	-5.79176
0.3	45	119.326
0.3	45	-10.3192
0.3	45	139.86
0.3	45	-140.278
0.3	45	170.654
0.3	45	119.074
0.3	45	141.488
0.3	45	-124.184
0.3	45	121.993
0.3	45	-68.5191
0.3	45	17.4827
0.3	45	-81.9871
0.3	45	3.63802
0.3	45	-125.417
0.3	45	-26.4152
0.3	45	55.8107
0.3	45	-11.66
0.3	45	-69.7088
0.3	45	-20.5459
0.3	45	-61.2749
0.3	45	110.427
0.3	45	-60.2815
0.3	45	78.8568
0.3	45	-28.6693
0.3	45	15.6262
0.3	45	175.619
0.3	45	-41.523
0.3	45	-122.407
0.3	45	22.2649
0.3	45	133.875
0.3	45	-71.9211
0.3	45	130.655
0.3	45	107.849
0.3	45	-168.697
0.3	45	-150.987
0.3	45	80.3435
0.3	45	-128.871
0.3	45	14.9278
0.3	45	126.525
0.3	45	7.30452
0.3	45	-57.7508
0.3	45	-115.814
0.3	45	-73.0225
0.3	45	-62.4035
0.3	45	154.237
0.3	45	-40.0645
0.3	45	-107.235
0.3	45	84.9594
0.3	45	133.552
0.3	45	-121.689
0.3	45	11.2152
0.3	45	-115.118
0.3	45	-80.5847
0.3	45	174.751
0.3	45	161.611
0.3	45	-54.5469
0.3	45	-44.3641
0.3	45	159.465
0.3	45	-112.825
0.3	45	-3.07543
0.3	45	142.216
0.3	45	113.283
0.3	45	-76.0886
0.3	45	142.827
0.3	45	103.411
0.3	45	-34.2777
0.3	45	-71.2618
0.3	45	64.2943
0.3	45	126.153
0.3	45	97.5219
0.3	45	2.90393
0.3	45	-132.16
0.3	45	169.419
0.3	45	-159.296
0.3	45	151.116
0.3	45	168.41
0.3	45	132.589
0.3	45	-27.0493
0.3	45	-170.986
0.3	45	-66.8647
0.3	45	-65.1872
0.3	45	148.381
0.3	45	29.8892
0.3	45	132.081
0.3	45	169.685
0.3	45	157.616
0.3	45	-14.1687
0.3	45	-34.3065
0.3	45	-82.3689
0.3	45	156.807
0.3	45	-30.9116
0.3	45	87.0613
0.3	45	6.85979
0.3	45	157.026
0.3	45	113.478
0.3	45	-126.801
0.3	45	-109.566
0.3	45	135.308
0.3	45	35.8952
0.3	45	-41.2439
0.3	45	-103.027
0.3	45	102.912
0.3	45	-122.991
0.3	45	73.9277
0.3	45	107.134
0.3	45	98.8527
0.3	45	89.4816
0.3	45	95.1737
0.3	45	-105.466
0.3	45	166.072
0.3	45	-69.7494
0.3	45	49.0465
0.3	45	-39.2207
0.3	45	95.7985
0.3	45	-102.866
0.3	45	64.1789
0.3	45	171.072
0.3	45	32.8642
0.3	45	178.088
0.3	45	-23.4969
0.3	45	-84.2174
0.3	45	-20.4296
0.3	45	-27.6224
0.3	45	125.172
0.3	45	124.648
0.3	45	26.8335
0.3	45	-114.073
0.3	45	-88.6459
0.3	45	41.1588
0.3	45	98.8247
0.3	45	-56.0274
0.3	45	134.953
0.3	45	-138.053
0.3	45	75.0065
0.3	45	-10.4651
0.3	45	-135.642
0.3	45	134.188
0.3	45	-164.048
0.3	45	127.632
0.3	45	-159.523
0.3	45	-100.523
0.3	45	76.9829
0.3	45	-66.0112
0.3	45	3.78954
0.3	45	105.038
0.3	45	-65.2838
0.3	45	-75.3785
0.3	45	-6.59444
0.3	45	-8.51039
0.3	45	44.2734
0.3	45	-57.6532
0.3	45	-105.91
0.3	45	69.0002
0.3	45	156.534
0.3	45	-147.516
0.3	45	172.341
0.3	45	129.985
0.3	45	71.7974
0.3	45	-141.334
0.3	45	-145.332
0.3	45	-9.76231
0.3	45	172.331
0.3	45	154.303
0.3	45	50.9649
0.3	45	125.898
0.3	45	130.71
0.3	45	-140.382
0.3	45	-37.9167
0.3	45	74.1195
0.3	45	178.99
0.3	45	90.0076
0.3	45	140.934
0.3	45	24.6531
0.3	45	160.938
0.3	45	87.5405
0.3	45	-32.076
0.3	45	-33.5824
0.3	45	86.8827
0.3	45	11.371
0.3	45	22.8298
0.3	45	-47.2611
0.3	45	-133.947
0.3	45	107.938
0.3	45	159.02
0.3	45	17.9629
0.3	45	173.088
0.3	45	-82.0093
0.3	45	-66.6221
0.3	45	-59.036
0.3	45	-115.442
0.3	45	-43.2852
0.3	45	160.141
0.3	45	113.604
0.3	45	-74.1644
0.3	45	-77.8943
0.3	45	104.497
0.3	45	-72.0046
0.3	45	143.511
0.3	45	45.1981
0.3	45	-167.432
0.3	45	67.9659
0.3	45	-164.105
0.3	45	179.376
0.3	45	178.2
0.3	45	75.0598
0.3	45	100.631
0.3	45	-135.737
0.3	45	21.3478
0.3	45	-116.967
0.3	45	-68.1974
0.3	45	42.1258
0.3	45	153.524
0.3	45	135.934
0.3	45	31.7797
0.3	45	-174.547
0.3	45	137.584
0.3	45	5.79061
0.3	45	-131.519
0.3	45	-148.324
0.3	45	-144.389
0.3	45	166.16
0.3	45	143.262
0.3	45	48.6029
0.3	45	-177.843
0.3	45	144.441
0.3	45	148.812
0.3	45	10.0513
0.3	45	157.098
0.3	45	86.1548
0.3	45	-16.1292
0.3	45	46.6299
0.3	45	-96.717
0.3	45	-96.2666
0.3	45	-5.9281
0.3	45	73.4779
0.3	45	153.246
0.3	45	151.712
0.3	45	109.178
0.3	45	-25.6045
0.3	45	-148.176
0.3	45	27.8018
0.3	45	-143.397
0.3	45	17.5001
0.3	45	78.4973
0.3	45	-74.1693
0.3	45	17.3499
0.3	45	153.97
0.3	45	175.674
0.3	45	-137.046
0.3	45	178.185
0.3	45	-68.5972
0.3	45	-100.501
0.3	45	44.4395
0.3	45	40.9385
0.3	45	-100.788
0.3	45	157.35
0.3	45	-131.783
0.3	45	59.6659
0.3	45	-149.338
0.3	45	-58.4306
0.3	45	-48.7833
0.3	45	82.2087
0.3	45	74.8814
0.3	45	-70.05
0.3	45	-127.137
0.3	45	-124.981
0.3	45	64.5225
0.3	45	104.061
0.3	45	-37.3672
0.3	45	-137.509
0.3	45	49.0894
0.3	45	-52.1896
0.3	45	-93.967
0.3	45	-33.5567
0.3	45	-179.778
0.3	45	41.4826
0.3	45	135.304
0.3	45	27.5598
0.3	45	38.6978
0.3	45	-9.93035
0.3	45	93.1864
0.3	45	-25.3094
0.3	45	-68.2047
0.3	45	-11.0037
0.3	45	87.4552
0.3	45	146.528
0.3	45	68.3272
0.3	45	22.2287
0.3	45	35.0352
0.3	45	158.878
0.3	45	177.59
0.3	45	-142.109
0.3	45	108.492
0.3	45	-22.5524
0.3	45	-73.4493
0.3	45	-15.4633
0.3	45	11.4897
0.3	45	127.184
0.3	45	-78.5013
0.3	45	-140.055
0.3	45	111.665
0.3	45	-175.528
0.3	45	-28.8606
0.3	45	121.265
0.3	45	116.187
0.3	45	-131.89
0.3	45	-173.285
0.3	45	-160.481
0.3	45	82.5496
0.3	45	48.2303
0.3	45	-78.0887
0.3	45	-45.8297
0.3	45	-140.793
0.3	45	120.867
0.3	45	5.41465
0.3	45	-70.6767
0.3	45	127.293
0.3	45	-89.9984
0.3	45	-56.5471
0.3	45	127.209
0.3	45	-88.0205
0.3	45	-44.3564
0.3	45	96.028
0.3	45	-160.631
0.3	45	102.461
0.3	45	-113.266
0.3	45	-92.1026
0.3	45	-10.5047
0.3	45	132.572
0.3	45	121.218
0.3	45	21.7672
0.3	45	167.349
