pol	setting	phi
0.3	45	-83.927
0.3	45	-175.961
0.3	45	-105.823
0.3	45	83.1139
0.3	45	97.0125
0.3	45	-61.6154
0.3	45	-46.5857
0.3	45	134.285
0.3	45	-169.929
0.3	45	-158.889
0.3	45	-39.0619
0.3	45	57.6364
0.3	45	-72.6675
0.3	45	71.2988
0.3	45	48.5102
0.3	45	-89.1278
0.3	45	72.242
0.3	45	-102.221
0.3	45	86.8811
0.3	45	40.7368
0.3	45	126.177
0.3	45	-136.27
0.3	45	52.6218
0.3	45	-92.1534
0.3	45	-147.294
0.3	45	162.249
0.3	45	-89.2087
0.3	45	-163.126
0.3	45	-54.885
0.3	45	14.9812
0.3	45	22.4031
0.3	45	-153.741
0.3	45	122.887
0.3	45	-98.7031
0.3	45	23.5324
0.3	45	149.904
0.3	45	-117.221
0.3	45	-81.8659
0.3	45	19.7843
0.3	45	-152.788
0.3	45	45.2618
0.3	45	-150.145
0.3	45	94.1412
0.3	45	12.3452
0.3	45	144.241
0.3	45	2.45298
0.3	45	-178.079
0.3	45	-59.3495
0.3	45	59.0975
0.3	45	-44.5554
0.3	45	-164.82
0.3	45	-158.305
0.3	45	99.7774
0.3	45	118.482
0.3	45	-112.014
0.3	45	-89.0144
0.3	45	-40.5564
0.3	45	-57.5811
0.3	45	-173.871
0.3	45	-114.698
0.3	45	-141.324
0.3	45	-42.2246
0.3	45	100.81
0.3	45	-40.558
0.3	45	-149.587
0.3	45	64.3701
0.3	45	-33.0953
0.3	45	19.5636
0.3	45	-177.278
0.3	45	-43.2741
0.3	45	-85.7708
0.3	45	-150.833
0.3	45	-24.2391
0.3	45	-143.679
0.3	45	-159.597
0.3	45	56.1692
0.3	45	-94.9761
0.3	45	139.431
0.3	45	121.609
0.3	45	-59.2561
0.3	45	-95.2165
0.3	45	73.5447
0.3	45	-166.335
0.3	45	-157.076
0.3	45	-119.745
0.3	45	152.016
0.3	45	-57.5615
0.3	45	70.3608
0.3	45	-105.165
0.3	45	-172.802
0.3	45	112.935
0.3	45	41.2551
0.3	45	104.415
0.3	45	-38.3559
0.3	45	-150.091
0.3	45	7.93775
0.3	45	-101.117
0.3	45	-23.8013
0.3	45	-93.7327
0.3	45	71.6055
0.3	45	71.9173
0.3	45	-40.6543
0.3	45	124.704
0.3	45	-156.36
0.3	45	-89.4394
0.3	45	143.364
0.3	45	153.562
0.3	45	35.1353
0.3	45	-94.7807
0.3	45	-124.084
0.3	45	99.8499
0.3	45	-11.9915
0.3	45	-5.58392
0.3	45	-47.0183
0.3	45	146.542
0.3	45	111.094
0.3	45	107.179
0.3	45	48.7958
0.3	45	-98.2082
0.3	45	-52.0919
0.3	45	4.09096
0.3	45	65.7796
0.3	45	-174.192
0.3	45	-21.7528
0.3	45	110.72
0.3	45	152.776
0.3	45	-95.2374
0.3	45	-89.4255
0.3	45	-124.039
0.3	45	136.321
0.3	45	-138.164
0.3	45	45.4459
0.3	45	-108.11
0.3	45	170.344
0.3	45	-76.5665
0.3	45	-63.4154
0.3	45	28.4897
0.3	45	139.084
0.3	45	59.0575
0.3	45	-174.171
0.3	45	32.6413
0.3	45	9.11387
0.3	45	53.7485
0.3	45	144.959
0.3	45	117.115
0.3	45	117.897
0.3	45	20.5212
0.3	45	-69.5492
0.3	45	168.327
0.3	45	-37.9611
0.3	45	42.3305
0.3	45	-31.7437
0.3	45	-145.75
0.3	45	86.6875
0.3	45	-173.344
0.3	45	-148.372
0.3	45	125.845
0.3	45	41.7734
0.3	45	-101.358
0.3	45	-2.49641
0.3	45	-140.975
0.3	45	100.077
0.3	45	-54.5005
0.3	45	83.5777
0.3	45	-69.7822
0.3	45	-44.2473
0.3	45	165.423
0.3	45	47.3658
0.3	45	-145.777
0.3	45	-102.514
0.3	45	143.353
0.3	45	161.012
0.3	45	-155.647
0.3	45	162.664
0.3	45	-104.933
0.3	45	-159.638
0.3	45	98.6938
0.3	45	179.99
0.3	45	27.5147
0.3	45	-86.8618
0.3	45	113.427
0.3	45	-160.153
0.3	45	-61.0904
0.3	45	0.362986
0.3	45	18.3085
0.3	45	-103.31
0.3	45	-16.3646
0.3	45	114.062
0.3	45	48.4864
0.3	45	-120.257
0.3	45	143.202
0.3	45	-20.299
0.3	45	-43.2372
0.3	45	22.3665
0.3	45	2.06437
0.3	45	-46.9082
0.3	45	158.081
0.3	45	55.5327
0.3	45	138.774
0.3	45	-124.227
0.3	45	167.98
0.3	45	52.729
0.3	45	-179.43
0.3	45	123.893
0.3	45	48.2606
0.3	45	64.6295
0.3	45	-14.4652
0.3	45	-107.077
0.3	45	-98.5071
0.3	45	78.7269
0.3	45	-117.096
0.3	45	-91.4272
0.3	45	146.363
0.3	45	-52.5357
0.3	45	172.978
0.3	45	-121.328
0.3	45	13.8919
0.3	45	165.681
0.3	45	172.22
0.3	45	20.6729
0.3	45	-156.75
0.3	45	-7.26399
0.3	45	11.1599
0.3	45	133.745
0.3	45	-138.689
0.3	45	127.92
0.3	45	56.9697
0.3	45	56.6848
0.3	45	112.922
0.3	45	113.935
0.3	45	-163.3
0.3	45	164.058
0.3	45	-57.8216
0.3	45	149.048
0.3	45	37.9236
0.3	45	-87.9634
0.3	45	-92.4904
0.3	45	61.8395
0.3	45	27.2529
0.3	45	24.1455
0.3	45	-95.2713
0.3	45	-168.881
0.3	45	-141.771
0.3	45	-87.6333
0.3	45	-112.565
0.3	45	-87.4393
0.3	45	169.231
0.3	45	170.516
0.3	45	17.554
0.3	45	21.5923
0.3	45	-1.31772
0.3	45	-13.3822
0.3	45	172.603
0.3	45	37.6049
0.3	45	8.57205
0.3	45	70.3757
0.3	45	-159.845
0.3	45	-49.0495
0.3	45	158.512
0.3	45	-24.7625
0.3	45	131.236
0.3	45	155.347
0.3	45	-58.8976
0.3	45	-175.201
0.3	45	52.1437
0.3	45	145.679
0.3	45	-164.514
0.3	45	115.394
0.3	45	-23.6588
0.3	45	-165.661
0.3	45	-125.32
0.3	45	-114.728
0.3	45	153.177
0.3	45	-109.23
0.3	45	57.3961
0.3	45	158.62
0.3	45	116.359
0.3	45	160.053
0.3	45	-65.9406
0.3	45	-116.166
0.3	45	-68.0661
0.3	45	122.692
0.3	45	-115.004
0.3	45	151.297
0.3	45	117.752
0.3	45	-14.1125
0.3	45	-169.954
0.3	45	-13.0778
0.3	45	-103.216
0.3	45	107.847
0.3	45	52.163
0.3	45	9.51388
0.3	45	-146.303
0.3	45	2.30645
0.3	45	-135.303
0.3	45	122.827
0.3	45	-51.9119
0.3	45	-141.279
0.3	45	56.9072
0.3	45	-132.967
0.3	45	-15.1642
0.3	45	75.2682
0.3	45	-37.7017
0.3	45	37.3308
0.3	45	134.505
0.3	45	-109.138
0.3	45	-8.89044
0.3	45	-6.42969
0.3	45	-118.169
0.3	45	99.774
0.3	45	-13.4195
0.3	45	-15.0759
0.3	45	175.345
0.3	45	-109.449
0.3	45	89.9452
0.3	45	126.07
0.3	45	106.354
0.3	45	73.721
0.3	45	158.959
0.3	45	-111.058
0.3	45	-102.645
0.3	45	-138.21
0.3	45	77.7293
0.3	45	161.962
0.3	45	-167.791
0.3	45	-80.246
0.3	45	165.922
0.3	45	158.285
0.3	45	149.997
0.3	45	8.62176
0.3	45	-16.9978
0.3	45	23.2756
0.3	45	117.028
0.3	45	-108.472
0.3	45	-125.674
0.3	45	-171.506
0.3	45	178.019
0.3	45	70.6711
0.3	45	144.548
0.3	45	-112.999
0.3	45	-76.0675
0.3	45	-172.894
0.3	45	128.969
0.3	45	38.4652
0.3	45	-41.8236
0.3	45	-106.834
0.3	45	-156.096
0.3	45	130.419
0.3	45	-3.17454
0.3	45	-130.755
0.3	45	-122.997
0.3	45	164.422
0.3	45	76.2253
0.3	45	-159.315
0.3	45	2.33174
0.3	45	-26.8458
0.3	45	106.538
0.3	45	-54.2306
0.3	45	72.2173
0.3	45	33.4995
0.3	45	97.2357
0.3	45	-77.0691
0.3	45	139.551
0.3	45	147.567
0.3	45	-28.3887
0.3	45	-139.526
0.3	45	164.681
0.3	45	55.0955
0.3	45	158.977
0.3	45	48.4119
0.3	45	115.912
0.3	45	-63.1195
0.3	45	-15.8581
0.3	45	-109.64
0.3	45	-56.8531
0.3	45	127.636
0.3	45	108.878
0.3	45	160.695
0.3	45	142.37
0.3	45	1.47935
0.3	45	172.626
0.3	45	-2.83399
0.3	45	-101.237
0.3	45	-84.8176
0.3	45	-177.291
0.3	45	-22.8697
0.3	45	156.572
0.3	45	143.323
0.3	45	157.881
0.3	45	64.25
0.3	45	-33.4988
0.3	45	-152.306
0.3	45	-166.595
0.3	45	-109.526
0.3	45	104.825
0.3	45	-144.105
0.3	45	43.6272
0.3	45	34.7293
0.3	45	-179.433
0.3	45	107.989
0.3	45	138.684
0.3	45	51.5853
0.3	45	52.8882
0.3	45	-59.6499
0.3	45	-15.9167
0.3	45	122.861
0.3	45	-51.3211
0.3	45	-141.713
0.3	45	78.6041
0.3	45	-20.868
0.3	45	52.4235
0.3	45	-123.435
0.3	45	-31.6887
0.3	45	-166.559
0.3	45	23.1509
0.3	45	-90.2926
0.3	45	-105.093
0.3	45	124.559
0.3	45	18.9606
0.3	45	20.7675
0.3	45	-6.32229
0.3	45	-15.5671
0.3	45	-128.927
0.3	45	63.8133
0.3	45	167.006
0.3	45	163.135
0.3	45	123.913
0.3	45	113.643
0.3	45	-15.4176
0.3	45	12.3885
0.3	45	-121.787
0.3	45	65.8772
0.3	45	138.279
0.3	45	20.6342
0.3	45	55.011
0.3	45	64.0123
0.3	45	151.442
0.3	45	-10.8204
0.3	45	-63.1232
0.3	45	25.7352
0.3	45	0.197107
0.3	45	-39.7805
0.3	45	-131.137
0.3	45	32.3941
0.3	45	-60.4465
0.3	45	111.755
0.3	45	-68.2643
0.3	45	-97.9144
0.3	45	-31.3696
0.3	45	-5.31211
0.3	45	113.65
0.3	45	-158.66
0.3	45	45.8765
0.3	45	159.073
0.3	45	23.2752
0.3	45	40.5066
0.3	45	39.8961
0.3	45	41.0025
0.3	45	-171.471
0.3	45	112.145
0.3	45	-53.2189
0.3	45	-43.1124
0.3	45	27.5109
0.3	45	-117.285
0.3	45	96.289
0.3	45	-10.3084
0.3	45	-118.785
0.3	45	37.8193
0.3	45	-34.5855
0.3	45	-54.7676
0.3	45	13.1442
0.3	45	-108.405
0.3	45	-50.7179
0.3	45	87.2075
0.3	45	138.727
0.3	45	-118.159
0.3	45	157.182
0.3	45	-170.37
0.3	45	-115.821
0.3	45	-31.841
0.3	45	-82.458
0.3	45	-54.5683
0.3	45	156.975
0.3	45	133.532
0.3	45	-149.322
0.3	45	-86.335
0.3	45	19.6246
0.3	45	84.8931
0.3	45	103.953
0.3	45	-95.0553
0.3	45	110.502
0.3	45	-50.5624
0.3	45	126.381
0.3	45	-23.0213
0.3	45	-170.274
0.3	45	82.3926
0.3	45	130.586
0.3	45	65.9183
0.3	45	101.883
0.3	45	28.0555
0.3	45	-25.7621
0.3	45	-145.168
0.3	45	101.673
0.3	45	145.693
0.3	45	-25.2269
0.3	45	54.8001
0.3	45	-159.91
0.3	45	15.7879
0.3	45	130.565
0.3	45	-26.4871
0.3	45	-94.126
0.3	45	165.964
0.3	45	-54.5552
0.3	45	-97.743
0.3	45	168.782
0.3	45	41.8719
0.3	45	-94.5086
0.3	45	3.41993
0.3	45	-45.7244
0.3	45	-169.513
0.3	45	-94.6559
0.3	45	-111.378
0.3	45	38.3414
0.3	45	-76.5323
0.3	45	-147.019
0.3	45	72.4961
0.3	45	9.19777
0.3	45	79.2436
0.3	45	-39.8543
0.3	45	74.8826
0.3	45	-66.5663
0.3	45	-125.138
0.3	45	16.8527
0.3	45	25.7847
0.3	45	-36.4684
0.3	45	-38.291
0.3	45	-45.0127
0.3	45	16.7056
0.3	45	174.109
0.3	45	-17.3667
0.3	45	108.895
0.3	45	-26.296
0.3	45	-44.2619
0.3	45	176.405
0.3	45	53.0919
0.3	45	5.27142
0.3	45	149.223
0.3	45	82.0557
0.3	45	-80.714
0.3	45	107.642
0.3	45	8.63823
0.3	45	-107.059
0.3	45	-101.855
0.3	45	-62.652
0.3	45	167.734
0.3	45	-15.8665
0.3	45	21.8271
0.3	45	23.0185
0.3	45	-163.492
0.3	45	3.91069
0.3	45	115.109
0.3	45	149.812
0.3	45	-68.6849
0.3	45	-57.9651
0.3	45	166.504
0.3	45	-118.007
0.3	45	-54.483
0.3	45	54.7729
0.3	45	-15.5198
0.3	45	117.909
0.3	45	-6.54941
0.3	45	-165.027
0.3	45	-4.35906
0.3	45	158.585
0.3	45	119.343
0.3	45	139.729
0.3	45	-20.2119
0.3	45	-95.1758
0.3	45	-157.508
0.3	45	-97.7561
0.3	45	-126.885
0.3	45	-76.7016
0.3	45	-101.829
0.3	45	-172.617
0.3	45	40.4865
0.3	45	-113.469
0.3	45	-15.9507
0.3	45	125.523
0.3	45	-126.189
0.3	45	146.433
0.3	45	143.246
0.3	45	92.2939
0.3	45	-139.408
0.3	45	-120.907
0.3	45	-170.059
0.3	45	6.8827
0.3	45	-115.024
0.3	45	80.065
0.3	45	108.056
0.3	45	-36.1835
0.3	45	-149.724
0.3	45	3.74348
0.3	45	16.9254
0.3	45	-27.3505
0.3	45	44.4939
0.3	45	-130.025
0.3	45	36.3038
0.3	45	-82.2128
0.3	45	59.3689
0.3	45	100.884
0.3	45	-11.6155
0.3	45	-122.219
0.3	45	-20.8807
0.3	45	-66.4125
0.3	45	-13.2663
0.3	45	140.464
0.3	45	-132.681
0.3	45	-156.957
0.3	45	32.8502
0.3	45	-37.386
0.3	45	76.1648
0.3	45	-64.8681
0.3	45	18.3038
0.3	45	-89.7211
0.3	45	93.9433
0.3	45	-52.9417
0.3	45	-139.761
0.3	45	127.307
0.3	45	52.673
0.3	45	89.7646
0.3	45	108.85
0.3	45	73.0277
0.3	45	-17.6914
0.3	45	-61.8113
0.3	45	158.364
0.3	45	33.6929
0.3	45	-44.9578
0.3	45	132.765
0.3	45	81.7262
0.3	45	169.032
0.3	45	111.48
0.3	45	-91.567
0.3	45	128.261
0.3	45	-0.847487
0.3	45	-168.027
0.3	45	8.48042
0.3	45	170.21
0.3	45	-124.17
0.3	45	-154.79
0.3	45	-18.4564
0.3	45	7.93103
0.3	45	-28.0953
0.3	45	-32.1975
0.3	45	-12.6433
0.3	45	167.051
0.3	45	-95.0295
0.3	45	125.612
0.3	45	-110.747
0.3	45	134.693
0.3	45	60.5003
0.3	45	25.9088
0.3	45	72.8567
0.3	45	106.406
0.3	45	-89.3976
0.3	45	-77.6578
0.3	45	4.15748
0.3	45	105.409
0.3	45	-110.214
0.3	45	60.3012
0.3	45	-33.1953
0.3	45	177.826
0.3	45	-126.906
0.3	45	119.271
0.3	45	-63.333
0.3	45	16.856
0.3	45	116.49
0.3	45	42.2803
0.3	45	-104.87
0.3	45	-154.608
0.3	45	-1.03785
0.3	45	22.9124
0.3	45	36.1826
0.3	45	152.333
0.3	45	178.618
0.3	45	108.277
0.3	45	45.7861
0.3	45	-68.6842
0.3	45	89.6861
0.3	45	-172.017
0.3	45	-32.1986
0.3	45	-2.38404
0.3	45	34.5087
0.3	45	-126.756
0.3	45	-4.35804
0.3	45	74.2975
0.3	45	-92.5384
0.3	45	-42.4593
0.3	45	130.961
0.3	45	-71.6735
0.3	45	156.966
0.3	45	-47.1051
0.3	45	-36.2491
0.3	45	-79.3311
0.3	45	135.799
0.3	45	44.1734
0.3	45	30.658
0.3	45	-61.4684
0.3	45	-94.2928
0.3	45	176.194
0.3	45	178.462
0.3	45	-13.1628
0.3	45	-33.0948
0.3	45	33.1965
0.3	45	-35.1201
0.3	45	161.24
0.3	45	135.956
0.3	45	-113.708
0.3	45	120.346
0.3	45	80.6829
0.3	45	84.9224
0.3	45	-81.2301
0.3	45	56.6012
0.3	45	151.541
0.3	45	110.106
0.3	45	-99.6323
0.3	45	-78.6948
0.3	45	39.9552
0.3	45	-164.969
0.3	45	175.228
0.3	45	1.92886
0.3	45	-76.8975
0.3	45	-142.861
0.3	45	-10.2167
0.3	45	8.64237
0.3	45	-66.5526
0.3	45	-99.0103
0.3	45	81.6417
0.3	45	10.396
0.3	45	-158.335
0.3	45	20.44
0.3	45	51.4586
0.3	45	54.289
0.3	45	-42.3362
0.3	45	107.187
0.3	45	122.106
0.3	45	-121.356
0.3	45	63.1172
0.3	45	96.6882
0.3	45	-13.7375
0.3	45	-83.1949
0.3	45	-13.7575
0.3	45	-52.3068
0.3	45	141.031
0.3	45	71.3872
0.3	45	132.568
0.3	45	36.3969
0.3	45	112.046
0.3	45	-6.10385
0.3	45	-174.172
0.3	45	174.792
0.3	45	-120.173
0.3	45	53.913
0.3	45	29.6789
0.3	45	-104.676
0.3	45	134.938
0.3	45	-84.1403
0.3	45	46.3608
0.3	45	121.606
0.3	45	45.1815
0.3	45	-107.941
0.3	45	-36.6009
0.3	45	-167.552
0.3	45	-108.726
0.3	45	-36.5723
0.3	45	21.6838
0.3	45	126.429
0.3	45	98.7381
0.3	45	-60.4326
0.3	45	73.1534
0.3	45	-145.584
0.3	45	-136.221
0.3	45	63.0553
0.3	45	12.4146
0.3	45	-23.1615
0.3	45	-78.8047
0.3	45	-49.3408
0.3	45	14.4663
0.3	45	40.3303
0.3	45	10.4068
0.3	45	146.698
0.3	45	123.295
0.3	45	154.227
0.3	45	-61.8271
0.3	45	-68.6124
0.3	45	-158.291
0.3	45	169.731
0.3	45	159.403
0.3	45	-99.1901
0.3	45	14.5788
0.3	45	-110.326
0.3	45	131.087
0.3	45	83.6569
0.3	45	162.998
0.3	45	-102.857
0.3	45	24.1374
0.3	45	69.0483
0.3	45	-91.2815
0.3	45	-161.178
0.3	45	-151.181
0.3	45	31.753
0.3	45	-48.4457
0.3	45	5.61412
0.3	45	173.037
0.3	45	101.969
0.3	45	65.6268
0.3	45	167.316
0.3	45	-148.483
0.3	45	-58.9592
0.3	45	132.542
0.3	45	111.185
0.3	45	-125.177
0.3	45	-42.8487
0.3	45	177.67
0.3	45	-42.2705
0.3	45	-34.2036
0.3	45	85.7112
0.3	45	-13.6823
0.3	45	50.7889
0.3	45	-94.4844
0.3	45	-106.054
0.3	45	102.58
0.3	45	139.741
0.3	45	157.852
0.3	45	-85.9746
0.3	45	-165.053
0.3	45	117.594
0.3	45	110.618
0.3	45	86.2875
0.3	45	-62.8085
0.3	45	88.1718
0.3	45	-94.1934
0.3	45	103.374
0.3	45	-86.7475
0.3	45	-167.878
0.3	45	41.8525
0.3	45	68.5828
0.3	45	99.624
0.3	45	146.354
0.3	45	-44.4682
0.3	45	91.0947
0.3	45	79.3124
0.3	45	111.223
0.3	45	69.6112
0.3	45	25.7554
0.3	45	-165.995
0.3	45	-10.8754
0.3	45	43.5575
0.3	45	88.1674
0.3	45	177.811
0.3	45	150.899
0.3	45	68.921
0.3	45	126.261
0.3	45	-24.4386
0.3	45	58.411
0.3	45	-8.23135
0.3	45	-158.027
0.3	45	-142.861
0.3	45	121.839
0.3	45	69.2937
0.3	45	-43.5297
0.3	45	9.693
0.3	45	-17.4502
0.3	45	64.7227
0.3	45	-111.133
0.3	45	143.021
0.3	45	-123.351
0.3	45	56.721
0.3	45	-53.7881
0.3	45	147.827
0.3	45	-16.9693
0.3	45	53.1167
0.3	45	-5.08021
0.3	45	125.429
0.3	45	-36.6812
0.3	45	48.2654
0.3	45	58.7823
0.3	45	93.6671
0.3	45	-32.4005
0.3	45	-170.088
0.3	45	44.0547
0.3	45	-104.023
0.3	45	-149.089
0.3	45	111.225
0.3	45	-95.3862
0.3	45	27.1598
0.3	45	-149.561
0.3	45	-72.2499
0.3	45	-163.318
0.3	45	111.62
0.3	45	127.819
0.3	45	-5.06741
0.3	45	31.6233
0.3	45	-102.201
0.3	45	-85.7422
0.3	45	-117.47
0.3	45	14.4256
0.3	45	94.426
0.3	45	-42.9078
0.3	45	-61.5856
0.3	45	-118.655
0.3	45	170.45
0.3	45	95.3097
0.3	45	139.938
0.3	45	87.2333
0.3	45	-116.206
0.3	45	-41.7934
0.3	45	-139.374
0.3	45	65.8344
0.3	45	-64.0599
0.3	45	-114.581
0.3	45	-106.532
0.3	45	-121.505
0.3	45	145.688
0.3	45	102.272
0.3	45	-8.51862
0.3	45	-161.944
0.3	45	169.898
0.3	45	-66.137
0.3	45	147.517
0.3	45	144.489
0.3	45	7.29301
0.3	45	15.6437
0.3	45	-21.3944
0.3	45	-145.553
0.3	45	-136.243
0.3	45	-23.9665
0.3	45	-107.62
0.3	45	-56.4255
0.3	45	-161.478
0.3	45	-120.975
0.3	45	13.7409
0.3	45	143.037
0.3	45	-157.036
0.3	45	-133.158
0.3	45	-135.237
0.3	45	157.724
0.3	45	-149.706
0.3	45	70.0957
0.3	45	57.1402
0.3	45	96.3067
0.3	45	-172.341
0.3	45	-37.3134
0.3	45	60.087
0.3	45	90.374
0.3	45	78.7995
0.3	45	132.751
0.3	45	-50.061
0.3	45	-9.9731
0.3	45	-47.2981
0.3	45	102.097
0.3	45	27.0711
0.3	45	130.034
0.3	45	-94.2152
0.3	45	166.895
0.3	45	19.6872
0.3	45	-119.616
0.3	45	-30.9646
0.3	45	115.008
0.3	45	148.108
0.3	45	2.35667
0.3	45	-135.756
0.3	45	-147.997
0.3	45	-116.959
0.3	45	142.862
0.3	45	-94.7775
0.3	45	-23.8748
0.3	45	-25.6883
0.3	45	175.726
0.3	45	-33.6614
0.3	45	-149.666
0.3	45	-74.5928
0.3	45	-34.7593
0.3	45	123.191
0.3	45	-28.8893
0.3	45	24.3441
0.3	45	5.00964
0.3	45	-157.051
0.3	45	124.423
0.3	45	-33.6788
0.3	45	-171.925
0.3	45	124.583
0.3	45	62.6288
0.3	45	44.1906
0.3	45	58.3248
0.3	45	-116.311
0.3	45	112.147
0.3	45	-72.7479
0.3	45	1.12687
0.3	45	-30.4131
0.3	45	117.952
0.3	45	-55.6859
0.3	45	159.864
0.3	45	-64.5501
0.3	45	-58.7421
0.3	45	-21.9877
0.3	45	79.9595
0.3	45	-62.8195
0.3	45	139.843
0.3	45	29.2435
0.3	45	-119.055
0.3	45	123.516
0.3	45	-166.319
0.3	45	105.084
0.3	45	-165.907
0.3	45	-7.94826
0.3	45	-25.9133
0.3	45	-137.093
0.3	45	-75.128
0.3	45	-111.427
0.3	45	-88.3753
0.3	45	-99.2299
0.3	45	-93.7487
0.3	45	7.00271
0.3	45	-43.6879
0.3	45	-67.3716
0.3	45	4.28106
0.3	45	13.8879
0.3	45	-75.3417
0.3	45	98.4353
0.3	45	-112.54
0.3	45	-149.129
0.3	45	-121.726
0.3	45	153.652
0.3	45	-11.1654
0.3	45	105.944
0.3	45	-101.258
0.3	45	-155.717
0.3	45	94.4498
0.3	45	103.105
0.3	45	44.5058
0.3	45	-24.7944
0.3	45	-179.576
0.3	45	158.177
0.3	45	-118.126
0.3	45	-35.6299
0.3	45	89.4188
0.3	45	-87.6524
0.3	45	-73.173
0.3	45	60.9492
0.3	45	-140.397
0.3	45	-172.991
0.3	45	175.784
0.3	45	-20.3921
0.3	45	-5.08662
0.3	45	-86.0402
0.3	45	-76.0011
0.3	45	147.03
0.3	45	-139.36
0.3	45	-69.9271
0.3	45	129.677
0.3	45	-153.269
0.3	45	113.341
0.3	45	-61.2501
0.3	45	-66.1015
0.3	45	155.679
0.3	45	-79.5304
0.3	45	27.007
0.3	45	68.1014
0.3	45	-148.528
0.3	45	63.6564
0.3	45	81.6303
0.3	45	112.62
0.3	45	152.546
0.3	45	92.6347
0.3	45	35.9822
0.3	45	86.1976
0.3	45	-178.116
0.3	45	-116.173
0.3	45	27.6642
0.3	45	-16.1048
0.3	45	125.68
0.3	45	-77.3549
0.3	45	-117.731
0.3	45	146.568
0.3	45	-107.999
0.3	45	147.401
0.3	45	-135.831
0.3	45	-11.8081
0.3	45	128.146
0.3	45	-125.735
0.3	45	120.733
0.3	45	51.688
0.3	45	-24.364
0.3	45	80.479
0.3	45	-91.0172
0.3	45	-45.4092
0.3	45	136.132
0.3	45	-54.5448
0.3	45	-80.4523
0.3	45	106.492
0.3	45	-13.0896
0.3	45	-119.667
0.3	45	118.822
0.3	45	-143.791
0.3	45	113.145
0.3	45	54.5367
0.3	45	-152.16
0.3	45	-117.35
0.3	45	-0.157143
0.3	45	-158.862
0.3	45	-157.881
0.3	45	-77.5159
0.3	45	-167.028
0.3	45	-155.144
0.3	45	96.2254
0.3	45	93.8885
0.3	45	-69.6594
0.3	45	-126.996
0.3	45	-14.601
0.3	45	18.5354
0.3	45	34.4892
0.3	45	72.898
0.3	45	45.0266
0.3	45	-159.009
0.3	45	-22.0915
0.3	45	-75.7736
0.3	45	0.0708553
0.3	45	62.8596
0.3	45	-10.5649
0.3	45	66.9807
0.3	45	-146.49
0.3	45	131.519
0.3	45	-14.2007
0.3	45	-40.5812
0.3	45	-79.6917
0.3	45	155.078
0.3	45	-72.144
0.3	45	-74.833
0.3	45	-69.9483
0.3	45	31.8432
0.3	45	-142.131
0.3	45	45.8193
0.3	45	134.658
0.3	45	79.3224
0.3	45	-48.4577
0.3	45	-139.678
0.3	45	178.277
0.3	45	-49.7979
0.3	45	4.46231
0.3	45	95.3464
0.3	45	-95.2118
0.3	45	-99.7245
0.3	45	121.031
0.3	45	84.4863
0.3	45	90.4616
0.3	45	161.134
0.3	45	-80.2404
0.3	45	-8.42806
0.3	45	-102.074
0.3	45	-0.496145
0.3	45	54.9773
0.3	45	-98.4412
0.3	45	-2.28671
0.3	45	-142.022
0.3	45	-169.352
0.3	45	120.952
