pol	setting	phi
0.3	45	131.759
0.3	45	-76.9767
0.3	45	33.4399
0.3	45	30.1245
0.3	45	109.566
0.3	45	171.981
0.3	45	56.7745
0.3	45	87.1526
0.3	45	-57.3503
0.3	45	-87.0296
0.3	45	58.288
0.3	45	136.248
0.3	45	-11.4792
0.3	45	-113.881
0.3	45	101.986
0.3	45	-133.369
0.3	45	79.5445
0.3	45	132.58
0.3	45	-173.785
0.3	45	-97.5914
0.3	45	-28.5912
0.3	45	-49.0951
0.3	45	139.819
0.3	45	76.2058
0.3	45	72.305
0.3	45	108.937
0.3	45	44.4722
0.3	45	105.385
0.3	45	2.11325
0.3	45	35.8665
0.3	45	155.833
0.3	45	-115.542
0.3	45	107.072
0.3	45	142.6
0.3	45	79.0804
0.3	45	-21.908
0.3	45	-69.0032
0.3	45	125.178
0.3	45	2.45501
0.3	45	-13.1688
0.3	45	5.90418
0.3	45	-169.486
0.3	45	-51.3442
0.3	45	-43.4862
0.3	45	-52.0602
0.3	45	-5.42655
0.3	45	-74.001
0.3	45	89.3279
0.3	45	176.878
0.3	45	19.5136
0.3	45	-63.189
0.3	45	57.6946
0.3	45	-168.851
0.3	45	54.4012
0.3	45	-108.971
0.3	45	-121.336
0.3	45	-81.8989
0.3	45	41.9419
0.3	45	-128.285
0.3	45	20.2374
0.3	45	11.2223
0.3	45	-95.0046
0.3	45	-42.3907
0.3	45	117.524
0.3	45	-174.452
0.3	45	-66.7894
0.3	45	103.866
0.3	45	64.2484
0.3	45	8.40425
0.3	45	70.8255
0.3	45	-67.4372
0.3	45	31.921
0.3	45	-150.99
0.3	45	-78.5628
0.3	45	119.722
0.3	45	55.6767
0.3	45	98.7086
0.3	45	114.713
0.3	45	-95.649
0.3	45	-85.6134
0.3	45	130.179
0.3	45	-171.907
0.3	45	52.8814
0.3	45	120.335
0.3	45	-168.939
0.3	45	-167.702
0.3	45	86.4191
0.3	45	-135.118
0.3	45	125.102
0.3	45	-96.7459
0.3	45	-11.3528
0.3	45	47.425
0.3	45	-88.1893
0.3	45	-8.11909
0.3	45	-145.038
0.3	45	36.843
0.3	45	20.3281
0.3	45	-169.1
0.3	45	-5.26333
0.3	45	124.401
0.3	45	-143.734
0.3	45	168.686
0.3	45	60.3925
0.3	45	0.414981
0.3	45	164.453
0.3	45	-1.74836
0.3	45	-141.164
0.3	45	143.095
0.3	45	-149.118
0.3	45	-35.7191
0.3	45	-63.7242
0.3	45	95.9685
0.3	45	19.7987
0.3	45	-65.3475
0.3	45	90.6601
0.3	45	118.426
0.3	45	56.8519
0.3	45	18.7862
0.3	45	52.5444
0.3	45	-37.4678
0.3	45	178.444
0.3	45	-0.872265
0.3	45	-12.1056
0.3	45	94.6202
0.3	45	131.607
0.3	45	55.6288
0.3	45	-177.517
0.3	45	128.842
0.3	45	-45.6374
0.3	45	-25.2248
0.3	45	-132.214
0.3	45	-126.871
0.3	45	-159.947
0.3	45	-167.28
0.3	45	-145.696
0.3	45	68.4286
0.3	45	-99.0257
0.3	45	-29.3777
0.3	45	-50.2029
0.3	45	149.703
0.3	45	143.106
0.3	45	-108.834
0.3	45	58.4048
0.3	45	-104.852
0.3	45	49.4929
0.3	45	-22.7896
0.3	45	61.4749
0.3	45	98.3525
0.3	45	177.988
0.3	45	55.6101
0.3	45	18.4572
0.3	45	-104.47
0.3	45	141.083
0.3	45	93.4604
0.3	45	-18.2749
0.3	45	-178.959
0.3	45	78.9196
0.3	45	-28.0808
0.3	45	-26.3449
0.3	45	-49.5648
0.3	45	5.14178
0.3	45	108.693
0.3	45	137.299
0.3	45	74.6946
0.3	45	-169.385
0.3	45	-7.03735
0.3	45	-89.6589
0.3	45	113.756
0.3	45	-144.464
0.3	45	57.897
0.3	45	-15.49
0.3	45	-1.24412
0.3	45	68.1818
0.3	45	150.395
0.3	45	-26.4535
0.3	45	-77.0552
0.3	45	-158.895
0.3	45	-79.589
0.3	45	-25.7727
0.3	45	-33.5887
0.3	45	-111.844
0.3	45	-74.2162
0.3	45	72.8171
0.3	45	-165.694
0.3	45	-29.9209
0.3	45	159.721
0.3	45	-1.04282
0.3	45	-141.566
0.3	45	-54.048
0.3	45	74.7268
0.3	45	-101.656
0.3	45	-46.3566
0.3	45	39.7317
0.3	45	-147.101
0.3	45	-25.102
0.3	45	66.7037
0.3	45	69.7518
0.3	45	-152.423
0.3	45	134.395
0.3	45	57.8917
0.3	45	108.997
0.3	45	44.457
0.3	45	-102.579
0.3	45	-117.249
0.3	45	-19.302
0.3	45	16.2202
0.3	45	15.4906
0.3	45	59.1116
0.3	45	147.515
0.3	45	67.7591
0.3	45	-83.1383
0.3	45	38.5239
0.3	45	-152.821
0.3	45	-46.6258
0.3	45	-160.598
0.3	45	53.8714
0.3	45	18.2827
0.3	45	30.2206
0.3	45	-73.2747
0.3	45	-94.604
0.3	45	-99.5528
0.3	45	-173.081
0.3	45	171.399
0.3	45	71.5021
0.3	45	-82.2308
0.3	45	178.077
0.3	45	-36.7928
0.3	45	94.2354
0.3	45	-143.152
0.3	45	57.2416
0.3	45	-41.4544
0.3	45	55.7609
0.3	45	-25.2856
0.3	45	-84.977
0.3	45	-39.7943
0.3	45	4.62309
0.3	45	-123.388
0.3	45	154.875
0.3	45	-38.1157
0.3	45	39.4312
0.3	45	-29.2487
0.3	45	-17.8083
0.3	45	157.288
0.3	45	-81.6034
0.3	45	-159.6
0.3	45	159.981
0.3	45	-171.258
0.3	45	105.516
0.3	45	-85.1049
0.3	45	178.154
0.3	45	5.6528
0.3	45	108.349
0.3	45	10.8871
0.3	45	-73.0411
0.3	45	162.541
0.3	45	39.5433
0.3	45	89.1309
0.3	45	47.0914
0.3	45	-171.727
0.3	45	159.554
0.3	45	62.7522
0.3	45	59.9066
0.3	45	64.2359
0.3	45	146.624
0.3	45	155.461
0.3	45	78.8514
0.3	45	157.829
0.3	45	-47.908
0.3	45	-59.6777
0.3	45	100.848
0.3	45	-14.3478
0.3	45	69.4526
0.3	45	-38.4721
0.3	45	-163.418
0.3	45	106.072
0.3	45	8.32787
0.3	45	-86.9085
0.3	45	31.5046
0.3	45	5.49398
0.3	45	64.5555
0.3	45	-59.6669
0.3	45	-37.6751
0.3	45	-159.328
0.3	45	131.776
0.3	45	-46.7521
0.3	45	-73.2409
0.3	45	129.971
0.3	45	65.2459
0.3	45	-60.6123
0.3	45	134.44
0.3	45	-56.4557
0.3	45	-173.911
0.3	45	48.7452
0.3	45	-57.5615
0.3	45	-12.5864
0.3	45	-166.689
0.3	45	105.595
0.3	45	-171.776
0.3	45	-84.6874
0.3	45	36.3347
0.3	45	139.891
0.3	45	8.98453
0.3	45	-75.4621
0.3	45	69.093
0.3	45	25.4022
0.3	45	-61.0242
0.3	45	-55.6746
0.3	45	-173.764
0.3	45	171.757
0.3	45	-96.3287
0.3	45	66.3995
0.3	45	138.476
0.3	45	90.601
0.3	45	136.509
0.3	45	33.8924
0.3	45	-68.7957
0.3	45	163.482
0.3	45	169.411
0.3	45	171.598
0.3	45	-115.933
0.3	45	75.0464
0.3	45	75.3701
0.3	45	56.6958
0.3	45	155.497
0.3	45	-97.7577
0.3	45	-157.499
0.3	45	-123.016
0.3	45	-173.574
0.3	45	100.713
0.3	45	103.793
0.3	45	-24.0757
0.3	45	-97.0727
0.3	45	69.4872
0.3	45	83.2488
0.3	45	-86.6479
0.3	45	77.9604
0.3	45	-165.938
0.3	45	28.6291
0.3	45	61.7694
0.3	45	171.299
0.3	45	-89.7739
0.3	45	-133.404
0.3	45	-45.8582
0.3	45	141.694
0.3	45	-125.859
0.3	45	-141.686
0.3	45	164.349
0.3	45	118.559
0.3	45	-53.1532
0.3	45	-8.25418
0.3	45	-17.5133
0.3	45	163.071
0.3	45	153.08
0.3	45	-97.0411
0.3	45	119.747
0.3	45	-78.9677
0.3	45	98.1469
0.3	45	60.5447
0.3	45	147.39
0.3	45	26.7327
0.3	45	-55.5384
0.3	45	136.868
0.3	45	-74.3408
0.3	45	-105.185
0.3	45	-40.6802
0.3	45	99.2984
0.3	45	40.1371
0.3	45	23.2588
0.3	45	-12.7988
0.3	45	114.891
0.3	45	-135.425
0.3	45	-28.1094
0.3	45	-30.2699
0.3	45	-70.0102
0.3	45	23.2951
0.3	45	109.704
0.3	45	-162.13
0.3	45	28.0034
0.3	45	150.43
0.3	45	-77.2056
0.3	45	-168.393
0.3	45	174.099
0.3	45	-178.037
0.3	45	47.5619
0.3	45	153.702
0.3	45	-65.3625
0.3	45	160.627
0.3	45	-38.4526
0.3	45	-56.9828
0.3	45	151.089
0.3	45	-38.0107
0.3	45	-59.869
0.3	45	-129.798
0.3	45	44.0609
0.3	45	-31.1881
0.3	45	-87.055
0.3	45	-14.5094
0.3	45	16.5344
0.3	45	-49.9325
0.3	45	54.7641
0.3	45	-11.4367
0.3	45	-103.875
0.3	45	-91.6285
0.3	45	-17.5125
0.3	45	60.482
0.3	45	10.451
0.3	45	-62.9223
0.3	45	-147.271
0.3	45	1.05095
0.3	45	-127.311
0.3	45	-87.3943
0.3	45	-120.135
0.3	45	45.9156
0.3	45	-10.0521
0.3	45	57.7214
0.3	45	-107.424
0.3	45	24.4995
0.3	45	168.724
0.3	45	27.2089
0.3	45	-97.3023
0.3	45	-115.779
0.3	45	-88.099
0.3	45	103.098
0.3	45	-54.3989
0.3	45	9.27929
0.3	45	-38.758
0.3	45	7.43405
0.3	45	172.921
0.3	45	-76.0224
0.3	45	-44.6883
0.3	45	-176.577
0.3	45	132.708
0.3	45	105.324
0.3	45	-28.4579
0.3	45	-3.90965
0.3	45	113.921
0.3	45	19.1541
0.3	45	95.8207
0.3	45	-14.6766
0.3	45	-154.656
0.3	45	-66.2397
0.3	45	-39.1829
0.3	45	170.124
0.3	45	121.351
0.3	45	5.87003
0.3	45	175.12
0.3	45	175.661
0.3	45	-127.816
0.3	45	-27.9288
0.3	45	33.7835
0.3	45	104.229
0.3	45	82.8661
0.3	45	-24.3204
0.3	45	-121.2
0.3	45	37.2779
0.3	45	-93.5417
0.3	45	-119.489
0.3	45	168.535
0.3	45	148.678
0.3	45	-34.5022
0.3	45	-75.5321
0.3	45	96.6303
0.3	45	-68.4166
0.3	45	64.8771
0.3	45	-138.749
0.3	45	109.236
0.3	45	72.6047
0.3	45	4.394
0.3	45	0.946489
0.3	45	-91.8323
0.3	45	82.0641
0.3	45	-107.91
0.3	45	35.9573
0.3	45	121.93
0.3	45	88.4831
0.3	45	57.0519
0.3	45	112.925
0.3	45	-28.3966
0.3	45	2.16792
0.3	45	-151.894
0.3	45	26.4285
0.3	45	87.0724
0.3	45	124.592
0.3	45	-29.9491
0.3	45	-18.0787
0.3	45	122.014
0.3	45	93.4753
0.3	45	-35.1052
0.3	45	129.524
0.3	45	-38.6185
0.3	45	98.2303
0.3	45	-78.6173
0.3	45	60.394
0.3	45	0.781919
0.3	45	-33.8784
0.3	45	-106.804
0.3	45	70.3169
0.3	45	174.434
0.3	45	126.658
0.3	45	-27.9233
0.3	45	80.4547
0.3	45	-75.489
0.3	45	-24.7447
0.3	45	-15.0284
0.3	45	-72.4147
0.3	45	-19.0649
0.3	45	-128.574
0.3	45	-150.127
0.3	45	-20.8058
0.3	45	149.181
0.3	45	77.2109
0.3	45	118.261
0.3	45	108.728
0.3	45	42.6661
0.3	45	-158.749
0.3	45	169.715
0.3	45	-146.362
0.3	45	-163.114
0.3	45	170.694
0.3	45	85.8641
0.3	45	100.956
0.3	45	102.368
0.3	45	15.0331
0.3	45	85.3983
0.3	45	48.5072
0.3	45	131.211
0.3	45	-68.3964
0.3	45	-119.306
0.3	45	88.2892
0.3	45	150.363
0.3	45	11.6854
0.3	45	86.4081
0.3	45	-135.513
0.3	45	38.2876
0.3	45	40.7414
0.3	45	85.6139
0.3	45	107.68
0.3	45	-26.5187
0.3	45	-35.1043
0.3	45	97.0691
0.3	45	48.4918
0.3	45	148.438
0.3	45	-142.518
0.3	45	17.132
0.3	45	166.566
0.3	45	39.2735
0.3	45	79.2589
0.3	45	-111.601
0.3	45	116.749
0.3	45	106.851
0.3	45	148.01
0.3	45	-2.56719
0.3	45	-150.999
0.3	45	-139.891
0.3	45	37.3448
0.3	45	-136.399
0.3	45	105.77
0.3	45	18.8743
0.3	45	18.6522
0.3	45	101.876
0.3	45	83.0681
0.3	45	-16.6151
0.3	45	18.4951
0.3	45	58.803
0.3	45	-118.245
0.3	45	23.2672
0.3	45	-4.15857
0.3	45	-154.07
0.3	45	-116.67
0.3	45	126.156
0.3	45	-61.412
0.3	45	-65.1294
0.3	45	6.34564
0.3	45	-26.1826
0.3	45	-24.4523
0.3	45	-116.649
0.3	45	108.964
0.3	45	-37.4138
0.3	45	175.071
0.3	45	-163.123
0.3	45	-107.537
0.3	45	-9.0271
0.3	45	63.9475
0.3	45	177.576
0.3	45	116.243
0.3	45	-100.887
0.3	45	98.6255
0.3	45	-66.5565
0.3	45	132.084
0.3	45	147.359
0.3	45	-66.7091
0.3	45	24.353
0.3	45	22.4533
0.3	45	3.41457
0.3	45	-174.119
0.3	45	148.726
0.3	45	-95.7282
0.3	45	134.052
0.3	45	16.841
0.3	45	-52.7338
0.3	45	18.8393
0.3	45	-75.823
0.3	45	98.6486
0.3	45	-177.563
0.3	45	-105.744
0.3	45	-167.176
0.3	45	-144.031
0.3	45	-15.4164
0.3	45	-171.312
0.3	45	45.3139
0.3	45	23.4545
0.3	45	-72.0445
0.3	45	-26.4349
0.3	45	153.012
0.3	45	109.973
0.3	45	49.3545
0.3	45	8.78393
0.3	45	-161.796
0.3	45	156.098
0.3	45	116.694
0.3	45	120.483
0.3	45	149.095
0.3	45	-100.009
0.3	45	-74.2119
0.3	45	-102.709
0.3	45	-134.205
0.3	45	-177.864
0.3	45	100.181
0.3	45	-163.615
0.3	45	-27.3994
0.3	45	41.4931
0.3	45	161.192
0.3	45	-166.692
0.3	45	176.483
0.3	45	39.0964
0.3	45	-73.1042
0.3	45	-111.118
0.3	45	-98.3669
0.3	45	139.544
0.3	45	161.113
0.3	45	79.6818
0.3	45	68.816
0.3	45	-77.968
0.3	45	25.8056
0.3	45	21.9181
0.3	45	149.483
0.3	45	-112.518
0.3	45	177.698
0.3	45	-67.6529
0.3	45	161
0.3	45	38.251
0.3	45	-13.0734
0.3	45	-52.1527
0.3	45	-61.5886
0.3	45	48.6382
0.3	45	125.518
0.3	45	-71.4865
0.3	45	-7.35099
0.3	45	16.3758
0.3	45	69.2238
0.3	45	103.832
0.3	45	30.93
0.3	45	100.78
0.3	45	-103.3
0.3	45	-52.3502
0.3	45	-94.2411
0.3	45	-94.695
0.3	45	-84.0005
0.3	45	31.2762
0.3	45	-176.395
0.3	45	-122.079
0.3	45	18.4797
0.3	45	-118.938
0.3	45	-176.939
0.3	45	141.474
0.3	45	-79.2177
0.3	45	-175.158
0.3	45	-58.2189
0.3	45	-134.257
0.3	45	-113.889
0.3	45	45.3308
0.3	45	-179.832
0.3	45	-91.0029
0.3	45	106.263
0.3	45	112.933
0.3	45	-46.6798
0.3	45	-79.7002
0.3	45	160.559
0.3	45	15.998
0.3	45	-110.599
0.3	45	90.2188
0.3	45	-33.1786
0.3	45	-74.0672
0.3	45	-41.2641
0.3	45	-172.414
0.3	45	-1.16543
0.3	45	121.302
0.3	45	-72.9405
0.3	45	179.732
0.3	45	94.9833
0.3	45	-1.99912
0.3	45	6.97496
0.3	45	-85.3072
0.3	45	80.9707
0.3	45	-147.205
0.3	45	-49.0027
0.3	45	-176.387
0.3	45	-28.9825
0.3	45	137.023
0.3	45	74.0487
0.3	45	-97.9456
0.3	45	76.1335
0.3	45	-70.7699
0.3	45	-66.0568
0.3	45	107.136
0.3	45	-147.937
0.3	45	128.875
0.3	45	-152.448
0.3	45	-30.0541
0.3	45	150.145
0.3	45	3.46236
0.3	45	163.028
0.3	45	-71.419
0.3	45	128.027
0.3	45	92.3798
0.3	45	175.441
0.3	45	-73.5686
0.3	45	147.736
0.3	45	131.746
0.3	45	8.84773
0.3	45	-100.846
0.3	45	24.9495
0.3	45	-123.416
0.3	45	-148.752
0.3	45	155.282
0.3	45	91.039
0.3	45	-18.2488
0.3	45	150.479
0.3	45	-18.7879
0.3	45	-104.07
0.3	45	0.569341
0.3	45	97.9933
0.3	45	124.041
0.3	45	149.488
0.3	45	-66.4334
0.3	45	-106.572
0.3	45	29.326
0.3	45	161.13
0.3	45	-95.9167
0.3	45	-150.291
0.3	45	-132.744
0.3	45	-147.838
0.3	45	-32.0358
0.3	45	47.5756
0.3	45	-168.342
0.3	45	-64.2327
0.3	45	61.8994
0.3	45	10.037
0.3	45	8.67998
0.3	45	132.747
0.3	45	165.945
0.3	45	-25.324
0.3	45	-67.8514
0.3	45	37.0153
0.3	45	-23.2843
0.3	45	20.6816
0.3	45	72.014
0.3	45	81.5131
0.3	45	160.918
0.3	45	28.1598
0.3	45	21.9018
0.3	45	-67.6775
0.3	45	-100.55
0.3	45	132.726
0.3	45	78.2713
0.3	45	145.217
0.3	45	13.0941
0.3	45	-107.588
0.3	45	128.81
0.3	45	79.7838
0.3	45	-143.99
0.3	45	-169.827
0.3	45	-32.1146
0.3	45	16.4274
0.3	45	-51.2841
0.3	45	-77.0879
0.3	45	10.7681
0.3	45	173.694
0.3	45	162.451
0.3	45	37.8461
0.3	45	-106.226
0.3	45	87.4847
0.3	45	-151.502
0.3	45	85.9234
0.3	45	53.2781
0.3	45	-25.5251
0.3	45	43.3168
0.3	45	-56.3802
0.3	45	-28.5806
0.3	45	154.133
0.3	45	47.093
0.3	45	-174.019
0.3	45	-160.123
0.3	45	18.2499
0.3	45	-63.5618
0.3	45	57.5063
0.3	45	-127.657
0.3	45	119.986
0.3	45	-137.165
0.3	45	-139.419
0.3	45	-75.2138
0.3	45	-179.052
0.3	45	-47.9784
0.3	45	109.436
0.3	45	-146.588
0.3	45	-6.19685
0.3	45	-65.9556
0.3	45	66.7276
0.3	45	-177.927
0.3	45	-92.2221
0.3	45	20.308
0.3	45	-66.4403
0.3	45	136.96
0.3	45	-122.467
0.3	45	-148.899
0.3	45	89.5601
0.3	45	132.175
0.3	45	153.859
0.3	45	-77.8159
0.3	45	139.327
0.3	45	-89.2128
0.3	45	-154.496
0.3	45	-54.3585
0.3	45	16.9858
0.3	45	-73.3825
0.3	45	-108.502
0.3	45	153.977
0.3	45	-84.5453
0.3	45	-160.964
0.3	45	-156.78
0.3	45	-45.7332
0.3	45	-9.6919
0.3	45	-45.5263
0.3	45	8.19119
0.3	45	-84.3164
0.3	45	-111.412
0.3	45	161.376
0.3	45	156.728
0.3	45	-133.179
0.3	45	-172.15
0.3	45	-65.0579
0.3	45	33.3014
0.3	45	-61.9382
0.3	45	-25.4352
0.3	45	14.6196
0.3	45	101.272
0.3	45	89.0643
0.3	45	-54.2652
0.3	45	-170.339
0.3	45	174.162
0.3	45	107.236
0.3	45	-152.143
0.3	45	10.0369
0.3	45	30.625
0.3	45	119.277
0.3	45	-10.5979
0.3	45	-61.5293
0.3	45	-172.167
0.3	45	-16.8719
0.3	45	90.8286
0.3	45	139.092
0.3	45	161.737
0.3	45	63.5836
0.3	45	77.5719
0.3	45	-141.805
0.3	45	167.685
0.3	45	-66.3527
0.3	45	141.167
0.3	45	-127.226
0.3	45	-129.852
0.3	45	101.987
0.3	45	-112.487
0.3	45	-177.34
0.3	45	-69.9637
0.3	45	-58.9069
0.3	45	-58.8581
0.3	45	14.7075
0.3	45	-10.4139
0.3	45	161.766
0.3	45	25.4048
0.3	45	28.2984
0.3	45	-26.4221
0.3	45	37.3682
0.3	45	6.37448
0.3	45	68.6846
0.3	45	137.531
0.3	45	103.516
0.3	45	64.1852
0.3	45	73.5915
0.3	45	41.4756
0.3	45	-160.829
0.3	45	16.2455
0.3	45	55.1516
0.3	45	35.5613
0.3	45	-7.68711
0.3	45	32.9736
0.3	45	-128.669
0.3	45	-88.5625
0.3	45	-9.70984
0.3	45	-7.15339
0.3	45	-45.3232
0.3	45	-16.3714
0.3	45	-39.3718
0.3	45	-44.6024
0.3	45	-146.94
0.3	45	158.482
0.3	45	114.481
0.3	45	-65.7654
0.3	45	-34.7213
0.3	45	-141.501
0.3	45	-13.6356
0.3	45	50.5709
0.3	45	-88.3382
0.3	45	-104.156
0.3	45	-9.92929
0.3	45	-42.0697
0.3	45	83.656
0.3	45	50.2642
0.3	45	23.2075
0.3	45	86.6542
0.3	45	38.5385
0.3	45	98.6675
0.3	45	-17.0546
0.3	45	-148.802
0.3	45	106.98
0.3	45	30.3464
0.3	45	102.998
0.3	45	163.394
0.3	45	121.253
0.3	45	46.7147
0.3	45	-167.017
0.3	45	-19.2157
0.3	45	134.266
0.3	45	-15.5933
0.3	45	-67.5854
0.3	45	-141.548
0.3	45	20.5285
0.3	45	179.976
0.3	45	95.9868
0.3	45	-95.6337
0.3	45	149.405
0.3	45	-23.7005
0.3	45	74.5747
0.3	45	-21.6709
0.3	45	-42.9863
0.3	45	-31.4351
0.3	45	-171.782
0.3	45	30.0909
0.3	45	-176.82
0.3	45	-115.41
0.3	45	-86.5663
0.3	45	83.9438
0.3	45	85.3276
0.3	45	56.6651
0.3	45	148.126
0.3	45	-67.6515
0.3	45	-148.344
0.3	45	-99.2576
0.3	45	-108.37
0.3	45	-150.259
0.3	45	106.86
0.3	45	-50.5073
0.3	45	126.785
0.3	45	-10.4351
0.3	45	-107.021
0.3	45	-139.18
0.3	45	-145.605
0.3	45	174.492
0.3	45	-68.2883
0.3	45	-40.0765
0.3	45	-64.7137
0.3	45	-103.141
0.3	45	-12.7573
0.3	45	-0.0927856
0.3	45	-70.0596
0.3	45	112.811
0.3	45	-159.75
0.3	45	-38.3049
0.3	45	74.7609
0.3	45	-54.5863
0.3	45	173.061
0.3	45	-23.614
0.3	45	111.604
0.3	45	93.3058
0.3	45	-62.2468
0.3	45	-168.952
0.3	45	163.521
0.3	45	-83.1637
0.3	45	75.5951
0.3	45	-151.276
0.3	45	81.7753
0.3	45	168.335
0.3	45	136.251
0.3	45	90.9327
0.3	45	-106.368
0.3	45	-146.551
0.3	45	-168.01
0.3	45	-69.784
0.3	45	93.8232
0.3	45	111.046
0.3	45	65.5979
0.3	45	127.426
0.3	45	83.0371
0.3	45	-79.3558
0.3	45	90.4201
0.3	45	-80.7007
0.3	45	83.0961
0.3	45	-81.1104
0.3	45	-65.5166
0.3	45	28.604
0.3	45	47.6725
0.3	45	162.509
0.3	45	-59.4224
0.3	45	152.631
0.3	45	-90.5613
0.3	45	-81.1841
0.3	45	16.5843
0.3	45	7.99965
0.3	45	-56.0937
0.3	45	-132.891
0.3	45	-56.3826
0.3	45	-149.999
0.3	45	129.371
0.3	45	-115.798
0.3	45	-77.8444
0.3	45	62.0991
0.3	45	-140.379
0.3	45	17.0485
0.3	45	-116.807
0.3	45	-152.907
0.3	45	-14.6691
0.3	45	-27.8386
0.3	45	104.071
0.3	45	-71.8403
0.3	45	-155.195
0.3	45	-141.742
0.3	45	141.471
0.3	45	31.4706
0.3	45	22.1419
0.3	45	112.022
0.3	45	-169.639
0.3	45	67.3647
0.3	45	-179.614
0.3	45	68.61
0.3	45	171.225
0.3	45	6.79132
0.3	45	-3.76618
0.3	45	-90.1556
0.3	45	-161.437
0.3	45	15.3595
0.3	45	43.1825
0.3	45	153.079
0.3	45	96.8364
0.3	45	-63.2341
0.3	45	-175.202
0.3	45	64.2286
0.3	45	-111.553
0.3	45	139.212
0.3	45	67.7782
0.3	45	-140.791
0.3	45	-18.894
0.3	45	-2.4278
0.3	45	-9.49631
0.3	45	92.2818
0.3	45	68.7074
0.3	45	-111.447
0.3	45	-87.3795
0.3	45	65.5185
0.3	45	-45.8202
0.3	45	-178.327
0.3	45	155.146
0.3	45	-127.331
0.3	45	123.418
0.3	45	-82.6333
0.3	45	134.258
0.3	45	-113.671
0.3	45	-142.351
0.3	45	161.597
0.3	45	157.13
0.3	45	17.0868
0.3	45	-145.073
0.3	45	-49.5493
0.3	45	-35.2679
0.3	45	-155.695
0.3	45	-79.8409
0.3	45	-159.694
0.3	45	-8.88018
0.3	45	11.3274
0.3	45	87.6212
0.3	45	128.38
0.3	45	97.5335
0.3	45	-178.066
0.3	45	-173.259
0.3	45	-2.98542
0.3	45	-161.692
0.3	45	-39.7354
0.3	45	104.878
0.3	45	-16.4595
0.3	45	83.2354
0.3	45	155.09
0.3	45	95.6764
0.3	45	90.3584
0.3	45	122.477
0.3	45	20.3404
0.3	45	120.846
0.3	45	139.97
0.3	45	22.1017
0.3	45	-150.944
0.3	45	24.3935
0.3	45	160.625
0.3	45	100.673
0.3	45	-86.4316
0.3	45	-30.5729
0.3	45	-26.636
0.3	45	-121.304
0.3	45	-138.713
0.3	45	124.028
0.3	45	80.2117
0.3	45	136.419
0.3	45	-72.8409
0.3	45	161.053
0.3	45	-101.94
0.3	45	64.5615
0.3	45	-5.59237
0.3	45	-67.6439
0.3	45	-108.036
0.3	45	10.2979
0.3	45	-66.3533
0.3	45	99.5463
0.3	45	-132.573
0.3	45	-73.8343
