pol	setting	phi
0.3	45	-80.7333
0.3	45	148.294
0.3	45	-113.33
0.3	45	-136.233
0.3	45	150.293
0.3	45	-69.4669
0.3	45	81.7434
0.3	45	-93.7151
0.3	45	-163.076
0.3	45	11.2287
0.3	45	-34.0218
0.3	45	-88.5958
0.3	45	87.4523
0.3	45	-81.6331
0.3	45	-172.706
0.3	45	97.819
0.3	45	6.66277
0.3	45	70.6179
0.3	45	88.1887
0.3	45	177.363
0.3	45	58.0545
0.3	45	144.434
0.3	45	72.4002
0.3	45	-108.934
0.3	45	-26.6198
0.3	45	111.939
0.3	45	-106.146
0.3	45	129.317
0.3	45	144.008
0.3	45	18.6629
0.3	45	30.897
0.3	45	2.9195
0.3	45	42.5131
0.3	45	-43.1746
0.3	45	-40.0576
0.3	45	-111.602
0.3	45	-87.9197
0.3	45	-124.071
0.3	45	113.639
0.3	45	-48.9785
0.3	45	-108.974
0.3	45	43.8636
0.3	45	-7.57117
0.3	45	133.821
0.3	45	-146.067
0.3	45	-148.886
0.3	45	-25.3907
0.3	45	-24.8417
0.3	45	-165.096
0.3	45	-148.544
0.3	45	174.199
0.3	45	-115.714
0.3	45	42.0372
0.3	45	69.9776
0.3	45	-142.069
0.3	45	-47.2505
0.3	45	-25.5116
0.3	45	168.009
0.3	45	-38.0194
0.3	45	-93.1777
0.3	45	-69.0096
0.3	45	128.65
0.3	45	-51.2688
0.3	45	-127.674
0.3	45	150.757
0.3	45	-47.0152
0.3	45	158.531
0.3	45	-61.89
0.3	45	-72.2272
0.3	45	116.51
0.3	45	-39.4333
0.3	45	136.663
0.3	45	-97.4219
0.3	45	127.672
0.3	45	-107.122
0.3	45	74.0792
0.3	45	-164.617
0.3	45	-129.426
0.3	45	79.8284
0.3	45	71.1814
0.3	45	-88.8875
0.3	45	-32.4671
0.3	45	126.243
0.3	45	-112.768
0.3	45	-93.4471
0.3	45	15.0578
0.3	45	168.235
0.3	45	-153.913
0.3	45	-89.1713
0.3	45	-53.2541
0.3	45	162.741
0.3	45	81.7438
0.3	45	-39.2539
0.3	45	-33.1225
0.3	45	-16.144
0.3	45	69.3172
0.3	45	-133.347
0.3	45	34.9955
0.3	45	175.931
0.3	45	-29.308
0.3	45	-121.834
0.3	45	174.572
0.3	45	-21.0401
0.3	45	-78.0146
0.3	45	-91.5379
0.3	45	-126.898
0.3	45	65.9677
0.3	45	6.96863
0.3	45	23.1138
0.3	45	-54.7954
0.3	45	-56.2858
0.3	45	42.0693
0.3	45	-43.8892
0.3	45	-102.124
0.3	45	127.34
0.3	45	-38.7788
0.3	45	128.57
0.3	45	27.2509
0.3	45	-119.856
0.3	45	-8.3983
0.3	45	158.859
0.3	45	-60.0832
0.3	45	-54.5351
0.3	45	-171.094
0.3	45	-87.9999
0.3	45	77.363
0.3	45	-81.0145
0.3	45	159.975
0.3	45	-91.602
0.3	45	-174.832
0.3	45	127.755
0.3	45	-20.5584
0.3	45	-10.8148
0.3	45	145.512
0.3	45	52.2753
0.3	45	23.9857
0.3	45	-62.3864
0.3	45	-103.157
0.3	45	42.8539
0.3	45	-38.7093
0.3	45	-159.759
0.3	45	-179.416
0.3	45	4.45999
0.3	45	-44.1291
0.3	45	-153.025
0.3	45	161.342
0.3	45	37.6945
0.3	45	-159.321
0.3	45	0.0220491
0.3	45	112.917
0.3	45	47.0966
0.3	45	14.5257
0.3	45	-1.53103
0.3	45	151.949
0.3	45	7.48264
0.3	45	-142.587
0.3	45	-167.512
0.3	45	145.783
0.3	45	-18.318
0.3	45	-2.01668
0.3	45	158.086
0.3	45	179.144
0.3	45	-175.944
0.3	45	11.3949
0.3	45	-109.721
0.3	45	117.997
0.3	45	-44.1968
0.3	45	82.2367
0.3	45	140.782
0.3	45	-149.478
0.3	45	48.3848
0.3	45	-140.836
0.3	45	-0.74829
0.3	45	21.3718
0.3	45	-174.544
0.3	45	-97.544
0.3	45	99.1845
0.3	45	-81.6126
0.3	45	-138.073
0.3	45	-45.5896
0.3	45	81.9934
0.3	45	-61.7878
0.3	45	26.3544
0.3	45	-92.0019
0.3	45	-41.2588
0.3	45	-164.575
0.3	45	-8.68819
0.3	45	-26.8143
0.3	45	82.905
0.3	45	-73.3153
0.3	45	165.489
0.3	45	94.4386
0.3	45	56.7155
0.3	45	98.0158
0.3	45	-106.437
0.3	45	176.021
0.3	45	-8.80414
0.3	45	151.027
0.3	45	-60.3585
0.3	45	123.772
0.3	45	-69.212
0.3	45	-37.5972
0.3	45	-112.116
0.3	45	33.9711
0.3	45	94.256
0.3	45	157.058
0.3	45	-51.4684
0.3	45	87.144
0.3	45	-149.158
0.3	45	111.107
0.3	45	-1.83512
0.3	45	-83.9398
0.3	45	110.239
0.3	45	-150.069
0.3	45	68.1718
0.3	45	-135.212
0.3	45	-14.6242
0.3	45	141.825
0.3	45	162.235
0.3	45	-54.2965
0.3	45	97.2366
0.3	45	83.4825
0.3	45	162.354
0.3	45	-155.983
0.3	45	136.348
0.3	45	16.3705
0.3	45	151.488
0.3	45	35.501
0.3	45	-14.4558
0.3	45	137.768
0.3	45	-88.8154
0.3	45	40.6791
0.3	45	141.306
0.3	45	-147.696
0.3	45	-71.2804
0.3	45	-172.86
0.3	45	-5.05015
0.3	45	46.2892
0.3	45	137.199
0.3	45	173.734
0.3	45	67.5015
0.3	45	73.3771
0.3	45	23.4026
0.3	45	25.3648
0.3	45	-58.3295
0.3	45	69.6318
0.3	45	130.177
0.3	45	-5.83504
0.3	45	-102.127
0.3	45	171.137
0.3	45	-171.757
0.3	45	-179.336
0.3	45	31.3202
0.3	45	40.5432
0.3	45	12.6353
0.3	45	59.2441
0.3	45	80.3107
0.3	45	44.108
0.3	45	124.763
0.3	45	29.8599
0.3	45	-84.9892
0.3	45	20.1574
0.3	45	58.7266
0.3	45	-154.058
0.3	45	45.8852
0.3	45	-5.40859
0.3	45	38.0712
0.3	45	-102.511
0.3	45	50.8803
0.3	45	-149.822
0.3	45	114.572
0.3	45	-179.065
0.3	45	-150.719
0.3	45	-67.5159
0.3	45	114.709
0.3	45	177.18
0.3	45	-12.1403
0.3	45	98.292
0.3	45	-151.607
0.3	45	-30.3931
0.3	45	-21.178
0.3	45	-175.195
0.3	45	-163.545
0.3	45	7.87501
0.3	45	-78.2461
0.3	45	144.329
0.3	45	40.254
0.3	45	8.76953
0.3	45	-1.61996
0.3	45	-59.9103
0.3	45	-165.763
0.3	45	5.78265
0.3	45	-82.0113
0.3	45	169.074
0.3	45	-174.704
0.3	45	161.91
0.3	45	-173.087
0.3	45	126.989
0.3	45	-12.9777
0.3	45	93.2003
0.3	45	73.2588
0.3	45	-164.347
0.3	45	102.539
0.3	45	162.208
0.3	45	-17.9851
0.3	45	164.273
0.3	45	97.2876
0.3	45	131.374
0.3	45	157.022
0.3	45	79.4333
0.3	45	165.212
0.3	45	-137.552
0.3	45	-77.14
0.3	45	-64.7269
0.3	45	-163.422
0.3	45	86.9926
0.3	45	-132.774
0.3	45	-89.7876
0.3	45	-116.88
0.3	45	9.84526
0.3	45	-59.6774
0.3	45	-6.75123
0.3	45	5.28367
0.3	45	-126.864
0.3	45	129.159
0.3	45	-142.262
0.3	45	-110.001
0.3	45	145.706
0.3	45	175.347
0.3	45	-76.238
0.3	45	27.6497
0.3	45	-18.6234
0.3	45	73.7118
0.3	45	-82.2967
0.3	45	-62.7943
0.3	45	45.3043
0.3	45	58.0016
0.3	45	-132.508
0.3	45	68.6128
0.3	45	-20.0255
0.3	45	-155.798
0.3	45	165.432
0.3	45	179.477
0.3	45	-44.6187
0.3	45	120.299
0.3	45	67.8593
0.3	45	-36.0101
0.3	45	123.271
0.3	45	-0.125083
0.3	45	-8.74957
0.3	45	94.2232
0.3	45	-177.521
0.3	45	-63.4282
0.3	45	-18.4277
0.3	45	-95.2153
0.3	45	-128.861
0.3	45	-140.117
0.3	45	171.558
0.3	45	-120.75
0.3	45	173.677
0.3	45	64.3541
0.3	45	-169.175
0.3	45	79.3826
0.3	45	-9.79676
0.3	45	-174.652
0.3	45	146.647
0.3	45	-51.487
0.3	45	-177.509
0.3	45	112.314
0.3	45	7.66632
0.3	45	26.9234
0.3	45	107.575
0.3	45	100.666
0.3	45	-163.374
0.3	45	-71.6928
0.3	45	-150.577
0.3	45	-153.861
0.3	45	-44.2461
0.3	45	105.598
0.3	45	111.017
0.3	45	-118.311
0.3	45	-58.0741
0.3	45	-50.4709
0.3	45	-51.357
0.3	45	44.6529
0.3	45	177.101
0.3	45	-99.921
0.3	45	59.1983
0.3	45	-136.019
0.3	45	-37.3498
0.3	45	38.4018
0.3	45	-106.069
0.3	45	-27.7096
0.3	45	-155.423
0.3	45	118.617
0.3	45	-104.293
0.3	45	-133.901
0.3	45	135.609
0.3	45	-41.4215
0.3	45	144.483
0.3	45	-38.9843
0.3	45	-115.992
0.3	45	81.226
0.3	45	128.4
0.3	45	-101.241
0.3	45	46.1995
0.3	45	-7.62246
0.3	45	122.605
0.3	45	-124.67
0.3	45	-9.78433
0.3	45	-6.21722
0.3	45	-70.0013
0.3	45	-47.3434
0.3	45	-122.196
0.3	45	-139.361
0.3	45	-166.225
0.3	45	81.8728
0.3	45	158.268
0.3	45	-69.1269
0.3	45	153.361
0.3	45	104.013
0.3	45	-20.1515
0.3	45	-76.1901
0.3	45	36.5253
0.3	45	-129.259
0.3	45	13.2914
0.3	45	44.1016
0.3	45	83.4541
0.3	45	161.994
0.3	45	-15.827
0.3	45	35.1739
0.3	45	-54.1762
0.3	45	9.76177
0.3	45	110.251
0.3	45	-4.82654
0.3	45	-175.605
0.3	45	64.3137
0.3	45	72.3206
0.3	45	54.677
0.3	45	6.71886
0.3	45	32.9054
0.3	45	-37.3379
0.3	45	-139.125
0.3	45	68.9169
0.3	45	-92.968
0.3	45	142.216
0.3	45	94.3658
0.3	45	123.931
0.3	45	-41.9195
0.3	45	-117.306
0.3	45	6.18209
0.3	45	-116.834
0.3	45	55.1305
0.3	45	-172.206
0.3	45	128.165
0.3	45	-40.2052
0.3	45	7.24614
0.3	45	-97.9931
0.3	45	-76.9527
0.3	45	41.8869
0.3	45	36.0111
0.3	45	152.998
0.3	45	-24.8866
0.3	45	-133.679
0.3	45	171.024
0.3	45	-98.087
0.3	45	-126.797
0.3	45	-171.707
0.3	45	-50.753
0.3	45	145.58
0.3	45	170.571
0.3	45	-169.585
0.3	45	26.2986
0.3	45	103.652
0.3	45	-30.2016
0.3	45	173.775
0.3	45	179.811
0.3	45	-137.417
0.3	45	-62.1775
0.3	45	179.513
0.3	45	160.899
0.3	45	98.7471
0.3	45	-96.8044
0.3	45	-174.924
0.3	45	139.345
0.3	45	164.368
0.3	45	-138.191
0.3	45	135.518
0.3	45	39.6945
0.3	45	120.881
0.3	45	-158.356
0.3	45	139.028
0.3	45	-14.465
0.3	45	133.675
0.3	45	112.846
0.3	45	158.497
0.3	45	100.421
0.3	45	-83.2214
0.3	45	2.34564
0.3	45	-27.7422
0.3	45	172.637
0.3	45	124.235
0.3	45	-88.0921
0.3	45	-33.7245
0.3	45	155.213
0.3	45	-177.672
0.3	45	-155.66
0.3	45	-172.122
0.3	45	54.9511
0.3	45	-125.513
0.3	45	1.52344
0.3	45	30.2733
0.3	45	-9.85103
0.3	45	87.6989
0.3	45	90.8356
0.3	45	127.962
0.3	45	148.775
0.3	45	-23.7302
0.3	45	-27.5122
0.3	45	-51.0523
0.3	45	-67.0422
0.3	45	157.801
0.3	45	-103.495
0.3	45	107.595
0.3	45	-4.72613
0.3	45	-121.746
0.3	45	31.8183
0.3	45	56.7737
0.3	45	136.261
0.3	45	125.592
0.3	45	-79.1571
0.3	45	87.9786
0.3	45	105.09
0.3	45	129.241
0.3	45	-148.38
0.3	45	-90.5404
0.3	45	-28.119
0.3	45	-105.688
0.3	45	52.2083
0.3	45	152.301
0.3	45	3.90201
0.3	45	-69.0033
0.3	45	-161.414
0.3	45	32.4932
0.3	45	-10.6517
0.3	45	-100.507
0.3	45	-46.6976
0.3	45	-74.13
0.3	45	-144.79
0.3	45	9.10457
0.3	45	-134.952
0.3	45	176.739
0.3	45	171.146
0.3	45	62.3272
0.3	45	154.895
0.3	45	177.866
0.3	45	-117.55
0.3	45	-22.5382
0.3	45	-90.7381
0.3	45	-137.272
0.3	45	149.16
0.3	45	165.565
0.3	45	-72.6747
0.3	45	-40.9351
0.3	45	58.8135
0.3	45	-27.6462
0.3	45	161.245
0.3	45	-17.4001
0.3	45	84.2755
0.3	45	154.479
0.3	45	-92.7024
0.3	45	-71.0976
0.3	45	147.709
0.3	45	-5.13034
0.3	45	-163.477
0.3	45	27.643
0.3	45	132.854
0.3	45	-94.9087
0.3	45	71.8014
0.3	45	149.821
0.3	45	52.3286
0.3	45	54.2731
0.3	45	91.5164
0.3	45	24.9571
0.3	45	107.853
0.3	45	57.0237
0.3	45	161.543
0.3	45	-61.8596
0.3	45	-158.385
0.3	45	68.3024
0.3	45	128.708
0.3	45	-95.9215
0.3	45	-143.343
0.3	45	-152.493
0.3	45	38.5902
0.3	45	147.11
0.3	45	-82.3994
0.3	45	-61.0532
0.3	45	-109.751
0.3	45	126.161
0.3	45	-42.8183
0.3	45	45.8783
0.3	45	-61.9414
0.3	45	63.2697
0.3	45	114.813
0.3	45	61.4633
0.3	45	-136.943
0.3	45	84.8707
0.3	45	73.8321
0.3	45	-18.2791
0.3	45	1.48584
0.3	45	154.664
0.3	45	-66.9458
0.3	45	127.407
0.3	45	130.986
0.3	45	-87.2324
0.3	45	-18.658
0.3	45	107.926
0.3	45	-175.933
0.3	45	-3.29202
0.3	45	-127.063
0.3	45	-30.1494
0.3	45	-129.721
0.3	45	34.4656
0.3	45	-121.151
0.3	45	147.82
0.3	45	1.47828
0.3	45	-78.4271
0.3	45	44.3665
0.3	45	97.9766
0.3	45	26.4577
0.3	45	21.7494
0.3	45	92.7361
0.3	45	145.176
0.3	45	112.841
0.3	45	103.314
0.3	45	1.52583
0.3	45	-69.7453
0.3	45	34.5366
0.3	45	-63.5374
0.3	45	97.6166
0.3	45	-95.4802
0.3	45	-11.2318
0.3	45	162.594
0.3	45	171.467
0.3	45	-82.5823
0.3	45	130.689
0.3	45	5.4549
0.3	45	-10.0791
0.3	45	-58.7115
0.3	45	-81.6849
0.3	45	-103.637
0.3	45	66.8197
0.3	45	140.617
0.3	45	-87.5886
0.3	45	-2.21053
0.3	45	-16.0816
0.3	45	-72.3576
0.3	45	53.9726
0.3	45	-128.127
0.3	45	11.8314
0.3	45	-142.856
0.3	45	-58.8824
0.3	45	-20.3539
0.3	45	65.2267
0.3	45	-44.058
0.3	45	-114.704
0.3	45	-166.32
0.3	45	159.81
0.3	45	-154.529
0.3	45	-34.6648
0.3	45	12.221
0.3	45	-63.7522
0.3	45	-72.7034
0.3	45	47.6872
0.3	45	-153.245
0.3	45	0.830744
0.3	45	156.202
0.3	45	41.8521
0.3	45	-101.004
0.3	45	-61.3858
0.3	45	-146.268
0.3	45	67.7239
0.3	45	-98.1538
0.3	45	123.737
0.3	45	-94.3874
0.3	45	28.1821
0.3	45	61.9834
0.3	45	-157.948
0.3	45	-152.067
0.3	45	-54.5942
0.3	45	-120.546
0.3	45	113.928
0.3	45	-167.509
0.3	45	169.047
0.3	45	104.475
0.3	45	-42.8794
0.3	45	-107.138
0.3	45	-67.5061
0.3	45	11.1956
0.3	45	-52.577
0.3	45	97.8262
0.3	45	71.6221
0.3	45	176.432
0.3	45	-179.305
0.3	45	29.5785
0.3	45	63.6739
0.3	45	-7.83466
0.3	45	-150.917
0.3	45	82.9213
0.3	45	171.857
0.3	45	-23.8754
0.3	45	48.6124
0.3	45	-39.3064
0.3	45	-102.287
0.3	45	-101.534
0.3	45	46.2903
0.3	45	22.2131
0.3	45	-86.7458
0.3	45	-49.6197
0.3	45	85.4447
0.3	45	44.3034
0.3	45	115.555
0.3	45	-9.15866
0.3	45	-127.362
0.3	45	-54.389
0.3	45	-99.6417
0.3	45	146.745
0.3	45	8.61531
0.3	45	-172.438
0.3	45	9.10674
0.3	45	42.8912
0.3	45	146.208
0.3	45	65.9418
0.3	45	-61.9951
0.3	45	43.5862
0.3	45	35.828
0.3	45	-140.088
0.3	45	-179.597
0.3	45	138.774
0.3	45	-13.6998
0.3	45	-179.169
0.3	45	2.41866
0.3	45	7.59015
0.3	45	145.668
0.3	45	-81.5484
0.3	45	-114.723
0.3	45	-50.2708
0.3	45	-71.9643
0.3	45	156.034
0.3	45	-57.6115
0.3	45	-113.692
0.3	45	82.0793
0.3	45	-12.2408
0.3	45	133.473
0.3	45	19.9092
0.3	45	16.9773
0.3	45	137.827
0.3	45	145.915
0.3	45	131.892
0.3	45	86.1334
0.3	45	48.4741
0.3	45	85.8913
0.3	45	156.634
0.3	45	164.829
0.3	45	56.7957
0.3	45	-113.465
0.3	45	136.619
0.3	45	26.1873
0.3	45	19.9451
0.3	45	158.584
0.3	45	-0.173034
0.3	45	-76.2104
0.3	45	-36.3549
0.3	45	153.208
0.3	45	123.73
0.3	45	2.07096
0.3	45	-13.3331
0.3	45	97.0887
0.3	45	-157.511
0.3	45	139.175
0.3	45	-22.3969
0.3	45	-118.642
0.3	45	154.3
0.3	45	-7.58298
0.3	45	-127.213
0.3	45	163.1
0.3	45	-76.1992
0.3	45	-14.7767
0.3	45	-83.6008
0.3	45	-156.633
0.3	45	63.7625
0.3	45	-57.8877
0.3	45	67.5618
0.3	45	109.468
0.3	45	152.204
0.3	45	-7.93731
0.3	45	-173.061
0.3	45	-169.27
0.3	45	172.264
0.3	45	179.491
0.3	45	25.0702
0.3	45	125.468
0.3	45	-101.889
0.3	45	12.9842
0.3	45	28.2973
0.3	45	-75.807
0.3	45	77.7263
0.3	45	14.4893
0.3	45	-69.5265
0.3	45	-17.1812
0.3	45	-31.1487
0.3	45	-27.4399
0.3	45	174.746
0.3	45	-92.2646
0.3	45	-2.04283
0.3	45	118.567
0.3	45	175.116
0.3	45	-174.954
0.3	45	-58.3404
0.3	45	140.071
0.3	45	77.1591
0.3	45	106.443
0.3	45	-21.747
0.3	45	-99.0621
0.3	45	144.009
0.3	45	168.042
0.3	45	-13.1613
0.3	45	95.9776
0.3	45	-24.351
0.3	45	94.6118
0.3	45	-130.795
0.3	45	-99.2254
0.3	45	138.76
0.3	45	-84.726
0.3	45	-165.812
0.3	45	-120.279
0.3	45	-21.367
0.3	45	58.0773
0.3	45	-125.005
0.3	45	-21.5636
0.3	45	112.031
0.3	45	129.819
0.3	45	169.859
0.3	45	-5.29384
0.3	45	176.38
0.3	45	116.291
0.3	45	-53.1485
0.3	45	-6.17571
0.3	45	172.271
0.3	45	-153.347
0.3	45	62.5477
0.3	45	128.556
0.3	45	81.0747
0.3	45	121.007
0.3	45	-68.2353
0.3	45	-171.538
0.3	45	19.6454
0.3	45	11.9943
0.3	45	61.0737
0.3	45	-135.229
0.3	45	58.9149
0.3	45	179.359
0.3	45	-54.4443
0.3	45	-152.154
0.3	45	69.2708
0.3	45	83.8525
0.3	45	-6.90276
0.3	45	105.919
0.3	45	-148.599
0.3	45	-80.1073
0.3	45	175.421
0.3	45	-52.7973
0.3	45	-36.2834
0.3	45	72.626
0.3	45	-47.3109
0.3	45	77.5629
0.3	45	-69.5293
0.3	45	4.04908
0.3	45	96.1195
0.3	45	16.6705
0.3	45	-57.8741
0.3	45	-158.769
0.3	45	22.8047
0.3	45	-117.654
0.3	45	127.6
0.3	45	-48.6283
0.3	45	-77.4992
0.3	45	87.1602
0.3	45	-153.077
0.3	45	-30.6885
0.3	45	153.976
0.3	45	-84.7437
0.3	45	115.777
0.3	45	123.959
0.3	45	-4.54648
0.3	45	-159.803
0.3	45	147.502
0.3	45	63.6459
0.3	45	-94.6048
0.3	45	-113.804
0.3	45	-50.8255
