pol	setting	phi
0.3	45	59.208
0.3	45	-53.8855
0.3	45	128.361
0.3	45	-102.51
0.3	45	-108.804
0.3	45	145.126
0.3	45	-159.992
0.3	45	133.945
0.3	45	-112.718
0.3	45	12.9543
0.3	45	-22.5043
0.3	45	-173.864
0.3	45	-74.4632
0.3	45	90.7901
0.3	45	-86.3703
0.3	45	-78.6122
0.3	45	-4.03057
0.3	45	136.261
0.3	45	54.56
0.3	45	110.69
0.3	45	48.492
0.3	45	-13.5458
0.3	45	-120.034
0.3	45	-120.825
0.3	45	98.9056
0.3	45	59.6039
0.3	45	113.19
0.3	45	-114.614
0.3	45	-80.5427
0.3	45	-52.7148
0.3	45	-39.9964
0.3	45	-69.3871
0.3	45	162.044
0.3	45	-21.3475
0.3	45	94.3211
0.3	45	164.324
0.3	45	-111.71
0.3	45	81.922
0.3	45	8.35753
0.3	45	141.476
0.3	45	-25.0585
0.3	45	-54.0198
0.3	45	-107.71
0.3	45	109.029
0.3	45	-134.468
0.3	45	1.46295
0.3	45	172.954
0.3	45	-151.971
0.3	45	154.121
0.3	45	95.6731
0.3	45	-134.141
0.3	45	68.1467
0.3	45	108.856
0.3	45	101.546
0.3	45	-22.6982
0.3	45	31.6681
0.3	45	165.111
0.3	45	15.5213
0.3	45	16.3054
0.3	45	93.724
0.3	45	161.247
0.3	45	94.3175
0.3	45	-10.6607
0.3	45	134.637
0.3	45	-31.4357
0.3	45	158.525
0.3	45	141.254
0.3	45	-141.577
0.3	45	-86.3719
0.3	45	-114.581
0.3	45	-158.261
0.3	45	56.6641
0.3	45	-67.4282
0.3	45	13.1952
0.3	45	-62.1136
0.3	45	-118.121
0.3	45	161.434
0.3	45	8.4743
0.3	45	131.148
0.3	45	125.997
0.3	45	97.946
0.3	45	101.897
0.3	45	-12.5504
0.3	45	-61.0021
0.3	45	43.8394
0.3	45	72.3014
0.3	45	-74.6724
0.3	45	11.3979
0.3	45	90.2118
0.3	45	22.3776
0.3	45	34.8777
0.3	45	8.26982
0.3	45	31.8223
0.3	45	94.1515
0.3	45	115.517
0.3	45	159.873
0.3	45	-169.743
0.3	45	-167.899
0.3	45	179.009
0.3	45	-115.874
0.3	45	148.045
0.3	45	3.40741
0.3	45	104.47
0.3	45	53.0552
0.3	45	25.7399
0.3	45	-153.263
0.3	45	-53.1171
0.3	45	151.173
0.3	45	-163.859
0.3	45	-175.577
0.3	45	109.95
0.3	45	85.0266
0.3	45	-163.828
0.3	45	123.697
0.3	45	-94.7738
0.3	45	-6.80318
0.3	45	-115.103
0.3	45	156.451
0.3	45	-86.3429
0.3	45	57.6276
0.3	45	-27.8081
0.3	45	100.159
0.3	45	19.3406
0.3	45	66.1303
0.3	45	53.9547
0.3	45	-164.185
0.3	45	-94.3405
0.3	45	141.266
0.3	45	-32.4202
0.3	45	-164.752
0.3	45	139.618
0.3	45	8.92586
0.3	45	158.669
0.3	45	-110.169
0.3	45	144.551
0.3	45	22.0024
0.3	45	-9.41814
0.3	45	-34.589
0.3	45	-12.7128
0.3	45	133.048
0.3	45	118.807
0.3	45	-155.263
0.3	45	-108.684
0.3	45	165.891
0.3	45	-67.6661
0.3	45	-75.6936
0.3	45	157.965
0.3	45	88.5206
0.3	45	49.5646
0.3	45	119.245
0.3	45	-119.546
0.3	45	-34.2913
0.3	45	-29.193
0.3	45	-63.6172
0.3	45	-36.2205
0.3	45	-173.677
0.3	45	69.1009
0.3	45	129.022
0.3	45	81.5801
0.3	45	-85.4262
0.3	45	-49.3056
0.3	45	-29.195
0.3	45	98.1849
0.3	45	21.0423
0.3	45	78.6755
0.3	45	54.697
0.3	45	88.8265
0.3	45	42.4236
0.3	45	-20.8292
0.3	45	-59.1003
0.3	45	36.2584
0.3	45	143.553
0.3	45	66.9567
0.3	45	158.447
0.3	45	90.563
0.3	45	138.173
0.3	45	124.323
0.3	45	-111.583
0.3	45	131.935
0.3	45	74.1973
0.3	45	-47.0079
0.3	45	133.397
0.3	45	-90.5188
0.3	45	7.43916
0.3	45	-70.45
0.3	45	21.2579
0.3	45	104.019
0.3	45	86.852
0.3	45	114.405
0.3	45	36.3788
0.3	45	45.3563
0.3	45	121.819
0.3	45	-111.48
0.3	45	34.8763
0.3	45	79.6469
0.3	45	102.032
0.3	45	-126.663
0.3	45	-35.7826
0.3	45	52.9764
0.3	45	85.6366
0.3	45	-163.31
0.3	45	-173.204
0.3	45	-57.7669
0.3	45	-121.358
0.3	45	-69.8187
0.3	45	-43.1007
0.3	45	-30.8772
0.3	45	1.28479
0.3	45	167.636
0.3	45	-137.004
0.3	45	-6.24832
0.3	45	118.495
0.3	45	-111.533
0.3	45	175.886
0.3	45	55.5778
0.3	45	150.743
0.3	45	-168.072
0.3	45	37.5425
0.3	45	-65.4023
0.3	45	70.8898
0.3	45	150.069
0.3	45	-41.5711
0.3	45	167.392
0.3	45	-42.548
0.3	45	65.2751
0.3	45	157.147
0.3	45	85.0242
0.3	45	67.654
0.3	45	69.7554
0.3	45	87.3538
0.3	45	-67.7854
0.3	45	176.071
0.3	45	168.617
0.3	45	-140.51
0.3	45	-166.659
0.3	45	-107.927
0.3	45	-168.025
0.3	45	147.07
0.3	45	-58.5351
0.3	45	-115.913
0.3	45	-20.0902
0.3	45	139.291
0.3	45	166.882
0.3	45	95.8662
0.3	45	-73.4278
0.3	45	67.1633
0.3	45	13.5365
0.3	45	168.114
0.3	45	-29.2388
0.3	45	51.4911
0.3	45	-20.692
0.3	45	-123.341
0.3	45	12.7326
0.3	45	125.955
0.3	45	67.2103
0.3	45	106.19
0.3	45	-151.45
0.3	45	156.125
0.3	45	-71.6625
0.3	45	64.9289
0.3	45	158.739
0.3	45	163.52
0.3	45	-2.00187
0.3	45	-0.438951
0.3	45	-23.5565
0.3	45	172.083
0.3	45	-116.826
0.3	45	-157.222
0.3	45	-88.2896
0.3	45	-73.0808
0.3	45	112.74
0.3	45	41.4043
0.3	45	-18.7825
0.3	45	-132.466
0.3	45	86.4119
0.3	45	-143.055
0.3	45	92.2341
0.3	45	-125.789
0.3	45	-67.5979
0.3	45	6.13253
0.3	45	125.679
0.3	45	-23.9422
0.3	45	-60.5205
0.3	45	114.123
0.3	45	-47.4797
0.3	45	1.95874
0.3	45	-149.449
0.3	45	-21.0728
0.3	45	-59.0963
0.3	45	-107.049
0.3	45	-172.189
0.3	45	-53.2325
0.3	45	-164.178
0.3	45	-107.274
0.3	45	-179.501
0.3	45	61.0484
0.3	45	64.811
0.3	45	-122.4
0.3	45	-115.177
0.3	45	-8.55096
0.3	45	126.087
0.3	45	135.743
0.3	45	139.482
0.3	45	-164.533
0.3	45	-116.607
0.3	45	-94.0505
0.3	45	-63.6702
0.3	45	75.7825
0.3	45	-34.8548
0.3	45	137.838
0.3	45	-162.883
0.3	45	98.3989
0.3	45	-46.6101
0.3	45	-139.305
0.3	45	14.9975
0.3	45	99.2099
0.3	45	-49.604
0.3	45	-29.4099
0.3	45	15.1952
0.3	45	-75.0545
0.3	45	30.9623
0.3	45	89.6373
0.3	45	-170.569
0.3	45	170.28
0.3	45	-44.4074
0.3	45	150.05
0.3	45	99.3951
0.3	45	-97.1896
0.3	45	-94.6612
0.3	45	-78.9902
0.3	45	-112.616
0.3	45	-46.9357
0.3	45	28.5936
0.3	45	11.6903
0.3	45	-118.798
0.3	45	70.3915
0.3	45	-12.8647
0.3	45	-137.029
0.3	45	118.223
0.3	45	147.28
0.3	45	131.855
0.3	45	46.2121
0.3	45	-92.4645
0.3	45	-58.7362
0.3	45	10.5319
0.3	45	-73.66
0.3	45	-149.176
0.3	45	-98.4477
0.3	45	-178.148
0.3	45	55.7357
0.3	45	-153.275
0.3	45	-114.838
0.3	45	19.1343
0.3	45	-104.136
0.3	45	-2.6292
0.3	45	-22.5934
0.3	45	-144.788
0.3	45	-172.936
0.3	45	45.0411
0.3	45	-31.0946
0.3	45	103.322
0.3	45	71.9279
0.3	45	-82.4316
0.3	45	41.0604
0.3	45	-44.3811
0.3	45	-1.49688
0.3	45	-28.2074
0.3	45	-91.5627
0.3	45	32.3949
0.3	45	-128.439
0.3	45	83.9844
0.3	45	-84.7514
0.3	45	83.0574
0.3	45	-154.992
0.3	45	40.8679
0.3	45	156.551
0.3	45	171.241
0.3	45	-127.689
0.3	45	115.164
0.3	45	-130.591
0.3	45	117.849
0.3	45	66.4365
0.3	45	49.5451
0.3	45	103.655
0.3	45	67.5653
0.3	45	-103
0.3	45	102.639
0.3	45	-38.9202
0.3	45	-117.029
0.3	45	122.632
0.3	45	114.844
0.3	45	17.8521
0.3	45	-131.813
0.3	45	149.098
0.3	45	-146.71
0.3	45	-32.56
0.3	45	-68.6702
0.3	45	-42.8284
0.3	45	-4.29831
0.3	45	116.735
0.3	45	171.367
0.3	45	39.1255
0.3	45	-10.038
0.3	45	-24.357
0.3	45	72.627
0.3	45	-67.289
0.3	45	-33.9357
0.3	45	169.581
0.3	45	-113.953
0.3	45	124.215
0.3	45	-119.302
0.3	45	-43.0848
0.3	45	-157.892
0.3	45	110.314
0.3	45	-142.539
0.3	45	-6.91311
0.3	45	95.1773
0.3	45	-131.245
0.3	45	-162.313
0.3	45	131.635
0.3	45	-9.87787
0.3	45	124.017
0.3	45	-33.4396
0.3	45	-79.3629
0.3	45	41.2591
0.3	45	-117.697
0.3	45	-175.631
0.3	45	-165.698
0.3	45	-153.698
0.3	45	149.353
0.3	45	174.628
0.3	45	53.2871
0.3	45	130.528
0.3	45	-34.4296
0.3	45	149.177
0.3	45	75.081
0.3	45	137.998
0.3	45	-35.4701
0.3	45	-105.155
0.3	45	116.23
0.3	45	-92.6564
0.3	45	103.946
0.3	45	-171.961
0.3	45	-177.484
0.3	45	151.046
0.3	45	-153.852
0.3	45	121.424
0.3	45	110.596
0.3	45	133.848
0.3	45	-158.357
0.3	45	-94.6556
0.3	45	-20.3137
0.3	45	174.557
0.3	45	30.4502
0.3	45	-107.085
0.3	45	-177.915
0.3	45	-151.394
0.3	45	-53.7665
0.3	45	141.162
0.3	45	23.0472
0.3	45	76.2901
0.3	45	8.88928
0.3	45	31.1036
0.3	45	-157.478
0.3	45	79.5471
0.3	45	144.259
0.3	45	160.778
0.3	45	-101.024
0.3	45	-92.5017
0.3	45	-48.0699
0.3	45	-4.16133
0.3	45	107.675
0.3	45	-88.87
0.3	45	-116.984
0.3	45	-8.58475
0.3	45	129.126
0.3	45	-100.401
0.3	45	-30.0467
0.3	45	-114.203
0.3	45	-55.7489
0.3	45	-152.998
0.3	45	16.8374
0.3	45	24.5057
0.3	45	-45.3871
0.3	45	-71.5347
0.3	45	-51.3248
0.3	45	164.082
0.3	45	115.452
0.3	45	-155.69
0.3	45	109.991
0.3	45	141.4
0.3	45	-47.0273
0.3	45	-0.0793449
0.3	45	-83.751
0.3	45	-27.5211
0.3	45	24.4327
0.3	45	111.661
0.3	45	71.6081
0.3	45	109.448
0.3	45	1.85724
0.3	45	20.5718
0.3	45	-158.226
0.3	45	111.351
0.3	45	10.3009
0.3	45	-20.8166
0.3	45	110.566
0.3	45	144.739
0.3	45	-23.9295
0.3	45	-25.3257
0.3	45	40.4605
0.3	45	93.884
0.3	45	177.918
0.3	45	91.1634
0.3	45	42.081
0.3	45	65.0327
0.3	45	-167.653
0.3	45	-89.1326
0.3	45	83.7638
0.3	45	111.487
0.3	45	98.1777
0.3	45	-23.66
0.3	45	-47.1847
0.3	45	-114.19
0.3	45	-40.3488
0.3	45	-138.115
0.3	45	-13.1309
0.3	45	47.9038
0.3	45	122.293
0.3	45	-46.3891
0.3	45	-96.6404
0.3	45	126.343
0.3	45	-88.6738
0.3	45	150.192
0.3	45	107.51
0.3	45	145.379
0.3	45	99.8053
0.3	45	-91.1813
0.3	45	-83.6441
0.3	45	89.9483
0.3	45	114.347
0.3	45	-9.62033
0.3	45	-11.6969
0.3	45	-51.9404
0.3	45	-175.24
0.3	45	-71.0831
0.3	45	-130.553
0.3	45	62.3571
0.3	45	67.7117
0.3	45	-68.0326
0.3	45	24.9165
0.3	45	-59.9103
0.3	45	-154.233
0.3	45	141.378
0.3	45	-148.509
0.3	45	101.198
0.3	45	-129.455
0.3	45	-7.56423
0.3	45	60.4887
0.3	45	-57.8197
0.3	45	131.448
0.3	45	107.818
0.3	45	-122.144
0.3	45	154.887
0.3	45	-159.405
0.3	45	-150.022
0.3	45	-99.942
0.3	45	-128.781
0.3	45	89.4082
0.3	45	-162.331
0.3	45	66.2329
0.3	45	-29.7756
0.3	45	-93.5483
0.3	45	-105.477
0.3	45	-91.3683
0.3	45	98.8545
0.3	45	140.129
0.3	45	-59.0875
0.3	45	51.2488
0.3	45	96.4878
0.3	45	-98.4971
0.3	45	155.268
0.3	45	154.774
0.3	45	144.637
0.3	45	-165.708
0.3	45	66.2532
0.3	45	161.681
0.3	45	-136.677
0.3	45	91.5558
0.3	45	-84.5395
0.3	45	-12.5387
0.3	45	-52.6511
0.3	45	130.502
0.3	45	-125.407
0.3	45	-117.382
0.3	45	-27.439
0.3	45	-47.2585
0.3	45	-4.81727
0.3	45	99.1855
0.3	45	0.790477
0.3	45	105.919
0.3	45	16.4041
0.3	45	45.8309
0.3	45	-46.392
0.3	45	110.71
0.3	45	-169.926
0.3	45	-175.544
0.3	45	105.844
0.3	45	9.80101
0.3	45	178.131
0.3	45	62.1432
0.3	45	-47.211
0.3	45	-90.6403
0.3	45	132.198
0.3	45	-68.1012
0.3	45	-94.4659
0.3	45	40.4606
0.3	45	46.4772
0.3	45	-44.8982
0.3	45	166.365
0.3	45	-128.569
0.3	45	-43.5445
0.3	45	-167.229
0.3	45	-110.823
0.3	45	56.653
0.3	45	159.509
0.3	45	-150.423
0.3	45	44.9764
0.3	45	-83.0543
0.3	45	3.43359
0.3	45	2.42903
0.3	45	45.4814
0.3	45	66.3897
0.3	45	74.7835
0.3	45	152.761
0.3	45	-172.419
0.3	45	-70.7063
0.3	45	-93.6517
0.3	45	-106.339
0.3	45	99.7106
0.3	45	-45.7131
0.3	45	-148.998
0.3	45	7.24394
0.3	45	115.319
0.3	45	-13.5241
0.3	45	72.4734
0.3	45	-118.078
0.3	45	100.167
0.3	45	91.1258
0.3	45	97.6152
0.3	45	177.932
0.3	45	69.7031
0.3	45	125.841
0.3	45	-79.3306
0.3	45	-6.65517
0.3	45	19.286
0.3	45	-1.49904
0.3	45	170.51
0.3	45	158.102
0.3	45	-28.8272
0.3	45	-109.758
0.3	45	155.609
0.3	45	148.955
0.3	45	-110.032
0.3	45	173.207
0.3	45	-72.5844
0.3	45	-162.881
0.3	45	43.4487
0.3	45	13.764
0.3	45	-46.0978
0.3	45	60.9798
0.3	45	66.9401
0.3	45	48.7727
0.3	45	-45.5276
0.3	45	116.378
0.3	45	173.007
0.3	45	135.038
0.3	45	-19.4186
0.3	45	79.0038
0.3	45	-19.4128
0.3	45	6.01701
0.3	45	-70.1887
0.3	45	-107.672
0.3	45	162.301
0.3	45	120.118
0.3	45	174.334
0.3	45	-148.489
0.3	45	-123.5
0.3	45	-24.1413
0.3	45	11.5726
0.3	45	13.7618
0.3	45	158.722
0.3	45	-6.00058
0.3	45	-122.74
0.3	45	105.139
0.3	45	111.947
0.3	45	-12.0675
0.3	45	-172.552
0.3	45	-79.5092
0.3	45	-18.7104
0.3	45	-73.4503
0.3	45	-165.048
0.3	45	90.5751
0.3	45	-112.079
0.3	45	64.7934
0.3	45	158.65
0.3	45	-83.0821
0.3	45	105.326
0.3	45	-22.8096
0.3	45	91.7
0.3	45	38.6837
0.3	45	172.908
0.3	45	113.287
0.3	45	7.4038
0.3	45	-76.8625
0.3	45	-115.736
0.3	45	-99.6916
0.3	45	-34.5135
0.3	45	-70.1105
0.3	45	65.1258
0.3	45	93.8267
0.3	45	168.751
0.3	45	-132.547
0.3	45	-56.2886
0.3	45	171.508
0.3	45	-84.9177
0.3	45	86.4085
0.3	45	-2.75543
0.3	45	122.768
0.3	45	33.3175
0.3	45	129.582
0.3	45	-70.9534
0.3	45	128.996
0.3	45	-90.1971
0.3	45	153.298
0.3	45	130.527
0.3	45	60.0734
0.3	45	70.6003
0.3	45	-78.1525
0.3	45	-138.198
0.3	45	40.613
0.3	45	-137.062
0.3	45	94.6835
0.3	45	-173.957
0.3	45	176.453
0.3	45	-163.236
0.3	45	4.0583
0.3	45	-169.6
0.3	45	-59.9838
0.3	45	-14.7134
0.3	45	161.866
0.3	45	-179.274
0.3	45	122.173
0.3	45	-75.9936
0.3	45	-112.463
0.3	45	-112.629
0.3	45	-120.805
0.3	45	-11.2073
0.3	45	54.1957
0.3	45	82.8337
0.3	45	10.2407
0.3	45	152.814
0.3	45	116.864
0.3	45	-44.892
0.3	45	101.234
0.3	45	-142.985
0.3	45	-103.724
0.3	45	-153.962
0.3	45	27.8205
0.3	45	-9.19533
0.3	45	153.216
0.3	45	28.9574
0.3	45	155.597
0.3	45	-70.8514
0.3	45	-65.7013
0.3	45	-60.8252
0.3	45	116.339
0.3	45	44.2279
0.3	45	-33.4524
0.3	45	53.1525
0.3	45	42.9271
0.3	45	157.134
0.3	45	57.9597
0.3	45	-176.809
0.3	45	97.614
0.3	45	-169.829
0.3	45	56.1567
0.3	45	79.9791
0.3	45	28.0552
0.3	45	-55.0555
0.3	45	-36.7082
0.3	45	-78.1411
0.3	45	-130.452
0.3	45	-104.506
0.3	45	124.632
0.3	45	152.548
0.3	45	30.4501
0.3	45	-102.729
0.3	45	68.693
0.3	45	163.406
0.3	45	-55.2625
0.3	45	138.975
0.3	45	105.185
0.3	45	-81.7494
0.3	45	99.8889
0.3	45	91.2647
0.3	45	-73.3273
0.3	45	114.356
0.3	45	-64.2021
0.3	45	-105.294
0.3	45	121.905
0.3	45	-158.149
0.3	45	-12.2654
0.3	45	-104.475
0.3	45	85.462
0.3	45	152.134
0.3	45	-55.8819
0.3	45	-37.6989
0.3	45	-54.3797
0.3	45	144.824
0.3	45	-42.2626
0.3	45	120.766
0.3	45	-86.3203
0.3	45	-90.0926
0.3	45	-60.6523
0.3	45	12.8079
0.3	45	33.4246
0.3	45	34.0187
0.3	45	-105.517
0.3	45	70.1437
0.3	45	4.59663
0.3	45	-125.99
0.3	45	21.2082
0.3	45	116.752
0.3	45	-132.708
0.3	45	148.013
0.3	45	20.2505
0.3	45	-65.8126
0.3	45	172.605
0.3	45	-63.2784
0.3	45	-131.918
0.3	45	117.284
0.3	45	88.9138
0.3	45	87.7099
0.3	45	25.1533
0.3	45	3.71777
0.3	45	114.104
0.3	45	-145.986
0.3	45	89.7379
0.3	45	130.754
0.3	45	160.988
0.3	45	133.034
0.3	45	119.871
0.3	45	-24.5148
0.3	45	-101.279
0.3	45	163.489
0.3	45	-17.208
0.3	45	-75.1219
0.3	45	-72.3528
0.3	45	52.6941
0.3	45	-84.4715
0.3	45	-144.811
0.3	45	-52.4895
0.3	45	153.807
0.3	45	95.3376
0.3	45	-20.4467
0.3	45	92.8418
0.3	45	124.577
0.3	45	76.2292
0.3	45	4.64429
0.3	45	-124.745
0.3	45	96.2099
0.3	45	163.781
0.3	45	83.7116
0.3	45	148.16
0.3	45	-165.884
0.3	45	-157.693
0.3	45	114.181
0.3	45	-6.27839
0.3	45	0.0398512
0.3	45	-3.07652
0.3	45	-50.9221
0.3	45	-99.323
0.3	45	-0.89575
0.3	45	-137.747
0.3	45	-176.055
0.3	45	57.9501
0.3	45	17.3708
0.3	45	-149.767
0.3	45	-11.4818
0.3	45	-36.2493
0.3	45	56.8998
0.3	45	-57.713
0.3	45	65.5052
0.3	45	145.099
0.3	45	75.2158
0.3	45	111.486
0.3	45	69.1176
0.3	45	-174.439
0.3	45	-84.5828
0.3	45	107.878
0.3	45	45.8617
0.3	45	158.879
0.3	45	170.738
0.3	45	-164.965
0.3	45	64.329
0.3	45	-163.472
0.3	45	-146.269
0.3	45	-179.219
0.3	45	23.668
0.3	45	-139.25
0.3	45	-136.573
0.3	45	-149.83
0.3	45	81.475
0.3	45	52.348
0.3	45	22.3822
0.3	45	164.294
0.3	45	87.3397
0.3	45	71.5789
0.3	45	0.343257
0.3	45	-0.300537
0.3	45	-2.57545
0.3	45	122.163
0.3	45	-20.6057
0.3	45	-21.3778
0.3	45	2.17051
0.3	45	170.208
0.3	45	38.749
0.3	45	-73.8689
0.3	45	72.0339
0.3	45	10.2766
0.3	45	-43.6056
0.3	45	137.889
0.3	45	160.654
0.3	45	115.604
0.3	45	167.584
0.3	45	176.781
0.3	45	-34.8199
0.3	45	27.7249
0.3	45	162.315
0.3	45	-132.515
0.3	45	83.1216
0.3	45	-131.821
0.3	45	-116.447
0.3	45	174.554
0.3	45	-19.1103
0.3	45	-95.019
0.3	45	-96.1886
0.3	45	57.0917
0.3	45	-155.792
0.3	45	178.868
0.3	45	161.115
0.3	45	-162.847
0.3	45	107.892
0.3	45	-119.031
0.3	45	-178.851
0.3	45	-167.686
0.3	45	-65.9029
0.3	45	-72.2386
0.3	45	-77.9549
0.3	45	-55.9429
0.3	45	109.616
0.3	45	-76.3396
0.3	45	-158.953
0.3	45	-128.456
0.3	45	-99.2141
0.3	45	44.3784
0.3	45	-123.775
0.3	45	104.848
0.3	45	-85.0858
0.3	45	-132.97
0.3	45	31.0793
0.3	45	157.026
0.3	45	-20.5289
0.3	45	52.9892
0.3	45	-76.8731
0.3	45	-48.345
0.3	45	77.5572
0.3	45	-64.621
0.3	45	55.1434
0.3	45	98.0578
0.3	45	142.624
0.3	45	-153.355
0.3	45	-82.0155
0.3	45	-170.76
0.3	45	-112.333
0.3	45	155.108
0.3	45	112.544
0.3	45	-159.382
0.3	45	-111.745
0.3	45	134.727
0.3	45	-66.3816
0.3	45	-172.03
0.3	45	-135.408
0.3	45	-11.8197
0.3	45	10.9197
0.3	45	-117.853
0.3	45	-118.928
0.3	45	30.071
0.3	45	83.9012
0.3	45	-74.3056
0.3	45	28.8773
0.3	45	-105.844
0.3	45	-13.738
0.3	45	-130.518
0.3	45	134.498
0.3	45	-150.294
0.3	45	-122.399
0.3	45	65.649
0.3	45	33.2926
0.3	45	49.7776
0.3	45	-144.415
0.3	45	-15.9554
0.3	45	149.307
0.3	45	-174.231
0.3	45	85.8021
0.3	45	111.862
0.3	45	-145.224
0.3	45	-122.562
0.3	45	-125.334
0.3	45	89.2794
0.3	45	-42.8338
0.3	45	-42.337
0.3	45	-21.742
0.3	45	-24.367
0.3	45	155.722
0.3	45	-130.537
0.3	45	-69.2596
0.3	45	-8.90142
0.3	45	-124.318
0.3	45	136.394
0.3	45	157.608
0.3	45	162.776
0.3	45	65.7231
0.3	45	-21.5627
0.3	45	-157.629
0.3	45	18.7304
0.3	45	-72.4353
0.3	45	-96.3899
0.3	45	138.243
0.3	45	101.26
0.3	45	-78.5502
0.3	45	51.1279
0.3	45	-135.291
0.3	45	172.91
0.3	45	-27.4628
0.3	45	2.27394
0.3	45	165.325
0.3	45	97.5365
0.3	45	-142.239
0.3	45	110.016
0.3	45	47.8581
0.3	45	-152.899
0.3	45	121.371
0.3	45	174.584
0.3	45	-126.592
0.3	45	127.757
