pol	setting	phi
0.3	45	84.2177
0.3	45	17.4977
0.3	45	62.4979
0.3	45	42.7289
0.3	45	-47.1407
0.3	45	-61.2616
0.3	45	129.291
0.3	45	3.24199
0.3	45	94.0079
0.3	45	123.8
0.3	45	135.439
0.3	45	11.8504
0.3	45	120.548
0.3	45	112.167
0.3	45	-117.37
0.3	45	169.656
0.3	45	20.8664
0.3	45	35.8549
0.3	45	13.0548
0.3	45	133.596
0.3	45	-37.7352
0.3	45	157.636
0.3	45	48.279
0.3	45	-63.7853
0.3	45	-164.117
0.3	45	-117.497
0.3	45	-167.072
0.3	45	163.832
0.3	45	-124.389
0.3	45	-35.3695
0.3	45	158.933
0.3	45	-153.744
0.3	45	122.162
0.3	45	-148.806
0.3	45	138.007
0.3	45	102.287
0.3	45	121.207
0.3	45	-93.0053
0.3	45	46.1978
0.3	45	116.788
0.3	45	110.38
0.3	45	-88.568
0.3	45	112.971
0.3	45	92.1459
0.3	45	78.3517
0.3	45	-82.7622
0.3	45	-35.1003
0.3	45	109.312
0.3	45	10.1431
0.3	45	152.868
0.3	45	51.9385
0.3	45	-82.4457
0.3	45	-12.5146
0.3	45	10.5393
0.3	45	1.30716
0.3	45	115.93
0.3	45	112.113
0.3	45	122.071
0.3	45	130.07
0.3	45	-178.969
0.3	45	-49.8668
0.3	45	77.596
0.3	45	-35.8442
0.3	45	-138.568
0.3	45	-112.951
0.3	45	-20.7117
0.3	45	-106.854
0.3	45	-172.655
0.3	45	115.519
0.3	45	-90.2269
0.3	45	177.479
0.3	45	-7.04909
0.3	45	67.5777
0.3	45	35.0133
0.3	45	-176.318
0.3	45	-146.733
0.3	45	15.1848
0.3	45	81.8266
0.3	45	-11.8499
0.3	45	-68.3585
0.3	45	-36.5731
0.3	45	4.70907
0.3	45	-41.3849
0.3	45	154.111
0.3	45	-116.632
0.3	45	75.466
0.3	45	-173.929
0.3	45	82.9105
0.3	45	-130.382
0.3	45	-12.5663
0.3	45	-27.8031
0.3	45	-175.858
0.3	45	-31.1313
0.3	45	96.1525
0.3	45	164.323
0.3	45	-149.622
0.3	45	157.058
0.3	45	-21.7706
0.3	45	-63.7678
0.3	45	-127.06
0.3	45	-34.7434
0.3	45	-124.438
0.3	45	25.9153
0.3	45	-35.4739
0.3	45	-31.4681
0.3	45	46.2748
0.3	45	91.0812
0.3	45	22.5452
0.3	45	-48.1959
0.3	45	73.037
0.3	45	16.4934
0.3	45	137.291
0.3	45	137.655
0.3	45	159.969
0.3	45	-156.985
0.3	45	42.0245
0.3	45	86.6857
0.3	45	-175.066
0.3	45	-135.619
0.3	45	-5.68256
0.3	45	22.7663
0.3	45	139.58
0.3	45	154.542
0.3	45	-141.368
0.3	45	77.3358
0.3	45	-70.2898
0.3	45	19.6448
0.3	45	61.9793
0.3	45	-57.4998
0.3	45	11.4044
0.3	45	-176.839
0.3	45	-168.131
0.3	45	-52.6368
0.3	45	-122.432
0.3	45	3.05794
0.3	45	-2.19173
0.3	45	-61.9712
0.3	45	-16.9648
0.3	45	-138.841
0.3	45	-125.269
0.3	45	100.716
0.3	45	-55.5907
0.3	45	175.627
0.3	45	-152.829
0.3	45	-99.2399
0.3	45	-43.2603
0.3	45	131.777
0.3	45	-82.2507
0.3	45	-90.251
0.3	45	102.443
0.3	45	24.8838
0.3	45	44.0977
0.3	45	34.8533
0.3	45	68.7735
0.3	45	-20.8146
0.3	45	124.279
0.3	45	-45.8444
0.3	45	141.958
0.3	45	33.1072
0.3	45	-146.043
0.3	45	147.564
0.3	45	-14.4462
0.3	45	-102.341
0.3	45	-16.5798
0.3	45	-152.824
0.3	45	-47.5292
0.3	45	-25.8507
0.3	45	-55.9091
0.3	45	21.0348
0.3	45	114.249
0.3	45	-61.9237
0.3	45	34.6348
0.3	45	63.9484
0.3	45	75.9216
0.3	45	14.4843
0.3	45	-56.1309
0.3	45	-168.832
0.3	45	173.331
0.3	45	103.574
0.3	45	34.9703
0.3	45	74.8538
0.3	45	8.15684
0.3	45	16.6099
0.3	45	44.0657
0.3	45	-111.587
0.3	45	-146.142
0.3	45	64.5307
0.3	45	-105.068
0.3	45	13.6008
0.3	45	-176.756
0.3	45	-50.7718
0.3	45	124.267
0.3	45	-41.1106
0.3	45	-153.588
0.3	45	115.743
0.3	45	-88.6534
0.3	45	-33.507
0.3	45	82.6615
0.3	45	-119.92
0.3	45	149.786
0.3	45	72.8538
0.3	45	-87.7776
0.3	45	-22.3537
0.3	45	87.8348
0.3	45	63.7064
0.3	45	148.522
0.3	45	14.9655
0.3	45	-110.685
0.3	45	151.249
0.3	45	23.6018
0.3	45	66.2442
0.3	45	178.06
0.3	45	-98.2861
0.3	45	163.278
0.3	45	125.394
0.3	45	-145.052
0.3	45	-177.805
0.3	45	-154.959
0.3	45	-68.7993
0.3	45	7.57731
0.3	45	142.23
0.3	45	99.6423
0.3	45	171.32
0.3	45	71.7407
0.3	45	-135.902
0.3	45	-91.9221
0.3	45	-64.2853
0.3	45	-172.348
0.3	45	-151.715
0.3	45	-115.919
0.3	45	-146.592
0.3	45	-43.4278
0.3	45	-74.8137
0.3	45	-155.194
0.3	45	-129.13
0.3	45	12.3666
0.3	45	0.858468
0.3	45	-141.079
0.3	45	9.76239
0.3	45	89.9617
0.3	45	64.0052
0.3	45	-106.675
0.3	45	-178.126
0.3	45	-43.3652
0.3	45	36.425
0.3	45	-179.261
0.3	45	-56.1102
0.3	45	132.777
0.3	45	-144.387
0.3	45	-63.245
0.3	45	85.5393
0.3	45	-126.982
0.3	45	-139.442
0.3	45	44.4305
0.3	45	-88.7204
0.3	45	19.6776
0.3	45	137.308
0.3	45	80.4518
0.3	45	137.151
0.3	45	163.716
0.3	45	-48.2952
0.3	45	138.666
0.3	45	71.4269
0.3	45	12.1461
0.3	45	23.0515
0.3	45	-90.754
0.3	45	-75.5303
0.3	45	-92.9924
0.3	45	35.0955
0.3	45	-9.29497
0.3	45	-3.7082
0.3	45	177.504
0.3	45	-179
0.3	45	147.898
0.3	45	-89.5156
0.3	45	-82.9143
0.3	45	52.6024
0.3	45	124.546
0.3	45	-14.3024
0.3	45	-99.1124
0.3	45	-175.357
0.3	45	13.9712
0.3	45	82.742
0.3	45	-81.6217
0.3	45	-122.887
0.3	45	102.995
0.3	45	124.576
0.3	45	-152.791
0.3	45	117.714
0.3	45	53.8492
0.3	45	-172.958
0.3	45	1.08668
0.3	45	-168.522
0.3	45	-103.072
0.3	45	-84.2415
0.3	45	159.472
0.3	45	135.465
0.3	45	-60.8378
0.3	45	-98.9613
0.3	45	52.1729
0.3	45	162.884
0.3	45	13.795
0.3	45	-94.7396
0.3	45	143.93
0.3	45	18.6709
0.3	45	35.6747
0.3	45	16.4156
0.3	45	98.1105
0.3	45	-63.6453
0.3	45	-146.828
0.3	45	96.4716
0.3	45	61.4855
0.3	45	90.2917
0.3	45	-89.6539
0.3	45	45.7694
0.3	45	-82.4989
0.3	45	131.752
0.3	45	107.015
0.3	45	162.241
0.3	45	27.3625
0.3	45	-71.3076
0.3	45	140.534
0.3	45	-82.3523
0.3	45	-33.1028
0.3	45	-15.0681
0.3	45	-167.545
0.3	45	41.1739
0.3	45	90.5816
0.3	45	-156.476
0.3	45	118.04
0.3	45	129.395
0.3	45	-71.1264
0.3	45	15.1882
0.3	45	29.3703
0.3	45	-172.859
0.3	45	136.509
0.3	45	-9.92077
0.3	45	-90.0033
0.3	45	-36.1563
0.3	45	-136.43
0.3	45	65.0339
0.3	45	67.3233
0.3	45	20.7965
0.3	45	43.9076
0.3	45	-26.6794
0.3	45	24.3931
0.3	45	-58.1043
0.3	45	-108.178
0.3	45	84.3161
0.3	45	56.8849
0.3	45	-154.756
0.3	45	77.476
0.3	45	30.2265
0.3	45	105.413
0.3	45	90.1306
0.3	45	11.0595
0.3	45	67.3468
0.3	45	-154.876
0.3	45	97.4959
0.3	45	-158.536
0.3	45	-59.1049
0.3	45	-128.008
0.3	45	26.8974
0.3	45	166.765
0.3	45	111.602
0.3	45	168.232
0.3	45	18.7973
0.3	45	59.2823
0.3	45	82.4218
0.3	45	-106.705
0.3	45	166.032
0.3	45	-64.4532
0.3	45	-41.2528
0.3	45	24.8416
0.3	45	83.3427
0.3	45	2.70913
0.3	45	-135.752
0.3	45	57.8231
0.3	45	-21.221
0.3	45	-140.181
0.3	45	-164.515
0.3	45	98.4
0.3	45	121.66
0.3	45	-133.208
0.3	45	20.0142
0.3	45	7.86623
0.3	45	-172.887
0.3	45	-78.3248
0.3	45	-55.9225
0.3	45	-3.75091
0.3	45	-151.322
0.3	45	-115.019
0.3	45	69.151
0.3	45	116.711
0.3	45	134.539
0.3	45	-73.9004
0.3	45	-168.984
0.3	45	61.6486
0.3	45	-120.489
0.3	45	119.153
0.3	45	116.368
0.3	45	-101.816
0.3	45	61.2666
0.3	45	119.059
0.3	45	83.0661
0.3	45	70.8507
0.3	45	-69.4518
0.3	45	62.9429
0.3	45	-67.4151
0.3	45	-171.394
0.3	45	-125.147
0.3	45	98.8215
0.3	45	163.947
0.3	45	-117.094
0.3	45	132.856
0.3	45	153.123
0.3	45	-24.1592
0.3	45	30.484
0.3	45	61.6341
0.3	45	83.9373
0.3	45	139.678
0.3	45	1.78696
0.3	45	-82.5233
0.3	45	110
0.3	45	16.2307
0.3	45	124.491
0.3	45	-162.167
0.3	45	70.4834
0.3	45	14.7404
0.3	45	-147.847
0.3	45	32.1754
0.3	45	-177.601
0.3	45	-17.8634
0.3	45	-134.241
0.3	45	87.3603
0.3	45	-116.936
0.3	45	-1.86916
0.3	45	111.072
0.3	45	115.879
0.3	45	-24.1544
0.3	45	109.65
0.3	45	165.399
0.3	45	-156.339
0.3	45	-52.2395
0.3	45	-26.0801
0.3	45	-59.5845
0.3	45	159.081
0.3	45	132.612
0.3	45	-92.8822
0.3	45	-119.409
0.3	45	41.8747
0.3	45	-48.2522
0.3	45	118.123
0.3	45	-41.285
0.3	45	-128.535
0.3	45	157.191
0.3	45	-36.1386
0.3	45	145.313
0.3	45	26.7131
0.3	45	-118.451
0.3	45	-68.4131
0.3	45	73.0072
0.3	45	-54.3368
0.3	45	-104.641
0.3	45	-25.4958
0.3	45	133.042
0.3	45	-30.0886
0.3	45	-97.7359
0.3	45	-81.2509
0.3	45	27.7967
0.3	45	140.643
0.3	45	24.7483
0.3	45	0.510042
0.3	45	65.325
0.3	45	139.095
0.3	45	-120.043
0.3	45	71.5071
0.3	45	146.199
0.3	45	28.108
0.3	45	46.219
0.3	45	-115.095
0.3	45	73.105
0.3	45	134.753
0.3	45	-35.6775
0.3	45	-115.523
0.3	45	-28.1034
0.3	45	106.532
0.3	45	-5.62681
0.3	45	-134.345
0.3	45	-62.7258
0.3	45	140.368
0.3	45	-18.1204
0.3	45	90.3936
0.3	45	120.46
0.3	45	-24.9379
0.3	45	69.6784
0.3	45	54.1562
0.3	45	-7.03806
0.3	45	-57.8983
0.3	45	-151.391
0.3	45	67.6441
0.3	45	75.5948
0.3	45	149.651
0.3	45	128.046
0.3	45	63.3027
0.3	45	-116.667
0.3	45	139.786
0.3	45	110.04
0.3	45	-98.1958
0.3	45	-63.4542
0.3	45	-96.6489
0.3	45	-91.8896
0.3	45	-55.7502
0.3	45	84.9967
0.3	45	11.674
0.3	45	155.187
0.3	45	152.026
0.3	45	-102.602
0.3	45	107.885
0.3	45	-74.8244
0.3	45	-67.2626
0.3	45	140.712
0.3	45	-29.1002
0.3	45	-168.193
0.3	45	22.9027
0.3	45	-72.0084
0.3	45	-2.14756
0.3	45	-88.1433
0.3	45	126.603
0.3	45	11.2889
0.3	45	165.765
0.3	45	-66.2537
0.3	45	123.627
0.3	45	-35.0651
0.3	45	121.538
0.3	45	-64.1424
0.3	45	-70.1909
0.3	45	66.3692
0.3	45	72.9538
0.3	45	65.2775
0.3	45	-44.9174
0.3	45	-176.45
0.3	45	123.487
0.3	45	26.3332
0.3	45	-99.3504
0.3	45	-105.461
0.3	45	5.7439
0.3	45	179.956
0.3	45	89.2509
0.3	45	-53.7002
0.3	45	-85.0695
0.3	45	158.784
0.3	45	-14.8141
0.3	45	-30.976
0.3	45	-130.498
0.3	45	178.525
0.3	45	-12.1271
0.3	45	52.7387
0.3	45	94.6843
0.3	45	-132.691
0.3	45	49.1038
0.3	45	-32.4712
0.3	45	168.141
0.3	45	129.565
0.3	45	-71.2224
0.3	45	-52.4819
0.3	45	-25.423
0.3	45	-164.707
0.3	45	115.708
0.3	45	150.843
0.3	45	-73.1483
0.3	45	-115.792
0.3	45	-120.783
0.3	45	-30.5981
0.3	45	85.0675
0.3	45	-30.234
0.3	45	114.557
0.3	45	136.256
0.3	45	-65.8825
0.3	45	80.0854
0.3	45	-86.6749
0.3	45	43.9491
0.3	45	169.799
0.3	45	67.125
0.3	45	100.247
0.3	45	-30.0744
0.3	45	-51.1142
0.3	45	18.4719
0.3	45	172.465
0.3	45	-43.5986
0.3	45	-70.5951
0.3	45	-52.3053
0.3	45	126.351
0.3	45	-46.6471
0.3	45	-135.695
0.3	45	-122.712
0.3	45	22.9721
0.3	45	-63.6047
0.3	45	166.644
0.3	45	165.863
0.3	45	148.468
0.3	45	-26.6961
0.3	45	-58.3005
0.3	45	-55.2767
0.3	45	-132.541
0.3	45	-165.431
0.3	45	45.397
0.3	45	-132.404
0.3	45	151.89
0.3	45	-76.2726
0.3	45	61.2598
0.3	45	-116.45
0.3	45	102.852
0.3	45	141.977
0.3	45	-155.11
0.3	45	-104.591
0.3	45	56.0784
0.3	45	30.4623
0.3	45	63.3553
0.3	45	139.435
0.3	45	-7.16539
0.3	45	102.498
0.3	45	-118.438
0.3	45	-44.567
0.3	45	-159.921
0.3	45	-99.6106
0.3	45	-113.149
0.3	45	-66.747
0.3	45	99.127
0.3	45	-166.829
0.3	45	74.1304
0.3	45	-91.6259
0.3	45	-42.699
0.3	45	60.6711
0.3	45	-101.192
0.3	45	-141.477
0.3	45	-66.8927
0.3	45	137.267
0.3	45	-35.0962
0.3	45	-44.276
0.3	45	-16.3691
0.3	45	100.211
0.3	45	117.568
0.3	45	-89.7425
0.3	45	178.984
0.3	45	-104.823
0.3	45	164.901
0.3	45	-15.3042
0.3	45	155.723
0.3	45	104.345
0.3	45	45.5987
0.3	45	120.423
0.3	45	126.644
0.3	45	2.03502
0.3	45	-41.5506
0.3	45	-173.925
0.3	45	-49.595
0.3	45	-176.927
0.3	45	7.21178
0.3	45	-83.9251
0.3	45	159.625
0.3	45	175.233
0.3	45	-2.86934
0.3	45	-178.692
0.3	45	-2.36347
0.3	45	-15.3777
0.3	45	-78.8566
0.3	45	-21.1717
0.3	45	-38.5162
0.3	45	165.37
0.3	45	-168.561
0.3	45	-59.2774
0.3	45	-38.4004
0.3	45	-0.210471
0.3	45	-149.641
0.3	45	101.261
0.3	45	104.652
0.3	45	171.672
0.3	45	-16.715
0.3	45	-102.403
0.3	45	88.2958
0.3	45	32.6222
0.3	45	146.103
0.3	45	2.64574
0.3	45	26.1883
0.3	45	-94.3007
