pol	setting	phi
0.3	45	-50.6979
0.3	45	-98.1786
0.3	45	91.1351
0.3	45	124.012
0.3	45	35.2478
0.3	45	-127.352
0.3	45	118.56
0.3	45	-42.8701
0.3	45	87.7626
0.3	45	45.0276
0.3	45	78.0167
0.3	45	104.237
0.3	45	-134.007
0.3	45	-14.9255
0.3	45	-32.6748
0.3	45	-164.173
0.3	45	22.9399
0.3	45	-17.6838
0.3	45	-62.1967
0.3	45	66.1555
0.3	45	16.31
0.3	45	-79.8401
0.3	45	139.922
0.3	45	-67.7369
0.3	45	-106.453
0.3	45	-37.2897
0.3	45	20.8344
0.3	45	-87.4934
0.3	45	170.122
0.3	45	27.3338
0.3	45	35.0815
0.3	45	-61.8427
0.3	45	-109.36
0.3	45	179.687
0.3	45	162.658
0.3	45	13.1102
0.3	45	-85.0348
0.3	45	138.234
0.3	45	31.9361
0.3	45	-132.551
0.3	45	-140.379
0.3	45	-76.7417
0.3	45	-139.91
0.3	45	-68.2345
0.3	45	130.516
0.3	45	-88.9098
0.3	45	-83.6542
0.3	45	-9.10016
0.3	45	-9.90547
0.3	45	-33.2177
0.3	45	-141.286
0.3	45	-140.033
0.3	45	-26.6571
0.3	45	-137.799
0.3	45	18.9785
0.3	45	-71.6793
0.3	45	-35.4993
0.3	45	178.751
0.3	45	-141.163
0.3	45	-15.2957
0.3	45	-79.3291
0.3	45	-45.2902
0.3	45	-97.8161
0.3	45	-133.687
0.3	45	-176.335
0.3	45	-121.828
0.3	45	-106.194
0.3	45	-78.5177
0.3	45	171.181
0.3	45	71.8241
0.3	45	109.128
0.3	45	-59.2426
0.3	45	-18.9708
0.3	45	-34.4165
0.3	45	-56.1375
0.3	45	-56.3597
0.3	45	58.4631
0.3	45	-11.3661
0.3	45	-49.9916
0.3	45	38.3468
0.3	45	-23.7585
0.3	45	125.363
0.3	45	117.585
0.3	45	-42.474
0.3	45	-108.014
0.3	45	171.208
0.3	45	69.0062
0.3	45	23.2883
0.3	45	90.6421
0.3	45	140.993
0.3	45	118.663
0.3	45	130.851
0.3	45	-153.27
0.3	45	6.4723
0.3	45	-85.5915
0.3	45	87.7069
0.3	45	-46.4992
0.3	45	9.90304
0.3	45	-27.3367
0.3	45	-54.5926
0.3	45	-40.853
0.3	45	12.0134
0.3	45	-138.558
0.3	45	-9.31228
0.3	45	-41.0741
0.3	45	16.9619
0.3	45	58.7204
0.3	45	-101.783
0.3	45	-32.1629
0.3	45	-174.985
0.3	45	28.2186
0.3	45	36.6938
0.3	45	75.1178
0.3	45	176.214
0.3	45	-167.52
0.3	45	133.124
0.3	45	107.721
0.3	45	-113.081
0.3	45	112.965
0.3	45	167.969
0.3	45	47.0683
0.3	45	159.573
0.3	45	133.547
0.3	45	43.6825
0.3	45	39.7577
0.3	45	133.782
0.3	45	-97.3821
0.3	45	-123.688
0.3	45	-3.19504
0.3	45	-101.008
0.3	45	-37.7688
0.3	45	130.485
0.3	45	179.272
0.3	45	-66.7457
0.3	45	66.5748
0.3	45	129.021
0.3	45	146.868
0.3	45	23.6872
0.3	45	-62.7296
0.3	45	-81.1844
0.3	45	-143.469
0.3	45	47.9839
0.3	45	149.583
0.3	45	-82.2751
0.3	45	-28.2777
0.3	45	105.557
0.3	45	-63.322
0.3	45	178.243
0.3	45	50.4078
0.3	45	-172.95
0.3	45	-85.3984
0.3	45	84.225
0.3	45	94.2984
0.3	45	66.0498
0.3	45	-153.708
0.3	45	90.8038
0.3	45	69.268
0.3	45	169.237
0.3	45	131.026
0.3	45	4.52898
0.3	45	-27.9228
0.3	45	6.88607
0.3	45	130.196
0.3	45	-152.772
0.3	45	-31.2543
0.3	45	113.403
0.3	45	-37.2161
0.3	45	-20.5179
0.3	45	-95.8371
0.3	45	-56.4618
0.3	45	-25.799
0.3	45	-81.3474
0.3	45	28.7225
0.3	45	-43.4403
0.3	45	175.997
0.3	45	143.81
0.3	45	41.3096
0.3	45	-157.509
0.3	45	-11.9377
0.3	45	-163.798
0.3	45	-78.4154
0.3	45	-109.755
0.3	45	173.976
0.3	45	-38.5736
0.3	45	-167.532
0.3	45	154.381
0.3	45	-139.607
0.3	45	-122.177
0.3	45	-31.5711
0.3	45	156.174
0.3	45	140.659
0.3	45	49.0083
0.3	45	-61.0085
0.3	45	166.466
0.3	45	-112.411
0.3	45	2.58462
0.3	45	89.3138
0.3	45	142.228
0.3	45	66.8417
0.3	45	104.634
0.3	45	57.9015
0.3	45	147.995
0.3	45	-48.5816
0.3	45	-98.7852
0.3	45	129.573
0.3	45	-66.8925
0.3	45	-13.7972
0.3	45	-162.881
0.3	45	-89.3434
0.3	45	114.822
0.3	45	33.06
0.3	45	9.43377
0.3	45	-19.7618
0.3	45	117.711
0.3	45	142.967
0.3	45	105.218
0.3	45	-73.2189
0.3	45	-65.0814
0.3	45	-106.136
0.3	45	18.5882
0.3	45	-8.80729
0.3	45	-176.813
0.3	45	-96.0291
0.3	45	46.3288
0.3	45	166.633
0.3	45	-111.571
0.3	45	-119.525
0.3	45	-65.8088
0.3	45	125.658
0.3	45	-101.059
0.3	45	11.7536
0.3	45	119.249
0.3	45	153.974
0.3	45	122.009
0.3	45	101.394
0.3	45	-38.0194
0.3	45	-91.3898
0.3	45	59.1123
0.3	45	-69.0228
0.3	45	-113.656
0.3	45	39.0263
0.3	45	172.761
0.3	45	93.1378
0.3	45	-141.286
0.3	45	10.5029
0.3	45	-94.6438
0.3	45	89.6973
0.3	45	-9.81868
0.3	45	71.4508
0.3	45	-176.634
0.3	45	100.508
0.3	45	-7.88842
0.3	45	-159.964
0.3	45	90.0217
0.3	45	-58.3405
0.3	45	78.5159
0.3	45	179.756
0.3	45	124.76
0.3	45	104.053
0.3	45	-27.7203
0.3	45	-2.28108
0.3	45	-9.52239
0.3	45	-121.061
0.3	45	-112.426
0.3	45	-116.655
0.3	45	136.247
0.3	45	145.033
0.3	45	134.682
0.3	45	-169.453
0.3	45	-100.441
0.3	45	63.7318
0.3	45	-169.627
0.3	45	2.75361
0.3	45	137.767
0.3	45	23.4083
0.3	45	150.718
0.3	45	-162.509
0.3	45	140.915
0.3	45	-25.2229
0.3	45	-43.3293
0.3	45	32.4314
0.3	45	125.929
0.3	45	49.3415
0.3	45	13.9377
0.3	45	-76.0407
0.3	45	-45.0215
0.3	45	-118.245
0.3	45	-98.5296
0.3	45	-152.616
0.3	45	-130.587
0.3	45	-150.832
0.3	45	-9.49291
0.3	45	-69.2337
0.3	45	77.3308
0.3	45	-30.3777
0.3	45	67.683
0.3	45	65.0145
0.3	45	139.289
0.3	45	89.0715
0.3	45	91.1308
0.3	45	-141.748
0.3	45	65.8674
0.3	45	11.8279
0.3	45	45.4593
0.3	45	-37.9184
0.3	45	138.727
0.3	45	-25.4474
0.3	45	113.924
0.3	45	161.784
0.3	45	150.548
0.3	45	-70.2645
0.3	45	-61.0491
0.3	45	174.63
0.3	45	29.4321
0.3	45	147.443
0.3	45	-13.3769
0.3	45	170.155
0.3	45	73.7854
0.3	45	-49.5283
0.3	45	-117.495
0.3	45	172.019
0.3	45	8.379
0.3	45	-21.1702
0.3	45	-118.917
0.3	45	-62.9159
0.3	45	111.802
0.3	45	-32.1636
0.3	45	80.7924
0.3	45	40.8206
0.3	45	-14.5205
0.3	45	-64.6316
0.3	45	-28.4086
0.3	45	-78.4857
0.3	45	49.8849
0.3	45	-115.66
0.3	45	-153.141
0.3	45	105.956
0.3	45	-59.6987
0.3	45	77.9912
0.3	45	-139.726
0.3	45	-93.4074
0.3	45	111.35
0.3	45	146.358
0.3	45	125.309
0.3	45	-43.2986
0.3	45	-100.349
0.3	45	-99.4156
0.3	45	11.7897
0.3	45	-176.643
0.3	45	45.6777
0.3	45	69.6771
0.3	45	-77.1382
0.3	45	-45.7075
0.3	45	175.55
0.3	45	55.0004
0.3	45	140.929
0.3	45	-177.125
0.3	45	179.735
0.3	45	142.133
0.3	45	123.903
0.3	45	-91.5043
0.3	45	128.175
0.3	45	-4.44776
0.3	45	138.458
0.3	45	-70.8995
0.3	45	116.095
0.3	45	7.05347
0.3	45	-108.546
0.3	45	110.064
0.3	45	74.6618
0.3	45	-78.5047
0.3	45	-105.586
0.3	45	-3.87603
0.3	45	-50.2123
0.3	45	-38.9985
0.3	45	162.468
0.3	45	-52.3947
0.3	45	164.36
0.3	45	65.9442
0.3	45	134.773
0.3	45	90.8945
0.3	45	-52.7683
0.3	45	-94.6209
0.3	45	25.8331
0.3	45	-85.1898
0.3	45	-165.328
0.3	45	-153.668
0.3	45	-72.2248
0.3	45	-50.2785
0.3	45	-70.4879
0.3	45	-156.158
0.3	45	-87.8345
0.3	45	84.6919
0.3	45	-69.0174
0.3	45	160.207
0.3	45	-23.1616
0.3	45	24.7245
0.3	45	24.5942
0.3	45	89.7388
0.3	45	-2.62557
0.3	45	93.4209
0.3	45	161.451
0.3	45	25.5818
0.3	45	164.863
0.3	45	-48.2942
0.3	45	-177.779
0.3	45	-125.558
0.3	45	-102.3
0.3	45	-77.4316
0.3	45	-141.445
0.3	45	144.857
0.3	45	111.504
0.3	45	73.1808
0.3	45	113.579
0.3	45	114.309
0.3	45	136.023
0.3	45	104.319
0.3	45	-38.357
0.3	45	-91.3533
0.3	45	-157.387
0.3	45	157.58
0.3	45	94.1077
0.3	45	18.5306
0.3	45	24.3351
0.3	45	132.333
0.3	45	-140.237
0.3	45	88.4469
0.3	45	27.8184
0.3	45	106.9
0.3	45	105.766
0.3	45	126.237
0.3	45	-81.5275
0.3	45	78.6062
0.3	45	-73.7602
0.3	45	-21.8008
0.3	45	18.7756
0.3	45	-119.905
0.3	45	-137.698
0.3	45	-55.3654
0.3	45	-15.9732
0.3	45	155.665
0.3	45	-136.965
0.3	45	-123.032
0.3	45	145.019
0.3	45	-34.3919
0.3	45	53.0779
0.3	45	-61.8144
0.3	45	126.847
0.3	45	-65.1944
0.3	45	165.407
0.3	45	40.4613
0.3	45	84.5835
0.3	45	148.695
0.3	45	178.484
0.3	45	9.15669
0.3	45	25.9552
0.3	45	-176.321
0.3	45	80.3862
0.3	45	-142.402
0.3	45	-70.8915
0.3	45	41.4754
0.3	45	165.502
0.3	45	160.727
0.3	45	-15.4835
0.3	45	-108.011
0.3	45	-149.689
0.3	45	99.1099
0.3	45	3.50798
0.3	45	-140.184
0.3	45	-66.9149
0.3	45	-9.21262
0.3	45	85.752
0.3	45	-56.8866
0.3	45	-158.303
0.3	45	-34.1702
0.3	45	83.3961
0.3	45	-94.3158
0.3	45	-168.686
0.3	45	-169.579
0.3	45	-12.3702
0.3	45	-67.3685
0.3	45	83.2284
0.3	45	109.251
0.3	45	137.27
0.3	45	-153.622
0.3	45	-156.645
0.3	45	3.00189
0.3	45	112.781
0.3	45	-48.6359
0.3	45	-114.707
0.3	45	-109.162
0.3	45	167.592
0.3	45	169.871
0.3	45	-75.5193
0.3	45	-132.21
0.3	45	-95.9329
0.3	45	-55.235
0.3	45	-3.97742
0.3	45	-154.998
0.3	45	177.554
0.3	45	167.408
0.3	45	134.276
0.3	45	-171.031
0.3	45	5.00688
0.3	45	177.166
0.3	45	123.414
0.3	45	63.4392
0.3	45	3.11789
0.3	45	110.795
0.3	45	-177.901
0.3	45	-59.5218
0.3	45	83.073
0.3	45	92.8367
0.3	45	-73.9399
0.3	45	123.01
0.3	45	-45.1699
0.3	45	-144.839
0.3	45	134.741
0.3	45	81.7299
0.3	45	-165.422
0.3	45	135.308
0.3	45	-169.533
0.3	45	27.6099
0.3	45	-50.4644
0.3	45	-159.682
0.3	45	95.192
0.3	45	-66.0213
0.3	45	142.203
0.3	45	-80.1169
0.3	45	21.2812
0.3	45	-133.795
0.3	45	127.284
0.3	45	-122.083
0.3	45	-6.53135
0.3	45	169.854
0.3	45	-76.0918
0.3	45	-165.326
0.3	45	-51.7926
0.3	45	61.5072
0.3	45	123.298
0.3	45	-97.8105
0.3	45	160.112
0.3	45	0.958224
0.3	45	103.021
0.3	45	-122.285
0.3	45	18.2087
0.3	45	136.317
0.3	45	107.508
0.3	45	-91.6258
0.3	45	-130.397
0.3	45	166.296
0.3	45	-81.4646
0.3	45	102.592
0.3	45	120.338
0.3	45	82.0078
0.3	45	50.0317
0.3	45	-87.3262
0.3	45	-179.094
0.3	45	139.168
0.3	45	24.2787
0.3	45	171.605
0.3	45	124.778
0.3	45	-19.2475
0.3	45	-16.719
0.3	45	49.7781
0.3	45	-75.2287
0.3	45	25.3252
0.3	45	21.4822
0.3	45	-8.06819
0.3	45	152.507
0.3	45	-36.44
0.3	45	1.70755
0.3	45	156.665
0.3	45	130.286
0.3	45	173.48
0.3	45	-39.7189
0.3	45	150.501
0.3	45	-94.4601
0.3	45	139.928
0.3	45	72.2635
0.3	45	61.6224
0.3	45	69.704
0.3	45	-83.8114
0.3	45	157.865
0.3	45	-149.864
0.3	45	-10.7657
0.3	45	28.6201
0.3	45	-31.2255
0.3	45	72.7649
0.3	45	120.295
0.3	45	48.0245
0.3	45	14.2574
0.3	45	57.5637
0.3	45	70.3458
0.3	45	167.307
0.3	45	15.9426
0.3	45	-122.17
0.3	45	-17.8888
0.3	45	65.5267
0.3	45	164.704
0.3	45	-30.4141
0.3	45	138.081
0.3	45	179.297
0.3	45	-136.604
0.3	45	-12.7337
0.3	45	127.341
0.3	45	169.126
0.3	45	-4.1102
0.3	45	-10.8199
0.3	45	-86.4146
0.3	45	-77.9091
0.3	45	-104.979
0.3	45	51.3677
0.3	45	27.8051
0.3	45	-43.1741
0.3	45	-51.9064
0.3	45	-139.754
0.3	45	-4.89555
0.3	45	118.704
0.3	45	147.644
0.3	45	105.073
0.3	45	-54.0886
0.3	45	-170.347
0.3	45	-157.494
0.3	45	-124.667
0.3	45	68.9227
0.3	45	-41.9663
0.3	45	71.9227
0.3	45	156.186
0.3	45	-49.8606
0.3	45	-160.133
0.3	45	-31.5556
0.3	45	-164.074
0.3	45	5.17247
0.3	45	31.5461
0.3	45	-80.7326
0.3	45	136.263
0.3	45	-75.8287
0.3	45	94.0243
0.3	45	107.12
0.3	45	167.577
0.3	45	8.70393
0.3	45	158.252
0.3	45	130.736
0.3	45	72.6719
0.3	45	-58.9314
0.3	45	128.237
0.3	45	78.0669
0.3	45	-168.257
0.3	45	130.304
0.3	45	-169.915
0.3	45	-109.585
0.3	45	169.327
0.3	45	-136.549
0.3	45	-127.632
0.3	45	-173.242
0.3	45	-35.3061
0.3	45	-137.073
0.3	45	-71.7863
0.3	45	-2.32591
0.3	45	55.48
0.3	45	11.4622
0.3	45	179.755
0.3	45	-135.151
0.3	45	-80.1314
0.3	45	-49.3214
0.3	45	120.238
0.3	45	103.139
0.3	45	-109.926
0.3	45	-46.3934
0.3	45	-25.5329
0.3	45	167.224
0.3	45	57.1929
0.3	45	123.155
0.3	45	-179.654
0.3	45	-17.0804
0.3	45	-28.0706
0.3	45	138.481
0.3	45	144.406
0.3	45	29.5985
0.3	45	-134.797
0.3	45	155.002
0.3	45	-154.51
0.3	45	-109.606
0.3	45	-74.8052
0.3	45	171.401
0.3	45	46.831
0.3	45	-28.1709
0.3	45	-91.5001
0.3	45	138.761
0.3	45	148.33
0.3	45	-130.422
0.3	45	56.4371
0.3	45	133.988
0.3	45	-156.487
0.3	45	30.7475
0.3	45	-52.7791
0.3	45	112.795
0.3	45	-103.314
0.3	45	-156.002
0.3	45	-48.0992
0.3	45	-11.7619
0.3	45	120.845
0.3	45	67.5355
0.3	45	125.831
0.3	45	49.1952
0.3	45	-10.143
0.3	45	-154.283
0.3	45	150.894
0.3	45	79.2547
0.3	45	-165.117
0.3	45	-133.962
0.3	45	-101.847
0.3	45	-159.673
0.3	45	-52.3045
0.3	45	-138.278
0.3	45	124.862
0.3	45	-10.7031
0.3	45	177.708
0.3	45	118.698
0.3	45	151.293
0.3	45	129.056
0.3	45	-135.247
0.3	45	-149.201
0.3	45	45.5952
0.3	45	-24.2779
0.3	45	-56.9252
0.3	45	-31.66
0.3	45	-171.394
0.3	45	55.4082
0.3	45	38.2976
0.3	45	-128.437
0.3	45	54.0772
0.3	45	-139.858
0.3	45	-152.82
0.3	45	-41.0371
0.3	45	-38.5952
0.3	45	101.654
0.3	45	62.2031
0.3	45	-47.1664
0.3	45	-34.6593
0.3	45	-53.9398
0.3	45	-22.5849
0.3	45	9.50426
0.3	45	98.2349
0.3	45	13.587
0.3	45	19.6816
0.3	45	129.556
0.3	45	-169.204
0.3	45	105.901
0.3	45	-10.7889
0.3	45	-170.393
0.3	45	-11.4074
0.3	45	-133.428
0.3	45	-78.8519
0.3	45	-35.6985
0.3	45	144.949
0.3	45	-14.8324
0.3	45	109.511
0.3	45	-68.1422
0.3	45	-157.791
0.3	45	-105.672
