pol	setting	phi
0.3	45	118.543
0.3	45	-14.9702
0.3	45	-88.6865
0.3	45	-32.7867
0.3	45	154.911
0.3	45	115.941
0.3	45	80.8675
0.3	45	74.3607
0.3	45	-49.7489
0.3	45	47.9893
0.3	45	-87.6339
0.3	45	161.154
0.3	45	40.5702
0.3	45	114.958
0.3	45	-70.5108
0.3	45	-179.676
0.3	45	137.631
0.3	45	30.9261
0.3	45	39.6551
0.3	45	-53.1405
0.3	45	-122.287
0.3	45	-107.056
0.3	45	167.722
0.3	45	-22.8626
0.3	45	-64.5964
0.3	45	23.9671
0.3	45	23.1681
0.3	45	130.865
0.3	45	-156.059
0.3	45	129.756
0.3	45	110.723
0.3	45	135.887
0.3	45	-70.0826
0.3	45	-59.3212
0.3	45	-54.2005
0.3	45	-69.7597
0.3	45	-154.466
0.3	45	143.404
0.3	45	-3.73402
0.3	45	116.591
0.3	45	-54.6961
0.3	45	-26.4742
0.3	45	32.806
0.3	45	111.899
0.3	45	151.752
0.3	45	-34.4681
0.3	45	-104.763
0.3	45	-106.017
0.3	45	97.0526
0.3	45	62.2955
0.3	45	-15.3809
0.3	45	35.693
0.3	45	-53.1752
0.3	45	33.8735
0.3	45	-90.9104
0.3	45	156.388
0.3	45	131.124
0.3	45	178.724
0.3	45	-52.45
0.3	45	129.519
0.3	45	57.6352
0.3	45	-43.3847
0.3	45	-146.741
0.3	45	-9.82748
0.3	45	124.62
0.3	45	33.857
0.3	45	-145.489
0.3	45	116.063
0.3	45	-179.981
0.3	45	-162.453
0.3	45	-71.3645
0.3	45	-152.449
0.3	45	-147.098
0.3	45	10.69
0.3	45	10.5022
0.3	45	-92.8479
0.3	45	-59.2429
0.3	45	39.4246
0.3	45	133.864
0.3	45	18.1125
0.3	45	-110.392
0.3	45	-92.0526
0.3	45	-29.3026
0.3	45	62.9127
0.3	45	-166.631
0.3	45	107.736
0.3	45	-9.53485
0.3	45	70.0573
0.3	45	-169.186
0.3	45	-166.546
0.3	45	0.912998
0.3	45	-109.583
0.3	45	41.6704
0.3	45	132.953
0.3	45	-155.761
0.3	45	-89.1902
0.3	45	158.177
0.3	45	-27.2442
0.3	45	-27.4798
0.3	45	-161.953
0.3	45	66.9984
0.3	45	-133.492
0.3	45	97.6935
0.3	45	-96.1014
0.3	45	91.2207
0.3	45	-107.147
0.3	45	-15.8978
0.3	45	-158.82
0.3	45	96.0766
0.3	45	-120.29
0.3	45	-163.622
0.3	45	84.2408
0.3	45	62.0124
0.3	45	101.601
0.3	45	4.74614
0.3	45	117.388
0.3	45	-149.535
0.3	45	-88.8907
0.3	45	125.366
0.3	45	177.504
0.3	45	-158.884
0.3	45	138.573
0.3	45	118.359
0.3	45	-6.49374
0.3	45	74.8896
0.3	45	-133.631
0.3	45	-103.272
0.3	45	-46.8727
0.3	45	7.52584
0.3	45	98.9697
0.3	45	22.9368
0.3	45	-140.915
0.3	45	-33.958
0.3	45	23.4231
0.3	45	78.4064
0.3	45	168.871
0.3	45	-140.431
0.3	45	-4.92963
0.3	45	62.5253
0.3	45	17.5777
0.3	45	160.245
0.3	45	-28.9598
0.3	45	47.655
0.3	45	22.4072
0.3	45	-84.7311
0.3	45	115.173
0.3	45	-17.2195
0.3	45	-69.7012
