pol	setting	phi
0.3	45	56.7134
0.3	45	-153.115
0.3	45	15.2638
0.3	45	-10.4922
0.3	45	94.5531
0.3	45	-110.347
0.3	45	112.658
0.3	45	169.6
0.3	45	-137.245
0.3	45	78.5835
0.3	45	149.633
0.3	45	-30.7507
0.3	45	-47.5871
0.3	45	130.371
0.3	45	127.916
0.3	45	-34.4313
0.3	45	54.2679
0.3	45	0.564298
0.3	45	36.6097
0.3	45	35.9995
0.3	45	-179.582
0.3	45	-78.7073
0.3	45	110.136
0.3	45	-69.7919
0.3	45	11.6041
0.3	45	-155.305
0.3	45	-3.87431
0.3	45	74.2634
0.3	45	-67.1153
0.3	45	-43.0781
0.3	45	35.8113
0.3	45	107.963
0.3	45	15.3339
0.3	45	23.6714
0.3	45	-152.108
0.3	45	55.6633
0.3	45	-104.282
0.3	45	-116.011
0.3	45	173.058
0.3	45	140.767
0.3	45	-30.7586
0.3	45	101.94
0.3	45	-43.3713
0.3	45	-45.6081
0.3	45	-143.916
0.3	45	163.685
0.3	45	134.999
0.3	45	104.58
0.3	45	106.132
0.3	45	122.665
0.3	45	-134.942
0.3	45	-42.8269
0.3	45	151.332
0.3	45	-94.3398
0.3	45	15.0916
0.3	45	-24.5744
0.3	45	11.08
0.3	45	67.813
0.3	45	-106.271
0.3	45	179.235
0.3	45	161.498
0.3	45	-2.03778
0.3	45	33.6199
0.3	45	-143.501
0.3	45	-31.5555
0.3	45	54.1389
0.3	45	55.0476
0.3	45	170.992
0.3	45	-60.3713
0.3	45	41.5471
0.3	45	32.2216
0.3	45	-96.5117
0.3	45	-56.0504
0.3	45	175.104
0.3	45	99.8306
0.3	45	-173.345
0.3	45	-66.3498
0.3	45	-51.4609
0.3	45	1.27831
0.3	45	148.604
0.3	45	-101.399
0.3	45	127.118
0.3	45	-34.0436
0.3	45	35.5157
0.3	45	-4.89744
0.3	45	125.652
0.3	45	25.8887
0.3	45	115.522
0.3	45	-78.2074
0.3	45	103.137
0.3	45	-96.9482
0.3	45	17.359
0.3	45	136.122
0.3	45	141.186
0.3	45	83.4765
0.3	45	18.859
0.3	45	158.815
0.3	45	121.84
0.3	45	58.3299
0.3	45	139.109
0.3	45	122.649
0.3	45	-105.96
0.3	45	-170.555
0.3	45	142.886
0.3	45	49.401
0.3	45	-9.04643
0.3	45	-92.8694
0.3	45	22.0784
0.3	45	-72.6207
0.3	45	-43.4426
0.3	45	122.678
0.3	45	125.065
0.3	45	-7.44154
0.3	45	24.2093
0.3	45	131.397
0.3	45	-32.8285
0.3	45	16.7465
0.3	45	-13.3489
0.3	45	-41.9727
0.3	45	-108.386
0.3	45	48.3774
0.3	45	-164.843
0.3	45	-6.08677
0.3	45	2.06582
0.3	45	-56.8041
0.3	45	-30.6473
0.3	45	-52.7979
0.3	45	-133.92
0.3	45	-45.5486
0.3	45	-7.68301
0.3	45	-114.845
0.3	45	-119.554
0.3	45	5.62209
0.3	45	37.0158
0.3	45	-154.008
0.3	45	102.326
0.3	45	80.4391
0.3	45	75.9692
0.3	45	-67.8373
0.3	45	163.796
0.3	45	-110.932
0.3	45	111.061
0.3	45	138.985
0.3	45	-116.909
0.3	45	-3.67317
0.3	45	178.644
0.3	45	-43.0369
0.3	45	11.9414
0.3	45	-146.912
0.3	45	-174.401
0.3	45	53.5649
0.3	45	108.409
0.3	45	129.105
0.3	45	73.8043
0.3	45	62.1559
0.3	45	60.1309
0.3	45	-111.433
0.3	45	23.7781
0.3	45	-113.779
0.3	45	-167.027
0.3	45	-32.0311
0.3	45	-107.6
0.3	45	-46.8733
0.3	45	-172.695
0.3	45	123.687
0.3	45	82.8343
0.3	45	31.0361
0.3	45	88.3296
0.3	45	51.7815
0.3	45	-146.277
0.3	45	170.751
0.3	45	-18.0216
0.3	45	13.7197
0.3	45	60.98
0.3	45	124.083
0.3	45	-53.7962
0.3	45	167.964
0.3	45	126.78
0.3	45	-90.3204
0.3	45	137.651
0.3	45	174.313
0.3	45	-52.8432
0.3	45	161.505
0.3	45	130.296
0.3	45	-55.1735
0.3	45	15.1572
0.3	45	142.93
0.3	45	12.7136
0.3	45	132.593
0.3	45	-150.603
0.3	45	68.008
0.3	45	-4.65758
0.3	45	68.4051
0.3	45	96.4249
0.3	45	172.204
0.3	45	121.695
0.3	45	164.708
0.3	45	-140.358
0.3	45	151.372
0.3	45	-171.634
0.3	45	13.0299
0.3	45	76.3584
0.3	45	166.763
0.3	45	140.711
0.3	45	109.161
0.3	45	-137.047
0.3	45	162.462
0.3	45	161.718
0.3	45	-129.431
0.3	45	147.396
0.3	45	103.584
0.3	45	-132.031
0.3	45	-112.518
0.3	45	145.52
0.3	45	22.6574
0.3	45	118.824
0.3	45	-63.6185
0.3	45	51.2239
0.3	45	-158.89
0.3	45	-96.6068
0.3	45	106.195
0.3	45	-155.024
0.3	45	152.326
0.3	45	-177.534
0.3	45	-121.901
0.3	45	-177.494
0.3	45	115.725
0.3	45	-17.3606
0.3	45	52.2352
0.3	45	132.72
0.3	45	-103.596
0.3	45	-61.3015
0.3	45	-120.601
0.3	45	-13.5928
0.3	45	-159.458
0.3	45	117.696
0.3	45	-75.7903
0.3	45	-19.8392
0.3	45	-25.9638
0.3	45	108.551
0.3	45	-67.8652
0.3	45	162.392
0.3	45	-154.446
0.3	45	-88.841
0.3	45	-72.1167
0.3	45	131.957
0.3	45	-83.3068
0.3	45	-118.502
0.3	45	135.532
0.3	45	122.153
0.3	45	39.7423
0.3	45	-65.8454
0.3	45	31.3691
0.3	45	19.3966
0.3	45	-108.94
0.3	45	43.2656
0.3	45	-157.331
0.3	45	-14.796
0.3	45	-35.8501
0.3	45	-51.1086
0.3	45	164.973
0.3	45	-18.9099
0.3	45	69.3173
0.3	45	-95.5347
0.3	45	164.75
0.3	45	-23.3065
0.3	45	49.3878
0.3	45	178.47
0.3	45	-75.5366
0.3	45	-48.8497
0.3	45	-179.76
0.3	45	159.677
0.3	45	-45.8163
0.3	45	-13.399
0.3	45	-159.385
0.3	45	-136.645
0.3	45	126.392
0.3	45	133.828
0.3	45	140.546
0.3	45	-42.9552
0.3	45	157.732
0.3	45	-35.7272
0.3	45	116.192
0.3	45	77.7131
0.3	45	-152.237
0.3	45	-55.3059
0.3	45	139.991
0.3	45	-11.5176
0.3	45	-138.998
0.3	45	134.205
0.3	45	-107.613
0.3	45	-157.282
0.3	45	19.2569
0.3	45	-176.709
0.3	45	104.008
0.3	45	-27.7246
0.3	45	32.7899
0.3	45	70.7423
0.3	45	-167.763
0.3	45	103.962
0.3	45	164.142
0.3	45	-50.0599
0.3	45	86.3004
0.3	45	98.6265
0.3	45	132.267
0.3	45	-32.9939
0.3	45	-25.5916
0.3	45	-4.25274
0.3	45	-71.1352
0.3	45	-134.51
0.3	45	61.8933
0.3	45	91.5013
0.3	45	159.888
0.3	45	92.0679
0.3	45	-77.8904
0.3	45	-102.498
0.3	45	-11.479
0.3	45	66.8878
0.3	45	-7.40587
0.3	45	-150.763
0.3	45	-80.9917
0.3	45	-100.669
0.3	45	-168.383
0.3	45	147.515
0.3	45	67.2837
0.3	45	-107.648
0.3	45	-156.885
0.3	45	-70.3481
0.3	45	146.608
0.3	45	120.329
0.3	45	39.0866
0.3	45	-35.9884
0.3	45	129.214
0.3	45	104.144
0.3	45	134.153
0.3	45	-138.397
0.3	45	54.1996
0.3	45	150.672
0.3	45	129.645
0.3	45	145.31
0.3	45	163.372
0.3	45	-74.3023
0.3	45	46.5212
0.3	45	56.3344
0.3	45	94.4624
0.3	45	71.9148
0.3	45	-116.345
0.3	45	69.8345
0.3	45	-79.1123
0.3	45	124.495
0.3	45	58.1538
0.3	45	9.97327
0.3	45	84.4363
0.3	45	17.8167
0.3	45	-23.5204
0.3	45	113.31
0.3	45	-46.6869
0.3	45	-110.198
0.3	45	-4.77941
0.3	45	119.153
0.3	45	-48.7713
0.3	45	38.9975
0.3	45	-176.254
0.3	45	-162.192
0.3	45	2.10234
0.3	45	86.9443
0.3	45	64.1193
0.3	45	23.2662
0.3	45	141.37
0.3	45	170.74
0.3	45	176.973
0.3	45	-5.9031
0.3	45	42.0469
0.3	45	-45.1236
0.3	45	138.475
0.3	45	-16.3027
0.3	45	51.8028
0.3	45	-131.757
0.3	45	137.854
0.3	45	136.112
0.3	45	-59.1642
0.3	45	19.8867
0.3	45	147.432
0.3	45	-107.125
0.3	45	171.713
0.3	45	-164.894
0.3	45	-106.609
0.3	45	65.1454
0.3	45	168.856
0.3	45	-70.6064
0.3	45	94.6481
0.3	45	163.95
0.3	45	122.316
0.3	45	-150.425
0.3	45	134.282
0.3	45	-92.7674
0.3	45	-67.5934
0.3	45	96.3578
0.3	45	-36.0155
0.3	45	-37.4596
0.3	45	-37.2522
0.3	45	-19.6109
0.3	45	-137.873
0.3	45	-1.5962
0.3	45	101.995
0.3	45	53.2938
0.3	45	-62.2899
0.3	45	168.811
0.3	45	-176.605
0.3	45	-135.776
0.3	45	-83.0335
0.3	45	83.3412
0.3	45	-18.1988
0.3	45	172.552
0.3	45	-92.7008
0.3	45	116.793
0.3	45	-38.9065
0.3	45	125.144
0.3	45	-120.124
0.3	45	131.822
0.3	45	19.2833
0.3	45	-113.644
0.3	45	-65.6895
0.3	45	36.4246
0.3	45	128.718
0.3	45	-82.6794
0.3	45	100.528
0.3	45	-11.2557
0.3	45	-140.438
0.3	45	-127.1
0.3	45	-0.54156
0.3	45	58.1648
0.3	45	65.5622
0.3	45	-41.6044
0.3	45	-46.082
0.3	45	100.199
0.3	45	-112.561
0.3	45	121.976
0.3	45	72.2147
0.3	45	156.406
0.3	45	133.724
0.3	45	123.479
0.3	45	134.271
0.3	45	-169.66
0.3	45	-158.76
0.3	45	135.198
0.3	45	-70.1323
0.3	45	71.1242
0.3	45	49.5276
0.3	45	-110.158
0.3	45	20.268
0.3	45	75.89
0.3	45	-35.7957
0.3	45	24.0633
0.3	45	107.907
0.3	45	-114.876
0.3	45	-27.3304
0.3	45	-74.8749
0.3	45	17.5754
0.3	45	134.891
0.3	45	-85.5619
0.3	45	179.786
0.3	45	115.041
0.3	45	-110.991
0.3	45	-146.946
0.3	45	-144.667
0.3	45	70.7651
0.3	45	36.9152
0.3	45	-117.458
0.3	45	171.02
0.3	45	43.5277
0.3	45	51.1759
0.3	45	-158.133
0.3	45	-76.4405
0.3	45	-45.643
0.3	45	-105.099
0.3	45	100.366
0.3	45	142.11
0.3	45	174.016
0.3	45	68.8155
0.3	45	156.354
0.3	45	16.8481
0.3	45	106.181
0.3	45	-57.254
0.3	45	-48.7379
0.3	45	-106.721
0.3	45	-89.2999
0.3	45	21.1349
0.3	45	-44.4345
0.3	45	75.1649
0.3	45	121.813
0.3	45	5.28423
0.3	45	-159.319
0.3	45	142.786
0.3	45	-85.5543
0.3	45	-139.497
0.3	45	76.7536
0.3	45	26.8807
0.3	45	122.397
0.3	45	-28.4558
0.3	45	146.845
0.3	45	-85.8555
0.3	45	-30.6085
0.3	45	162.783
0.3	45	-167.634
0.3	45	-137.647
0.3	45	-71.38
0.3	45	-9.43997
0.3	45	-79.1324
0.3	45	-43.1009
0.3	45	-173.146
0.3	45	-43.5781
0.3	45	99.5223
0.3	45	100.949
0.3	45	-166.835
0.3	45	89.6797
0.3	45	28.7299
0.3	45	178.752
0.3	45	101.515
0.3	45	111.517
0.3	45	157.293
0.3	45	144.476
0.3	45	-50.3536
0.3	45	-44.7041
0.3	45	106.527
0.3	45	43.072
0.3	45	-52.5536
0.3	45	-94.6592
0.3	45	51.649
0.3	45	76.528
0.3	45	-39.9955
0.3	45	87.4458
0.3	45	-56.2073
0.3	45	-13.7764
0.3	45	58.8622
0.3	45	-48.6722
0.3	45	125.963
0.3	45	19.0509
0.3	45	141.298
0.3	45	141.801
0.3	45	-123.221
0.3	45	113.655
0.3	45	163.365
0.3	45	71.266
0.3	45	-44.2973
0.3	45	-138.815
0.3	45	-97.5153
0.3	45	-132.96
0.3	45	131.502
0.3	45	-130.25
0.3	45	-99.9282
0.3	45	-18.1261
0.3	45	31.6909
0.3	45	163.013
0.3	45	-111.856
0.3	45	-148.665
0.3	45	48.8923
0.3	45	-29.5459
0.3	45	-34.5737
0.3	45	-83.7006
0.3	45	-176.042
0.3	45	108.04
0.3	45	-81.6469
0.3	45	154.942
0.3	45	163.158
0.3	45	0.173307
0.3	45	-57.43
0.3	45	-125.832
0.3	45	-99.4769
0.3	45	84.56
0.3	45	28.9992
0.3	45	-14.0834
0.3	45	-61.6322
0.3	45	4.94651
0.3	45	-138.816
0.3	45	33.478
0.3	45	120.875
0.3	45	27.981
0.3	45	-53.6513
0.3	45	12.2944
0.3	45	21.6641
0.3	45	-99.671
0.3	45	110.173
0.3	45	-168.397
0.3	45	163.626
0.3	45	-54.5251
0.3	45	-124.44
0.3	45	-165.385
0.3	45	-3.72609
0.3	45	105.246
0.3	45	-51.2544
0.3	45	-14.9973
0.3	45	3.58922
0.3	45	-117.815
0.3	45	-131.07
0.3	45	-120.298
0.3	45	113.049
0.3	45	-171.58
0.3	45	133.67
0.3	45	-55.5328
0.3	45	153.111
0.3	45	-20.1489
0.3	45	173.543
0.3	45	-60.5193
0.3	45	-84.6484
0.3	45	-157.309
0.3	45	-123.487
0.3	45	39.7535
0.3	45	39.1379
0.3	45	95.4632
0.3	45	29.1694
0.3	45	-77.5089
0.3	45	54.5929
0.3	45	-94.19
0.3	45	-116.838
0.3	45	46.7506
0.3	45	177.651
0.3	45	-179.727
0.3	45	-125.101
0.3	45	-59.3511
0.3	45	134.593
0.3	45	-24.3057
0.3	45	127.307
0.3	45	135.561
0.3	45	-75.9584
0.3	45	51.503
0.3	45	177.755
0.3	45	38.0791
0.3	45	94.0296
0.3	45	-75.2963
0.3	45	-149.026
0.3	45	142.964
0.3	45	99.186
0.3	45	127.78
0.3	45	-81.2647
0.3	45	-54.5527
0.3	45	-20.6378
0.3	45	159.556
0.3	45	106.556
0.3	45	-6.93649
0.3	45	-158.535
0.3	45	-95.0298
0.3	45	27.6097
0.3	45	88.9865
0.3	45	142.665
0.3	45	-94.7967
0.3	45	-112.753
0.3	45	-51.0563
0.3	45	-132.042
0.3	45	124.555
0.3	45	174.287
0.3	45	-156.295
0.3	45	59.8651
0.3	45	-73.5697
0.3	45	-116.286
0.3	45	45.2645
0.3	45	-175.298
0.3	45	-82.398
0.3	45	69.337
0.3	45	-105.734
0.3	45	163.755
0.3	45	-108.676
0.3	45	-179.466
0.3	45	-170.472
0.3	45	-63.1849
0.3	45	-78.9822
0.3	45	-51.6998
0.3	45	-49.5865
0.3	45	32.561
0.3	45	-90.1663
0.3	45	-128.574
0.3	45	43.6636
0.3	45	114.023
0.3	45	116.029
0.3	45	-170.861
0.3	45	158.017
0.3	45	59.6524
0.3	45	-78.0793
0.3	45	108.775
0.3	45	-163.909
0.3	45	-104.234
0.3	45	-94.8283
0.3	45	-131.905
0.3	45	-76.9679
0.3	45	114.851
0.3	45	173.604
0.3	45	51.0678
0.3	45	149.828
0.3	45	1.89109
0.3	45	-44.2187
0.3	45	176.089
0.3	45	110.767
0.3	45	75.3414
0.3	45	88.829
0.3	45	-82.0797
0.3	45	-28.8514
0.3	45	4.47618
0.3	45	165.106
0.3	45	-111.233
0.3	45	13.87
0.3	45	118.055
0.3	45	-164.722
0.3	45	-126.241
0.3	45	54.6005
0.3	45	-81.0441
0.3	45	-47.864
0.3	45	86.3244
0.3	45	-10.6115
0.3	45	28.4498
0.3	45	-55.1605
0.3	45	103.973
0.3	45	143.059
0.3	45	33.5207
0.3	45	55.7604
0.3	45	169.75
0.3	45	-5.6147
0.3	45	145.741
0.3	45	15.6047
0.3	45	-83.8654
0.3	45	125.031
0.3	45	120.628
0.3	45	-87.5264
0.3	45	-129.898
0.3	45	36.1768
0.3	45	-120.009
0.3	45	-99.094
0.3	45	135.163
0.3	45	9.708
0.3	45	-53.3923
0.3	45	-144.221
0.3	45	-10.1042
0.3	45	118.9
0.3	45	163.08
0.3	45	60.8323
0.3	45	9.88851
0.3	45	-108.567
0.3	45	31.5904
0.3	45	-146.061
0.3	45	-113.858
0.3	45	-34.4789
0.3	45	42.8827
0.3	45	36.9244
0.3	45	51.8024
0.3	45	-79.6669
0.3	45	-165.457
0.3	45	-162.878
0.3	45	-67.1329
0.3	45	-133.896
0.3	45	3.38129
0.3	45	-34.361
0.3	45	-166.225
0.3	45	-122.765
0.3	45	-137.776
0.3	45	-66.2442
0.3	45	-71.9551
0.3	45	178.789
0.3	45	26.2041
0.3	45	135.629
0.3	45	-172.359
0.3	45	-95.8767
0.3	45	-64.1494
0.3	45	53.0154
0.3	45	-88.7827
0.3	45	99.353
0.3	45	-92.8842
0.3	45	68.1351
0.3	45	152.818
0.3	45	-108.656
0.3	45	7.34426
0.3	45	-176.397
0.3	45	-170.49
0.3	45	40.1266
0.3	45	137.505
0.3	45	71.5134
0.3	45	68.103
0.3	45	35.8633
0.3	45	-14.9669
0.3	45	8.71876
0.3	45	17.5052
0.3	45	58.6849
0.3	45	75.9488
0.3	45	-125.633
0.3	45	158.407
0.3	45	76.0916
0.3	45	127.26
0.3	45	132.689
0.3	45	-92.6114
0.3	45	27.085
0.3	45	-46.3872
0.3	45	-70.0066
0.3	45	-178.895
0.3	45	-82.7914
0.3	45	-152.095
0.3	45	144.817
0.3	45	59.1018
0.3	45	158.97
0.3	45	157.004
0.3	45	16.4229
0.3	45	90.5162
0.3	45	26.4728
0.3	45	-177.994
0.3	45	-84.0492
0.3	45	166.064
0.3	45	140.483
0.3	45	-86.7997
0.3	45	34.4541
0.3	45	105.569
0.3	45	21.6448
0.3	45	155.39
0.3	45	-1.81131
0.3	45	35.7705
0.3	45	-64.4703
0.3	45	146.222
0.3	45	164.858
0.3	45	-106.654
0.3	45	16.5448
0.3	45	-120.783
0.3	45	103.676
0.3	45	22.5491
0.3	45	163.495
0.3	45	-122.877
0.3	45	3.5885
0.3	45	-145.176
0.3	45	-143.914
0.3	45	99.3475
0.3	45	80.9573
0.3	45	-15.6066
0.3	45	120.164
0.3	45	51.3111
0.3	45	-48.4296
0.3	45	-157.429
0.3	45	167.117
0.3	45	27.1895
0.3	45	-23.1714
0.3	45	-24.1303
0.3	45	-114.911
0.3	45	166.815
0.3	45	-74.838
0.3	45	150.915
0.3	45	-95.0327
0.3	45	131.224
0.3	45	-76.5977
0.3	45	133.194
0.3	45	94.2345
0.3	45	-14.4244
0.3	45	-178.039
0.3	45	108.867
0.3	45	-99.2376
0.3	45	137.678
0.3	45	146.774
0.3	45	26.1255
0.3	45	-44.5544
0.3	45	134.29
0.3	45	-61.0588
0.3	45	19.05
0.3	45	160.448
0.3	45	-121.39
0.3	45	-71.0497
0.3	45	87.3988
0.3	45	-117.686
0.3	45	-4.07544
0.3	45	-95.9731
0.3	45	-9.08672
0.3	45	78.9668
0.3	45	167.353
0.3	45	139.036
0.3	45	-152.882
0.3	45	-13.6098
0.3	45	-139.541
0.3	45	100.492
0.3	45	134.822
0.3	45	-96.9529
0.3	45	-28.7817
0.3	45	81.4868
0.3	45	44.4108
0.3	45	59.7558
0.3	45	-29.5708
0.3	45	-121.994
0.3	45	19.8107
0.3	45	-85.6263
0.3	45	63.8632
0.3	45	160.675
0.3	45	148.877
0.3	45	-4.03575
0.3	45	-81.787
0.3	45	-166.855
0.3	45	12.3277
0.3	45	48.9376
0.3	45	142.315
0.3	45	-65.2215
0.3	45	-47.3746
0.3	45	134.094
0.3	45	-91.2171
0.3	45	-62.4964
0.3	45	-51.3156
0.3	45	-23.3903
0.3	45	55.758
0.3	45	-151.745
0.3	45	-87.1663
0.3	45	48.3811
0.3	45	-59.1069
0.3	45	-112.35
0.3	45	-68.0852
0.3	45	-44.1576
0.3	45	-108.426
0.3	45	161.184
0.3	45	-31.4027
0.3	45	78.8695
0.3	45	-105.707
0.3	45	119.596
0.3	45	-33.3678
0.3	45	-7.31616
0.3	45	-47.8273
0.3	45	-150.681
0.3	45	-77.1411
0.3	45	70.9467
0.3	45	31.4763
0.3	45	-116.874
0.3	45	-97.884
0.3	45	100.446
0.3	45	117.092
0.3	45	-41.1308
0.3	45	-105.345
0.3	45	116.742
0.3	45	-25.2075
0.3	45	-43.3503
0.3	45	-55.0614
0.3	45	30.1115
0.3	45	-172.551
0.3	45	-11.2422
0.3	45	-146.478
0.3	45	-145.142
0.3	45	-26.1229
0.3	45	-120.195
0.3	45	110.403
0.3	45	87.4975
0.3	45	16.394
0.3	45	31.8635
0.3	45	113.873
0.3	45	-6.80297
0.3	45	-78.495
0.3	45	-151.109
0.3	45	57.016
0.3	45	-7.10058
0.3	45	12.21
0.3	45	126.884
0.3	45	-18.4762
0.3	45	160.579
0.3	45	116.974
0.3	45	-105.203
0.3	45	-159.559
0.3	45	46.9963
0.3	45	-22.1125
0.3	45	-90.5758
0.3	45	-2.21939
0.3	45	-157.556
0.3	45	92.9097
0.3	45	176.507
0.3	45	11.1875
0.3	45	58.5045
0.3	45	-153.235
0.3	45	102.278
0.3	45	-157.664
0.3	45	108.581
0.3	45	45.1154
0.3	45	-1.57353
0.3	45	-136.548
0.3	45	51.4414
0.3	45	136.92
0.3	45	-106.308
0.3	45	118.437
0.3	45	-142.389
0.3	45	-86.0505
0.3	45	30.6807
0.3	45	105.703
0.3	45	5.50976
0.3	45	3.97464
0.3	45	29.3993
0.3	45	92.7883
0.3	45	124.969
0.3	45	171.036
0.3	45	-140.724
0.3	45	52.9648
0.3	45	-0.763344
0.3	45	150.897
0.3	45	-159.038
0.3	45	175.637
0.3	45	28.9789
0.3	45	77.5417
0.3	45	110.975
0.3	45	79.0872
0.3	45	129.356
0.3	45	44.4276
0.3	45	-75.3527
0.3	45	93.7436
0.3	45	-2.55866
0.3	45	93.1739
0.3	45	-64.3764
0.3	45	-86.6844
0.3	45	-75.5958
0.3	45	-165.339
0.3	45	-160.331
0.3	45	-18.6018
0.3	45	-135.096
0.3	45	20.9129
0.3	45	144.612
0.3	45	-50.0006
0.3	45	129.132
0.3	45	54.0396
0.3	45	127.029
0.3	45	-145.518
0.3	45	14.6367
0.3	45	-16.1873
0.3	45	102.778
0.3	45	-56.4963
0.3	45	-49.4056
0.3	45	161.575
0.3	45	136.381
0.3	45	-44.1459
0.3	45	-49.632
0.3	45	18.4275
0.3	45	-58.2922
0.3	45	-137.49
0.3	45	77.0822
0.3	45	128.248
0.3	45	-136.899
0.3	45	-125.653
0.3	45	129.144
0.3	45	-71.8964
0.3	45	31.2263
0.3	45	131.403
0.3	45	-49.7829
0.3	45	169.338
0.3	45	140.16
0.3	45	61.8886
0.3	45	118.653
0.3	45	164.478
0.3	45	-104.965
0.3	45	29.5897
0.3	45	-88.6567
0.3	45	-57.624
0.3	45	156.937
0.3	45	-16.7858
0.3	45	29.5945
0.3	45	-14.4354
0.3	45	34.0501
0.3	45	-67.7288
0.3	45	-156.644
0.3	45	47.8394
0.3	45	-146.215
0.3	45	-20.5532
0.3	45	14.7781
0.3	45	-31.5309
0.3	45	41.8898
0.3	45	-141.441
0.3	45	-16.7211
0.3	45	-144.279
0.3	45	22.0191
0.3	45	-123.422
0.3	45	10.0797
0.3	45	-88.6079
0.3	45	-145.586
0.3	45	147.495
0.3	45	-42.9295
0.3	45	-30.8718
0.3	45	118.785
0.3	45	175.881
0.3	45	38.2701
0.3	45	36.2332
0.3	45	-115.803
0.3	45	-25.1629
0.3	45	136.699
0.3	45	-139.332
0.3	45	-69.1355
0.3	45	51.3926
0.3	45	-130.042
0.3	45	102.724
0.3	45	-62.5241
0.3	45	-120.17
0.3	45	-84.1967
0.3	45	95.3003
0.3	45	-161.747
0.3	45	-83.265
0.3	45	69.928
0.3	45	-143.052
0.3	45	12.9741
0.3	45	137.068
0.3	45	66.0883
0.3	45	132.855
0.3	45	-31.1984
0.3	45	-174.1
0.3	45	84.6852
0.3	45	146.763
0.3	45	-12.8213
0.3	45	-148.781
0.3	45	173.92
0.3	45	34.4622
0.3	45	4.47345
0.3	45	-163.936
0.3	45	-20.755
0.3	45	69.281
0.3	45	-69.1918
0.3	45	87.1822
0.3	45	26.0106
0.3	45	120.835
0.3	45	157.848
0.3	45	138.758
0.3	45	160.647
0.3	45	-25.3069
0.3	45	-36.9026
0.3	45	-67.2701
0.3	45	-134.396
0.3	45	-42.4698
0.3	45	16.5278
0.3	45	63.0397
0.3	45	96.5203
0.3	45	-3.62355
0.3	45	67.4088
0.3	45	117.764
0.3	45	-114.577
0.3	45	-162.546
0.3	45	85.0257
0.3	45	-19.8723
0.3	45	-72.3264
0.3	45	-79.9039
0.3	45	-137.091
0.3	45	106.888
0.3	45	30.8558
0.3	45	136.812
0.3	45	134.994
0.3	45	-46.1695
