pol	setting	phi
0.3	45	112.425
0.3	45	-172.653
0.3	45	3.42919
0.3	45	49.1082
0.3	45	-98.0086
0.3	45	154.571
0.3	45	148.205
0.3	45	-167.387
0.3	45	71.309
0.3	45	-120.433
0.3	45	144.922
0.3	45	103.176
0.3	45	161.376
0.3	45	-89.8357
0.3	45	-26.3454
0.3	45	136.788
0.3	45	-2.75412
0.3	45	46.5839
0.3	45	-88.2019
0.3	45	61.4656
0.3	45	-70.0548
0.3	45	142.571
0.3	45	48.1644
0.3	45	156.202
0.3	45	-112.774
0.3	45	23.8202
0.3	45	115.776
0.3	45	33.8628
0.3	45	99.4696
0.3	45	-169.33
0.3	45	-10.733
0.3	45	-134.164
0.3	45	145.822
0.3	45	81.0371
0.3	45	-138.415
0.3	45	-161.579
0.3	45	-136.255
0.3	45	-71.7968
0.3	45	-69.0735
0.3	45	17.5737
0.3	45	108.039
0.3	45	10.3539
0.3	45	-142.388
0.3	45	168.482
0.3	45	-51.7353
0.3	45	155.297
0.3	45	45.8492
0.3	45	143.516
0.3	45	14.3535
0.3	45	76.2603
0.3	45	164.355
0.3	45	31.4796
0.3	45	153.179
0.3	45	-157.288
0.3	45	81.5147
0.3	45	163.411
0.3	45	106.774
0.3	45	131.051
0.3	45	-89.5676
0.3	45	-31.5462
0.3	45	160.599
0.3	45	-159.472
0.3	45	104.088
0.3	45	165.255
0.3	45	94.6642
0.3	45	137.196
0.3	45	-150.223
0.3	45	-172.716
0.3	45	61.5412
0.3	45	125.333
0.3	45	175.518
0.3	45	165.76
0.3	45	-66.7741
0.3	45	-176.412
0.3	45	145.353
0.3	45	152.412
0.3	45	101.876
0.3	45	-53.8609
0.3	45	110.888
0.3	45	-82.9517
0.3	45	92.3988
0.3	45	-96.5458
0.3	45	-39.8037
0.3	45	106.85
0.3	45	98.1864
0.3	45	-48.4864
0.3	45	-178.349
0.3	45	-98.1839
0.3	45	-170.471
0.3	45	-131.052
0.3	45	78.2035
0.3	45	109.547
0.3	45	-119.429
0.3	45	175.193
0.3	45	-143.089
0.3	45	6.85302
0.3	45	-164.221
0.3	45	-156.095
0.3	45	48.221
0.3	45	-39.4583
0.3	45	-18.8395
0.3	45	151.605
0.3	45	-116.884
0.3	45	-146.315
0.3	45	-86.8291
0.3	45	-3.18908
0.3	45	22.2089
0.3	45	35.1908
0.3	45	163.49
0.3	45	154.947
0.3	45	27.2097
0.3	45	-135.576
0.3	45	-96.7052
0.3	45	-123.936
0.3	45	142.708
0.3	45	102.435
0.3	45	-22.9079
0.3	45	-41.8489
0.3	45	112.242
0.3	45	-13.9076
0.3	45	9.02919
0.3	45	172.984
0.3	45	25.0735
0.3	45	-106.258
0.3	45	-63.9896
0.3	45	-20.7526
0.3	45	168.12
0.3	45	-43.8876
0.3	45	-155.12
0.3	45	-69.1431
0.3	45	164.885
0.3	45	141.747
0.3	45	38.0957
0.3	45	105.825
0.3	45	-57.175
0.3	45	154.844
0.3	45	-85.6258
0.3	45	-70.336
0.3	45	0.402701
0.3	45	51.4166
0.3	45	56.2922
0.3	45	-21.3108
0.3	45	-139.253
0.3	45	140.511
0.3	45	179.281
0.3	45	-150.755
0.3	45	-127.966
0.3	45	-26.6246
0.3	45	105.299
0.3	45	-58.9763
0.3	45	118.436
0.3	45	-25.0356
0.3	45	-17.4927
0.3	45	53.0015
0.3	45	62.7324
0.3	45	-30.4643
0.3	45	-43.5174
0.3	45	13.8795
0.3	45	116.514
0.3	45	-109.006
0.3	45	23.4409
0.3	45	165.017
0.3	45	107.954
0.3	45	-143.222
0.3	45	-1.95037
0.3	45	-20.8017
0.3	45	33.3299
0.3	45	-161.681
0.3	45	69.7459
0.3	45	2.70102
0.3	45	-67.9142
0.3	45	-40.1631
0.3	45	125.774
0.3	45	176.154
0.3	45	-71.1829
0.3	45	-60.6959
0.3	45	86.6475
0.3	45	97.5067
0.3	45	-107.441
0.3	45	-2.4269
0.3	45	36.601
0.3	45	105.574
0.3	45	-94.6884
0.3	45	-106.658
0.3	45	-60.3579
0.3	45	-146.253
0.3	45	-17.1181
0.3	45	149.097
0.3	45	1.99118
0.3	45	175.76
0.3	45	-86.633
0.3	45	102.198
0.3	45	-76.114
0.3	45	-5.06932
0.3	45	-159.281
0.3	45	152.071
0.3	45	167.946
0.3	45	40.5121
0.3	45	-11.794
0.3	45	-161.257
0.3	45	-30.6577
0.3	45	-43.634
0.3	45	40.9927
0.3	45	78.7889
0.3	45	155.029
0.3	45	-166.764
0.3	45	-167.305
0.3	45	-7.05895
0.3	45	49.3936
0.3	45	-45.4413
0.3	45	174.788
0.3	45	-24.1109
0.3	45	-30.3246
0.3	45	103.082
0.3	45	150.181
0.3	45	179.299
0.3	45	72.7496
0.3	45	61.603
0.3	45	-164.388
0.3	45	-22.6797
0.3	45	71.136
0.3	45	169.088
0.3	45	-102.486
0.3	45	95.8403
0.3	45	25.7055
0.3	45	126.188
0.3	45	-74.3369
0.3	45	-123.631
0.3	45	27.5849
0.3	45	10.5544
0.3	45	-171.103
0.3	45	88.2309
0.3	45	73.0174
0.3	45	156.162
0.3	45	166.731
0.3	45	-86.6168
0.3	45	-115.88
0.3	45	-117.318
0.3	45	158.461
0.3	45	-90.9427
0.3	45	45.5259
0.3	45	-77.3051
0.3	45	-8.52698
0.3	45	134.721
0.3	45	-77.5547
0.3	45	-74.2892
0.3	45	-29.3512
0.3	45	-167.224
0.3	45	142.935
0.3	45	91.8224
0.3	45	-7.84236
0.3	45	-107.594
0.3	45	138.565
0.3	45	-37.6456
0.3	45	58.8746
0.3	45	-47.5058
0.3	45	75.818
0.3	45	79.512
0.3	45	-52.4639
0.3	45	-137.262
0.3	45	127.01
0.3	45	33.9759
0.3	45	96.5755
0.3	45	-152.754
0.3	45	-41.1089
0.3	45	-30.0472
0.3	45	20.7007
0.3	45	24.9521
0.3	45	-36.2693
0.3	45	-172.756
0.3	45	-174.91
0.3	45	131.487
0.3	45	158.771
0.3	45	-1.88587
0.3	45	-0.501793
0.3	45	82.3715
0.3	45	74.8471
0.3	45	64.1439
0.3	45	-3.52926
0.3	45	9.24606
0.3	45	179.808
0.3	45	74.5991
0.3	45	82.8983
0.3	45	-99.7525
0.3	45	126.004
0.3	45	-124.551
0.3	45	22.7004
0.3	45	57.6263
0.3	45	-155.851
0.3	45	-78.3662
0.3	45	115.496
0.3	45	2.85864
0.3	45	-158.826
0.3	45	64.4855
0.3	45	-57.9122
0.3	45	-51.1904
0.3	45	-113.463
0.3	45	160.934
0.3	45	-40.5128
0.3	45	-155.086
0.3	45	89.636
0.3	45	-32.9586
0.3	45	-99.2341
0.3	45	-151.602
0.3	45	-129.189
0.3	45	165.557
0.3	45	153.426
0.3	45	-35.1141
0.3	45	15.8837
0.3	45	-162.882
0.3	45	52.9038
0.3	45	94.8198
0.3	45	-160.304
0.3	45	-65.4008
0.3	45	-20.902
0.3	45	164.815
0.3	45	-114.521
0.3	45	-100.511
0.3	45	91.2836
0.3	45	-21.7371
0.3	45	34.3121
0.3	45	-127.104
0.3	45	120.824
0.3	45	13.5086
0.3	45	14.3913
0.3	45	-67.6441
0.3	45	-50.1823
0.3	45	-17.0142
0.3	45	115.228
0.3	45	-39.6206
0.3	45	-124.535
0.3	45	126.547
0.3	45	132.345
0.3	45	36.2981
0.3	45	-163.919
0.3	45	-54.2368
0.3	45	-37.3523
0.3	45	11.2633
0.3	45	128.523
0.3	45	33.1524
0.3	45	81.42
0.3	45	-125.695
0.3	45	-90.5624
0.3	45	101.148
0.3	45	1.22544
0.3	45	-21.3648
0.3	45	-84.4733
0.3	45	158.484
0.3	45	-169.245
0.3	45	167.931
0.3	45	129.868
0.3	45	158.342
0.3	45	82.583
0.3	45	-72.8092
0.3	45	-64.6922
0.3	45	-38.1618
0.3	45	-29.6854
0.3	45	-2.5781
0.3	45	-53.387
0.3	45	-175.133
0.3	45	42.6736
0.3	45	65.2633
0.3	45	39.5954
0.3	45	5.93463
0.3	45	-87.7662
0.3	45	-28.7717
0.3	45	-142.697
0.3	45	87.0578
0.3	45	-106.565
0.3	45	-29.923
0.3	45	134.569
0.3	45	-44.8019
0.3	45	-97.0644
0.3	45	133.542
0.3	45	87.1187
0.3	45	113.177
0.3	45	132.54
0.3	45	10.0445
0.3	45	47.5558
0.3	45	-37.9307
0.3	45	58.5471
0.3	45	-173.115
0.3	45	138.062
0.3	45	64.3938
0.3	45	94.9334
0.3	45	-105.537
0.3	45	-26.5278
0.3	45	-156.352
0.3	45	114.444
0.3	45	147.463
0.3	45	113.909
0.3	45	-31.3159
0.3	45	-105.336
0.3	45	-36.6997
0.3	45	-34.5978
0.3	45	21.7266
0.3	45	50.7504
0.3	45	-35.0273
0.3	45	67.7515
0.3	45	-128.117
0.3	45	162.338
0.3	45	179.13
0.3	45	-177.587
0.3	45	177.443
0.3	45	29.8329
0.3	45	115.766
0.3	45	-108.601
0.3	45	50.9904
0.3	45	-153.509
0.3	45	111.142
0.3	45	-106.497
0.3	45	30.7038
0.3	45	-157.379
0.3	45	133.228
0.3	45	-1.02795
0.3	45	-105.462
0.3	45	-13.1744
0.3	45	-104.074
0.3	45	36.2012
0.3	45	-6.40496
0.3	45	39.4299
0.3	45	145.636
0.3	45	52.5546
0.3	45	-164.408
0.3	45	-174.051
0.3	45	84.3959
0.3	45	118.917
0.3	45	-176.316
0.3	45	92.1962
0.3	45	-117.727
0.3	45	130.159
0.3	45	-121.572
0.3	45	120.257
0.3	45	93.8142
0.3	45	-56.4556
0.3	45	-106.859
0.3	45	86.5786
0.3	45	170.613
0.3	45	0.105548
0.3	45	-164.038
0.3	45	-163.456
0.3	45	128.088
0.3	45	176.592
0.3	45	-169.646
0.3	45	160.82
0.3	45	85.8369
0.3	45	73.7589
0.3	45	-62.6682
0.3	45	-124.561
0.3	45	-127.492
0.3	45	-108.38
0.3	45	-51.2914
0.3	45	-144.005
0.3	45	-57.011
0.3	45	-53.929
0.3	45	-140.355
0.3	45	-123.684
0.3	45	-107.702
0.3	45	-47.8157
0.3	45	-101.271
0.3	45	162.387
0.3	45	-16.0543
0.3	45	-25.8212
0.3	45	45.0291
0.3	45	-176.924
0.3	45	21.642
0.3	45	39.8543
0.3	45	-157.748
0.3	45	-45.2286
0.3	45	136.536
0.3	45	99.2416
0.3	45	-60.2119
0.3	45	-137.869
0.3	45	-68.064
0.3	45	-33.6178
0.3	45	-81.8469
0.3	45	-119.134
0.3	45	83.1023
0.3	45	-179.314
0.3	45	63.7447
0.3	45	-148.152
0.3	45	-110.512
0.3	45	-30.2833
0.3	45	-148.07
0.3	45	-32.3695
0.3	45	87.8653
0.3	45	22.3442
0.3	45	155.595
0.3	45	18.9907
0.3	45	-121.527
0.3	45	77.2567
0.3	45	-166.096
0.3	45	74.4641
0.3	45	68.7243
0.3	45	69.3904
0.3	45	122.306
0.3	45	-42.0892
0.3	45	-175.324
0.3	45	-103.506
0.3	45	172.888
0.3	45	147.336
0.3	45	26.7383
0.3	45	4.82884
0.3	45	52.6131
0.3	45	-82.602
0.3	45	-49.3797
0.3	45	-75.4867
0.3	45	159.548
0.3	45	66.5221
0.3	45	-131.612
0.3	45	147.583
0.3	45	-156.018
0.3	45	138.363
0.3	45	-25.0941
0.3	45	30.767
0.3	45	-161.509
0.3	45	-71.054
0.3	45	111.251
0.3	45	-169.461
0.3	45	64.0619
0.3	45	81.5217
0.3	45	-5.08584
0.3	45	-27.0615
0.3	45	147.7
0.3	45	-62.5751
0.3	45	135.681
0.3	45	-162.557
0.3	45	38.1237
0.3	45	-39.5182
0.3	45	-95.627
0.3	45	-166.071
0.3	45	11.8593
0.3	45	-62.3694
0.3	45	127.446
0.3	45	-75.1742
0.3	45	-2.34359
0.3	45	112.723
0.3	45	-81.9828
0.3	45	81.7992
0.3	45	-90.0509
0.3	45	-73.4814
0.3	45	81.4152
0.3	45	107.657
0.3	45	-27.1704
0.3	45	-125.561
0.3	45	150.32
0.3	45	115.57
0.3	45	108.948
0.3	45	-20.9802
0.3	45	20.655
0.3	45	-144.324
0.3	45	169.864
0.3	45	-90.1468
0.3	45	36.1526
0.3	45	-177.059
0.3	45	4.53259
0.3	45	-81.7847
0.3	45	101.473
0.3	45	-46.2522
0.3	45	-47.1624
0.3	45	112.583
0.3	45	159.603
0.3	45	168.771
0.3	45	137.856
0.3	45	-140.249
0.3	45	-63.5846
0.3	45	95.5586
0.3	45	-92.7997
0.3	45	-28.9252
0.3	45	-118.985
0.3	45	-127.584
0.3	45	176.178
0.3	45	-109.377
0.3	45	122.045
0.3	45	97.7298
0.3	45	-122.521
0.3	45	123.902
0.3	45	-107.861
0.3	45	-74.1706
0.3	45	136.251
0.3	45	-57.4246
0.3	45	75.9465
0.3	45	163.665
0.3	45	-115.228
0.3	45	-96.7942
0.3	45	-127.141
0.3	45	99.3755
0.3	45	-7.51902
0.3	45	-49.4899
0.3	45	-116.39
0.3	45	72.9293
0.3	45	-62.4775
0.3	45	86.0788
0.3	45	-65.2861
0.3	45	-138.987
0.3	45	160.242
0.3	45	103.278
0.3	45	143.498
0.3	45	-163.629
0.3	45	-132.399
0.3	45	139.1
0.3	45	135.106
0.3	45	63.1384
0.3	45	-141.033
0.3	45	-34.0585
0.3	45	151.394
0.3	45	95.3769
0.3	45	132.939
0.3	45	89.4809
0.3	45	-48.1713
0.3	45	-26.3518
0.3	45	-87.0868
0.3	45	-149.071
0.3	45	63.7382
0.3	45	-142.296
0.3	45	60.8738
0.3	45	121.058
0.3	45	6.65746
0.3	45	-30.6916
0.3	45	-48.6715
0.3	45	39.3456
0.3	45	-128.543
0.3	45	135.082
0.3	45	69.9361
0.3	45	-62.2758
0.3	45	-91.0836
0.3	45	170.86
0.3	45	-41.1181
0.3	45	-84.4728
0.3	45	-6.14421
0.3	45	117.174
0.3	45	9.56161
0.3	45	-162.685
0.3	45	-4.27863
0.3	45	115.346
0.3	45	19.2898
0.3	45	39.9465
0.3	45	-80.083
0.3	45	-30.2919
0.3	45	134.671
0.3	45	134.639
0.3	45	-136.497
0.3	45	-43.5692
0.3	45	154.533
0.3	45	124.048
0.3	45	-171.081
0.3	45	-34.9207
0.3	45	-177.5
0.3	45	-28.3309
0.3	45	-97.3793
0.3	45	-61.5958
0.3	45	137.075
0.3	45	-49.76
0.3	45	-129.495
0.3	45	-4.70915
0.3	45	-148.156
0.3	45	-170.685
0.3	45	126.561
0.3	45	141.573
0.3	45	115.179
0.3	45	-103.708
0.3	45	-84.3793
0.3	45	85.614
0.3	45	-171.486
0.3	45	-84.5426
0.3	45	68.1424
0.3	45	-18.8753
0.3	45	-24.5738
0.3	45	-47.9057
0.3	45	127.616
0.3	45	23.9971
0.3	45	13.4134
0.3	45	-6.92204
0.3	45	-22.6317
0.3	45	-67.1216
0.3	45	124.599
0.3	45	-5.97501
0.3	45	124.576
0.3	45	-109.616
0.3	45	-112.018
0.3	45	-74.5369
0.3	45	177.828
0.3	45	-14.8621
0.3	45	129.005
0.3	45	132.725
0.3	45	176.062
0.3	45	-50.5063
0.3	45	-55.6433
0.3	45	-17.2783
0.3	45	-155.47
0.3	45	-174.781
0.3	45	-26.3345
0.3	45	56.0976
0.3	45	170.782
0.3	45	153.564
0.3	45	-139.25
0.3	45	108.206
0.3	45	-142.393
0.3	45	100.074
0.3	45	2.75744
0.3	45	61.8281
0.3	45	-88.3955
0.3	45	124.231
0.3	45	-18.8088
0.3	45	-122.503
0.3	45	-53.92
0.3	45	55.779
0.3	45	175.82
0.3	45	13.8157
0.3	45	-96.1824
0.3	45	176.899
0.3	45	-70.41
0.3	45	-110.198
0.3	45	-164.799
0.3	45	59.6723
0.3	45	178.075
0.3	45	-58.4832
0.3	45	-25.8493
0.3	45	-116.468
0.3	45	-100.951
0.3	45	-45.1103
0.3	45	156.683
0.3	45	96.1968
0.3	45	125.808
0.3	45	-86.6662
0.3	45	-84.778
0.3	45	-78.6876
0.3	45	114.075
0.3	45	-30.8386
0.3	45	-25.7412
0.3	45	33.8135
0.3	45	-68.6539
0.3	45	129.47
0.3	45	72.1246
0.3	45	-129.966
0.3	45	-32.3826
0.3	45	-69.7068
0.3	45	125.64
0.3	45	-160.16
0.3	45	-103.032
0.3	45	-3.81186
0.3	45	-165.784
0.3	45	-169.295
0.3	45	-41.8194
0.3	45	-150.712
0.3	45	4.15471
0.3	45	92.6833
0.3	45	45.717
0.3	45	-38.4234
0.3	45	72.6518
0.3	45	-138.215
0.3	45	86.1079
0.3	45	-133.487
0.3	45	19.0893
0.3	45	136.303
0.3	45	14.5287
0.3	45	162.079
0.3	45	83.9909
0.3	45	-81.5689
0.3	45	30.9621
0.3	45	67.9299
0.3	45	38.1013
0.3	45	55.1042
0.3	45	71.5522
0.3	45	122.586
0.3	45	-11.1867
0.3	45	-54.5167
0.3	45	-57.2572
0.3	45	-79.6202
0.3	45	-108.865
0.3	45	-96.7291
0.3	45	102.172
0.3	45	105.699
0.3	45	-154.107
0.3	45	116.023
0.3	45	150.227
0.3	45	17.6872
0.3	45	-50.8123
0.3	45	-60.9077
0.3	45	65.4882
0.3	45	58.6917
0.3	45	-58.665
0.3	45	-173.518
0.3	45	-54.6917
0.3	45	3.96785
0.3	45	-80.3774
0.3	45	-17.4072
0.3	45	71.2341
0.3	45	-164.822
0.3	45	-31.1497
0.3	45	162.371
0.3	45	93.6483
0.3	45	-162.999
0.3	45	-74.0496
0.3	45	8.61887
0.3	45	-148.892
0.3	45	-72.4565
0.3	45	-104.894
0.3	45	96.6977
0.3	45	-105.289
0.3	45	-124.929
0.3	45	108.025
0.3	45	-64.3017
0.3	45	124.831
0.3	45	139.168
0.3	45	52.9665
0.3	45	-129.665
0.3	45	-32.014
0.3	45	-108.732
0.3	45	-139.475
0.3	45	135.063
0.3	45	-76.2603
0.3	45	54.1423
0.3	45	141.111
0.3	45	139.356
0.3	45	-76.7253
0.3	45	-161.929
0.3	45	49.7721
0.3	45	133.097
0.3	45	-45.6931
0.3	45	-64.1133
0.3	45	77.0743
0.3	45	83.7799
0.3	45	-16.5118
0.3	45	-0.219682
0.3	45	65.6152
0.3	45	65.2267
0.3	45	-58.2292
0.3	45	-142.606
0.3	45	-25.8422
0.3	45	114.375
0.3	45	38.6261
0.3	45	-57.7502
0.3	45	48.8221
0.3	45	-158.603
0.3	45	-105.696
0.3	45	-50.7592
0.3	45	-24.9273
0.3	45	106.175
0.3	45	-67.333
0.3	45	-39.6328
0.3	45	152.439
0.3	45	-4.21045
0.3	45	-160.816
0.3	45	2.97969
0.3	45	3.47309
0.3	45	20.3594
0.3	45	147.626
0.3	45	-151.535
0.3	45	165.794
0.3	45	-66.1704
0.3	45	90.8927
0.3	45	-12.8875
0.3	45	165.055
0.3	45	72.5743
0.3	45	-99.5079
0.3	45	99.3662
0.3	45	-131.611
0.3	45	-164.007
0.3	45	-71.9429
0.3	45	-58.2568
0.3	45	-112.285
0.3	45	34.3322
0.3	45	-26.3174
0.3	45	167.178
0.3	45	-104.274
0.3	45	128.972
0.3	45	85.8648
0.3	45	-44.954
0.3	45	-120.54
0.3	45	-96.4049
0.3	45	-92.6576
0.3	45	-134.978
0.3	45	37.4065
0.3	45	176.961
0.3	45	171.618
0.3	45	157.618
0.3	45	-16.421
0.3	45	-22.4159
0.3	45	25.4707
0.3	45	107.251
0.3	45	-49.598
0.3	45	-25.9217
0.3	45	145.84
0.3	45	-165.873
0.3	45	29.2885
0.3	45	-30.5336
0.3	45	-14.4721
0.3	45	-52.6997
0.3	45	138.87
0.3	45	-169.207
0.3	45	28.1051
0.3	45	-5.86203
0.3	45	60.1994
0.3	45	-64.2455
0.3	45	-83.1653
0.3	45	-120.175
0.3	45	145.379
0.3	45	175.877
0.3	45	-97.0421
0.3	45	85.759
0.3	45	-54.7315
0.3	45	63.1933
0.3	45	-169.816
0.3	45	-91.3462
0.3	45	-10.5447
0.3	45	6.22748
0.3	45	-154.992
0.3	45	93.1002
0.3	45	-161.112
0.3	45	15.0358
0.3	45	-38.0177
0.3	45	-43.501
0.3	45	-12.3023
0.3	45	-124.587
0.3	45	39.2564
0.3	45	117.102
0.3	45	-69.8702
0.3	45	0.68759
0.3	45	24.7058
0.3	45	-147.781
0.3	45	-99.8881
0.3	45	88.5645
0.3	45	-168.527
0.3	45	-78.3128
0.3	45	14.5523
0.3	45	0.0793444
0.3	45	-157.639
0.3	45	62.2729
0.3	45	-62.9647
0.3	45	78.8791
0.3	45	-83.2443
0.3	45	-26.2608
0.3	45	8.58129
0.3	45	-31.1273
0.3	45	-70.7154
0.3	45	-99.7922
0.3	45	-0.98127
0.3	45	134.248
0.3	45	11.528
0.3	45	-173.645
0.3	45	-107.088
0.3	45	86.2869
0.3	45	113.644
0.3	45	51.2678
0.3	45	-61.188
0.3	45	-135.078
0.3	45	126.985
0.3	45	81.651
0.3	45	-128.519
0.3	45	-111.607
0.3	45	-94.4673
0.3	45	119.449
0.3	45	172.251
0.3	45	-144.649
0.3	45	136.399
0.3	45	159.198
0.3	45	-29.6649
0.3	45	-43.2479
0.3	45	160.56
0.3	45	-70.5472
0.3	45	119.508
0.3	45	14.9085
0.3	45	122.402
0.3	45	-9.10982
0.3	45	-150.672
0.3	45	57.6514
0.3	45	-53.0103
0.3	45	-95.3533
0.3	45	-80.5271
0.3	45	89.3921
0.3	45	172.703
0.3	45	166.85
0.3	45	-41.4478
0.3	45	-19.2799
0.3	45	97.7125
0.3	45	-36.7538
0.3	45	-137.512
0.3	45	-175.775
0.3	45	15.2601
0.3	45	-125.491
0.3	45	164.161
0.3	45	105.207
0.3	45	170.267
0.3	45	24.3444
0.3	45	-179.937
0.3	45	12.0322
0.3	45	-63.1356
0.3	45	-41.6867
0.3	45	-50.541
0.3	45	-140.249
0.3	45	22.3653
0.3	45	-72.7417
0.3	45	106.229
0.3	45	-67.8447
0.3	45	-26.114
0.3	45	-85.1884
0.3	45	20.3141
0.3	45	88.6696
0.3	45	-156.671
0.3	45	158.628
