pol	setting	phi
0.3	45	111.523
0.3	45	162.046
0.3	45	42.6306
0.3	45	-61.6959
0.3	45	125.551
0.3	45	-68.7522
0.3	45	-73.2791
0.3	45	-153.061
0.3	45	133.182
0.3	45	176.569
0.3	45	-57.8664
0.3	45	-65.3639
0.3	45	-99.6253
0.3	45	-113.588
0.3	45	27.7085
0.3	45	162.056
0.3	45	80.5602
0.3	45	134.943
0.3	45	61.7697
0.3	45	104.311
0.3	45	61.8139
0.3	45	-60.3999
0.3	45	-106.049
0.3	45	63.891
0.3	45	-100.997
0.3	45	-31.0165
0.3	45	-132.97
0.3	45	61.8993
0.3	45	29.4191
0.3	45	130.024
0.3	45	161.141
0.3	45	-179.569
0.3	45	-97.0553
0.3	45	-105.032
0.3	45	-73.2225
0.3	45	78.0859
0.3	45	33.8791
0.3	45	5.30869
0.3	45	-63.8975
0.3	45	82.0194
0.3	45	34.9652
0.3	45	39.6815
0.3	45	-80.0752
0.3	45	-91.6418
0.3	45	-118.468
0.3	45	5.90033
0.3	45	-54.4059
0.3	45	-155.037
0.3	45	62.7717
0.3	45	81.1894
0.3	45	175.433
0.3	45	-82.0199
0.3	45	-46.5724
0.3	45	6.34075
0.3	45	91.7318
0.3	45	-88.8684
0.3	45	132.342
0.3	45	-54.0348
0.3	45	169.149
0.3	45	27.0645
0.3	45	108.791
0.3	45	61.9855
0.3	45	-176.812
0.3	45	-138.398
0.3	45	23.7436
0.3	45	-67.6837
0.3	45	-74.7499
0.3	45	30.3571
0.3	45	-142.371
0.3	45	-76.072
0.3	45	-52.5527
0.3	45	-8.20195
0.3	45	144.024
0.3	45	-157.644
0.3	45	-11.9044
0.3	45	-127.509
0.3	45	109.028
0.3	45	-140.813
0.3	45	-55.3872
0.3	45	130.368
0.3	45	167.424
0.3	45	62.1118
0.3	45	30.7074
0.3	45	-140.603
0.3	45	-113.025
0.3	45	-159.477
0.3	45	163.32
0.3	45	-42.3579
0.3	45	-4.6833
0.3	45	-145.925
0.3	45	-80.5438
0.3	45	-141.921
0.3	45	9.63652
0.3	45	-171.349
0.3	45	-150.866
0.3	45	34.6411
0.3	45	174.475
0.3	45	85.2028
0.3	45	63.5304
0.3	45	74.1325
0.3	45	-91.6515
0.3	45	-19.3365
0.3	45	90.8699
0.3	45	104.937
0.3	45	167.444
0.3	45	-32.484
0.3	45	-113.294
0.3	45	-119.034
0.3	45	86.1525
0.3	45	52.1124
0.3	45	69.0317
0.3	45	157.254
0.3	45	-52.9678
0.3	45	123.131
0.3	45	169.518
0.3	45	48.6921
0.3	45	-115.12
0.3	45	107.104
0.3	45	161.504
0.3	45	74.4743
0.3	45	-88.5886
0.3	45	163.644
0.3	45	-76.711
0.3	45	15.8592
0.3	45	96.4631
0.3	45	-164.506
0.3	45	-91.4205
0.3	45	-7.28473
0.3	45	-57.703
0.3	45	-129.176
0.3	45	-41.6648
0.3	45	150.887
0.3	45	88.4029
0.3	45	106.46
0.3	45	-20.295
0.3	45	-141.045
0.3	45	-100.303
0.3	45	171.282
0.3	45	26.496
0.3	45	77.5228
0.3	45	146.971
0.3	45	-119.877
0.3	45	-94.8513
0.3	45	127.228
0.3	45	-145.464
0.3	45	-167.043
0.3	45	-82.386
0.3	45	156.439
0.3	45	-91.569
0.3	45	-170.05
0.3	45	-168.113
0.3	45	59.6895
0.3	45	5.37547
0.3	45	-89.533
0.3	45	70.7809
0.3	45	97.6996
0.3	45	-146.913
0.3	45	-33.7667
0.3	45	-126.16
0.3	45	-91.1262
0.3	45	-40.528
0.3	45	-0.665233
0.3	45	156.71
0.3	45	92.5769
0.3	45	-140.996
0.3	45	-75.1378
0.3	45	96.7383
0.3	45	147.227
0.3	45	-149.449
0.3	45	9.12215
0.3	45	168.451
0.3	45	-92.8407
0.3	45	-3.52507
0.3	45	-96.3711
0.3	45	175.2
0.3	45	31.0361
0.3	45	-80.5958
0.3	45	-106.51
0.3	45	79.7296
0.3	45	-57.0432
0.3	45	-73.5286
0.3	45	14.9102
0.3	45	-123.428
0.3	45	12.3081
0.3	45	38.0686
0.3	45	129.736
0.3	45	43.0062
0.3	45	-152.617
0.3	45	43.3202
0.3	45	3.00406
0.3	45	-76.3862
0.3	45	95.6782
0.3	45	27.0513
0.3	45	-137.451
0.3	45	-177.951
0.3	45	-15.1304
0.3	45	-50.2925
0.3	45	43.641
0.3	45	2.06036
0.3	45	-94.1284
0.3	45	-1.61305
0.3	45	-96.0326
0.3	45	92.1814
0.3	45	150.987
0.3	45	58.997
0.3	45	-74.7928
0.3	45	-78.3282
0.3	45	-100.031
0.3	45	-109.328
0.3	45	-176.616
0.3	45	-121.561
0.3	45	-12.371
0.3	45	136.871
0.3	45	-174.92
0.3	45	132.312
0.3	45	-137.5
0.3	45	80.3922
0.3	45	-151.489
0.3	45	68.7115
0.3	45	-41.2624
0.3	45	-95.5987
0.3	45	170.966
0.3	45	69.5021
0.3	45	59.5181
0.3	45	-115.588
0.3	45	-32.0495
0.3	45	-44.2171
0.3	45	177.886
0.3	45	33.2426
0.3	45	-5.52276
0.3	45	-143.541
0.3	45	175.104
0.3	45	160.913
0.3	45	-88.4177
0.3	45	-111.37
0.3	45	-4.47424
0.3	45	90.2674
0.3	45	146.583
0.3	45	-20.2205
0.3	45	-94.5427
0.3	45	-178.773
0.3	45	156.703
0.3	45	91.4985
0.3	45	-20.2585
0.3	45	-149.456
0.3	45	28.2093
0.3	45	-172.359
0.3	45	157.511
0.3	45	99.7773
0.3	45	-104.44
0.3	45	2.63148
0.3	45	-48.1741
0.3	45	-54.8103
0.3	45	-135.084
0.3	45	-151.372
0.3	45	62.7232
0.3	45	-136.243
0.3	45	-137.967
0.3	45	-90.8644
0.3	45	20.7545
0.3	45	79.1767
0.3	45	-145.122
0.3	45	119.844
0.3	45	-42.2058
0.3	45	-125.386
0.3	45	-9.45871
0.3	45	45.0221
0.3	45	125.133
0.3	45	-59.4883
0.3	45	88.1682
0.3	45	116.63
0.3	45	-56.7086
0.3	45	-126.168
0.3	45	-152.975
0.3	45	-86.6486
0.3	45	93.7996
0.3	45	111.31
0.3	45	-38.0289
0.3	45	-55.3615
0.3	45	87.4544
0.3	45	28.3903
0.3	45	102.566
0.3	45	177.807
0.3	45	135.977
0.3	45	34.2958
0.3	45	126.53
