pol	setting	phi
0.3	45	101.577
0.3	45	130.567
0.3	45	-72.8494
0.3	45	-38.9952
0.3	45	73.1399
0.3	45	-23.4024
0.3	45	-78.5623
0.3	45	62.5648
0.3	45	-56.3642
0.3	45	-104.82
0.3	45	-37.6825
0.3	45	-173.521
0.3	45	120.633
0.3	45	52.4753
0.3	45	-18.7132
0.3	45	-13.4588
0.3	45	172.192
0.3	45	-5.63755
0.3	45	-4.75698
0.3	45	54.6817
0.3	45	-177.932
0.3	45	16.9443
0.3	45	25.6091
0.3	45	154.55
0.3	45	-70.8132
0.3	45	-115.476
0.3	45	72.7452
0.3	45	-160.773
0.3	45	100.976
0.3	45	92.7042
0.3	45	-4.50463
0.3	45	99.2203
0.3	45	-39.048
0.3	45	-111.25
0.3	45	-44.1869
0.3	45	175.362
0.3	45	75.8926
0.3	45	31.1204
0.3	45	-53.9902
0.3	45	43.0058
0.3	45	27.244
0.3	45	34.8029
0.3	45	147.433
0.3	45	97.0786
0.3	45	-150.867
0.3	45	-91.6732
0.3	45	-61.1587
0.3	45	9.86062
0.3	45	-103.613
0.3	45	102.734
0.3	45	18.1288
0.3	45	156.036
0.3	45	4.01919
0.3	45	159.915
0.3	45	80.0351
0.3	45	166.716
0.3	45	44.9935
0.3	45	-118.459
0.3	45	23.5146
0.3	45	-176.854
0.3	45	-41.2733
0.3	45	-2.02124
0.3	45	-97.8447
0.3	45	112.485
0.3	45	7.39362
0.3	45	20.3639
0.3	45	-135.25
0.3	45	54.5025
0.3	45	136.25
0.3	45	86.2005
0.3	45	36.8162
0.3	45	160.036
0.3	45	172.008
0.3	45	-120.381
0.3	45	-43.1745
0.3	45	72.315
0.3	45	-27.5068
0.3	45	-170.129
0.3	45	-15.3959
0.3	45	154.87
0.3	45	-50.8233
0.3	45	136.253
0.3	45	151.165
0.3	45	-31.0051
0.3	45	-41.8979
0.3	45	-13.5415
0.3	45	-159.17
0.3	45	-46.5412
0.3	45	56.1736
0.3	45	-113.025
0.3	45	152.987
0.3	45	5.48313
0.3	45	163.145
0.3	45	-23.6055
0.3	45	-150.477
0.3	45	78.2321
0.3	45	-54.1677
0.3	45	99.0555
0.3	45	-138.138
0.3	45	-75.3085
0.3	45	36.0949
0.3	45	95.209
0.3	45	-179.826
0.3	45	120.835
0.3	45	-148.524
0.3	45	166.982
0.3	45	-72.6718
0.3	45	-120.681
0.3	45	134.133
0.3	45	-29.9509
0.3	45	46.5872
0.3	45	-76.8881
0.3	45	-56.0175
0.3	45	-64.4555
0.3	45	160.343
0.3	45	-69.7492
0.3	45	11.1295
0.3	45	-33.6906
0.3	45	-41.9494
0.3	45	149.642
0.3	45	-168.131
0.3	45	-32.11
0.3	45	177.182
0.3	45	-140.622
0.3	45	21.3174
0.3	45	-171.808
0.3	45	166.5
0.3	45	92.7389
0.3	45	57.7481
0.3	45	-156.487
0.3	45	74.3068
0.3	45	-65.0173
0.3	45	138.002
0.3	45	159.89
0.3	45	-15.044
0.3	45	91.4084
0.3	45	137.667
0.3	45	46.669
0.3	45	97.9308
0.3	45	34.9291
0.3	45	-58.2722
0.3	45	101.802
0.3	45	-11.6763
0.3	45	10.9244
0.3	45	90.5589
0.3	45	55.401
0.3	45	85.9295
0.3	45	20.5366
0.3	45	-13.5344
0.3	45	-165.613
0.3	45	2.79017
0.3	45	-7.15216
0.3	45	-39.3011
0.3	45	-19.3246
0.3	45	-100.613
0.3	45	-179.919
0.3	45	-87.8007
0.3	45	-46.2012
0.3	45	-166.526
0.3	45	-109.393
0.3	45	42.4578
0.3	45	152.015
0.3	45	-55.1015
0.3	45	-36.6957
0.3	45	-161.967
0.3	45	-105.553
0.3	45	-108.298
0.3	45	-59.6248
0.3	45	108.672
0.3	45	44.9805
0.3	45	-37.316
0.3	45	-23.4755
0.3	45	172.379
0.3	45	-123.142
0.3	45	161.555
0.3	45	29.2723
0.3	45	-95.2473
0.3	45	80.7943
0.3	45	135.204
0.3	45	61.1262
0.3	45	49.4352
0.3	45	-41.08
0.3	45	13.3824
0.3	45	69.594
0.3	45	-137.12
0.3	45	-100.07
0.3	45	2.66414
0.3	45	-171.736
0.3	45	-67.3292
0.3	45	-87.361
0.3	45	-17.5076
0.3	45	70.0637
0.3	45	-156.513
0.3	45	151.21
0.3	45	-168.655
0.3	45	91.6822
0.3	45	-148.052
0.3	45	-167.51
0.3	45	-13.6816
0.3	45	-81.6442
0.3	45	-150.718
0.3	45	-176.669
0.3	45	-93.3963
0.3	45	159.877
0.3	45	90.7209
0.3	45	152.668
0.3	45	-11.2959
0.3	45	112.612
0.3	45	107.709
0.3	45	-155.744
0.3	45	18.8528
0.3	45	-64.6091
0.3	45	-118.711
0.3	45	-94.9845
0.3	45	-25.0052
0.3	45	174.466
0.3	45	6.80383
0.3	45	22.4118
0.3	45	23.0777
0.3	45	-141.545
0.3	45	113.613
0.3	45	90.8887
0.3	45	-110.029
0.3	45	-28.3066
0.3	45	137.116
0.3	45	-158.73
0.3	45	-162.272
0.3	45	76.6675
0.3	45	107.963
0.3	45	-132.01
0.3	45	8.16947
0.3	45	-170.836
0.3	45	-159.918
0.3	45	6.25833
0.3	45	68.3425
0.3	45	-61.6676
0.3	45	-102.591
0.3	45	97.1083
0.3	45	-153.969
0.3	45	113.373
0.3	45	-127.711
0.3	45	154.319
0.3	45	-52.3241
0.3	45	91.2868
0.3	45	84.0995
0.3	45	107.289
0.3	45	86.55
0.3	45	-155.562
0.3	45	-90.4106
0.3	45	140.349
0.3	45	55.8748
0.3	45	179.556
0.3	45	-159.808
0.3	45	121.129
0.3	45	-114.992
0.3	45	-49.1666
0.3	45	-89.9217
0.3	45	-108.139
0.3	45	169.491
0.3	45	-151.345
0.3	45	100.038
0.3	45	29.6946
0.3	45	-178.435
0.3	45	-7.23015
0.3	45	-158.118
0.3	45	-10.3924
0.3	45	-3.21353
0.3	45	145.386
0.3	45	-136.103
0.3	45	-177.124
0.3	45	-77.9986
0.3	45	-4.92846
0.3	45	-84.3749
0.3	45	33.2324
0.3	45	-119.142
0.3	45	162.877
0.3	45	-5.81903
0.3	45	-152.993
0.3	45	-57.5441
0.3	45	-20.9218
0.3	45	-48.63
0.3	45	61.8002
0.3	45	-32.8287
0.3	45	25.449
0.3	45	-154.448
0.3	45	-18.7981
0.3	45	-35.0448
0.3	45	-20.5018
0.3	45	-49.1568
0.3	45	145.555
0.3	45	-109.313
0.3	45	-7.0991
0.3	45	122.815
0.3	45	5.4245
0.3	45	-99.5528
0.3	45	126.775
0.3	45	-86.0231
0.3	45	-150.683
0.3	45	18.3348
0.3	45	20.3306
0.3	45	69.5974
0.3	45	-33.1404
0.3	45	78.9403
0.3	45	-26.5913
0.3	45	170.484
0.3	45	-111.274
0.3	45	-58.3459
0.3	45	-64.1334
0.3	45	-115.56
0.3	45	-144.887
0.3	45	73.5006
0.3	45	61.3489
0.3	45	-8.28612
0.3	45	129.416
0.3	45	85.128
0.3	45	-68.8714
0.3	45	-85.4627
0.3	45	-55.2914
0.3	45	156.944
0.3	45	158.156
0.3	45	10.2271
0.3	45	67.4971
0.3	45	179.787
0.3	45	-21.551
0.3	45	90.1371
0.3	45	-83.9116
0.3	45	159.696
0.3	45	37.4266
0.3	45	-26.67
0.3	45	178.513
0.3	45	2.23486
0.3	45	-43.8918
0.3	45	-166.455
0.3	45	-100.921
0.3	45	123.662
0.3	45	-71.8723
0.3	45	-79.1393
0.3	45	89.1817
0.3	45	-75.0919
0.3	45	-173.215
0.3	45	-67.4987
0.3	45	-111.306
0.3	45	146.433
0.3	45	-54.7671
0.3	45	48.7346
0.3	45	-15.0647
0.3	45	-28.2425
0.3	45	-90.1634
0.3	45	141.938
0.3	45	-32.0378
0.3	45	140.385
0.3	45	117.836
0.3	45	123.705
0.3	45	97.6176
0.3	45	-59.1577
0.3	45	-42.1573
0.3	45	19.8444
0.3	45	68.053
0.3	45	36.9981
0.3	45	168.645
0.3	45	161.613
0.3	45	116.182
0.3	45	-115.046
0.3	45	-103.842
0.3	45	131.859
0.3	45	-100.263
0.3	45	-91.9159
0.3	45	-167.416
0.3	45	-130.223
0.3	45	26.9385
0.3	45	-67.7131
0.3	45	166.759
0.3	45	89.8136
0.3	45	102.528
0.3	45	-130.816
0.3	45	-141.284
0.3	45	157.474
0.3	45	41.5086
0.3	45	-103.572
0.3	45	163.719
0.3	45	151.564
0.3	45	83.2906
0.3	45	30.236
0.3	45	165.752
0.3	45	-75.9611
0.3	45	164.597
0.3	45	-67.3872
0.3	45	-136.546
0.3	45	119.283
0.3	45	-26.9951
0.3	45	130.132
0.3	45	151.322
0.3	45	-42.1729
0.3	45	-153.028
0.3	45	-42.5908
0.3	45	92.3703
0.3	45	12.3781
0.3	45	133.828
0.3	45	-83.6598
0.3	45	61.621
0.3	45	133.701
0.3	45	-31.8213
0.3	45	-3.20071
0.3	45	104.078
0.3	45	-120.706
0.3	45	130.421
0.3	45	151.399
0.3	45	-45.2555
0.3	45	-10.4013
0.3	45	-1.77018
0.3	45	-20.3446
0.3	45	97.9626
0.3	45	-127.536
0.3	45	-174.737
0.3	45	-90.3252
0.3	45	-3.7076
0.3	45	-159.378
0.3	45	32.9048
0.3	45	34.0223
0.3	45	50.3723
0.3	45	134.752
0.3	45	33.9536
0.3	45	75.6209
0.3	45	-53.991
0.3	45	47.5928
0.3	45	125.509
0.3	45	-116.148
0.3	45	111.343
0.3	45	30.0745
0.3	45	-119.925
0.3	45	-117.944
0.3	45	-124.544
0.3	45	110.078
0.3	45	-159.044
0.3	45	-85.5216
0.3	45	-87.849
0.3	45	102.507
0.3	45	130.327
0.3	45	107.614
0.3	45	88.9879
0.3	45	-67.1469
0.3	45	-43.7471
0.3	45	-75.7289
0.3	45	-162.503
0.3	45	-94.5708
0.3	45	-83.5718
0.3	45	120.61
0.3	45	-15.4031
0.3	45	138.806
0.3	45	-48.9424
0.3	45	-163.785
0.3	45	-167.28
0.3	45	-19.6114
0.3	45	166.284
0.3	45	3.97523
0.3	45	76.7419
0.3	45	17.1576
0.3	45	-48.9875
0.3	45	-167.498
0.3	45	114.997
0.3	45	178.099
0.3	45	-27.7022
0.3	45	0.440292
0.3	45	-81.235
0.3	45	84.5292
0.3	45	-28.3592
0.3	45	65.0405
0.3	45	-7.38355
0.3	45	-70.766
0.3	45	-82.5069
0.3	45	66.4296
0.3	45	-113.302
0.3	45	-79.4078
0.3	45	-86.0242
0.3	45	168.901
0.3	45	-128.729
0.3	45	82.5652
0.3	45	25.6711
0.3	45	55.9084
0.3	45	124.23
0.3	45	170.974
0.3	45	-77.523
0.3	45	-7.06388
0.3	45	44.415
0.3	45	105.221
0.3	45	-92.5583
0.3	45	-92.5701
0.3	45	150.872
0.3	45	-118.587
0.3	45	34.5484
0.3	45	-147.718
0.3	45	178.465
0.3	45	-57.3668
0.3	45	128.99
0.3	45	-23.6712
0.3	45	-80.3375
0.3	45	177.638
0.3	45	-133.599
0.3	45	126.205
0.3	45	124.132
0.3	45	148.054
0.3	45	76.3502
0.3	45	18.2149
0.3	45	135.797
0.3	45	161.018
0.3	45	-174.165
0.3	45	-82.5249
0.3	45	-85.524
0.3	45	7.85225
0.3	45	120.838
0.3	45	55.6079
0.3	45	-8.84532
0.3	45	-2.26964
0.3	45	92.1122
0.3	45	19.3558
0.3	45	-82.4441
0.3	45	176.791
0.3	45	131.244
0.3	45	158.706
0.3	45	-47.4835
0.3	45	-174.29
0.3	45	12.3113
0.3	45	88.8959
0.3	45	-127.028
0.3	45	-135.403
0.3	45	121.647
0.3	45	103.078
0.3	45	30.5859
0.3	45	-23.1545
0.3	45	33.0833
0.3	45	-176.235
0.3	45	144.842
0.3	45	-39.9028
0.3	45	63.3205
0.3	45	91.1342
0.3	45	121.338
0.3	45	-160.65
0.3	45	130.931
0.3	45	-92.3063
0.3	45	102.281
0.3	45	-48.7797
0.3	45	-122.492
0.3	45	-48.0567
0.3	45	172.429
0.3	45	-84.5662
0.3	45	-162.976
0.3	45	-168.138
0.3	45	-106.911
0.3	45	-90.4885
0.3	45	-53.5309
0.3	45	-33.8805
0.3	45	128.532
0.3	45	-54.0041
0.3	45	161.73
0.3	45	12.7525
0.3	45	-93.675
0.3	45	59.1389
0.3	45	17.8789
0.3	45	138.466
0.3	45	-10.8946
0.3	45	52.9947
0.3	45	-11.7332
0.3	45	68.7341
0.3	45	29.4669
0.3	45	-0.640352
0.3	45	27.3056
0.3	45	-119.874
0.3	45	119.217
0.3	45	-57.6993
0.3	45	-71.1594
0.3	45	-125.747
0.3	45	-162.101
0.3	45	-138.381
0.3	45	71.3639
0.3	45	123.142
0.3	45	-80.578
0.3	45	-106.793
0.3	45	-160.454
0.3	45	-34.5544
0.3	45	76.6569
0.3	45	113.937
0.3	45	6.04044
0.3	45	103.544
0.3	45	56.502
0.3	45	-82.5793
0.3	45	126.228
0.3	45	73.6094
0.3	45	172.224
0.3	45	-64.5762
0.3	45	-48.4344
0.3	45	-28.532
0.3	45	16.1335
0.3	45	-5.60639
0.3	45	117.449
0.3	45	45.2981
0.3	45	-9.93691
0.3	45	16.9766
0.3	45	-137.905
0.3	45	90.0592
0.3	45	34.4168
0.3	45	-128.978
0.3	45	-132.059
0.3	45	122.645
0.3	45	-7.339
0.3	45	-5.37553
0.3	45	89.6286
0.3	45	-108.659
0.3	45	146.005
0.3	45	-163.436
0.3	45	-83.7226
0.3	45	-23.4767
0.3	45	-1.62752
0.3	45	104.404
0.3	45	53.1228
0.3	45	-50.8906
0.3	45	-29.7105
0.3	45	-134.808
0.3	45	-49.3478
0.3	45	-156.817
0.3	45	-44.3917
0.3	45	92.6392
0.3	45	-118.181
0.3	45	47.4236
0.3	45	-42.8628
0.3	45	179.988
0.3	45	15.7386
0.3	45	-16.7863
0.3	45	-64.3371
0.3	45	132.327
0.3	45	-129.549
0.3	45	34.1922
0.3	45	62.5531
0.3	45	-107.883
0.3	45	-116.99
0.3	45	-74.1982
0.3	45	71.6478
0.3	45	-158.76
0.3	45	-4.31916
0.3	45	64.164
0.3	45	157.149
0.3	45	96.2789
0.3	45	-127.045
0.3	45	117.83
0.3	45	78.8966
0.3	45	113.634
0.3	45	-168.932
0.3	45	-31.9859
0.3	45	-34.222
0.3	45	-118.889
0.3	45	165.415
0.3	45	30.875
0.3	45	172.978
0.3	45	154.879
0.3	45	-120.611
0.3	45	-44.7685
0.3	45	156.504
0.3	45	17.8101
0.3	45	5.11466
0.3	45	-10.3979
0.3	45	142.369
0.3	45	118.933
0.3	45	19.9614
0.3	45	-43.5731
0.3	45	-168.377
0.3	45	82.5512
0.3	45	168.547
0.3	45	-74.1906
0.3	45	88.8184
0.3	45	78.2058
0.3	45	3.85762
0.3	45	-79.3548
0.3	45	121.853
0.3	45	-40.699
0.3	45	147.296
0.3	45	-6.02392
0.3	45	-104.325
0.3	45	-85.3448
0.3	45	139.64
0.3	45	94.7698
0.3	45	89.2383
0.3	45	126.607
0.3	45	-59.0968
0.3	45	164.976
0.3	45	46.9475
0.3	45	-133.739
0.3	45	71.4561
0.3	45	-1.19211
0.3	45	106.099
0.3	45	-166.062
0.3	45	-30.5047
0.3	45	-70.6241
0.3	45	175.96
0.3	45	-173.248
0.3	45	-57.7506
0.3	45	24.2304
0.3	45	-5.1465
0.3	45	64.7698
0.3	45	-18.3701
0.3	45	-73.8942
0.3	45	6.87874
0.3	45	-101.539
0.3	45	14.6165
0.3	45	-83.1556
0.3	45	97.0686
0.3	45	111.052
0.3	45	-169.123
0.3	45	60.4247
0.3	45	-156.431
0.3	45	46.6327
0.3	45	-136.346
0.3	45	-162.145
0.3	45	-13.3925
0.3	45	112.665
0.3	45	9.2333
0.3	45	33.9531
0.3	45	-64.8513
0.3	45	116.44
0.3	45	-95.7167
0.3	45	-19.2404
0.3	45	97.7257
0.3	45	111.819
0.3	45	106.809
0.3	45	-20.528
0.3	45	137.352
0.3	45	100.958
0.3	45	57.9204
0.3	45	43.3407
0.3	45	14.7535
0.3	45	-168.304
0.3	45	140.796
0.3	45	153.186
0.3	45	-95.2712
0.3	45	53.2867
0.3	45	130.132
0.3	45	95.2755
0.3	45	-17.9864
0.3	45	2.8834
0.3	45	97.4366
0.3	45	-60.9494
0.3	45	70.2927
0.3	45	33.5566
0.3	45	55.4447
0.3	45	157.228
0.3	45	-174.02
0.3	45	77.6804
0.3	45	-23.3955
0.3	45	92.8766
0.3	45	-93.2344
0.3	45	-88.1697
0.3	45	118.654
0.3	45	-53.9554
0.3	45	75.2191
0.3	45	134.847
0.3	45	65.5404
0.3	45	-111.689
0.3	45	90.7574
0.3	45	-121.489
0.3	45	155.837
0.3	45	-29.587
0.3	45	14.8575
0.3	45	93.0414
0.3	45	50.294
0.3	45	150.364
0.3	45	-13.1821
0.3	45	-140.463
0.3	45	82.7026
0.3	45	-114.179
0.3	45	68.1738
0.3	45	-149.483
0.3	45	-26.0919
0.3	45	46.2969
0.3	45	-124.81
0.3	45	-175.566
0.3	45	-31.0876
0.3	45	153.223
0.3	45	31.1992
0.3	45	-95.8227
0.3	45	-73.8553
0.3	45	-84.4095
0.3	45	128.727
0.3	45	57.9922
0.3	45	5.43338
0.3	45	-84.5313
0.3	45	142.286
0.3	45	82.3919
0.3	45	149.442
0.3	45	167.699
0.3	45	164.322
0.3	45	46.3769
0.3	45	-158.432
0.3	45	-51.1021
0.3	45	170.544
0.3	45	-141.387
0.3	45	129.696
0.3	45	-76.4267
0.3	45	-66.8626
0.3	45	172.953
0.3	45	-166.104
0.3	45	131.755
0.3	45	126.452
0.3	45	135.419
0.3	45	-134.63
0.3	45	63.4321
0.3	45	-87.0416
0.3	45	-162.605
0.3	45	93.0999
0.3	45	-110.025
0.3	45	-177.604
0.3	45	123.653
0.3	45	-108.425
0.3	45	162.101
0.3	45	15.0729
0.3	45	105.841
0.3	45	147.237
0.3	45	2.20076
0.3	45	26.6778
0.3	45	-26.857
0.3	45	-86.9888
0.3	45	64.6815
0.3	45	-92.6004
0.3	45	-174.604
0.3	45	90.3993
0.3	45	106.193
0.3	45	1.09707
0.3	45	-165.718
0.3	45	-33.1007
0.3	45	37.33
0.3	45	138.602
0.3	45	141.647
0.3	45	143.73
0.3	45	-169.995
0.3	45	-12.469
0.3	45	-31.5445
0.3	45	128.25
0.3	45	-17.908
0.3	45	176.18
0.3	45	35.1279
0.3	45	54.0932
0.3	45	-96.8541
0.3	45	87.8688
0.3	45	-101.697
0.3	45	-18.285
0.3	45	-175.837
0.3	45	26.6386
0.3	45	-73.7939
0.3	45	-39.3653
0.3	45	-115.176
0.3	45	120.484
0.3	45	95.0169
0.3	45	-7.17951
0.3	45	-158.703
0.3	45	-89.1071
0.3	45	-172.378
0.3	45	60.7812
0.3	45	40.6344
0.3	45	-141.741
0.3	45	117.392
0.3	45	-4.92165
0.3	45	-36.0867
0.3	45	-117.103
0.3	45	117.75
0.3	45	64.3803
0.3	45	158.94
0.3	45	-83.0018
0.3	45	160.361
0.3	45	122.829
0.3	45	125.077
0.3	45	-32.308
0.3	45	-134.299
0.3	45	137.416
0.3	45	77.1723
0.3	45	-60.76
0.3	45	144.476
0.3	45	8.10594
0.3	45	-14.2816
0.3	45	4.15718
0.3	45	-6.19245
0.3	45	-57.5325
0.3	45	-45.1433
0.3	45	-77.1336
0.3	45	-140.826
0.3	45	-120.014
0.3	45	-168.934
0.3	45	104.351
0.3	45	97.5588
0.3	45	-172.478
0.3	45	-5.23068
0.3	45	118.75
0.3	45	-59.5135
0.3	45	114.574
0.3	45	-21.0378
0.3	45	-92.9103
0.3	45	-77.4051
0.3	45	111.501
0.3	45	-67.4657
0.3	45	33.7624
0.3	45	-8.32076
0.3	45	-71.7416
0.3	45	-108.32
0.3	45	-35.7672
0.3	45	-94.2865
0.3	45	-154.234
0.3	45	-70.9164
0.3	45	-49.5983
0.3	45	104.52
0.3	45	-25.9226
0.3	45	-48.268
0.3	45	62.7095
0.3	45	-94.2508
0.3	45	108.734
0.3	45	-179.954
0.3	45	69.0944
0.3	45	157.785
0.3	45	-33.2484
0.3	45	-109.452
0.3	45	89.8378
0.3	45	144.249
0.3	45	-149.627
0.3	45	156.203
0.3	45	148.469
0.3	45	-64.333
0.3	45	175.489
0.3	45	45.4531
0.3	45	39.128
0.3	45	110.068
0.3	45	22.098
0.3	45	68.348
0.3	45	106.413
0.3	45	134.407
0.3	45	-46.6539
0.3	45	179.413
0.3	45	45.1626
0.3	45	82.8333
0.3	45	-115.992
0.3	45	-6.40271
0.3	45	44.8662
0.3	45	134.628
0.3	45	56.2193
0.3	45	121.827
0.3	45	-132.93
0.3	45	-87.5297
0.3	45	-62.0682
0.3	45	-174.88
0.3	45	72.9809
0.3	45	55.3204
0.3	45	-24.3452
0.3	45	-11.8791
0.3	45	-14.2936
0.3	45	-144.385
0.3	45	-77.1134
0.3	45	24.4681
0.3	45	-151.401
0.3	45	-149.615
0.3	45	29.2886
0.3	45	-151.73
0.3	45	126.717
0.3	45	142.082
0.3	45	114.986
0.3	45	152.693
0.3	45	3.61864
0.3	45	-6.52628
0.3	45	42.615
0.3	45	-35.539
0.3	45	-108.46
0.3	45	-13.5836
0.3	45	-14.8303
0.3	45	75.9755
0.3	45	-129.38
0.3	45	-17.4011
0.3	45	157.629
0.3	45	136.631
0.3	45	162.953
0.3	45	17.8138
0.3	45	-143.992
0.3	45	42.8187
0.3	45	48.6363
0.3	45	99.678
0.3	45	162.148
0.3	45	-18.9615
0.3	45	39.9191
0.3	45	109.455
0.3	45	-38.184
0.3	45	85.3746
0.3	45	102.551
0.3	45	122.344
0.3	45	103.201
0.3	45	60.0325
0.3	45	60.9154
0.3	45	-31.8431
0.3	45	62.63
0.3	45	20.4054
0.3	45	-46.8722
0.3	45	44.3818
0.3	45	-175.634
0.3	45	-5.07928
0.3	45	-88.0953
0.3	45	-107.512
0.3	45	63.8932
0.3	45	-59.5774
0.3	45	176.346
0.3	45	23.8547
0.3	45	114.772
0.3	45	-65.2269
0.3	45	112.952
0.3	45	-46.5066
0.3	45	11.1624
0.3	45	-27.1586
0.3	45	112.943
0.3	45	120.228
0.3	45	-94.3087
0.3	45	-121.936
0.3	45	30.0516
0.3	45	-62.7727
0.3	45	-93.361
0.3	45	-45.7825
0.3	45	117.432
0.3	45	-40.3275
0.3	45	105.554
0.3	45	-174.636
0.3	45	125.421
0.3	45	-21.9906
0.3	45	145.499
0.3	45	-39.9753
0.3	45	-17.1718
0.3	45	-8.59031
0.3	45	106.824
0.3	45	87.8151
0.3	45	-39.9451
0.3	45	-170.093
0.3	45	76.2366
0.3	45	-156.425
0.3	45	75.4086
0.3	45	-27.6959
0.3	45	-163.684
0.3	45	-38.8712
0.3	45	-104.719
0.3	45	-111.588
0.3	45	-131.444
0.3	45	-9.26786
0.3	45	-170.033
0.3	45	-103.63
0.3	45	-110.93
0.3	45	42.4538
0.3	45	22.5102
0.3	45	-178.93
0.3	45	24.5924
0.3	45	42.0515
0.3	45	72.8816
0.3	45	171.771
0.3	45	60.5519
0.3	45	-37.2524
0.3	45	-27.8347
0.3	45	-151.019
0.3	45	23.3606
0.3	45	-31.1821
0.3	45	173.241
0.3	45	-20.4557
0.3	45	40.7489
0.3	45	-48.8869
0.3	45	-89.5636
0.3	45	-91.9071
0.3	45	-162.541
0.3	45	158.112
0.3	45	-125.844
0.3	45	162.731
0.3	45	-94.7682
0.3	45	-98.5812
0.3	45	5.09421
0.3	45	-120.536
0.3	45	-106.78
0.3	45	126.837
0.3	45	7.67009
0.3	45	-35.0603
0.3	45	159.531
0.3	45	163.212
0.3	45	-20.8295
0.3	45	65.777
0.3	45	-71.8879
0.3	45	69.9476
0.3	45	35.0075
0.3	45	77.8606
0.3	45	63.0422
0.3	45	55.7011
0.3	45	-55.2062
0.3	45	-22.8206
0.3	45	42.9875
0.3	45	5.48421
0.3	45	-150.235
0.3	45	-19.8076
0.3	45	-9.65105
0.3	45	-121.232
0.3	45	97.3074
0.3	45	-166.13
0.3	45	-1.07616
0.3	45	-99.9079
0.3	45	108.889
0.3	45	-79.5808
0.3	45	-162.334
0.3	45	123.712
0.3	45	-37.9979
0.3	45	16.0805
0.3	45	95.7696
0.3	45	-5.82118
0.3	45	-0.637378
0.3	45	165.61
0.3	45	155.337
0.3	45	94.0517
0.3	45	145.743
0.3	45	81.246
0.3	45	-43.4588
0.3	45	12.0367
0.3	45	-5.239
0.3	45	118.883
0.3	45	96.7677
0.3	45	61.3904
0.3	45	128.079
0.3	45	-2.23737
0.3	45	-39.0101
0.3	45	32.1811
0.3	45	96.2837
0.3	45	112.597
0.3	45	161.781
0.3	45	123.821
0.3	45	32.2332
0.3	45	96.4648
0.3	45	-158.194
0.3	45	119.901
0.3	45	5.50841
0.3	45	19.7915
0.3	45	151.002
0.3	45	-110.293
0.3	45	-21.2123
0.3	45	-177.242
0.3	45	-121.514
0.3	45	135.102
0.3	45	-123.886
0.3	45	137.62
0.3	45	-85.4407
0.3	45	121.78
0.3	45	79.2789
0.3	45	150.797
0.3	45	-146.857
0.3	45	-128.591
0.3	45	62.6795
0.3	45	23.7255
0.3	45	-175.791
0.3	45	98.0818
0.3	45	-139.264
0.3	45	-105.04
0.3	45	-40.4807
0.3	45	-153.559
0.3	45	72.7023
0.3	45	-153.33
0.3	45	132.384
0.3	45	84.816
0.3	45	-149.499
0.3	45	160.91
0.3	45	21.325
0.3	45	17.0355
0.3	45	-42.5701
0.3	45	75.8822
0.3	45	-3.0129
0.3	45	-116.389
0.3	45	-87.4265
0.3	45	98.8393
0.3	45	-4.97466
0.3	45	163.853
0.3	45	122.531
0.3	45	156.515
0.3	45	65.7765
