pol	setting	phi
0.3	45	166.242
0.3	45	-64.1721
0.3	45	69.7261
0.3	45	-39.091
0.3	45	87.3185
0.3	45	78.4886
0.3	45	48.3751
0.3	45	22.5055
0.3	45	143.202
0.3	45	-73.3285
0.3	45	33.7644
0.3	45	-96.464
0.3	45	107.277
0.3	45	83.1541
0.3	45	-53.5712
0.3	45	142.241
0.3	45	-56.6849
0.3	45	69.2556
0.3	45	55.2742
0.3	45	29.6049
0.3	45	142.983
0.3	45	-78.4912
0.3	45	-59.8331
0.3	45	161.165
0.3	45	26.8905
0.3	45	3.50759
0.3	45	-55.1068
0.3	45	122.779
0.3	45	-35.3803
0.3	45	-29.5285
0.3	45	-33.3546
0.3	45	-106.746
0.3	45	93.8537
0.3	45	-138.166
0.3	45	3.56897
0.3	45	123.969
0.3	45	-46.1133
0.3	45	-168.488
0.3	45	-63.7026
0.3	45	-6.9889
0.3	45	-46.078
0.3	45	69.1309
0.3	45	9.87418
0.3	45	107.612
0.3	45	96.1439
0.3	45	2.64594
0.3	45	91.4536
0.3	45	136.859
0.3	45	149.479
0.3	45	23.33
0.3	45	-51.7285
0.3	45	-21.2392
0.3	45	60.3398
0.3	45	-46.6941
0.3	45	173.178
0.3	45	9.74001
0.3	45	55.076
0.3	45	-89.8958
0.3	45	30.9002
0.3	45	111.49
0.3	45	-30.7969
0.3	45	-55.4241
0.3	45	152.153
0.3	45	69.4274
0.3	45	-97.9876
0.3	45	-107.519
0.3	45	-113.959
0.3	45	-97.005
0.3	45	21.3954
0.3	45	-84.52
0.3	45	-117.743
0.3	45	-149.671
0.3	45	103.541
0.3	45	10.7238
0.3	45	72.7381
0.3	45	-127.267
0.3	45	-65.4341
0.3	45	-15.1609
0.3	45	59.6957
0.3	45	72.0329
0.3	45	-85.9932
0.3	45	100.556
0.3	45	-10.4999
0.3	45	22.5363
0.3	45	-166.803
0.3	45	-100.775
0.3	45	85.4871
0.3	45	177.883
0.3	45	28.6721
0.3	45	-98.5951
0.3	45	114.134
0.3	45	-155.3
0.3	45	82.1393
0.3	45	178.954
0.3	45	27.4527
0.3	45	-46.1219
0.3	45	-137.408
0.3	45	-94.2398
0.3	45	0.431044
0.3	45	-26.7824
0.3	45	135.631
0.3	45	-48.0323
0.3	45	-73.6427
0.3	45	-65.937
0.3	45	109.123
0.3	45	131.664
0.3	45	118.148
0.3	45	-109.545
0.3	45	169.022
0.3	45	64.3762
0.3	45	-4.43815
0.3	45	135.411
0.3	45	-54.6182
0.3	45	-149.46
0.3	45	141.578
0.3	45	-177.9
0.3	45	118.725
0.3	45	-21.8279
0.3	45	-74.6144
0.3	45	141.284
0.3	45	51.8678
0.3	45	174.287
0.3	45	82.9776
0.3	45	-42.6215
0.3	45	22.0304
0.3	45	-162.353
0.3	45	53.2206
0.3	45	39.1701
0.3	45	-16.1645
0.3	45	-71.1623
0.3	45	121.989
0.3	45	-92.449
0.3	45	-88.3537
0.3	45	73.6775
0.3	45	95.1149
0.3	45	-94.9182
0.3	45	18.4424
0.3	45	-60.2165
0.3	45	38.0603
0.3	45	70.7389
0.3	45	-145.656
0.3	45	151.053
0.3	45	-176.228
0.3	45	-81.2338
0.3	45	-71.1924
0.3	45	-96.123
0.3	45	-13.6179
0.3	45	-68.8879
0.3	45	97.1471
0.3	45	150.974
0.3	45	-6.44237
0.3	45	-136.916
0.3	45	-170.425
0.3	45	-61.3832
0.3	45	179.69
0.3	45	-95.7269
0.3	45	-130.988
0.3	45	-84.5866
0.3	45	-118.203
0.3	45	82.1798
0.3	45	-83.2424
0.3	45	42.3183
0.3	45	-60.9751
0.3	45	171.491
0.3	45	-103.784
0.3	45	57.5332
0.3	45	-15.5611
0.3	45	109.06
0.3	45	-77.2658
0.3	45	-158.128
0.3	45	-52.7502
0.3	45	-103.051
0.3	45	-42.2215
0.3	45	13.6182
0.3	45	106.863
0.3	45	-178.971
0.3	45	35.2511
0.3	45	-24.8926
0.3	45	-3.24415
0.3	45	-109.397
0.3	45	-135.734
0.3	45	-147.582
0.3	45	25.2044
0.3	45	-33.8661
0.3	45	-129.852
0.3	45	-56.237
0.3	45	-169.148
0.3	45	127.98
0.3	45	37.5601
0.3	45	-4.60399
0.3	45	-110.935
0.3	45	23.3979
0.3	45	179.72
0.3	45	-7.71955
0.3	45	148.513
0.3	45	148.351
0.3	45	-134.224
0.3	45	65.8595
0.3	45	-162.509
0.3	45	-160.239
0.3	45	132.239
0.3	45	-98.6849
0.3	45	-58.0462
0.3	45	19.918
0.3	45	-19.3064
0.3	45	-58.8241
0.3	45	-42.349
0.3	45	-104.175
0.3	45	136.141
0.3	45	91.1638
0.3	45	-10.0636
0.3	45	-6.80354
0.3	45	133.368
0.3	45	-120.322
0.3	45	-107.103
0.3	45	97.8553
0.3	45	19.3867
0.3	45	53.3891
0.3	45	-140.491
0.3	45	135.719
0.3	45	-75.7036
0.3	45	-18.3094
0.3	45	111.717
0.3	45	-108.671
0.3	45	64.1021
0.3	45	-173.205
0.3	45	8.48871
0.3	45	32.2143
0.3	45	-23.586
0.3	45	-52.5249
0.3	45	41.7585
0.3	45	-160.658
0.3	45	176.218
0.3	45	-7.25301
0.3	45	122.816
0.3	45	-99.8039
0.3	45	98.6126
0.3	45	-56.2104
0.3	45	48.4665
0.3	45	119.881
0.3	45	-122.837
0.3	45	-69.9051
0.3	45	48.1987
0.3	45	-106.58
0.3	45	-138.778
0.3	45	74.4724
0.3	45	-65.6671
0.3	45	-5.78155
0.3	45	-145.703
0.3	45	-92.4155
0.3	45	-162.271
0.3	45	-70.2617
0.3	45	120.533
0.3	45	-87.8653
0.3	45	138.396
0.3	45	-71.0287
0.3	45	22.3481
0.3	45	47.8274
0.3	45	66.8089
0.3	45	165.09
0.3	45	-80.7086
0.3	45	-43.1113
0.3	45	53.3129
0.3	45	-87.1804
0.3	45	-110.347
0.3	45	-161.207
0.3	45	116.953
0.3	45	168.237
0.3	45	177.788
0.3	45	-8.55932
0.3	45	-172.706
0.3	45	90.2732
0.3	45	83.2762
0.3	45	4.76671
0.3	45	116.918
0.3	45	126.009
0.3	45	149.897
0.3	45	110.06
0.3	45	157.577
0.3	45	125.747
0.3	45	85.9796
0.3	45	-138.026
0.3	45	-52.2864
0.3	45	178.223
0.3	45	175.243
0.3	45	102.894
0.3	45	122.387
0.3	45	-12.6898
0.3	45	53.1633
0.3	45	-59.1068
0.3	45	60.0977
0.3	45	-115.384
0.3	45	-66.6834
0.3	45	159.512
0.3	45	-5.65513
0.3	45	-139.119
0.3	45	6.18493
0.3	45	-54.2634
0.3	45	165.53
0.3	45	82.1637
0.3	45	-62.5619
0.3	45	-121.162
0.3	45	53.026
0.3	45	55.2533
0.3	45	-134.278
0.3	45	-33.1818
0.3	45	-178.086
0.3	45	150.311
0.3	45	-157.685
0.3	45	-109.78
0.3	45	13.7943
0.3	45	12.8112
0.3	45	-91.2114
0.3	45	35.1701
0.3	45	165.183
0.3	45	158.919
0.3	45	-126.389
0.3	45	-121.392
0.3	45	53.1628
0.3	45	29.1743
0.3	45	64.1376
0.3	45	82.6715
0.3	45	-103.189
0.3	45	-18.2165
0.3	45	-167.508
0.3	45	111.29
0.3	45	52.7302
0.3	45	107.738
0.3	45	-176.019
0.3	45	-26.6958
0.3	45	-78.0109
0.3	45	-1.57341
0.3	45	12.5042
0.3	45	-33.8838
0.3	45	152.675
0.3	45	27.2243
0.3	45	128.774
0.3	45	151.976
0.3	45	-171.242
0.3	45	110.984
0.3	45	155.691
0.3	45	44.3734
0.3	45	-13.0475
0.3	45	-106.117
0.3	45	-11.7933
0.3	45	-121.853
0.3	45	-135.921
0.3	45	-11.6112
0.3	45	131.82
0.3	45	57.9312
0.3	45	-103.763
0.3	45	61.4323
0.3	45	-121.874
0.3	45	134.294
0.3	45	111.376
0.3	45	-124.471
0.3	45	-27.1321
0.3	45	103.486
0.3	45	-83.8582
0.3	45	88.7729
0.3	45	102.84
0.3	45	90.4107
0.3	45	-137.818
0.3	45	-140.954
0.3	45	64.0557
0.3	45	-77.5617
0.3	45	125.994
0.3	45	-77.2011
0.3	45	-178.777
0.3	45	8.2621
0.3	45	-152.404
0.3	45	57.5037
0.3	45	-67.2725
0.3	45	-151.99
0.3	45	143.236
0.3	45	170.484
0.3	45	-146.012
0.3	45	62.4247
0.3	45	106.348
0.3	45	-12.1946
0.3	45	-18.0237
0.3	45	-71.4079
0.3	45	-169.245
0.3	45	29.6517
0.3	45	-12.6286
0.3	45	25.6079
0.3	45	159.863
0.3	45	-106.195
0.3	45	-74.6319
0.3	45	89.8876
0.3	45	-72.3136
0.3	45	-85.7842
0.3	45	99.1693
0.3	45	40.5979
0.3	45	-79.0714
0.3	45	-172.368
0.3	45	-138.915
0.3	45	18.2357
0.3	45	6.1414
0.3	45	-65.2774
0.3	45	-57.0627
0.3	45	30.226
0.3	45	85.6519
0.3	45	-129.789
0.3	45	-19.1959
0.3	45	26.3137
0.3	45	-141.225
0.3	45	-46.0096
0.3	45	26.9348
0.3	45	-149.139
0.3	45	-104.078
0.3	45	-148.458
0.3	45	128.921
0.3	45	-22.418
0.3	45	72.5135
0.3	45	151.294
0.3	45	74.2822
0.3	45	177.982
0.3	45	170.166
0.3	45	-163.567
0.3	45	-165.617
0.3	45	126.258
0.3	45	-86.0364
0.3	45	-21.8246
0.3	45	-72.726
0.3	45	-102.562
0.3	45	-26.3367
0.3	45	-165.815
0.3	45	112.852
0.3	45	91.1513
0.3	45	-107.01
0.3	45	87.4323
0.3	45	90.3081
0.3	45	166.442
0.3	45	-43.3267
0.3	45	-19.226
0.3	45	179.106
0.3	45	5.42808
0.3	45	-11.5368
0.3	45	-32.5556
0.3	45	-154.347
0.3	45	116.892
0.3	45	-26.8418
0.3	45	179.116
0.3	45	-34.7616
0.3	45	-23.6405
0.3	45	-152.195
0.3	45	21.6584
0.3	45	6.79603
0.3	45	-22.3966
0.3	45	-35.3538
0.3	45	-112.735
0.3	45	158.636
0.3	45	171.68
0.3	45	-42.69
0.3	45	-69.3883
0.3	45	-86.8282
0.3	45	-22.0906
0.3	45	90.416
0.3	45	7.87215
0.3	45	-32.2089
0.3	45	-94.5934
0.3	45	-33.6925
0.3	45	-136.329
0.3	45	147.727
0.3	45	-33.7206
0.3	45	175.251
0.3	45	-164.029
0.3	45	96.8228
0.3	45	-126.035
0.3	45	-162.67
0.3	45	-125.207
0.3	45	42.0466
0.3	45	10.3777
0.3	45	-85.8987
0.3	45	84.8461
0.3	45	-37.6679
0.3	45	67.1646
0.3	45	-156.394
0.3	45	81.1831
0.3	45	-123.079
0.3	45	2.31211
0.3	45	-113.829
0.3	45	53.6007
0.3	45	-106.547
0.3	45	45.9548
0.3	45	-163.984
0.3	45	-107.336
0.3	45	-65.414
0.3	45	60.2114
0.3	45	126.505
0.3	45	141.261
0.3	45	131.936
0.3	45	176.211
0.3	45	125.703
0.3	45	18.7046
0.3	45	-125.59
0.3	45	-168.642
0.3	45	113.344
0.3	45	-98.9329
0.3	45	119.832
0.3	45	-169.045
0.3	45	-137.354
0.3	45	148.541
0.3	45	165.012
0.3	45	-29.1723
0.3	45	4.12634
0.3	45	-126.346
0.3	45	54.3251
0.3	45	29.4502
0.3	45	-97.7643
0.3	45	-17.4878
0.3	45	107.981
0.3	45	26.9215
0.3	45	-21.1665
0.3	45	-12.9651
0.3	45	-59.1997
0.3	45	147.643
0.3	45	53.0031
0.3	45	-175.521
0.3	45	-99.3264
0.3	45	14.1309
0.3	45	141.744
0.3	45	30.3424
0.3	45	13.3738
0.3	45	-113.924
0.3	45	9.78507
0.3	45	-34.907
0.3	45	-8.31512
0.3	45	-156.73
0.3	45	-3.70114
0.3	45	138.307
0.3	45	-16.9093
0.3	45	-5.26702
0.3	45	161.707
0.3	45	175.794
0.3	45	179.388
0.3	45	-83.9962
0.3	45	-159.821
0.3	45	-154.542
0.3	45	-76.423
0.3	45	-107.713
0.3	45	-7.70941
0.3	45	39.9596
0.3	45	-161.252
0.3	45	112.984
0.3	45	90.6292
0.3	45	-114.699
0.3	45	-32.8283
0.3	45	59.557
0.3	45	174.716
0.3	45	-30.3294
0.3	45	-120.176
0.3	45	-88.8471
0.3	45	-99.7055
0.3	45	-168.066
0.3	45	6.44029
0.3	45	-166.187
0.3	45	-95.7579
0.3	45	-70.6001
0.3	45	154.376
0.3	45	-93.1957
0.3	45	-127.037
0.3	45	88.8618
0.3	45	116.717
0.3	45	71.49
0.3	45	104.026
0.3	45	63.4108
0.3	45	52.0923
0.3	45	44.3183
0.3	45	-54.0452
0.3	45	-154.673
0.3	45	-122.433
0.3	45	-126.593
0.3	45	-113.683
0.3	45	154.461
0.3	45	37.6318
0.3	45	-112.51
0.3	45	119.623
0.3	45	-4.20301
0.3	45	-126.633
0.3	45	-138.237
0.3	45	-96.7822
0.3	45	-90.5738
0.3	45	127.796
0.3	45	42.4912
0.3	45	141.803
0.3	45	93.6604
0.3	45	-51.3431
0.3	45	37.3144
0.3	45	-62.2948
0.3	45	-28.8164
0.3	45	48.3406
0.3	45	0.707443
0.3	45	177.546
0.3	45	171.242
0.3	45	135.085
0.3	45	8.41482
0.3	45	-104.708
0.3	45	-111.52
0.3	45	48.6477
0.3	45	-115.375
0.3	45	83.0774
0.3	45	-143.003
0.3	45	113.291
0.3	45	42.5344
0.3	45	150.864
0.3	45	-2.87425
0.3	45	-36.1615
0.3	45	27.9171
0.3	45	-163.965
0.3	45	-39.3014
0.3	45	152.819
0.3	45	-142.909
0.3	45	103.485
0.3	45	-74.2882
0.3	45	-137.45
0.3	45	-121.943
0.3	45	172.166
0.3	45	-31.4472
0.3	45	-53.9337
0.3	45	121.686
0.3	45	-110.778
0.3	45	-9.39337
0.3	45	-135.208
0.3	45	45.9676
0.3	45	-163.995
0.3	45	128.922
0.3	45	82.7662
0.3	45	14.9191
0.3	45	-42.2193
0.3	45	-115.91
0.3	45	20.7968
0.3	45	-26.7887
0.3	45	106.249
0.3	45	-24.4525
0.3	45	-146.337
0.3	45	-21.798
0.3	45	50.7073
0.3	45	66.2154
0.3	45	-18.0096
0.3	45	-151.192
0.3	45	-65.8422
0.3	45	118.4
0.3	45	83.5098
0.3	45	129.308
0.3	45	-50.3348
0.3	45	-53.9181
0.3	45	40.005
0.3	45	162.229
0.3	45	-2.58966
0.3	45	175.691
0.3	45	10.0575
0.3	45	-141.534
0.3	45	152.987
0.3	45	121.039
0.3	45	-103.312
0.3	45	107.071
0.3	45	178.072
0.3	45	165.103
0.3	45	-83.1289
0.3	45	155.008
0.3	45	132.792
0.3	45	-13.8118
0.3	45	153.363
0.3	45	73.4805
0.3	45	-49.4974
0.3	45	43.5801
0.3	45	161.311
0.3	45	60.959
0.3	45	17.1857
0.3	45	-72.4113
0.3	45	-100.298
0.3	45	-21.0125
0.3	45	-41.1571
0.3	45	-74.0575
0.3	45	-7.88082
0.3	45	59.7129
0.3	45	165.375
0.3	45	91.0857
0.3	45	-148.841
0.3	45	-43.8433
0.3	45	39.124
0.3	45	21.397
0.3	45	101.754
0.3	45	-133.812
0.3	45	-52.1839
0.3	45	77.4156
0.3	45	124.961
0.3	45	-48.321
0.3	45	32.3816
0.3	45	101.953
0.3	45	-136.491
0.3	45	102.178
0.3	45	-111.861
0.3	45	25.9159
0.3	45	-46.5831
0.3	45	110.907
0.3	45	136.409
0.3	45	-92.2469
0.3	45	77.2269
0.3	45	70.4646
0.3	45	8.44442
0.3	45	121.372
0.3	45	132.142
0.3	45	-10.7572
0.3	45	-161.732
0.3	45	-32.3957
0.3	45	50.3865
0.3	45	-6.45824
0.3	45	-13.4596
0.3	45	104.933
0.3	45	-161.211
0.3	45	20.1666
0.3	45	-124.636
0.3	45	-170.321
0.3	45	76.4829
0.3	45	110.306
0.3	45	-35.5235
0.3	45	111.212
0.3	45	-38.0127
0.3	45	42.0405
0.3	45	6.24422
0.3	45	123.039
0.3	45	49.1687
0.3	45	153.91
0.3	45	174.071
0.3	45	-33.3838
0.3	45	-133.755
0.3	45	160.698
0.3	45	-64.1041
0.3	45	68.1388
0.3	45	-173.319
0.3	45	-128.867
0.3	45	163.419
0.3	45	-19.4693
0.3	45	173.82
0.3	45	106.429
0.3	45	51.5429
0.3	45	-26.9416
0.3	45	-146.082
0.3	45	177.184
0.3	45	-11.4469
0.3	45	6.08922
0.3	45	50.0718
0.3	45	126.829
0.3	45	-59.2425
0.3	45	119.707
0.3	45	64.8119
0.3	45	93.7253
0.3	45	85.3048
0.3	45	93.1456
0.3	45	110.669
0.3	45	-26.871
0.3	45	114.315
0.3	45	103.667
0.3	45	-152.67
0.3	45	-28.3595
0.3	45	-87.2647
0.3	45	-73.7726
0.3	45	-27.5572
0.3	45	-118.726
0.3	45	127.978
0.3	45	-68.5201
0.3	45	-171.767
0.3	45	-17.1084
0.3	45	-73.7892
0.3	45	156.723
0.3	45	-163.85
0.3	45	-5.986
0.3	45	2.83495
0.3	45	117.987
0.3	45	-103.889
0.3	45	-74.3296
0.3	45	139.654
0.3	45	-147.565
0.3	45	-156.34
0.3	45	-158.137
0.3	45	-29.2133
0.3	45	-12.1071
0.3	45	-177.822
0.3	45	-111.485
0.3	45	-0.729665
0.3	45	-81.3648
0.3	45	-0.500561
0.3	45	-12.4688
0.3	45	-81.4863
0.3	45	-3.84374
0.3	45	57.7512
0.3	45	89.5338
0.3	45	-106.83
0.3	45	-179.88
0.3	45	-147.321
0.3	45	105.738
0.3	45	-130.028
0.3	45	-45.8658
0.3	45	97.3364
0.3	45	126.92
0.3	45	168.334
0.3	45	72.0789
0.3	45	81.3219
0.3	45	142.461
0.3	45	-13.3282
0.3	45	-88.9159
0.3	45	-11.5335
0.3	45	-4.0718
0.3	45	-62.289
0.3	45	-33.4472
0.3	45	-76.0236
0.3	45	-55.9317
0.3	45	9.85759
0.3	45	174.062
0.3	45	-150.855
0.3	45	79.5522
0.3	45	-159.022
0.3	45	147.439
0.3	45	98.6222
0.3	45	131.564
0.3	45	-4.41243
0.3	45	105.641
0.3	45	-37.2712
0.3	45	101.883
0.3	45	-34.3123
0.3	45	-51.3109
0.3	45	-161.155
0.3	45	67.4195
0.3	45	49.8695
0.3	45	34.6284
0.3	45	-71.8538
0.3	45	-61.3865
0.3	45	-83.3512
0.3	45	144.254
0.3	45	179.109
0.3	45	-118.423
0.3	45	2.43162
0.3	45	-134.841
0.3	45	21.8447
0.3	45	-19.9874
0.3	45	43.8232
0.3	45	114.546
0.3	45	157.608
0.3	45	71.9294
0.3	45	-135.105
0.3	45	170.585
0.3	45	122.524
0.3	45	73.034
0.3	45	75.9161
0.3	45	159.02
0.3	45	99.3241
0.3	45	-137.892
0.3	45	25.6898
0.3	45	-83.6113
0.3	45	162.091
0.3	45	70.4613
0.3	45	176.124
0.3	45	-103.997
0.3	45	120.295
0.3	45	2.1564
0.3	45	-166.262
0.3	45	160.951
0.3	45	-20.445
0.3	45	80.6423
0.3	45	91.1758
0.3	45	-91.9209
0.3	45	-156.07
0.3	45	-31.1916
0.3	45	-33.0305
0.3	45	86.0926
0.3	45	120.563
0.3	45	-43.7807
0.3	45	18.5807
0.3	45	146.375
0.3	45	-137.461
0.3	45	131.973
0.3	45	-28.2671
0.3	45	-38.4779
0.3	45	-102.199
0.3	45	125.449
0.3	45	75.8733
0.3	45	20.1575
0.3	45	33.4361
0.3	45	26.2237
0.3	45	-91.1813
0.3	45	76.8616
0.3	45	166.706
0.3	45	-47.3653
0.3	45	118.354
0.3	45	142
0.3	45	-47.9427
0.3	45	-55.3967
0.3	45	52.6786
0.3	45	5.58031
0.3	45	-102.966
0.3	45	-101.861
0.3	45	-127.467
0.3	45	-50.5668
0.3	45	139.167
0.3	45	52.4449
0.3	45	154.348
0.3	45	7.46673
0.3	45	-86.1509
0.3	45	149.498
0.3	45	-72.4122
0.3	45	77.0499
0.3	45	-129.086
0.3	45	-24.0632
0.3	45	169.773
0.3	45	-27.8683
0.3	45	0.31818
0.3	45	-8.37477
0.3	45	50.8417
0.3	45	-74.1962
0.3	45	148.741
0.3	45	105.415
0.3	45	143.254
0.3	45	-27.6429
0.3	45	155.88
0.3	45	-152.809
0.3	45	0.210675
0.3	45	67.9933
0.3	45	115.363
0.3	45	75.1468
0.3	45	-57.4958
0.3	45	173.455
0.3	45	155.31
0.3	45	159.14
0.3	45	62.6167
0.3	45	-7.27282
0.3	45	-175.915
0.3	45	2.02324
0.3	45	29.2301
0.3	45	-38.9534
0.3	45	-162.203
0.3	45	170.387
0.3	45	62.3698
0.3	45	95.206
0.3	45	-119.296
0.3	45	100.612
0.3	45	-60.1277
0.3	45	20.753
0.3	45	-71.6459
0.3	45	70.115
0.3	45	-30.7371
0.3	45	-81.0894
0.3	45	-140.874
0.3	45	161.784
0.3	45	-128.386
0.3	45	91.4939
0.3	45	-57.3645
0.3	45	61.3918
0.3	45	65.4955
0.3	45	-4.80072
0.3	45	-114.077
0.3	45	20.0181
0.3	45	-168.925
0.3	45	-91.2058
0.3	45	126.021
0.3	45	134.33
0.3	45	29.6007
0.3	45	-176.102
0.3	45	-55.7559
0.3	45	60.123
0.3	45	-126.274
0.3	45	145.33
0.3	45	40.7509
0.3	45	125.562
0.3	45	62.1095
0.3	45	116.054
0.3	45	28.5555
0.3	45	-55.9232
0.3	45	87.2751
0.3	45	82.1759
0.3	45	-141.78
0.3	45	-66.5453
0.3	45	-95.9306
0.3	45	7.50353
0.3	45	-95.9408
0.3	45	-64.6488
0.3	45	-54.3895
0.3	45	145.152
0.3	45	127.161
0.3	45	-50.6766
0.3	45	104.81
0.3	45	-66.1566
0.3	45	-73.2456
0.3	45	122.102
0.3	45	-6.08764
0.3	45	-155.888
0.3	45	-152.963
0.3	45	20.6799
0.3	45	12.4887
0.3	45	-104.199
0.3	45	62.9942
0.3	45	-36.3652
0.3	45	10.2382
0.3	45	86.841
0.3	45	-128.556
0.3	45	29.6427
0.3	45	-35.9818
0.3	45	16.0173
0.3	45	19.2704
0.3	45	72.2511
0.3	45	175.229
0.3	45	-15.5127
0.3	45	132.818
0.3	45	-127.116
0.3	45	149.407
0.3	45	176.602
0.3	45	-101.148
0.3	45	-83.297
0.3	45	59.1411
0.3	45	87.0063
0.3	45	108.353
0.3	45	56.0846
0.3	45	-69.4019
0.3	45	111.92
0.3	45	96.6
0.3	45	-82.5288
0.3	45	83.4145
0.3	45	-39.8434
0.3	45	-73.9617
0.3	45	-16.8883
0.3	45	135.259
0.3	45	102.965
0.3	45	-71.4282
0.3	45	118.031
0.3	45	-115.698
0.3	45	131.724
0.3	45	-40.5378
0.3	45	-123.627
0.3	45	-172.728
0.3	45	26.2873
0.3	45	-23.4844
0.3	45	-172.335
0.3	45	-2.37067
0.3	45	5.65073
0.3	45	-111.03
0.3	45	130.008
0.3	45	126.692
0.3	45	165.508
0.3	45	-147.87
0.3	45	-129.649
0.3	45	156.712
0.3	45	126.55
0.3	45	-128.529
0.3	45	87.8969
0.3	45	43.789
0.3	45	105.969
0.3	45	-178.816
0.3	45	164.262
0.3	45	113.595
0.3	45	140.336
0.3	45	36.1212
0.3	45	-15.6034
0.3	45	97.0644
0.3	45	133.947
0.3	45	11.4426
0.3	45	-124.084
0.3	45	-9.77825
0.3	45	137.854
0.3	45	-65.9025
0.3	45	53.094
0.3	45	-176.816
